gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mustn1,0.001306478632614,0.0166436471045017,3.682295083999634,0.8460475871453071,0.5792236328125,3.682295083999634,0.4670967708270878,1.098598599433899,3.682295083999634,0.6476987818682941,1.0491087436676023
Nek4,0.0067069558426737,0.0292676649987697,2.1419003009796143,0.1340240210992823,1.8384809494018557,2.1419003009796143,0.0731965211915302,2.231121063232422,2.1419003009796143,0.3061809836529096,1.656819224357605
Spcs1,0.6204516887664795,0.9171115756034852,0.8049160242080688,0.0006724325629256,3.7032506465911865,0.8049160242080688,1.1083643250380031e-06,5.646074771881104,0.8049160242080688,0.0066973463465545,3.371376276016236
Glt8d1,0.0250412710011005,0.0418933369219303,0.7546370625495911,0.0717995598261075,2.1304826736450195,0.7546370625495911,0.4303365586821923,1.16061532497406,0.7546370625495911,0.8168106151920289,0.726901113986969
Gnl3,0.4886543154716491,0.6427340507507324,0.5169754028320312,0.0058709820953101,3.061889886856079,0.5169754028320312,0.0229050995965124,2.735613346099853,0.5169754028320312,0.2699903277469206,1.7391223907470703
Pbrm1,0.6436280608177185,0.7638812065124512,0.3439562916755676,0.2168004235341906,1.5879764556884766,0.3439562916755676,0.0848933137203332,2.154158115386963,0.3439562916755676,0.5138938526805029,1.2750592231750488
Smim4,0.359706848859787,0.3513073921203613,-0.040504828095436,0.0174247934403738,2.691021680831909,-0.040504828095436,1.0,-0.1983408033847808,-0.040504828095436,1.0,-0.1143453493714332
Nt5dc2,0.0023510826285928,0.2053193002939224,6.5973429679870605,6.56289648720476e-14,7.886001110076904,6.5973429679870605,5.242405112970252e-09,7.188082695007324,6.5973429679870605,1.6268537090248597e-08,7.053055286407471
Stab1,0.0009926466736942,0.0,-19.92163848876953,0.8979010538462423,0.193364217877388,-19.92163848876953,0.4730169816958244,-1.0,-19.92163848876953,0.9949555589956508,-0.2883506119251251
Nisch,0.5112490653991699,0.327919065952301,-0.7821508646011353,0.8979010538462423,-0.4881903529167175,-0.7821508646011353,7.085900715482588e-05,-4.537065982818604,-0.7821508646011353,0.0931450322942842,-2.3195457458496094
Tnnc1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Phf7,0.0697261691093444,0.0848475098609924,0.2942202687263489,0.0041264832833815,3.17378044128418,0.2942202687263489,0.6129733137882778,0.7727964520454407,0.2942202687263489,0.9827790265794404,0.4328356981277466
Bap1,0.0666669905185699,0.1222570165991783,0.9156035780906676,5.04060024152959e-05,4.358299255371094,0.9156035780906676,0.0682681147190072,2.262918472290039,0.9156035780906676,0.4051929052297482,1.467713475227356
Capn7,0.100479856133461,0.1253890544176101,0.3378116488456726,0.0023229845508001,3.349328994750977,0.3378116488456726,0.5115682462099539,0.9350279569625854,0.3378116488456726,0.906936126087607,0.571810245513916
Sh3bp5,0.3256608247756958,0.093774676322937,-1.969211459159851,0.0624188772775732,-2.1913163661956787,-1.969211459159851,9.393936962091196e-08,-6.160356044769287,-1.969211459159851,0.0077536188850692,-3.329371213912964
Mettl6,0.096321552991867,0.1704089343547821,0.8777003884315491,5.906032409810954e-06,4.839102745056152,0.8777003884315491,0.0273267975020097,2.663686990737915,0.8777003884315491,0.2946548058743499,1.681369066238403
Eaf1,0.0606664344668388,0.1294563263654709,1.1439025402069092,6.0274330849258e-05,4.316150188446045,1.1439025402069092,0.0394197817058607,2.51383113861084,1.1439025402069092,0.2576842662616068,1.7673685550689695
Colq,0.008888223208487,0.0,-23.089879989624023,0.9387840097247384,0.0955957919359207,-23.089879989624023,0.0272202086618143,-2.6177785396575928,-23.089879989624023,0.8012580575524152,-0.7548380494117737
Hacl1,0.0238632839173078,0.012628486379981,-0.9262396693229676,0.8243925195183226,0.6218071579933167,-0.9262396693229676,0.3109026629073388,-1.3902243375778198,-0.9262396693229676,0.8976479030923656,-0.5927845239639282
Btd,0.038754615932703,0.034261867403984,-0.1810249090194702,0.3075808489756014,1.383966326713562,-0.1810249090194702,0.9559740362281338,-0.2780772149562835,-0.1810249090194702,1.0,-0.1607095301151275
Ankrd28,0.0698053166270256,0.0603424981236457,-0.217062309384346,0.1064431507240239,1.9510232210159304,-0.217062309384346,0.8174774086911285,-0.4706576764583587,-0.217062309384346,1.0,-0.2667301893234253
Dph3,0.3400020897388458,0.9137641191482544,1.883064866065979,8.76749143716219e-15,8.151496887207031,1.883064866065979,1.2446965352089368e-17,11.405234336853027,1.883064866065979,4.026151879491361e-10,7.451736927032471
Oxnad1,0.0465463064610958,0.1396633237600326,1.6534262895584106,4.013635812979876e-09,6.225024223327637,1.6534262895584106,0.000410374369718,4.109232902526856,1.6534262895584106,0.0311210570996589,2.7894885540008545
Ncoa4,0.1578060835599899,0.2542057931423187,0.7597674131393433,7.571680625044124e-08,5.702723503112793,0.7597674131393433,0.0321121967150493,2.5990309715271,0.7597674131393433,0.2805361875442552,1.7128667831420898
Timm23,0.5311902761459351,1.261869192123413,1.852892279624939,2.533996401257908e-18,9.150690078735352,1.852892279624939,1.0687804148895874e-15,10.579975128173828,1.852892279624939,2.092489278820993e-10,7.5436692237854
Parg,0.183766633272171,0.2311345189809799,0.3662069439888,1.5918810636146e-05,4.622056484222412,0.3662069439888,0.2681554680180105,1.510779857635498,0.3662069439888,0.7402585896292623,0.852048933506012
Ogdhl,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.0666730105876922,0.0476414822041988,-0.4987435638904571,0.0974214726148168,1.9923032522201536,-0.4987435638904571,0.3443960976421547,-1.3190172910690308,-0.4987435638904571,0.8980314906789526,-0.5915980339050293
Tmem273,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0023056250065565,0.0,-21.138391494750977,0.898002389486436,0.1770694851875305,-21.138391494750977,0.3030938063506884,-1.414821743965149,-21.138391494750977,0.9854996837620044,-0.407964676618576
Arhgap22,0.001214672694914,0.0,-20.213014602661133,0.8979010538462423,0.193364217877388,-20.213014602661133,0.4730169816958244,-1.0,-20.213014602661133,0.9949555589956508,-0.2883506119251251
Mapk8,0.1250656545162201,0.0758066922426223,-0.7584161162376404,0.2046015806283549,1.6190451383590698,-0.7584161162376404,0.0875992839694302,-2.133718490600586,-0.7584161162376404,0.6381991256258497,-1.082139492034912
Anxa8,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0697639137506485,0.071800448000431,0.0429983139038085,0.0290094641474225,2.499612808227539,0.0429983139038085,1.0,0.0825060978531837,0.0429983139038085,1.0,0.0532038733363151
Glud1,0.3795181214809418,0.5934919714927673,0.8118734359741211,0.0002226413098656,3.994166135787964,0.8118734359741211,0.0003920511763606,4.113867282867432,0.8118734359741211,0.0446219066752352,2.6439454555511475
Sncg,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0026133023202419,0.0033706801477819,0.3677121102809906,0.8979010538462423,0.3697819113731384,0.3677121102809906,1.0,0.1968701928853988,0.3677121102809906,1.0,0.1043117120862007
Bmpr1a,0.0062361829914152,0.0173961371183395,1.488097906112671,0.767417481291344,0.6878551840782166,1.488097906112671,0.5135320111277565,0.9331881403923036,1.488097906112671,0.7975552442840026,0.7602313756942749
Wapl,0.6206589341163635,0.812889814376831,0.5443467497825623,0.0247860933134075,2.5604465007781982,0.5443467497825623,0.0029768448476454,3.4704456329345703,0.5443467497825623,0.1428126677521692,2.09841251373291
Ccser2,0.1216712296009063,0.1508215367794037,0.331359326839447,0.0031462926056326,3.257643938064575,0.331359326839447,0.5474324564496975,0.8758803009986877,0.331359326839447,0.906936126087607,0.5745260715484619
Cdhr1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.4003205299377441,0.5891939401626587,0.7050176858901978,0.0011767287118006,3.5474729537963867,0.7050176858901978,0.0005987395713687,3.976253271102905,0.7050176858901978,0.0757634625320771,2.411719560623169
Sh2d4b,0.0013580711092799,0.0,-20.37410926818848,0.8979010538462423,0.193364217877388,-20.37410926818848,0.4730169816958244,-1.0,-20.37410926818848,0.9949555589956508,-0.2883506119251251
Tspan14,0.123765617609024,0.0827538296580314,-0.6108051538467407,0.1148829898713967,1.9136539697647093,-0.6108051538467407,0.1840741717141044,-1.740076780319214,-0.6108051538467407,0.7015396363407198,-0.9144295454025269
Prxl2a,0.0375437662005424,0.2351259589195251,2.792550802230835,9.345872361842612e-13,7.5179572105407715,2.792550802230835,1.5353705338394885e-07,6.275165557861328,2.792550802230835,1.1106253609019602e-05,5.179644584655762
Gm7324,0.0045446502044796,0.0141779603436589,1.6483683586120603,0.6010554720210369,0.9135916233062744,1.6483683586120603,0.3567278594515304,1.298936128616333,1.6483683586120603,0.7032787104781864,0.9104782938957214
Ear2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0074890409596264,0.0288335736840963,1.9603400230407717,0.194638235919369,1.6466375589370728,1.9603400230407717,0.1359979580243761,1.9185916185379028,1.9603400230407717,0.4345937286453776,1.4071980714797974
Txndc16,0.0795445814728736,0.0607669539749622,-0.4021801948547363,0.282975184431162,1.433502435684204,-0.4021801948547363,0.5848263605782339,-0.816805362701416,-0.4021801948547363,0.9503897962708228,-0.4869365990161896
Gpr137c,0.0183416865766048,0.0030423819553107,-2.6029083728790283,0.9147788366295692,0.1386138945817947,-2.6029083728790283,0.0176702616220159,-2.7849855422973637,-2.6029083728790283,0.6825948966290275,-0.9472020864486694
Ero1l,0.1044992357492446,0.2996501922607422,1.6652956008911133,1.0748824576326564e-11,7.164904594421387,1.6652956008911133,1.9139736178726355e-06,5.579549789428711,1.6652956008911133,0.0012271763027971,3.9037604331970215
Psmc6,0.3890445232391357,0.8240135312080383,1.427997350692749,2.675537748915136e-08,5.892611503601074,1.427997350692749,1.2219310254522826e-09,7.328328609466553,1.427997350692749,1.8351578467365444e-05,5.040400505065918
Styx,0.0732209384441375,0.0710213780403137,-0.0456087216734886,0.1070152557317435,1.9484161138534544,-0.0456087216734886,1.0,-0.0850252658128738,-0.0456087216734886,1.0,-0.0548582039773464
Gnpnat1,0.1144489124417305,0.2818085551261902,1.4247195720672607,1.6640159850005126e-08,5.976040840148926,1.4247195720672607,0.0001911210666582,4.344995498657227,1.4247195720672607,0.0126640915123806,3.1358442306518555
Ddhd1,0.1577741950750351,0.1549017876386642,-0.0286333691328763,0.0182534651510946,2.674075126647949,-0.0286333691328763,1.0,-0.0844329074025154,-0.0286333691328763,1.0,-0.051496397703886
Cdkn3,0.0095487833023071,0.3378239572048187,5.3884596824646,3.044662458954376e-20,9.652350425720217,5.3884596824646,4.116446171427163e-12,8.945332527160645,5.3884596824646,1.936333118705652e-11,8.556588172912598
Cnih1,0.1696620434522628,0.4696119129657745,1.6966760158538818,1.3070437185254309e-11,7.134705066680908,1.6966760158538818,8.077765473740162e-10,7.409355640411377,1.6966760158538818,2.062478328235408e-05,5.014289855957031
Gmfb,0.2351083010435104,0.3247653245925903,0.5337594747543335,1.1288340615662274e-06,5.182812690734863,0.5337594747543335,0.0668021893566518,2.272815227508545,0.5337594747543335,0.4418530943560223,1.394774317741394
Cgrrf1,0.0282065458595752,0.0754067078232765,1.453004240989685,0.0071382384654176,2.998231649398804,1.453004240989685,0.0723868479620412,2.2368905544281006,1.453004240989685,0.2966450372162886,1.6762012243270874
Samd4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0628965497016906,0.1905161142349243,1.692861557006836,1.8479039050888173e-08,5.957139015197754,1.692861557006836,0.0019156804628754,3.6444056034088135,1.692861557006836,0.0286814607455207,2.8227760791778564
Wdhd1,0.0566316172480583,0.2766529321670532,2.45151424407959,2.4143691276003482e-14,8.01744556427002,2.45151424407959,4.913278787135793e-09,7.074495792388916,2.45151424407959,4.7565640230122286e-06,5.36447286605835
Socs4,0.1392673552036285,0.1440356075763702,0.0520890280604362,0.0039295308618834,3.18898868560791,0.0520890280604362,1.0,0.1608579456806183,0.0520890280604362,1.0,0.095229335129261
Mapk1ip1l,0.2528635561466217,0.4776753485202789,1.0896872282028198,1.1913867571611855e-08,6.034701824188232,1.0896872282028198,1.7888817147679182e-05,4.973616123199463,1.0896872282028198,0.0109670081452117,3.1923165321350098
Lgals3,0.1385453939437866,1.6364426612854004,4.799013137817383,2.2839581198160643e-25,10.918126106262209,4.799013137817383,4.874096529587267e-17,11.856215476989746,4.799013137817383,1.2090358173774888e-16,11.296083450317385
Dlgap5,0.0486008264124393,0.3733305931091308,3.183870553970337,3.070837028168645e-16,8.575811386108398,3.183870553970337,7.086876459519535e-11,8.16134262084961,3.183870553970337,5.419588556167763e-09,6.954672813415527
Fbxo34,0.0614779703319072,0.0853326991200447,0.4904471337795257,0.0035450952547081,3.22114372253418,0.4904471337795257,0.4730169816958244,1.0317151546478271,0.4904471337795257,0.8621724122153168,0.6547369956970215
Atg14,0.0616883300244808,0.0282418690621852,-1.1514694690704346,0.8979010538462423,0.4475621283054352,-1.1514694690704346,0.1235424397639716,-1.959733247756958,-1.1514694690704346,0.6476987818682941,-1.0297290086746216
Ktn1,0.3022617101669311,0.3408742547035217,0.2027847021818161,0.0003423767628848,3.88336181640625,0.2027847021818161,0.5587763087940785,0.8573909997940063,0.2027847021818161,0.936382506979405,0.5248993039131165
Peli2,0.0014587799087166,0.0,-20.477384567260746,0.8979010538462423,0.193364217877388,-20.477384567260746,0.4730169816958244,-1.0,-20.477384567260746,0.9949555589956508,-0.2883506119251251
Tmem260,0.1563376784324646,0.0562204681336879,-1.5489964485168457,0.9852315723217716,-0.0225953701883554,-1.5489964485168457,0.0002877123388789,-4.140926837921143,-1.5489964485168457,0.1707098544593222,-2.0109763145446777
Exoc5,0.2059988230466842,0.3692841827869415,0.9655190110206604,1.7361816307918328e-08,5.96821928024292,0.9655190110206604,0.0002237580407747,4.26728105545044,0.9655190110206604,0.0481995872566771,2.6117703914642334
Ap5m1,0.1533588916063308,0.1578245609998703,0.0447149686515331,0.0100364637839068,2.884385824203491,0.0447149686515331,1.0,0.1233105361461639,0.0447149686515331,1.0,0.0795464739203453
Naa30,0.1055484935641288,0.1477934420108795,0.5167929530143738,1.0593219642107894e-05,4.712220668792725,0.5167929530143738,0.2320379268023734,1.6004672050476074,0.5167929530143738,0.6811277642646857,0.9468308091163636
ccdc198,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0011521584820002,0.0,-20.13673973083496,0.8979010538462423,0.193364217877388,-20.13673973083496,0.4730169816958244,-1.0,-20.13673973083496,0.9949555589956508,-0.2883506119251251
Ttc5,0.2212455868721008,0.2154149562120437,-0.0428891628980636,0.0027950269654957,3.293709516525269,-0.0428891628980636,1.0,-0.170707419514656,-0.0428891628980636,1.0,-0.0946857929229736
Ccnb1ip1,0.0078955935314297,0.0728823915123939,3.253643751144409,0.0042833988379146,3.161613702774048,3.253643751144409,0.0057140771717186,3.278115510940552,3.253643751144409,0.0226397821668026,2.931912422180176
Parp2,0.1678540110588073,0.3723229467868805,1.3034707307815552,5.053950516498096e-10,6.5674309730529785,1.3034707307815552,4.477025419711013e-06,5.341739654541016,1.3034707307815552,0.0040532916697342,3.533043384552002
Tep1,0.0692877769470214,0.0462276227772235,-0.6006402373313904,0.2928466058078966,1.4130796194076538,-0.6006402373313904,0.3372732039445194,-1.334402084350586,-0.6006402373313904,0.850086073771007,-0.6766416430473328
Klhl33,0.0011326768435537,0.0027118751313537,1.2606933116912842,0.8979010538462423,0.3862939178943634,1.2606933116912842,0.770497690541365,0.537340521812439,1.2606933116912842,0.9949555589956508,0.3308397233486175
Osgep,0.2534627616405487,0.2806282937526703,0.1673533916473388,0.0002223910515136,3.994600534439087,0.1673533916473388,0.6301935823940126,0.7462779879570007,0.1673533916473388,0.9844623724941612,0.4302836060523987
Apex1,0.2134814262390136,0.3566480278968811,0.8485628366470337,1.8545665179744229e-06,5.081785678863525,0.8485628366470337,0.0025157908820219,3.533217430114746,0.8485628366470337,0.1035063996759534,2.2623298168182373
Pip4p1,0.1716086715459823,0.1766439825296402,0.0454595983028411,0.0048400925073276,3.123375415802002,0.0454595983028411,1.0,0.1479568034410476,0.0454595983028411,1.0,0.0900611355900764
Pnp,0.1986164152622223,0.6100557446479797,1.9356794357299805,1.7717646798510197e-12,7.425403118133545,1.9356794357299805,6.7685027815890724e-12,8.562796592712402,1.9356794357299805,1.4373469216949958e-07,6.161404609680176
Pnp2,0.0,0.0209381971508264,24.33476448059082,0.2268297568712481,1.561687707901001,24.33476448059082,0.0336890454188394,2.593910217285156,24.33476448059082,0.0536514537721132,2.593910217285156
Rnase4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0052976799197494,0.0,-22.34075355529785,0.9194150415986838,0.1281852722167968,-22.34075355529785,0.0672749124478981,-2.2391433715820312,-22.34075355529785,0.8685191890033312,-0.6456583142280579
Rnase2b,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0611468628048896,0.0442308261990547,-0.4795359373092651,0.0857208345767753,2.05096435546875,-0.4795359373092651,0.3751076242396062,-1.257280349731445,-0.4795359373092651,0.9130039293217396,-0.5603716969490051
Slc39a2,0.0021706011611968,0.0134576465934515,2.640411615371704,0.8979010538462423,0.370216429233551,2.640411615371704,0.5754545884603895,0.833281934261322,2.640411615371704,0.7864920334623593,0.7796757817268372
Ndrg2,0.0237119011580944,0.021739475429058,-0.1267226189374923,0.8243925195183226,0.6218071579933167,-0.1267226189374923,1.0,-0.1442894488573074,-0.1267226189374923,1.0,-0.0903230160474777
Arhgef40,0.002081444254145,0.0199415124952793,3.273024320602417,0.8575961245401236,0.5633633732795715,3.273024320602417,0.4730169816958244,1.0158805847167969,3.273024320602417,0.6618185095139854,0.9787394404411316
Zfp219,0.0197060480713844,0.0267775598913431,0.447506844997406,0.1370537215649296,1.8271832466125488,0.447506844997406,0.654862607245055,0.7091158032417297,0.447506844997406,0.993208036967301,0.3857882916927337
Tmem253,0.0027612911071628,0.0,-21.39890480041504,0.898002389486436,0.1770694851875305,-21.39890480041504,0.3042395258519237,-1.4038420915603638,-21.39890480041504,0.9854996837620044,-0.404798686504364
Olfr221,0.0,0.0033706801477819,21.68704032897949,0.8979010538462423,0.4028059244155884,21.68704032897949,0.4730169816958244,1.0,21.68704032897949,0.6476987818682941,1.0
Hnrnpc,0.903999090194702,1.466146469116211,1.1813232898712158,1.690253503677993e-13,7.755425930023193,1.1813232898712158,9.664139912949082e-13,8.856087684631348,1.1813232898712158,1.2402360768964256e-06,5.699986457824707
Rpgrip1,0.3704043328762054,0.4896092712879181,0.4946612417697906,0.0004629576464308,3.8034090995788574,0.4946612417697906,0.0613081567030838,2.3130037784576416,0.4946612417697906,0.4086989614918769,1.4615534543991089
Supt16,0.4693934619426727,1.215495467185974,1.985396265983581,2.6417684791471704e-17,8.87476634979248,1.985396265983581,9.0357018271388e-16,10.633424758911133,1.985396265983581,1.3084062438684775e-10,7.6377410888671875
Chd8,0.5131497383117676,0.3335786163806915,-0.759997546672821,0.8979010538462423,0.2789659202098846,-0.759997546672821,0.0004746673729289,-4.021583557128906,-0.759997546672821,0.1266287676596744,-2.163203477859497
Rab2b,0.0778740793466568,0.0266615748405456,-1.5836447477340698,0.7250860657187864,0.743474543094635,-1.5836447477340698,0.0002973057230562,-4.063340187072754,-1.5836447477340698,0.3765272913855436,-1.5259525775909424
Tox4,0.3202162384986877,0.39115771651268,0.3429045379161834,0.0005335787314719,3.765388011932373,0.3429045379161834,0.2050514600769372,1.6745967864990234,0.3429045379161834,0.6476987818682941,1.0054742097854614
Mettl3,0.1214005947113037,0.1126552894711494,-0.1142918318510055,0.0039023196742739,3.1911613941192627,-0.1142918318510055,0.8840720532542666,-0.3775570094585418,-0.1142918318510055,1.0,-0.1945022940635681
Sall2,0.0117626497521996,0.0073728570714592,-0.6770890355110168,0.8979010538462423,0.4286602437496185,-0.6770890355110168,0.6763064001549203,-0.6760945320129395,-0.6770890355110168,0.9949555589956508,-0.3155026137828827
Trav1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0010687641333788,0.0,-20.028284072875977,0.8979010538462423,0.193364217877388,-20.028284072875977,0.4730169816958244,-1.0,-20.028284072875977,0.9949555589956508,-0.2883506119251251
Trav14n-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.00248300191015,0.0,-21.245445251464844,0.898002389486436,0.1770694851875305,-21.245445251464844,0.3030938063506884,-1.4124938249588013,-21.245445251464844,0.9854996837620044,-0.407293438911438
Trav13n-4,0.0009669899009168,0.0,-19.88384056091309,0.8979010538462423,0.193364217877388,-19.88384056091309,0.4730169816958244,-1.0,-19.88384056091309,0.9949555589956508,-0.2883506119251251
Trav14n-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0010805149795487,0.0,-20.044069290161133,0.8979010538462423,0.193364217877388,-20.044069290161133,0.4730169816958244,-1.0,-20.044069290161133,0.9949555589956508,-0.2883506119251251
Trav13-1,0.0,0.0034912372939288,21.73782730102539,0.8979010538462423,0.4028059244155884,21.73782730102539,0.4730169816958244,1.0,21.73782730102539,0.6476987818682941,1.0
Trav14-1,0.5074822902679443,0.3762946128845215,-0.5330732464790344,0.8979010538462423,0.2107452750205993,-0.5330732464790344,0.1318481860916631,-1.9324793815612795,-0.5330732464790344,0.5105941248893133,-1.2799845933914185
Trav15-1-dv6-1,0.0034371735528111,0.0,-21.71527099609375,0.9029433934849808,0.1607747375965118,-21.71527099609375,0.1842926127606448,-1.7264729738235474,-21.71527099609375,0.9475508699204168,-0.4978294968605041
Trav9-2,0.0,0.0189410597085952,24.188697814941406,0.8979010538462423,0.4028059244155884,24.188697814941406,0.4730169816958244,1.0,24.188697814941406,0.6476987818682941,1.0
Trav4-3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
