gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nol7,1.233353614807129,1.2735401391983032,0.0811492875218391,0.3520625744365165,1.61830472946167,0.0811492875218391,0.8210524796413409,0.6421612501144409,0.0811492875218391,0.9845432556171244,0.511726975440979
Ranbp9,0.2591986358165741,0.3355805277824402,0.4304253756999969,0.0347983271861401,2.825469255447388,0.4304253756999969,0.2450549304211663,1.948222041130066,0.4304253756999969,0.6428662705077908,1.4615182876586914
Mcur1,0.1664398461580276,0.1938297748565673,0.2401401251554489,0.2717878830235982,1.7961273193359375,0.2401401251554489,0.7287427618700709,0.7957054376602173,0.2401401251554489,0.9845432556171244,0.6159153580665588
Cd83,0.0034904836211353,0.068382628262043,4.339221000671387,0.4762981359258366,1.3891642093658447,4.339221000671387,0.3822603232296643,1.624267816543579,4.339221000671387,0.5571947538231133,1.6148241758346558
Jarid2,0.2163924425840377,0.200519859790802,-0.1217523366212844,0.9288518192780424,-0.1348587274551391,-0.1217523366212844,1.0,-0.3374847769737243,-0.1217523366212844,1.0,-0.2735609710216522
Dtnbp1,0.2180774807929992,0.2836316227912903,0.4284400939941406,0.0477592277064189,2.693594217300415,0.4284400939941406,0.2815175120255228,1.853148102760315,0.4284400939941406,0.6859665361662078,1.3699406385421753
Mylip,0.0354892425239086,0.1326624602079391,1.9733842611312864,0.5251362150692583,1.3080103397369385,1.9733842611312864,0.1771344989456596,2.166281223297119,1.9733842611312864,0.329273651768766,2.0381479263305664
Gmpr,0.0046959752216935,0.0050392099656164,0.1020204499363899,0.9147038131308156,0.4463465809822082,0.1020204499363899,1.0,0.076584368944168,0.1020204499363899,1.0,0.0523901507258415
Atxn1,0.6500120759010315,0.469291478395462,-0.612439751625061,0.0609710476288005,-2.587974786758423,-0.612439751625061,0.0282999914137704,-3.0503017902374268,-0.612439751625061,0.2117706085035134,-2.3149898052215576
Cap2,0.0,0.0033706801477819,21.68704032897949,0.9147038131308156,0.4045761823654175,21.68704032897949,0.6074501369375751,1.0,21.68704032897949,0.8180499382809115,1.0
Fam8a1,0.0738951414823532,0.0775368884205818,0.0720633342862129,0.557477234930014,1.2543054819107056,0.0720633342862129,1.0,0.1442291885614395,0.0720633342862129,1.0,0.1115677878260612
Nup153,0.2850899994373321,0.315978854894638,0.1718065738677978,0.5629738091029256,1.2453547716140747,0.1718065738677978,0.7588959300788872,0.7453394532203674,0.1718065738677978,0.9845432556171244,0.5696364641189575
Kif13a,0.0,0.0032145215664058,21.618492126464844,0.9147038131308156,0.4045761823654175,21.618492126464844,0.6074501369375751,1.0,21.618492126464844,0.8180499382809115,1.0
Nhlrc1,0.0,0.0021526454947888,21.03923225402832,0.9147038131308156,0.4045761823654175,21.03923225402832,0.6074501369375751,1.0,21.03923225402832,0.8180499382809115,1.0
Tpmt,0.0215898882597684,0.0240267477929592,0.1560501754283905,0.6781394593274103,1.0675321817398071,0.1560501754283905,1.0,0.2301134467124939,0.1560501754283905,1.0,0.1527559161186218
Kdm1b,0.0397411622107028,0.086239255964756,1.151603937149048,0.0104774260204174,3.280766725540161,1.151603937149048,0.097636278048817,2.4817464351654053,1.151603937149048,0.3510264438748876,1.9825899600982664
Dek,1.4858689308166504,1.530761480331421,0.0831736773252487,0.6194579752338912,1.1552499532699585,0.0831736773252487,0.8786172121641426,0.5499438047409058,0.0831736773252487,1.0,0.4383846819400787
Rnf144b,0.0012350885663181,0.0,-20.237075805664062,0.9147038131308156,0.1802094578742981,-20.237075805664062,0.6074501369375751,-1.0,-20.237075805664062,0.9845432556171244,-0.4950082004070282
Id4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0262595582753419,0.0028848377987742,-3.2031822204589844,0.9288518192780424,-0.1396324932575225,-3.2031822204589844,0.0643752256196325,-2.650819778442383,-3.2031822204589844,0.6910922601746176,-1.368638515472412
A830005F24Rik,0.0317168608307838,0.0236014183610677,-0.4322575330734253,0.924290371219063,0.1611144095659256,-0.4322575330734253,0.920927963666761,-0.4747606515884399,-0.4322575330734253,1.0,-0.3641980588436126
Ptpdc1,0.0028371009975671,0.0,-21.438034057617188,0.9288518192780424,0.1354554444551468,-21.438034057617188,0.4909474791149233,-1.3605040311813354,-21.438034057617188,0.9602395774628574,-0.6734606027603149
Phf2,0.0833185985684394,0.1516788005828857,0.9145861268043518,0.0201569403711289,3.0414819717407227,0.9145861268043518,0.1395382599832329,2.290637254714966,0.9145861268043518,0.4034785524109534,1.8812350034713743
Fam120a,0.4866285622119903,0.5371232628822327,0.1819502562284469,0.6526887109476317,1.105722188949585,0.1819502562284469,0.6074501369375751,1.09475576877594,0.1819502562284469,0.9025611469358488,0.8125282526016235
Ninj1,0.042145762592554,0.0835815668106079,1.0180001258850098,0.0876693109500038,2.42089319229126,1.0180001258850098,0.2838249771447387,1.8531973361968996,1.0180001258850098,0.5910792361669063,1.5449713468551636
Card19,0.2526575028896332,0.2247321903705597,-0.1899206191301345,0.9147038131308156,0.3574353158473968,-0.1899206191301345,0.7992837812985254,-0.6775449514389038,-0.1899206191301345,0.9845432556171244,-0.5173897743225098
Susd3,0.1079115197062492,0.084793210029602,-0.3647722005844116,0.9147038131308156,0.4570875465869903,-0.3647722005844116,0.7263405151964105,-0.7998365163803101,-0.3647722005844116,0.9845432556171244,-0.6156511306762695
Fgd3,0.0530646070837974,0.0874554887413978,0.7458972930908203,0.7049208655349888,1.0311322212219238,0.7458972930908203,0.6074501369375751,1.1084386110305786,0.7458972930908203,0.8277805984788732,0.9705514907836914
Bicd2,0.104808822274208,0.13179412484169,0.3503754734992981,0.1095814267968926,2.315273761749268,0.3503754734992981,0.6074501369375751,1.0805315971374512,0.3503754734992981,0.9045974712181196,0.8071825504302979
Ippk,0.029994873329997,0.0262225624173879,-0.1966412663459777,0.710815824797519,1.0197945833206177,-0.1966412663459777,0.991355385879766,-0.3566999733448028,-0.1966412663459777,1.0,-0.2412834465503692
Cenpp,0.1426950991153717,0.1482418030500412,0.0591144412755966,0.2616434270133554,1.819996118545532,0.0591144412755966,1.0,0.2051869928836822,0.0591144412755966,1.0,0.1451312750577926
Tes3-ps,0.004126819781959,0.0085153318941593,1.0482012033462524,0.9147038131308156,0.6241691708564758,1.0482012033462524,0.7259488808795005,0.80141681432724,1.0482012033462524,0.9791858570794608,0.6309973001480103
Ecm2,0.0015749810263514,0.0020868887659162,0.4063884019851684,0.9147038131308156,0.3592254519462585,0.4063884019851684,1.0,0.1957947909832,0.4063884019851684,1.0,0.1345333606004715
Aspn,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0012945202179253,0.0,-20.304920196533203,0.9147038131308156,0.1802094578742981,-20.304920196533203,0.6074501369375751,-1.0,-20.304920196533203,0.9845432556171244,-0.4950082004070282
Ogn,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.2571804523468017,0.3153256475925445,0.3380026817321777,0.2461424205495317,1.8581862449646,0.3380026817321777,0.5118539218800505,1.32400381565094,0.3380026817321777,0.8180499382809115,1.038975477218628
Iars,0.1523278206586837,0.2149122655391693,0.5430939793586731,0.0321661296771451,2.85709547996521,0.5430939793586731,0.2532788377855278,1.926772952079773,0.5430939793586731,0.6208992193287993,1.4925662279129028
Fbxw17,0.0678738951683044,0.0772919878363609,0.1943380385637283,0.3790395156034603,1.5657933950424194,0.1943380385637283,0.9689116884647702,0.3965608179569244,0.1943380385637283,1.0,0.3140814006328583
Spin1,0.1708229035139084,0.2004952877759933,0.2531328499317169,0.3543398867274109,1.6141277551651,0.2531328499317169,0.7226088112329173,0.8077228665351868,0.2531328499317169,0.9720688008881222,0.6464146375656128
Nxnl2,0.0031536435708403,0.0141846844926476,2.177211046218872,0.9147038131308156,0.6719067692756653,2.177211046218872,0.601681704324556,1.161779522895813,2.177211046218872,0.8180499382809115,1.0657315254211426
S1pr3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,1.1967235803604126,1.0674320459365845,-0.2754409611225128,0.9147038131308156,-0.6886149048805237,-0.2754409611225128,0.4638050021030787,-1.459055781364441,-0.2754409611225128,0.801419150947287,-1.1672604084014893
Secisbp2,0.2172854840755462,0.2802655100822449,0.4145143628120422,0.0951989017833516,2.3827030658721924,0.4145143628120422,0.4064845193441102,1.5716001987457275,0.4145143628120422,0.7688704109581591,1.233330488204956
Sema4d,0.5882734060287476,0.5498783588409424,-0.1276835501194,0.9147038131308156,-0.5615135431289673,-0.1276835501194,0.7474406203076789,-0.762969434261322,-0.1276835501194,0.9845432556171244,-0.5681684017181396
Gadd45g,0.046418197453022,0.1052489057183265,1.2240166664123535,0.4118113723265407,1.5049278736114502,1.2240166664123535,0.3572682947657912,1.6755633354187012,1.2240166664123535,0.6277873216169207,1.4848015308380127
Syk,0.0143343014642596,0.0083270324394106,-0.7879385948181152,0.9147038131308156,0.437992513179779,-0.7879385948181152,0.7371595074393846,-0.7774851322174072,-0.7879385948181152,1.0,-0.4577252566814422
Auh,0.2966422438621521,0.2658932507038116,-0.1810961365699768,0.9404471826829586,-0.1133768036961555,-0.1810961365699768,0.7983639345352077,-0.6797943115234375,-0.1810961365699768,0.9845432556171244,-0.531670331954956
Nfil3,0.1412137448787689,0.1247187405824661,-0.1913647204637527,0.9147038131308156,0.437992513179779,-0.1913647204637527,0.8975982234543631,-0.5165599584579468,-0.1913647204637527,1.0,-0.3965337574481964
Sptlc1,0.2001142501831054,0.256439208984375,0.3999674022197723,0.0556795345910708,2.6279549598693848,0.3999674022197723,0.4138470453787914,1.5572782754898071,0.3999674022197723,0.7828661186051848,1.2048603296279907
Drd1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.4626719355583191,0.7938585877418518,1.0426346063613892,1.410588038287313e-07,5.93736457824707,1.0426346063613892,3.858899426217315e-06,5.761809349060059,1.0426346063613892,0.0003845942561627,4.639135837554932
Hrh2,0.0548636317253112,0.0394638925790786,-0.4865127503871918,0.9147038131308156,0.682647705078125,-0.4865127503871918,0.7031519606910679,-0.8397454023361206,-0.4865127503871918,0.9845432556171244,-0.5872321724891663
Thoc3,0.2722681760787964,0.433190643787384,0.7928641438484192,0.0020540943927993,3.809460639953613,0.7928641438484192,0.0047659766022022,3.725400686264038,0.7928641438484192,0.0642433915347182,2.920628070831299
Simc1,0.0181686636060476,0.0415453389286994,1.210180640220642,0.4785942760567881,1.3855838775634766,1.210180640220642,0.444019421652651,1.5018340349197388,1.210180640220642,0.7219155269983206,1.3057516813278198
4833439L19Rik,0.2020725607872009,0.203905314207077,0.0143925780430436,0.7137380501433553,1.0138273239135742,0.0143925780430436,1.0,0.0533245578408241,0.0143925780430436,1.0,0.0399631261825561
Arl10,0.0055462894961237,0.0106562534347176,0.9457963705062866,0.8530505655470031,0.8019917011260986,0.9457963705062866,0.718831698076978,0.8145526051521301,0.9457963705062866,0.9845432556171244,0.5887593626976013
Nop16,0.1607582569122314,0.3418091833591461,1.2243621349334717,1.8771657709218563e-05,4.981419086456299,1.2243621349334717,0.000391343274486,4.53498649597168,1.2243621349334717,0.0085091094409324,3.694537401199341
Higd2a,0.8022615313529968,0.6280792951583862,-0.493620365858078,0.0112845166482272,-3.2533175945281982,-0.493620365858078,0.0188652498057405,-3.214601755142212,-0.493620365858078,0.1529820522133583,-2.5000979900360107
Cltb,0.1926137208938598,0.2042477279901504,0.0932792499661445,0.4554126236344097,1.427354335784912,0.0932792499661445,1.0,0.3346995115280151,0.0932792499661445,1.0,0.2566432654857635
Faf2,0.2412168681621551,0.1996978819370269,-0.3035609126091003,0.9147038131308156,0.2565896213054657,-0.3035609126091003,0.5482786029284742,-1.25605309009552,-0.3035609126091003,0.8739923292639142,-0.8874560594558716
Rnf44,0.2223201990127563,0.1272325068712234,-0.8757601976394653,0.7053824922799194,-1.0281486511230469,-0.8757601976394653,0.0300597257875852,-3.008518695831299,-0.8757601976394653,0.3196119261470295,-2.052067756652832
Sncb,0.0021894017700105,0.0,-21.06368637084961,0.9288518192780424,0.1354554444551468,-21.06368637084961,0.4766130841662381,-1.4165347814559937,-21.06368637084961,0.954710359512522,-0.7011963129043579
Tspan17,0.0313189215958118,0.0235633589327335,-0.4161092638969421,0.9147038131308156,0.2363011389970779,-0.4161092638969421,0.8898059420390205,-0.5301665663719177,-0.4161092638969421,1.0,-0.3979570567607879
Unc5a,0.0052422862499952,0.0,-22.32554817199707,0.9490479245790108,0.0907014459371566,-22.32554817199707,0.350734971811507,-1.6755088567733765,-22.32554817199707,0.8974502256498688,-0.8293905854225159
Hk3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Uimc1,0.3088581562042236,0.3589066565036773,0.2547716498374939,0.4278866188763272,1.4762853384017944,0.2547716498374939,0.5967254991269144,1.168492078781128,0.2547716498374939,0.8612306667402398,0.9103849530220032
Zfp346,0.0413329489529132,0.0326562970876693,-0.3462284803390503,0.9147038131308156,0.6707133054733276,-0.3462284803390503,0.8008344958719394,-0.6742028594017029,-0.3462284803390503,1.0,-0.4600813388824463
Nsd1,0.4036124646663666,0.5455743074417114,0.5452783107757568,0.0188529688427577,3.064754009246826,0.5452783107757568,0.0325611284638239,2.992970943450928,0.5452783107757568,0.2223438062656986,2.285885572433472
Rab24,0.2880781590938568,0.217936486005783,-0.4552803635597229,0.6800058806601003,-1.0645484924316406,-0.4552803635597229,0.2264180618704814,-1.997825503349304,-0.4552803635597229,0.6428662705077908,-1.4616570472717283
Prelid1,1.6465333700180054,1.505875825881958,-0.2559021711349487,0.0782671180652549,-2.4763882160186768,-0.2559021711349487,0.071101182267233,-2.6389875411987305,-0.2559021711349487,0.2972606694010913,-2.0984880924224854
Mxd3,0.066170610487461,0.1562146097421646,1.305423378944397,0.004822724580672,3.539146423339844,1.305423378944397,0.0188584722423017,3.229145765304565,1.305423378944397,0.1025919131721971,2.7051310539245605
Lman2,1.045625925064087,0.9434940218925476,-0.2339688688516616,0.7322029808436648,-0.9893618226051332,-0.2339688688516616,0.3339360692243514,-1.725833535194397,-0.2339688688516616,0.6814236929819855,-1.3785996437072754
Rgs14,0.119387961924076,0.0696224793791771,-0.814495861530304,0.9147038131308156,-0.3604189157485962,-0.814495861530304,0.2574166200549662,-1.9118199348449707,-0.814495861530304,0.6853579378404254,-1.3717010021209717
Slc34a1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0013741854345425,0.0,-20.391138076782227,0.9147038131308156,0.1802094578742981,-20.391138076782227,0.6074501369375751,-1.0,-20.391138076782227,0.9845432556171244,-0.4950082004070282
Grk6,0.7149723172187805,0.591720700263977,-0.3714907765388489,0.242010723711704,-1.8677337169647217,-0.3714907765388489,0.1553301599058539,-2.2242655754089355,-0.3714907765388489,0.5319811195704075,-1.6494778394699097
Prr7,0.1859594285488128,0.1716895252466201,-0.1257861852645874,0.8844297406049868,0.7506738305091858,-0.1257861852645874,0.9677948147734532,-0.3988087177276611,-0.1257861852645874,1.0,-0.3070723116397857
Dbn1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.0625047087669372,0.0379800908267498,-0.7365601062774658,0.9147038131308156,0.2422683387994766,-0.7365601062774658,0.3749850849341576,-1.6268419027328491,-0.7365601062774658,0.8180499382809115,-1.0593756437301636
Dok3,0.0012237760238349,0.0231205131858587,4.255588054656982,0.9147038131308156,0.5394349098205566,4.255588054656982,0.6074501369375751,1.0434261560440063,4.255588054656982,0.8180499382809115,1.0380022525787354
Ddx41,0.2649379074573517,0.3182843923568725,0.3050113916397095,0.3396754809866896,1.642770290374756,0.3050113916397095,0.5591755509672616,1.238346815109253,0.3050113916397095,0.8203660716324294,0.9898030757904052
Fam193b,0.0982220396399498,0.174901008605957,0.8889906406402588,0.0303378095028316,2.881561040878296,0.8889906406402588,0.2043530781405203,2.074481725692749,0.8889906406402588,0.4594336149192591,1.7742061614990234
Tmed9,1.4878097772598269,1.2814781665802002,-0.3975107669830322,0.0031256783437919,-3.681165933609009,-0.3975107669830322,0.0047374554856879,-3.728179216384888,-0.3975107669830322,0.0635772356137431,-2.9260921478271484
B4galt7,0.1662161946296692,0.1110708117485046,-0.6222790479660034,0.9147038131308156,-0.3854811489582062,-0.6222790479660034,0.3214846483623958,-1.7597442865371704,-0.6222790479660034,0.7544134826647885,-1.258471131324768
Caml,0.1094408109784126,0.1446964293718338,0.4288482964038849,0.0728674813483499,2.5092077255249023,0.4288482964038849,0.5498266149502836,1.2543118000030518,0.4288482964038849,0.830317193917887,0.9654245972633362
Ddx46,0.861598551273346,1.001023530960083,0.3323509991168976,0.032490917327202,2.8529183864593506,0.3323509991168976,0.0937538252532252,2.496899127960205,0.3323509991168976,0.3962196552500074,1.8957693576812744
B230219D22Rik,0.3553953468799591,0.3934765756130218,0.1760328263044357,0.5288419919394952,1.300849676132202,0.1760328263044357,0.6939272897261421,0.8580200672149658,0.1760328263044357,0.969681476805094,0.6519770622253418
Txndc15,0.2620202898979187,0.2677567899227142,0.0355651937425136,0.7791820062309287,0.9177554249763488,0.0355651937425136,1.0,0.1478678584098816,0.0355651937425136,1.0,0.112260416150093
Pcbd2,0.6339916586875916,0.4566862881183624,-0.6127253174781799,0.025261718469733,-2.95316743850708,-0.6127253174781799,0.0040123139820112,-3.767034292221069,-0.6127253174781799,0.0943115829319052,-2.745404005050659
Catsper3,0.0035322501789778,0.0,-21.75470542907715,0.9288518192780424,0.1354554444551468,-21.75470542907715,0.4792225853364659,-1.3954379558563232,-21.75470542907715,0.954710359512522,-0.6907532215118408
Macroh2a1,1.348992109298706,1.2902824878692627,-0.1155999600887298,0.9147038131308156,-0.5036317110061646,-0.1155999600887298,0.6074501369375751,-1.02436101436615,-0.1155999600887298,0.9036604847342368,-0.8093903660774231
Tifab,0.0025380582083016,0.0,-21.27712631225586,0.9147038131308156,0.1802094578742981,-21.27712631225586,0.6074501369375751,-1.0,-21.27712631225586,0.9845432556171244,-0.4950082004070282
Fbxl21,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0010671183699741,0.0108196306973695,3.3488998413085938,0.9147038131308156,0.3604189157485962,3.3488998413085938,0.6704968178485142,0.8970196843147278,3.3488998413085938,0.8772629596270806,0.8839960694313049
Smad5,0.0373261794447898,0.0501664690673351,0.4358652532100677,0.3893635283592929,1.5466983318328855,0.4358652532100677,0.8108768293506151,0.6578394770622253,0.4358652532100677,0.9845432556171244,0.5131002068519592
Klhl3,0.0053045735694468,0.0236903764307498,2.1722869873046875,0.9147038131308156,0.6731001734733582,2.1722869873046875,0.6447587527079632,0.938398778438568,2.1722869873046875,0.8772629596270806,0.8824269771575928
Hnrnpa0,1.3095217943191528,1.4608384370803833,0.291334867477417,0.0095890012265306,3.311199426651001,0.291334867477417,0.1008025221922444,2.464486837387085,0.291334867477417,0.3672288074494882,1.9512958526611328
Idnk,0.5257408618927002,0.4888481497764587,-0.1338184475898742,0.9147038131308156,-0.2906026542186737,-0.1338184475898742,0.7329865133784342,-0.7855467200279236,-0.1338184475898742,0.9845432556171244,-0.5810754895210266
Ubqln1,0.2580414712429046,0.2500191330909729,-0.0515960976481437,0.8746285608951464,0.775139331817627,-0.0515960976481437,1.0,-0.2252253144979477,-0.0515960976481437,1.0,-0.1662360429763794
Gkap1,0.0097084371373057,0.0483823865652084,2.345203399658203,0.315668994850283,1.6946848630905151,2.345203399658203,0.1333362758578005,2.325056791305542,2.345203399658203,0.2715578243429101,2.1619346141815186
Kif27,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4437165856361389,0.4657186567783355,0.086889810860157,0.8391858366567918,0.8246670961380005,0.086889810860157,0.9177264639156442,0.4798903465270996,0.086889810860157,1.0,0.364387184381485
Hnrnpk,1.8004112243652344,1.7399147748947144,-0.1051971539855003,0.7391549335415185,0.9804109930992126,-0.1051971539855003,0.664638120827239,-0.9047898054122924,-0.1051971539855003,0.9104326955846894,-0.7948189377784729
Rmi1,0.1473943442106247,0.1806166023015976,0.3178688585758209,0.2119589704204893,1.9560482501983645,0.3178688585758209,0.6293422286770213,0.9617283940315248,0.3178688585758209,0.917248812958523,0.7814959287643433
Slc28a3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Agtpbp1,0.1428776532411575,0.1362282335758209,-0.0736629217863082,0.8560468244409055,0.7984114289283752,-0.0736629217863082,1.0,-0.2258956283330917,-0.0736629217863082,1.0,-0.1684700846672058
Naa35,0.2652429342269897,0.3432555198669433,0.4310919344425201,0.0857417690800963,2.4322309494018555,0.4310919344425201,0.366971587535551,1.6513879299163818,0.4310919344425201,0.7034073013967205,1.3374918699264526
Golm1,0.2513930797576904,0.1840598732233047,-0.5001015067100525,0.9147038131308156,-0.3604189157485962,-0.5001015067100525,0.302291391607831,-1.8060187101364136,-0.5001015067100525,0.7160062371531456,-1.315038561820984
4921517D22Rik,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1956985741853714,0.1447935998439788,-0.4723970293998718,0.9147038131308156,0.1993044912815094,-0.4723970293998718,0.3439340044794984,-1.6950280666351318,-0.4723970293998718,0.7950361558342828,-1.1798200607299805
Tut7,0.5495730042457581,0.4824139475822449,-0.2406322956085205,0.4739563241143726,-1.394534707069397,-0.2406322956085205,0.5117179714033652,-1.323926329612732,-0.2406322956085205,0.8180499382809115,-0.9972828030586244
Dapk1,0.0,0.0029342633206397,21.486684799194336,0.9147038131308156,0.4045761823654175,21.486684799194336,0.6074501369375751,1.0,21.486684799194336,0.8180499382809115,1.0
4930486L24Rik,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm49392,0.0,0.0026967260055243,21.364723205566406,0.9147038131308156,0.4045761823654175,21.364723205566406,0.6074501369375751,1.0,21.364723205566406,0.8180499382809115,1.0
Ctla2b,0.0749084576964378,0.0209567602723836,-1.8769415616989136,0.9147038131308156,-0.5239201784133911,-1.8769415616989136,0.0021778025101598,-3.892325878143311,-1.8769415616989136,0.2581793418202817,-2.2002527713775635
Ctla2a,1.2814058065414429,1.0191020965576172,-0.5551297664642334,0.0990110548526544,-2.3653981685638428,-0.5551297664642334,0.1353408468445323,-2.305649995803833,-0.5551297664642334,0.4118876527849522,-1.863884449005127
Zfp808,0.0094388592988252,0.0144411232322454,0.6171138286590576,0.8299371686631677,0.8366014957427979,0.6171138286590576,0.8017318956121168,0.6731836795806885,0.6171138286590576,0.9845432556171244,0.4961228370666504
Gm3604,0.0094455024227499,0.0118231549859046,0.3256338834762573,0.9147038131308156,0.4427662789821625,0.3256338834762573,1.0,0.3047280013561249,0.3256338834762573,1.0,0.2373067885637283
Gm49359,0.0295888539403677,0.0644553676247596,1.1485944986343384,0.2271201287743114,1.9095041751861568,1.1485944986343384,0.4165239706621247,1.553760051727295,1.1485944986343384,0.7150647802306673,1.316697120666504
Zfp934,0.0523874275386333,0.0528320185840129,0.0125154312700033,0.4702522614571668,1.4016953706741333,0.0125154312700033,1.0,0.0280824042856693,0.0125154312700033,1.0,0.0195244345813989
6720489N17Rik,0.0297773946076631,0.0063454755581915,-2.247370719909668,0.9147038131308156,-0.3347599506378174,-2.247370719909668,0.0333150900110569,-2.9456403255462646,-2.247370719909668,0.5207705444271878,-1.6702191829681396
Platr25,0.0596766807138919,0.0530661232769489,-0.1741893589496612,0.3818131022958991,1.5610196590423584,-0.1741893589496612,0.9681726103799334,-0.3978181481361389,-0.1741893589496612,1.0,-0.2602154314517975
Gm5141,0.0081719290465116,0.0525848492980003,2.718097686767578,0.0250602247559256,2.956151008605957,2.718097686767578,0.0067599772325514,3.634904623031616,2.718097686767578,0.0292379281393927,3.2623603343963623
Aopep,0.6577059626579285,0.4789824485778808,-0.5985365509986877,0.0410967382328291,-2.757443189620972,-0.5985365509986877,0.0167364616549113,-3.258651733398437,-0.5985365509986877,0.1553556757064434,-2.4926154613494877
Fancc,0.0151669643819332,0.0370208248496055,1.3032373189926147,0.5271858554427863,1.3044300079345703,1.3032373189926147,0.4250316714120202,1.5365206003189087,1.3032373189926147,0.7031115301679131,1.339254379272461
Ptch1,0.0818618088960647,0.158634141087532,1.0109297037124634,0.002385985582719,3.7664968967437744,1.0109297037124634,0.0536112367707191,2.766698122024536,1.0109297037124634,0.2598746186853026,2.179870128631592
Ercc6l2,0.1289557367563247,0.1895938217639923,0.60093754529953,0.0615003015858764,2.5837976932525635,0.60093754529953,0.3205303495969767,1.7662683725357056,0.60093754529953,0.667765701432804,1.4163585901260376
Slc35d2,0.0780185759067535,0.1275648474693298,0.7456936240196228,0.1958499320243113,2.0025923252105717,0.7456936240196228,0.4774206900409425,1.4106632471084597,0.7456936240196228,0.7734465601895569,1.224768877029419
Zfp367,0.1281796097755432,0.2065776288509369,0.7466464638710022,0.0093799233934728,3.3189568519592285,0.7466464638710022,0.1015251015346994,2.459723472595215,0.7466464638710022,0.3777135089414646,1.9296412467956543
Habp4,0.0685742273926734,0.0483362078666687,-0.5193029642105103,0.6687400506021796,1.0824501514434814,-0.5193029642105103,0.5059960723189842,-1.3298861980438232,-0.5193029642105103,0.8982193219169594,-0.824465274810791
Cdc14b,0.0986275449395179,0.049259465187788,-1.03764009475708,0.9147038131308156,-0.2207864075899124,-1.03764009475708,0.0427318355255855,-2.843980312347412,-1.03764009475708,0.4480806263742941,-1.7987653017044067
Prxl2c,0.1669985502958297,0.1576100885868072,-0.0904311686754226,0.7117348854986507,1.0174076557159424,-0.0904311686754226,1.0,-0.3188665509223938,-0.0904311686754226,1.0,-0.2331060767173767
Ctsl,0.0135321142151951,0.0207873731851577,0.6245685815811157,0.9147038131308156,0.533467710018158,0.6245685815811157,0.877160507863899,0.5520308613777161,0.6245685815811157,0.9972570456044052,0.4671908318996429
Cdk20,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd14b,0.1510406583547592,0.1534477621316909,0.0245912261307239,0.5624969808586717,1.2459514141082764,0.0245912261307239,1.0,0.0828030481934547,0.0245912261307239,1.0,0.0617352649569511
Gm10775,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0372668467462062,0.0475248619914054,0.3582417964935303,0.5126740655769069,1.328298807144165,0.3582417964935303,0.8188420868463255,0.6458674073219299,0.3582417964935303,0.9845432556171244,0.494673490524292
Uqcrb,1.430734634399414,1.408356785774231,-0.0425819940865039,0.5763490455220001,1.2256629467010498,-0.0425819940865039,1.0,-0.3161758780479431,-0.0425819940865039,1.0,-0.2702120542526245
