gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdac7,0.4991860091686249,0.3773070573806762,-0.4981560707092285,0.0245611113783759,-2.955090284347534,-0.4981560707092285,0.0477461201356784,-2.7068042755126958,-0.4981560707092285,0.2588185734799634,-2.0610580444335938
Vdr,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0702588334679603,0.0864921361207962,0.3117522895336151,0.6254717527662838,1.2744204998016355,0.3117522895336151,0.7179252271787305,0.7362537384033203,0.3117522895336151,0.9645105649180732,0.5662870407104492
Col2a1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2305683642625808,0.3104316294193268,0.4892841577529907,0.1515148466330261,2.1837410926818848,0.4892841577529907,0.1605845926236686,2.1020960807800293,0.4892841577529907,0.4692309665189928,1.6457860469818115
Pfkm,0.014454236254096,0.0118865380063653,-0.2840200364589691,0.9516111808935545,0.4207725822925567,-0.2840200364589691,0.9367384246147252,-0.3763386607170105,-0.2840200364589691,1.0,-0.2420144528150558
Asb8,0.1332253515720367,0.1166086569428443,-0.2044293731451034,0.9516111808935545,-0.3017621338367462,-0.2044293731451034,0.8425352964381563,-0.5362424254417419,-0.2044293731451034,0.9773705342857406,-0.424816220998764
Ccdc184,0.0007955533801577,0.0,-19.602174758911133,0.9516111808935545,0.1867859214544296,-19.602174758911133,0.568765193612251,-1.0,-19.602174758911133,0.9773705342857406,-0.3997839689254761
Olfr286,0.0,0.0024986155331134,21.25450134277344,0.9516111808935545,0.4034253060817718,21.25450134277344,0.568765193612251,1.0,21.25450134277344,0.7803233353918875,1.0
Lalba,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.167202278971672,0.2012639045715332,0.2928181290626526,0.4252156122124229,1.5826374292373655,0.2928181290626526,0.5556919088217148,1.1455347537994385,0.2928181290626526,0.8404157580599155,0.863015353679657
Ccnt1,0.3927728831768036,0.3283809721469879,-0.3075590133666992,0.8877054243005581,-0.9064966440200806,-0.3075590133666992,0.3317565565553942,-1.6154708862304688,-0.3075590133666992,0.7351431359597815,-1.1785616874694824
4930415O20Rik,0.0018696063198149,0.0,-20.83565330505371,0.9573689734842948,0.1262721270322799,-20.83565330505371,0.2883144556514695,-1.7085282802581787,-20.83565330505371,0.9196755296647496,-0.6830422282218933
Adcy6,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cacnb3,0.0013838092563673,0.0173637848347425,3.660908699035645,0.9516111808935545,0.3437183499336242,3.660908699035645,0.6129935221998913,0.91882061958313,3.660908699035645,0.8212735353463685,0.911134660243988
Ddx23,0.2510098218917846,0.2437701821327209,-0.0476595535874366,0.9516111808935545,-0.47926926612854,-0.0476595535874366,1.0,-0.1870345622301101,-0.0476595535874366,1.0,-0.1485598981380462
Rnd1,0.000596669036895,0.0,-19.18700408935547,0.9516111808935545,0.1867859214544296,-19.18700408935547,0.568765193612251,-1.0,-19.18700408935547,0.9773705342857406,-0.3997839689254761
Fkbp11,0.0085396515205502,0.0340942032635211,2.015776395797729,0.3455162327297671,1.7198020219802856,2.015776395797729,0.1087246143452223,2.319875240325928,2.015776395797729,0.2717441028683997,2.035853862762451
Arf3,0.320869505405426,0.2152073979377746,-0.6558786630630493,0.0555328000765836,-2.640418529510498,-0.6558786630630493,0.0427059357845583,-2.75486421585083,-0.6558786630630493,0.2642140968788605,-2.048511505126953
Wnt10b,0.0051799034699797,0.0164344497025012,1.6738590002059937,0.871990662604488,0.927878201007843,1.6738590002059937,0.4181368051308883,1.442729353904724,1.6738590002059937,0.6988046494703598,1.2464879751205444
Ddn,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.594886839389801,0.4558607935905456,-0.4930483698844909,0.0471972239860932,-2.7053701877593994,-0.4930483698844909,0.0183193079994238,-3.106431007385254,-0.4930483698844909,0.1663581550229408,-2.323040723800659
Kmt2d,0.1952653676271438,0.1920625120401382,-0.0262449830770492,0.9573689734842948,-0.1274823993444442,-0.0262449830770492,1.0,-0.0871463492512703,-0.0262449830770492,1.0,-0.0690230429172515
Rhebl1,0.0452211797237396,0.0526234656572341,0.2240907549858093,0.7231905250839503,1.1372559070587158,0.2240907549858093,0.8393846912858248,0.5409660935401917,0.2240907549858093,0.9831508035995172,0.3873656690120697
Dhh,0.0008513864013366,0.0,-19.700069427490234,0.9516111808935545,0.1867859214544296,-19.700069427490234,0.568765193612251,-1.0,-19.700069427490234,0.9773705342857406,-0.3997839689254761
Lmbr1l,0.1397595703601837,0.1159270033240318,-0.28728848695755,0.9516111808935545,-0.2323729693889618,-0.28728848695755,0.6280500450669234,-0.8911207318305969,-0.28728848695755,0.9205297691364248,-0.6723020672798157
Tuba1b,2.359117031097412,1.803650975227356,-0.9177767038345336,5.958048966121183e-09,-6.38702917098999,-0.9177767038345336,2.505105015592048e-06,-5.877470016479492,-0.9177767038345336,1.5927413775140343e-05,-5.428752422332764
Tuba1a,1.1020865440368652,0.700798511505127,-0.9855186343193054,2.0020039729493424e-08,-6.186123371124268,-0.9855186343193054,5.3645088048552276e-08,-6.707117557525635,-0.9855186343193054,2.459692730210141e-05,-5.219919681549072
Tuba1c,1.286840558052063,0.5579123497009277,-1.811075448989868,1.268599603028785e-22,-10.309534072875977,-1.811075448989868,8.404969622494332e-24,-14.05357265472412,-1.811075448989868,3.492667560139326e-15,-9.85086154937744
Prph,0.0028349519707262,0.0029555896762758,0.0602088272571563,0.9516111808935545,0.280784010887146,0.0602088272571563,1.0,0.036647941917181,0.0602088272571563,1.0,0.02579190954566
Troap,0.2387409955263137,0.069140113890171,-1.9133299589157104,0.0012839385857065,-3.86925196647644,-1.9133299589157104,4.1101826641136064e-13,-8.353347778320312,-1.9133299589157104,0.0007662522016284,-4.391563892364502
C1ql4,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0013712013605982,0.0,-20.387998580932617,0.9516111808935545,0.1565290242433548,-20.387998580932617,0.4262288567752967,-1.3902442455291748,-20.387998580932617,0.9645105649180732,-0.5557973384857178
Spats2,0.0375143475830554,0.0476490147411823,0.3523664176464081,0.5344314888376759,1.409164547920227,0.3523664176464081,0.7043815514294943,0.7577028274536133,0.3523664176464081,0.9731298098174668,0.5289186835289001
Kcnh3,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3971120715141296,0.3511923253536224,-0.212469607591629,0.8880761172013093,-0.9060932397842408,-0.212469607591629,0.5131127708417871,-1.2203876972198486,-0.212469607591629,0.8284435601312234,-0.8922925591468811
Fam186b,0.0012218890478834,0.0,-20.22156524658203,0.9516111808935545,0.1565290242433548,-20.22156524658203,0.4220036412574869,-1.4031802415847778,-20.22156524658203,0.9645105649180732,-0.5609689950942993
Prpf40b,0.0006998234894126,0.0,-19.417139053344727,0.9516111808935545,0.1867859214544296,-19.417139053344727,0.568765193612251,-1.0,-19.417139053344727,0.9773705342857406,-0.3997839689254761
Fmnl3,0.0384840928018093,0.0349108278751373,-0.143181025981903,0.9516111808935545,0.7769971489906311,-0.143181025981903,0.9790015724025426,-0.3042112290859222,-0.143181025981903,1.0,-0.2001309394836425
Tmbim6,1.3034260272979736,0.966942012310028,-0.7184752225875854,9.501442232315638e-07,-5.491425037384033,-0.7184752225875854,1.6043531936831725e-06,-5.924891471862793,-0.7184752225875854,0.0001003535737196,-4.874351978302002
Nckap5l,0.0008946045418269,0.0161997247487306,4.189630031585693,0.9516111808935545,0.7455299496650696,4.189630031585693,0.4481970321572357,1.3477141857147217,4.189630031585693,0.6551159183648694,1.3262556791305542
Bcdin3d,0.0711363703012466,0.0667263120412826,-0.0955493673682212,0.9516111808935545,0.2351969480514526,-0.0955493673682212,1.0,-0.2043499648571014,-0.0955493673682212,1.0,-0.1552052199840545
Faim2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,1.2720532417297363,0.5883138179779053,-1.680958867073059,6.957972346197765e-26,-11.053449630737305,-1.680958867073059,2.9832975484771e-22,-14.039956092834473,-1.680958867073059,4.2613149838542084e-18,-11.013900756835938
Smarcd1,0.2652923166751861,0.2398217171430587,-0.1647664606571197,0.9516111808935545,-0.5575337409973145,-0.1647664606571197,0.7097238779118361,-0.7481973171234131,-0.1647664606571197,0.9645105649180732,-0.5549829602241516
Gm17349,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.0014337771572172,0.0,-20.45242500305176,0.9516111808935545,0.1565290242433548,-20.45242500305176,0.4306099807468979,-1.373979926109314,-20.45242500305176,0.9664519579199712,-0.5492951273918152
Cox14,0.5124734044075012,0.5157976150512695,0.011930663138628,0.9516111808935545,-0.1758934259414672,0.011930663138628,1.0,0.0643705949187278,0.011930663138628,1.0,0.0511843971908092
Cers5,0.2991572618484497,0.2599654495716095,-0.2321705967187881,0.7844964283617334,-1.0585880279541016,-0.2321705967187881,0.5994105766793508,-0.9427453875541688,-0.2321705967187881,0.9027521587835088,-0.7261330485343933
Lima1,0.0,0.014014777727425,23.750566482543945,0.9516111808935545,0.5898078083992004,23.750566482543945,0.5202054878607093,1.2098817825317385,23.750566482543945,0.7216616474220412,1.2098817825317385
Larp4,0.2690863907337188,0.4565348625183105,0.9060283899307252,4.709812965144062e-05,4.686591625213623,0.9060283899307252,0.0006334463185274,4.277212619781494,0.9060283899307252,0.0115906804801113,3.4544436931610107
Dip2b,0.1475092619657516,0.1373010426759719,-0.1110014244914054,0.9516111808935545,0.4139143526554107,-0.1110014244914054,0.9350256213652448,-0.3803656697273254,-0.1110014244914054,1.0,-0.2822255492210388
Atf1,0.6432322263717651,0.5719385147094727,-0.2260830402374267,0.8138287914038558,-1.012194037437439,-0.2260830402374267,0.3047369930696723,-1.6793527603149414,-0.2260830402374267,0.7117262034124899,-1.2237707376480105
Mettl7a1,0.0372080244123935,0.014905790798366,-1.3358983993530271,0.9516111808935545,-0.2299524247646331,-1.3358983993530271,0.0661781424734794,-2.531773328781128,-1.3358983993530271,0.6181222162046727,-1.3896453380584717
Mettl7a3,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0007170781027525,0.0,-19.452289581298828,0.9516111808935545,0.1867859214544296,-19.452289581298828,0.568765193612251,-1.0,-19.452289581298828,0.9773705342857406,-0.3997839689254761
Slc11a2,0.0820748805999755,0.0442766062915325,-0.9179489612579346,0.9283541835418224,-0.849210262298584,-0.9179489612579346,0.2042462925945763,-1.94972026348114,-0.9179489612579346,0.624750933177365,-1.3731672763824463
Gm5475,0.0005244738422334,0.0,-19.00089263916016,0.9516111808935545,0.1867859214544296,-19.00089263916016,0.568765193612251,-1.0,-19.00089263916016,0.9773705342857406,-0.3997839689254761
Letmd1,0.0603375360369682,0.1078216955065727,0.8722524046897888,0.0461029910608973,2.715052366256714,0.8722524046897888,0.1204336792823187,2.262571334838867,0.8722524046897888,0.3723762384182441,1.828965663909912
Csrnp2,0.0052069164812564,0.0,-22.31575584411621,0.9873960590851296,0.0355014279484748,-22.31575584411621,0.0904598963079777,-2.3744590282440186,-22.31575584411621,0.8058985634468121,-0.9492706060409546
Tfcp2,0.0116003286093473,0.0048181237652897,-1.2725211381912231,0.9676086961261968,0.092787817120552,-1.2725211381912231,0.3871067551516422,-1.496116042137146,-1.2725211381912231,0.8597397294844099,-0.8260008692741394
Pou6f1,0.0165931768715381,0.0218658950179815,0.4019080698490143,0.9516111808935545,0.3836574554443359,0.4019080698490143,0.9212623758015024,0.4052498042583465,0.4019080698490143,1.0,0.3305657804012298
Dazap2,1.0439435243606567,0.8458886742591858,-0.4685384035110473,5.851977258395276e-05,-4.638584136962891,-0.4685384035110473,0.0002741744984183,-4.503195285797119,-0.4685384035110473,0.0154717067593086,-3.350538969039917
Smagp,0.0016401081811636,0.0,-20.646543502807617,0.9516111808935545,0.1565290242433548,-20.646543502807617,0.4695217638253086,-1.2950351238250732,-20.646543502807617,0.9765852837813188,-0.5177342891693115
Bin2,1.2101703882217407,0.8567188382148743,-0.7964091897010803,1.3075528529129582e-08,-6.257933139801025,-0.7964091897010803,1.807424853287775e-06,-5.8759307861328125,-0.7964091897010803,0.0001792774764294,-4.714869499206543
Cela1,0.0225152783095836,0.014075512997806,-0.68382328748703,0.9516111808935545,0.4098801016807556,-0.68382328748703,0.568765193612251,-1.0648152828216553,-0.68382328748703,0.9534383817280624,-0.6076759099960327
Galnt6,0.130909189581871,0.1423374861478805,0.1291806399822235,0.9573689734842948,0.1436194032430648,0.1291806399822235,0.9741460045646534,0.3126128017902374,0.1291806399822235,1.0,0.2613667845726013
Slc4a8,0.0487383380532264,0.0381561927497386,-0.3608285188674927,0.9673434660331808,0.0931912437081337,-0.3608285188674927,0.7569748470818103,-0.6713833212852478,-0.3608285188674927,0.9773705342857406,-0.4850881695747375
Scn8a,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0108196306973695,23.37495994567871,0.9516111808935545,0.4034253060817718,23.37495994567871,0.568765193612251,1.0,23.37495994567871,0.7803233353918875,1.0
Acvr1b,0.0017119430704042,0.0,-20.708438873291016,0.9516111808935545,0.1565290242433548,-20.708438873291016,0.4503169881406068,-1.3312047719955444,-20.708438873291016,0.9724387303324316,-0.5321943163871765
Grasp,0.0271464996039867,0.0485003069043159,0.8527283072471619,0.8576680828887695,0.9504700303077698,0.8527283072471619,0.538854645206169,1.1743319034576416,0.8527283072471619,0.7803233353918875,1.0139505863189695
Nr4a1,0.4260870218276977,0.2161051332950592,-1.138975739479065,0.0124065216900821,-3.191094160079956,-1.138975739479065,1.3944528996365964e-05,-5.233322620391846,-1.138975739479065,0.0135107139294915,-3.404806137084961
Atg101,0.366210401058197,0.3307567536830902,-0.1739590018987655,0.939389544102992,-0.8322663903236389,-0.1739590018987655,0.6305639271711012,-0.8862867951393127,-0.1739590018987655,0.9184947233010048,-0.6839380860328674
Smim41,0.0043275319039821,0.003287280909717,-0.397400438785553,0.9516111808935545,0.2501236796379089,-0.397400438785553,0.9982948250762986,-0.2696005403995514,-0.397400438785553,1.0,-0.1725512892007827
Krt80,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0007754251710139,0.0,-19.565189361572266,0.9516111808935545,0.1867859214544296,-19.565189361572266,0.568765193612251,-1.0,-19.565189361572266,0.9773705342857406,-0.3997839689254761
Krt18,0.0054423371329903,0.0256538391113281,2.2514936923980717,0.8923768744833814,0.900445282459259,2.2514936923980717,0.4616132096990569,1.3195619583129885,2.2514936923980717,0.690909768627618,1.2650041580200195
Eif4b,0.4849629998207092,0.7432225942611694,0.821157693862915,8.385422919785608e-08,5.936806678771973,0.821157693862915,1.5381354587182567e-05,5.318202018737793,0.821157693862915,0.0011152972722487,4.208444595336914
Tns2,0.0103614097461104,0.012437897734344,0.2650229930877685,0.9516111808935545,0.5801255702972412,0.2650229930877685,0.9796871619770512,0.3028021454811096,0.2650229930877685,1.0,0.2106670290231704
Spryd3,0.2013110816478729,0.1190451681613922,-0.8188434839248657,0.2699039314818288,-1.8690694570541384,-0.8188434839248657,0.0074152449492398,-3.4245119094848637,-0.8188434839248657,0.1819313833492496,-2.2756481170654297
Igfbp6,0.0079135531559586,0.0112252859398722,0.5067471861839294,0.9516111808935545,0.5801255702972412,0.5067471861839294,0.8299768097964692,0.5554425716400146,0.5067471861839294,0.9773705342857406,0.4170345366001129
Soat2,0.0215178690850734,0.0093605322763323,-1.209664821624756,0.9518034292009168,-0.1557221710681915,-1.209664821624756,0.2500445820093808,-1.815060377120972,-1.209664821624756,0.7803233353918875,-1.0735232830047607
Csad,0.0337783582508564,0.0347207561135292,0.0403828769922256,0.9516111808935545,0.3872883021831512,0.0403828769922256,1.0,0.0539661832153797,0.0403828769922256,1.0,0.0439562834799289
Zfp740,0.1182501539587974,0.1073844656348228,-0.1470418572425842,0.9516111808935545,0.3517868518829345,-0.1470418572425842,0.9279205398889088,-0.3937711119651794,-0.1470418572425842,1.0,-0.2949431836605072
Itgb7,1.452511429786682,1.018791675567627,-0.8873578310012817,3.0419281524894475e-08,-6.115927696228027,-0.8873578310012817,6.840938217558457e-07,-6.1425323486328125,-0.8873578310012817,4.863969650409663e-05,-5.061215400695801
Rarg,0.0116205820813775,0.0377956293523311,1.7204960584640503,0.9516111808935545,0.7285860776901245,1.7204960584640503,0.4503169881406068,1.3411809206008911,1.7204960584640503,0.6948638640708097,1.2560570240020752
Mfsd5,0.1416995525360107,0.156999260187149,0.1592334806919098,0.9513125955932566,0.8141122460365295,0.1592334806919098,0.8471604665991335,0.5283223986625671,0.1592334806919098,0.9773705342857406,0.4072109162807464
Espl1,0.321808785200119,0.1087207794189453,-1.724795937538147,7.26199070956859e-07,-5.543063640594482,-1.724795937538147,5.041327969622982e-13,-8.61007308959961,-1.724795937538147,4.683451779157043e-05,-5.123286247253418
Pfdn5,1.5466450452804563,1.5409955978393557,-0.010363757610321,0.426030668411548,-1.5814272165298462,-0.010363757610321,1.0,-0.0916737765073776,-0.010363757610321,1.0,-0.0781619846820831
Myg1,0.4226660430431366,0.3586896955966949,-0.2859282493591308,0.5080966951318421,-1.450313925743103,-0.2859282493591308,0.3714020726330126,-1.5331506729125977,-0.2859282493591308,0.7449170654147576,-1.1611855030059814
Aaas,0.2127674967050552,0.1789660900831222,-0.2747696340084076,0.9516111808935545,-0.5885975360870361,-0.2747696340084076,0.4932981210280664,-1.2562215328216553,-0.2747696340084076,0.8350911715047349,-0.8760842680931091
Sp1,0.3500322103500366,0.2115300595760345,-0.8312022089958191,0.0163592543622365,-3.09790301322937,-0.8312022089958191,0.0005486282120045,-4.26488733291626,-0.8312022089958191,0.054993692308764,-2.858565330505371
Amhr2,0.0,0.0045795897021889,22.13009262084961,0.9516111808935545,0.4034253060817718,22.13009262084961,0.568765193612251,1.0,22.13009262084961,0.7803233353918875,1.0
Prr13,1.2554807662963867,0.946073591709137,-0.67153400182724,4.286352861582972e-06,-5.196117877960205,-0.67153400182724,3.428355318699323e-05,-5.098454475402832,-0.67153400182724,0.0021011990052254,-4.003443241119385
Pcbp2,1.464444637298584,1.515062689781189,0.0942847654223442,0.4201806032033528,1.5915127992630005,0.0942847654223442,0.5195729557038369,1.2086700201034546,0.0942847654223442,0.8262654474769688,0.8964565992355347
Map3k12,0.031238866969943,0.044015921652317,0.5039579272270203,0.9516111808935545,0.773769736289978,0.5039579272270203,0.7354311204060446,0.7060915231704712,0.5039579272270203,0.9568673910825198,0.5992045402526855
Tarbp2,0.2425536066293716,0.253621757030487,0.0726887583732605,0.9516111808935545,0.6596003770828247,0.0726887583732605,0.9753626626778288,0.3109923899173736,0.0726887583732605,1.0,0.2378088235855102
Npff,0.0009013080853037,0.0,-19.78231239318848,0.9516111808935545,0.1867859214544296,-19.78231239318848,0.568765193612251,-1.0,-19.78231239318848,0.9773705342857406,-0.3997839689254761
Atf7,0.0714225620031356,0.0513119809329509,-0.4917393028736114,0.9516111808935545,-0.1726660281419754,-0.4917393028736114,0.568765193612251,-1.0754358768463137,-0.4917393028736114,0.8782187720396372,-0.7787917852401733
Atp5g2,2.080275535583496,2.121030330657959,0.0669962167739868,0.0260481527223139,2.9329018592834477,0.0669962167739868,0.7318560400661227,0.7124752402305603,0.0669962167739868,0.9517699761965231,0.6119783520698547
Calcoco1,0.0133794145658612,0.0181667152792215,0.4447449445724487,0.9573689734842948,0.1391817331314087,0.4447449445724487,0.9716141129602036,0.3169618248939514,0.4447449445724487,1.0,0.277922123670578
Hoxc9,0.0015004336601123,0.0,-20.51803207397461,0.9516111808935545,0.1867859214544296,-20.51803207397461,0.568765193612251,-1.0,-20.51803207397461,0.9773705342857406,-0.3997839689254761
Hoxc6,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0372004583477973,0.0404353514313697,0.1226452514529228,0.9516111808935545,0.4461883902549743,0.1226452514529228,1.0,0.1783976107835769,0.1226452514529228,1.0,0.1403976380825042
Cbx5,0.7665091753005981,0.5887208580970764,-0.523339033126831,0.0995302449801695,-2.3878743648529053,-0.523339033126831,0.0094124768909727,-3.362382173538208,-0.523339033126831,0.1045645781496178,-2.565929412841797
Hnrnpa1,1.6814204454421997,1.8820695877075195,0.3482378423213959,9.146787808086787e-10,6.687581062316895,0.3482378423213959,0.1120568807932768,2.3055174350738525,0.3482378423213959,0.2507961307702401,2.0915346145629883
Nfe2,0.0193960294127464,0.0160320345312356,-0.2772375047206878,0.9978440070222778,0.0096822073683142,-0.2772375047206878,0.9921154231521288,-0.2796037197113037,-0.2772375047206878,1.0,-0.2231969684362411
Copz1,0.3930686116218567,0.4527302384376526,0.2499314844608307,0.5423314199542228,1.396658420562744,0.2499314844608307,0.4231703608409273,1.40885329246521,0.2499314844608307,0.7803233353918875,1.0888689756393433
Zfp385a,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Itga5,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Gtsf1,0.0228515192866325,0.0267150811851024,0.2281627357006073,0.9516111808935545,0.6446736454963684,0.2281627357006073,0.9790015724025426,0.3041942417621612,0.2281627357006073,1.0,0.2227598130702972
Nckap1l,0.3973703980445862,0.2764104902744293,-0.6158155798912048,0.0193898813420544,-3.0385994911193848,-0.6158155798912048,0.0216599336308486,-3.0405209064483643,-0.6158155798912048,0.1694545119264637,-2.3130502700805664
Pde1b,0.0149148050695657,0.0113693475723266,-0.3941586315631866,0.9516111808935545,0.3897088468074798,-0.3941586315631866,0.8441015801195283,-0.5327619314193726,-0.3941586315631866,1.0,-0.3346706330776214
Mefv,0.0008206616621464,0.0,-19.647022247314453,0.9516111808935545,0.1867859214544296,-19.647022247314453,0.568765193612251,-1.0,-19.647022247314453,0.9773705342857406,-0.3997839689254761
Zfp263,0.1115127280354499,0.0875477567315101,-0.3666403591632843,0.96695218913764,-0.0939980968832969,-0.3666403591632843,0.5788507142459116,-0.9790601134300232,-0.3666403591632843,0.911593437330838,-0.7067059874534607
Zfp174,0.0019341220613569,0.0,-20.8846435546875,0.9516111808935545,0.1565290242433548,-20.8846435546875,0.4405812712049101,-1.3521608114242554,-20.8846435546875,0.967858238345812,-0.5405722260475159
Zfp597,0.0451486967504024,0.0385026708245277,-0.2345533072948455,0.9516111808935545,0.7830485105514526,-0.2345533072948455,0.8519831550920532,-0.516430675983429,-0.2345533072948455,1.0,-0.3246058523654938
Naa60,0.1644874364137649,0.1299018859863281,-0.3661150634288788,0.8065833681245977,-1.0247002840042114,-0.3661150634288788,0.5049573041550773,-1.2361741065979004,-0.3661150634288788,0.8148451206979757,-0.9304320812225342
1700037C18Rik,0.045273307710886,0.0512220002710819,0.1824283301830291,0.9516111808935545,0.7741731405258179,0.1824283301830291,0.9599033167623702,0.336711436510086,0.1824283301830291,1.0,0.2651745975017547
Cluap1,0.1076424792408943,0.1044135689735412,-0.0463086478412151,0.8514695743357746,0.9581350684165956,-0.0463086478412151,1.0,-0.1507215201854705,-0.0463086478412151,1.0,-0.1043943092226982
Nlrc3,0.3265153169631958,0.1375115066766739,-1.3892024755477903,0.0018835350552271,-3.7623443603515625,-1.3892024755477903,4.1525270732858256e-08,-6.468947410583496,-1.3892024755477903,0.0039285277690054,-3.839597225189209
Slx4,0.079176053404808,0.0417153127491474,-0.9517813324928284,0.8843721487458042,-0.9101274609565736,-0.9517813324928284,0.1195078688286965,-2.2558510303497314,-0.9517813324928284,0.5618615045630946,-1.4825718402862549
Dnase1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.3329588770866394,0.4150792956352234,0.3809643089771271,0.1531011103458025,2.178496599197388,0.3809643089771271,0.1660374070779893,2.081068515777588,0.3809643089771271,0.5061160050202713,1.5798633098602295
Crebbp,0.4892746806144714,0.3195897340774536,-0.7450523972511292,0.0154923793439705,-3.1160571575164795,-0.7450523972511292,0.0004577922797244,-4.332742214202881,-0.7450523972511292,0.0350447854153804,-3.0391218662261963
Adcy9,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Srl,0.0050460905767977,0.0050650867633521,0.0054345848038792,0.9516111808935545,0.3412978053092956,0.0054345848038792,1.0,0.0047170971520245,0.0054345848038792,1.0,0.0033055983949452
Tfap4,0.0207615494728088,0.0954919904470443,2.255894422531128,0.0005246191350925,4.10969352722168,2.255894422531128,0.000691558985404,4.272130012512207,2.255894422531128,0.0049381509021744,3.758596658706665
Glis2,0.00231719086878,0.0,-21.145618438720703,0.9573689734842948,0.1262721270322799,-21.145618438720703,0.286832393350364,-1.712483286857605,-21.145618438720703,0.9188004124681712,-0.6846233606338501
Pam16,0.4491940140724182,0.4964028000831604,0.180899903178215,0.605188992408791,1.3038705587387085,0.180899903178215,0.568765193612251,1.0623677968978882,0.180899903178215,0.8629442390089458,0.8188372850418091
Coro7,0.3288716673851013,0.2537126839160919,-0.431173175573349,0.381576673669507,-1.657271146774292,-0.431173175573349,0.1464318137545583,-2.151209831237793,-0.431173175573349,0.5265104032128078,-1.5443243980407717
Vasn,0.0005420562229119,0.0,-19.04847717285156,0.9516111808935545,0.1867859214544296,-19.04847717285156,0.568765193612251,-1.0,-19.04847717285156,0.9773705342857406,-0.3997839689254761
Dnaja3,0.0979320257902145,0.2010993212461471,1.1143286228179932,0.0025606121070121,3.675204515457153,1.1143286228179932,0.0052484481812468,3.583094835281372,1.1143286228179932,0.0405486006304361,2.9808061122894287
Nmral1,0.1951391100883484,0.196814015507698,0.0135776102542877,0.675134617558984,1.2042245864868164,0.0135776102542877,1.0,0.0622627213597297,0.0135776102542877,1.0,0.0416794717311859
Hmox2,0.414537101984024,0.4358217418193817,0.0886751785874366,0.9848289466218292,0.0459904856979846,0.0886751785874366,0.8942571426032918,0.4491088390350342,0.0886751785874366,0.9948887428889084,0.3618645668029785
Cdip1,0.1458993107080459,0.063184343278408,-1.2680397033691406,0.2308800441583409,-1.9610503911972048,-1.2680397033691406,0.0095036748436751,-3.339190721511841,-1.2680397033691406,0.1894476623966258,-2.2527506351470947
4930562C15Rik,0.0,0.0033706801477819,21.68704032897949,0.9516111808935545,0.4034253060817718,21.68704032897949,0.568765193612251,1.0,21.68704032897949,0.7803233353918875,1.0
Ubald1,0.2690166234970093,0.2113449573516845,-0.391360729932785,0.4315619528763503,-1.5725518465042114,-0.391360729932785,0.3432036891000277,-1.5904268026351929,-0.391360729932785,0.7227305951465489,-1.2019169330596924
