gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prss53,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.030056869611144,0.0374254807829856,0.3216713368892669,0.7254513154702945,1.1434450149536133,0.3216713368892669,1.0,0.2335133850574493,0.3216713368892669,0.9484624015197098,0.4091861844062805
Bckdk,0.1638248860836029,0.2146647572517395,0.4277600944042206,0.3323628151357479,1.839040756225586,0.4277600944042206,0.8463209442906328,0.707770586013794,0.4277600944042206,0.449148026959855,1.2193543910980225
Kat8,0.0507190339267253,0.1082947477698326,1.1364463567733765,0.4263152066462528,1.6579952239990234,1.1364463567733765,0.5673534209450604,1.323477268218994,1.1364463567733765,0.1571846015651026,1.9616092443466189
Prss36,0.0,0.0130737796425819,23.649614334106445,0.7592598672622483,0.7908827662467957,23.649614334106445,0.2454024988887789,2.01900577545166,23.649614334106445,0.149995084242999,2.01900577545166
Fus,1.1443228721618652,1.1579316854476929,0.0287158414721488,0.8854758783955213,0.2239246517419815,0.0287158414721488,1.0,0.0798530280590057,0.0287158414721488,1.0,0.1415021419525146
Pycard,2.143654584884644,1.4783746004104614,-1.1532548666000366,0.0151683460471011,-3.3636341094970703,-1.1532548666000366,0.0006059630848165,-4.872559547424316,-1.1532548666000366,1.0478250789779352e-08,-6.834446430206299
Trim72,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1667484641075134,0.0482149757444858,-1.877155303955078,0.7592598672622483,-0.8909342288970947,-1.877155303955078,0.5047433601068423,-1.4951562881469729,-1.877155303955078,0.0550373791309587,-2.5141990184783936
Gm49368,0.0527333579957485,0.0,-25.690418243408203,0.9495948032405968,0.0905227288603782,-25.690418243408203,0.6681739342117397,-1.0,-25.690418243408203,0.1571846015651026,-1.9735087156295776
Itgax,0.5703635811805725,0.0277330968528985,-4.773082733154297,0.0026427561396489,-3.9925289154052734,-4.773082733154297,0.0041968386672951,-4.5994086265563965,-4.773082733154297,1.0489053528120144e-11,-8.96422290802002
Itgad,0.0293360892683267,0.0030423819553107,-3.2884209156036377,0.9098985920824753,0.1715167462825775,-3.2884209156036377,0.7368815358610196,-0.8915107846260071,-3.2884209156036377,0.2304680324019106,-1.732917547225952
Cox6a2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
9130023H24Rik,0.0587748996913433,0.0057355356402695,-3.395665407180786,0.9428779071734688,-0.1143445000052452,-3.395665407180786,0.591718064071136,-1.3066997528076172,-3.395665407180786,0.0545560548157623,-2.542670488357544
Armc5,0.0942077860236167,0.041083812713623,-1.2360292673110962,0.8360168176703714,0.3144473731517792,-1.2360292673110962,0.7036469514777843,-0.9441754817962646,-1.2360292673110962,0.2197932923997624,-1.7667808532714844
Tgfb1i1,0.0,0.0063812774606049,22.61001968383789,0.7592598672622483,0.6193660497665405,22.61001968383789,0.5112615033862397,1.41754949092865,22.61001968383789,0.3542900516420576,1.41754949092865
BC017158,0.0184946246445179,0.0425733365118503,1.2203015089035034,0.7592598672622483,1.0719796419143677,1.2203015089035034,0.6667241795302802,1.0282047986984253,1.2203015089035034,0.3553056303204726,1.4038569927215576
Rgs10,0.095463328063488,0.2688743472099304,1.6227986812591553,0.3633637047067804,1.7723397016525269,1.6227986812591553,0.2879556917713031,1.9166688919067385,1.6227986812591553,0.0629063638876941,2.45562744140625
Tial1,0.1204135045409202,0.5413104891777039,2.488771915435791,0.0009310920418045,4.345090866088867,2.488771915435791,9.78991932516228e-05,5.564499855041504,2.488771915435791,1.3730638330433735e-10,7.753349781036377
Bag3,0.0946947932243347,0.0326938815414905,-1.5794631242752075,0.9155371066349942,0.1619880497455597,-1.5794631242752075,0.6972665058590841,-0.9543917775154114,-1.5794631242752075,0.1992435443306762,-1.8307191133499143
Inpp5f,0.0,0.0318847000598907,24.94942283630371,0.6243664893397325,1.3054330348968506,24.94942283630371,0.0214310734361239,3.26116681098938,24.94942283630371,0.0103663634944941,3.26116681098938
Mcmbp,0.1716254949569702,0.5625052452087402,2.011763095855713,0.000570077965861,4.497550487518311,2.011763095855713,0.0051022707845949,4.177724838256836,2.011763095855713,2.3764966147408744e-08,6.608639717102051
Sec23ip,0.3070316910743713,0.2343276292085647,-0.4446683526039123,0.7592598672622483,0.5145502686500549,-0.4446683526039123,0.7794254828307813,-0.813665509223938,-0.4446683526039123,0.3544079332126791,-1.408746600151062
Wdr11,0.0429874286055564,0.0686957612633705,0.6950236558914185,0.4376644098882065,1.6294090747833252,0.6950236558914185,0.9355021210204628,0.5656742453575134,0.6950236558914185,0.5418456048567389,0.9772849082946776
Ate1,0.189413845539093,0.2124018967151641,0.1823920160531997,0.6953465979056638,1.1910885572433472,0.1823920160531997,1.0,0.2674853205680847,0.1823920160531997,0.9274161667023664,0.4370552599430084
Nsmce4a,0.5684698224067688,0.8495070934295654,0.8060169219970703,0.0621297518355425,2.7728540897369385,0.8060169219970703,0.1520868505115619,2.4216830730438232,0.8060169219970703,0.0011128478439081,3.947613477706909
Tacc2,0.0294388085603714,0.0578009188175201,0.9939806461334229,0.7592598672622483,1.0719796419143677,0.9939806461334229,0.8138313315135851,0.7476281523704529,0.9939806461334229,0.529720861673705,1.0058865547180176
Btbd16,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0,0.0147957894951105,23.829370498657227,0.7592598672622483,0.6193660497665405,23.829370498657227,0.6537259093257274,1.1759928464889526,23.829370498657227,0.4788201157490147,1.1759928464889526
Fam24b,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0457630716264247,0.0878055840730667,0.9707934856414796,0.5164379513340196,1.496007204055786,0.9707934856414796,0.6667241795302802,1.1224828958511353,0.9707934856414796,0.2324210081269101,1.7159485816955566
Pstk,0.2788099944591522,0.1486514508724212,-1.0045799016952517,0.7592598672622483,-0.4859641194343567,-1.0045799016952517,0.5112615033862397,-1.486026406288147,-1.0045799016952517,0.0404901985584229,-2.6533706188201904
Ikzf5,0.1142470985651016,0.1173804029822349,0.0413376912474632,0.5397175012303292,1.4531279802322388,0.0413376912474632,1.0,0.0439932607114315,0.0413376912474632,1.0,0.0759288966655731
Acadsb,0.0184946246445179,0.0524455308914184,1.5283489227294922,0.7592598672622483,0.919520378112793,1.5283489227294922,0.6221584874068147,1.2264522314071655,1.5283489227294922,0.3208394938335133,1.5003187656402588
Hmx3,0.0,0.0023275669664144,21.152070999145508,0.7592598672622483,0.5336076617240906,21.152070999145508,0.6667241795302802,1.0,21.152070999145508,0.529720861673705,1.0
Hmx2,0.0,0.0022459425963461,21.10051155090332,0.7592598672622483,0.5336076617240906,21.10051155090332,0.6667241795302802,1.0,21.10051155090332,0.529720861673705,1.0
Bub3,0.690773069858551,0.7691285014152527,0.2183504253625869,0.7592598672622483,1.0672153234481812,0.2183504253625869,0.8932133886883348,0.6363814473152161,0.2183504253625869,0.529720861673705,1.0260065793991089
Chst15,0.0,0.0140808597207069,23.757400512695312,0.7592598672622483,0.6193660497665405,23.757400512695312,0.6559753661010475,1.1718546152114868,23.757400512695312,0.4808221095091346,1.1718546152114868
Oat,0.0348155051469802,0.2894486784934997,3.2441444396972656,0.0018165277870853,4.1259307861328125,3.2441444396972656,1.5087925340807886e-06,6.377323627471924,3.2441444396972656,2.0003013485405687e-09,7.453961372375488
Lhpp,0.0,0.0173537675291299,24.061281204223636,0.7592598672622483,1.0481579303741455,24.061281204223636,0.0695079876968684,2.722909688949585,24.061281204223636,0.0369063160075482,2.722909688949585
Fam53b,0.3664844036102295,0.2576788365840912,-0.5907397270202637,0.9267001343649218,0.1429306268692016,-0.5907397270202637,0.6888530922859972,-0.9609309434890748,-0.5907397270202637,0.2923489780099857,-1.5603306293487549
Eef1akmt2,0.1593788564205169,0.3054973483085632,1.048181176185608,0.0996635946909086,2.539400815963745,1.048181176185608,0.3478280467721832,1.822605848312378,1.048181176185608,0.0225484430046844,2.893867015838623
Abraxas2,0.2797884047031402,0.1468364596366882,-1.0294374227523804,0.9352799044269636,0.1286375671625137,-1.0294374227523804,0.5018096149684476,-1.508761286735535,-1.0294374227523804,0.0344636591984018,-2.727940082550049
Zranb1,0.1538823246955871,0.2480606436729431,0.7590743899345398,0.3871150899049995,1.724696159362793,0.7590743899345398,0.5446437355454004,1.3604921102523804,0.7590743899345398,0.1487845017786207,2.0074851512908936
Ctbp2,0.0199606176465749,0.0200942736119031,0.0097249085083603,0.7592598672622483,0.5860155820846558,0.0097249085083603,1.0,0.0061726332642138,0.0097249085083603,1.0,0.0101695796474814
Edrf1,0.0712279826402664,0.0941136479377746,0.418695718050003,0.373765213087545,1.7532823085784912,0.418695718050003,1.0,0.3981542885303497,0.418695718050003,0.731080583399166,0.7018104195594788
Uros,0.0294421911239624,0.0431992411613464,0.5631044507026672,0.6745506224626601,1.224439024925232,0.5631044507026672,1.0,0.4369109570980072,0.5631044507026672,0.705154093203435,0.7383459806442261
Bccip,0.3629801273345947,0.578774631023407,0.8409430384635925,0.1398202664613458,2.363119602203369,0.8409430384635925,0.2308703513780779,2.132122278213501,0.8409430384635925,0.0060364345293467,3.3924431800842285
Dhx32,0.0735965371131897,0.1440856605768203,1.0209863185882568,0.2625487345268171,2.0010287761688232,1.0209863185882568,0.6440506301254956,1.2055013179779053,1.0209863185882568,0.18548566590606,1.8636047840118408
Dock1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.392261803150177,0.1128522902727127,-2.007404565811157,0.7592598672622483,-1.0862727165222168,-2.007404565811157,0.2129240884423594,-2.226984739303589,-2.007404565811157,0.0008451922031697,-4.075113773345947
Mki67,0.2768908143043518,1.146080732345581,2.749812364578247,0.0023208605291207,4.040172576904297,2.749812364578247,0.0001078261268624,5.57237720489502,2.749812364578247,6.848509201061889e-11,7.875722885131836
Mgmt,0.0,0.0211336687207222,24.348312377929688,0.7592598672622483,0.6193660497665405,24.348312377929688,0.5112615033862397,1.4235819578170776,24.348312377929688,0.3541218718635933,1.4235819578170776
9430038I01Rik,0.0710888653993606,0.1410180628299713,1.039519190788269,0.3162887605790853,1.8723912239074707,1.039519190788269,0.5112615033862397,1.46340811252594,1.039519190788269,0.1082070462284285,2.1758580207824707
Glrx3,0.5196633338928223,0.9594045877456664,1.2404841184616089,0.042671720148509,2.934842109680176,1.2404841184616089,0.043053031378522,3.128723382949829,1.2404841184616089,2.399444646646424e-05,5.004175662994385
Mapk1ip1,0.0423316247761249,0.0226757433265447,-0.9148414731025696,0.9317543312919044,0.1334019154310226,-0.9148414731025696,0.9267587892633464,-0.5805175304412842,-0.9148414731025696,0.5459294772478445,-0.970696985721588
Ppp2r2d,0.1600009799003601,0.3517688810825348,1.2807705402374268,0.0881997917605406,2.601337432861328,1.2807705402374268,0.0746759825829883,2.7736709117889404,1.2807705402374268,0.0008558721474327,4.0320000648498535
Bnip3,0.0,0.0361311249434948,25.13288116455078,0.7592598672622483,0.8766411542892456,25.13288116455078,0.3440718427732566,1.787988781929016,25.13288116455078,0.2146376795153519,1.787988781929016
Stk32c,0.0295235570520162,0.0414558835327625,0.4983685314655304,0.7592598672622483,1.0624510049819946,0.4983685314655304,1.0,0.3749469220638275,0.4983685314655304,0.7878365036204814,0.6246275901794434
Lrrc27,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp2b,0.0,0.0056245005689561,22.42735290527344,0.7592598672622483,0.6193660497665405,22.42735290527344,0.5164467721273731,1.3952230215072632,22.42735290527344,0.3601328047302701,1.3952230215072632
Inpp5a,0.0,0.0138620119541883,23.734643936157227,0.7592598672622483,0.6193660497665405,23.734643936157227,0.6140561387886712,1.2377851009368896,23.734643936157227,0.4416850276787644,1.2377851009368896
Cfap46,0.0128894336521625,0.0222580432891845,0.7949157357215881,0.7592598672622483,0.5955442786216736,0.7949157357215881,0.9311054672806331,0.5706555843353271,0.7949157357215881,0.6778923660954245,0.7752286195755005
Kndc1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Utf1,0.0,0.1763943135738372,27.523340225219727,0.0282804403831793,3.106359004974365,27.523340225219727,1.692392490594372e-05,5.707381725311279,27.523340225219727,4.199169337564984e-06,5.707381725311279
Spef1l,0.0128894336521625,0.0,-23.62899398803711,0.9495948032405968,0.0905227288603782,-23.62899398803711,0.6681739342117397,-1.0,-23.62899398803711,0.1571846015651026,-1.9735087156295776
Adam8,0.2725116312503814,0.087664820253849,-1.7735860347747805,0.7592598672622483,-0.6479521989822388,-1.7735860347747805,0.4281090078284438,-1.6479352712631226,-1.7735860347747805,0.0166367275776319,-3.0434393882751465
Tubgcp2,0.097552366554737,0.2607260644435882,1.5395028591156006,0.0375203237061354,2.9920144081115723,1.5395028591156006,0.1116981053874446,2.5745718479156494,1.5395028591156006,0.0012502179372622,3.911069393157959
Zfp511,0.4528491795063019,0.3061637878417969,-0.6772142052650452,0.5358056418777569,-1.4578924179077148,-0.6772142052650452,0.4663558030073119,-1.5683298110961914,-0.6772142052650452,0.0345966118771595,-2.7191128730773926
Msx3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0047987638972699,22.197694778442383,0.7592598672622483,0.6193660497665405,22.197694778442383,0.5112615033862397,1.4117480516433716,22.197694778442383,0.3551057979164993,1.4117480516433716
Fuom,0.0681186541914939,0.0780257210135459,0.2031334638595581,0.555095853533835,1.4293062686920166,0.2031334638595581,1.0,0.1861039698123932,0.2031334638595581,1.0,0.3314540088176727
Echs1,0.3035480976104736,0.3613696098327636,0.2955664396286011,0.4912319598542371,1.5341219902038574,0.2955664396286011,0.8892134804212751,0.643830418586731,0.2955664396286011,0.529720861673705,1.05000102519989
Paox,0.0678974315524101,0.1084925681352615,0.7058807611465454,0.4767223896204714,1.5627081394195557,0.7058807611465454,0.6802011597929971,0.9741822481155396,0.7058807611465454,0.286843327371987,1.5732324123382568
Mtg1,0.0163208823651075,0.152184247970581,3.320408582687378,0.0328420094532786,3.0491867065429688,3.320408582687378,0.000249768402468,4.8289103507995605,3.320408582687378,4.42787209897313e-06,5.576313018798828
Sprn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0163208823651075,0.0,-23.972003936767575,0.9495948032405968,0.0905227288603782,-23.972003936767575,0.6681739342117397,-1.0,-23.972003936767575,0.1571846015651026,-1.9735087156295776
Cd163l1,0.0,0.0375873036682605,25.190940856933597,0.7592598672622483,0.8766411542892456,25.190940856933597,0.5112615033862397,1.4107283353805542,25.190940856933597,0.3552189024162163,1.4107283353805542
5830411N06Rik,0.0,0.0034912372939288,21.73782730102539,0.7592598672622483,0.5336076617240906,21.73782730102539,0.6667241795302802,1.0,21.73782730102539,0.529720861673705,1.0
Olfr525,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0027118751313537,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
Olfr46,0.0,0.0039280490018427,21.90821647644043,0.7592598672622483,0.5336076617240906,21.90821647644043,0.6667241795302802,1.0,21.90821647644043,0.529720861673705,1.0
Olfr539,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0022459425963461,21.10051155090332,0.7592598672622483,0.5336076617240906,21.10051155090332,0.6667241795302802,1.0,21.10051155090332,0.529720861673705,1.0
Syce1,0.0,0.0132709415629506,23.671350479125977,0.7592598672622483,0.5336076617240906,23.671350479125977,0.6667241795302802,1.0,23.671350479125977,0.529720861673705,1.0
Zfp941,0.0,0.0048508206382393,22.213298797607425,0.7592598672622483,0.6193660497665405,22.213298797607425,0.5112615033862397,1.4211232662200928,22.213298797607425,0.3541218718635933,1.4211232662200928
Bet1l,0.4100934863090515,0.1292831301689148,-1.8770713806152344,0.2032101866764625,-2.1534881591796875,-1.8770713806152344,0.0767328137906666,-2.8759052753448486,-1.8770713806152344,1.4418987121689132e-05,-5.205805778503418
Ric8a,0.2391908019781112,0.2367440015077591,-0.016668738797307,0.7204601620734354,1.1577380895614624,-0.016668738797307,1.0,-0.0303907506167888,-0.016668738797307,1.0,-0.0491963699460029
Sirt3,0.0842183157801628,0.0715041682124137,-0.2453971207141876,0.7592598672622483,0.5240789651870728,-0.2453971207141876,1.0,-0.2996279001235962,-0.2453971207141876,0.8730034255545618,-0.5091923475265503
Psmd13,0.6927627325057983,0.9995888471603394,0.7811379432678223,0.0621297518355425,2.7728540897369385,0.7811379432678223,0.1493310733773638,2.4308314323425293,0.7811379432678223,0.0011614154876653,3.934185743331909
Nlrp6,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0462709739804267,0.0490775182843208,0.0869954004883766,0.7592598672622483,0.7575322985649109,0.0869954004883766,1.0,0.0550511330366134,0.0869954004883766,1.0,0.0884090885519981
Ifitm2,0.0,0.09063271433115,26.499399185180664,0.574942396539254,1.391191482543945,26.499399185180664,0.164820395772252,2.273209571838379,26.499399185180664,0.0940129794974266,2.273209571838379
Ifitm1,0.4720848500728607,0.0227905455976724,-4.709977149963379,0.664037319008663,-1.2482608556747437,-4.709977149963379,0.4428434374646766,-1.6275079250335691,-4.709977149963379,0.0125380226084921,-3.1806788444519043
Ifitm3,0.3767896592617035,0.188810110092163,-1.1388038396835327,0.9317543312919044,0.1334019154310226,-1.1388038396835327,0.7000227314173036,-0.9469605684280396,-1.1388038396835327,0.2556248380701752,-1.6516046524047852
Ifitm6,0.0,0.0601407587528228,25.885438919067383,0.7592598672622483,0.5336076617240906,25.885438919067383,0.6667241795302802,1.0,25.885438919067383,0.529720861673705,1.0
B4galnt4,0.0,0.0061134407296776,22.54796600341797,0.7592598672622483,0.6193660497665405,22.54796600341797,0.5112615033862397,1.4239845275878906,22.54796600341797,0.3541218718635933,1.4239845275878906
Pkp3,0.8558487892150879,0.4426980316638946,-1.2810618877410889,0.1908741050624454,-2.191602945327759,-1.2810618877410889,0.0526320693799796,-3.071983814239502,-1.2810618877410889,7.66191706437434e-06,-5.32088041305542
Sigirr,0.3227602541446686,0.147133857011795,-1.264976978302002,0.7592598672622483,-0.8004115223884583,-1.264976978302002,0.3676140658475043,-1.7761703729629517,-1.264976978302002,0.0123552578045113,-3.1480536460876465
Ptdss2,0.0904683470726013,0.0754017308354377,-0.2738338708877563,0.4687991436994903,1.5817655324935913,-0.2738338708877563,1.0,-0.2050173431634903,-0.2738338708877563,0.9650874315346596,-0.385704904794693
Rnh1,0.7846410870552063,0.5500010848045349,-0.7005378007888794,0.0967414706028776,-2.5536937713623047,-0.7005378007888794,0.1978858372296353,-2.2456295490264893,-0.7005378007888794,0.0022719623166002,-3.7257792949676514
Hras,0.5476586222648621,0.608050525188446,0.1986502408981323,0.6240772924743948,1.3197261095046997,0.1986502408981323,0.9723357709158366,0.5020361542701721,0.1986502408981323,0.6343228902287971,0.8369268178939819
Lrrc56,0.0,0.015065848827362,23.85565948486328,0.7592598672622483,0.5336076617240906,23.85565948486328,0.6667241795302802,1.0,23.85565948486328,0.529720861673705,1.0
Lmntd2,0.0163208823651075,0.0,-23.972003936767575,0.9495948032405968,0.0905227288603782,-23.972003936767575,0.6681739342117397,-1.0,-23.972003936767575,0.1571846015651026,-1.9735087156295776
Rassf7,0.0293360892683267,0.0450474843382835,0.6301736831665039,0.6243664893397325,1.3054330348968506,0.6301736831665039,0.9711463502636491,0.5036656856536865,0.6301736831665039,0.6184656407123116,0.8604211807250977
Phrf1,0.1279776990413665,0.2821017205715179,1.255296230316162,0.1162679348876422,2.4631710052490234,1.255296230316162,0.1668708915160688,2.3148176670074463,1.255296230316162,0.0072648189533356,3.3339343070983887
Irf7,0.6933521032333374,0.2178617119789123,-2.039100646972656,0.373765213087545,-1.7532823085784912,-2.039100646972656,0.0728550788799932,-2.9163260459899902,-2.039100646972656,7.4045534463995185e-06,-5.4129180908203125
Cdhr5,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0232350528240203,0.0430292971432209,0.9033737182617188,0.6745506224626601,1.224439024925232,0.9033737182617188,0.7993807415026158,0.7741398811340332,0.9033737182617188,0.4341957125729576,1.245591163635254
Tmem80,0.1585917919874191,0.1025964170694351,-0.6696090698242188,0.8761252247131968,0.2382177114486694,-0.6696090698242188,0.7889827531756834,-0.7953336834907532,-0.6696090698242188,0.3730196004474164,-1.360376000404358
Taldo1,1.1011945009231567,0.9852506518363952,-0.2584263682365417,0.7592598672622483,-1.0767440795898438,-0.2584263682365417,0.7862364387501988,-0.7997199892997742,-0.2584263682365417,0.3936833735011049,-1.317915916442871
Gatd1,0.2194015830755233,0.2610605955123901,0.2820633053779602,0.4336174507746773,1.6389378309249878,0.2820633053779602,0.972403612256134,0.5010733008384705,0.2820633053779602,0.6629561027309863,0.7952728271484375
Cend1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0,0.0319550894200801,24.95265388488769,0.6745506224626601,1.2196747064590454,24.95265388488769,0.0365241446331555,3.028371334075928,24.95265388488769,0.0184809183178415,3.028371334075928
Pidd1,0.1380635350942611,0.0828507989645004,-0.7773053646087646,0.946323033507596,0.1095801442861557,-0.7773053646087646,0.728241870218948,-0.9039121270179749,-0.7773053646087646,0.2767992972432496,-1.5987836122512815
Rplp2,3.216747999191284,3.50284194946289,0.4276589453220367,0.0003565464686372,4.659538269042969,0.4276589453220367,0.0051798666205361,4.015395164489746,0.4276589453220367,1.54439791056993e-06,5.704103946685791
Pnpla2,0.3079978227615356,0.2943257987499237,-0.0758626908063888,0.7592598672622483,1.0195717811584473,-0.0758626908063888,1.0,-0.1242192760109901,-0.0758626908063888,1.0,-0.2059701085090637
Cracr2b,0.0,0.002106248633936,21.00776481628418,0.7592598672622483,0.5336076617240906,21.00776481628418,0.6667241795302802,1.0,21.00776481628418,0.529720861673705,1.0
Cd151,0.0423316247761249,0.0265440475195646,-0.6848011612892151,0.957579036855724,-0.0762296691536903,-0.6848011612892151,1.0,-0.431301087141037,-0.6848011612892151,0.774393232085221,-0.6426661014556885
Polr2l,0.0791874900460243,0.3261489272117615,2.2263431549072266,0.0012420672973908,4.2498040199279785,2.2263431549072266,0.0090833958353837,3.80441164970398,2.2263431549072266,2.7142256256968327e-06,5.551630973815918
Tspan4,0.0424129888415336,0.0740302875638008,0.8266378045082092,0.6388683769387798,1.286375641822815,0.8266378045082092,0.7318608104808302,0.8933616876602173,0.8266378045082092,0.3573554507323489,1.3964085578918457
Chid1,0.0128894336521625,0.1129395142197609,3.204216957092285,0.1670241053540149,2.2678325176239014,3.204216957092285,0.0025014657699462,4.045837879180908,3.204216957092285,0.0002132689699475,4.528824329376221
Ap2a2,0.0735436901450157,0.2040735036134719,1.5687503814697266,0.0698095718924095,2.715681791305542,1.5687503814697266,0.1984631384057594,2.210660696029663,1.5687503814697266,0.0083120830992413,3.2822556495666504
Muc6,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1514602154493332,0.0838965103030204,-0.9019488096237184,0.7592598672622483,0.5812512040138245,-0.9019488096237184,0.7465494948009264,-0.8731257915496826,-0.9019488096237184,0.2722268828441975,-1.6113935708999634
Brsk2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.0993233546614646,0.2749409675598144,1.5995464324951172,0.02346618822711,3.1873528957366943,1.5995464324951172,0.0864775279529831,2.7118375301361084,1.5995464324951172,0.0007809409704824,4.058350086212158
Dusp8,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ifitm10,0.1183509454131126,0.1212383955717086,0.0368998758494854,0.8996051275669189,-0.2001028805971145,0.0368998758494854,1.0,0.0378054156899452,0.0368998758494854,1.0,0.0524264872074127
Ctsd,2.171121597290039,1.171319842338562,-1.8029497861862185,6.294471832821814e-05,-5.355134010314941,-1.8029497861862185,4.5697266554120014e-10,-10.120331764221191,-1.8029497861862185,8.322094808862734e-23,-13.645000457763672
Tnni2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.3832132816314697,1.4411309957504272,-1.609100580215454,0.0002571183993873,-4.773882865905762,-1.609100580215454,0.0001995680894775,-5.925868034362793,-1.609100580215454,1.107421417743957e-15,-10.08526611328125
Prr33,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl23,0.4063863754272461,0.8849291205406189,1.5047621726989746,0.0024437247761943,4.021114826202393,1.5047621726989746,0.0028706024679283,4.338624954223633,1.5047621726989746,5.1995993174316825e-08,6.451350688934326
Tspan32,0.1457752287387848,0.248344749212265,0.8450153470039368,0.2625487345268171,2.0010287761688232,0.8450153470039368,0.5802325617068084,1.305281639099121,0.8450153470039368,0.1571846015651026,1.969757318496704
Cd81,0.0,0.045326679944992,25.466676712036133,0.5242585540338869,1.4769498109817505,25.466676712036133,0.0096026419265081,3.584442615509033,25.466676712036133,0.0043852702423346,3.584442615509033
Tssc4,0.0580967105925083,0.2748201787471771,2.4026265144348145,0.0081031292175179,3.592323064804077,2.4026265144348145,0.0026745091512373,4.20496940612793,2.4026265144348145,2.1749153497634725e-06,5.649510383605957
Cdkn1c,0.0,0.0033706801477819,21.68704032897949,0.7592598672622483,0.5336076617240906,21.68704032897949,0.6667241795302802,1.0,21.68704032897949,0.529720861673705,1.0
Slc22a18,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0,0.0146760139614343,23.817556381225582,0.7592598672622483,0.8766411542892456,23.817556381225582,0.1608728598756348,2.2913620471954346,23.817556381225582,0.091391125062496,2.2913620471954346
Nap1l4,0.4136888384819031,0.7330995798110962,1.0777595043182373,0.0847505376015228,2.620394706726074,1.0777595043182373,0.1070875800597491,2.633117914199829,1.0777595043182373,0.0003302256438775,4.305395126342773
Cars,0.1397340446710586,0.2099608927965164,0.6395707726478577,0.0800345230582926,2.6489808559417725,0.6395707726478577,0.7921682491232799,0.7908633351325989,0.6395707726478577,0.3606997199935431,1.388142466545105
Tnfrsf26,0.0,0.0483736731112003,25.562753677368164,0.7592598672622483,0.9623995423316956,25.562753677368164,0.1919963449470109,2.17932677268982,25.562753677368164,0.1117360896008282,2.17932677268982
