gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cnbp,1.3767688274383545,1.1260857582092283,0.5075576305389404,2.151295522657945e-05,4.83682918548584,0.5075576305389404,0.002036099248687,3.873964071273804,0.5075576305389404,0.0286706781431328,3.098245620727539
Copg1,0.2514771521091461,0.2377842664718628,0.0910539254546165,0.5605636144943847,1.240806221961975,0.0910539254546165,0.9168708717630664,0.4121641516685486,0.0910539254546165,1.0,0.2952350378036499
Hmces,0.1625399738550186,0.1611393541097641,0.013523475266993,0.5836741829930939,1.2070081233978271,0.013523475266993,1.0,0.0440651886165142,0.013523475266993,1.0,0.0327867716550827
H1f10,0.0118908230215311,0.0005173413665033,4.530798435211182,0.9144200133747512,0.7389278411865234,4.530798435211182,0.3438266963768973,1.5754783153533936,4.530798435211182,0.5122941830973599,1.5580058097839355
Rab7,0.6557229161262512,0.6622350215911865,-0.0194668788462877,0.9385439265041288,-0.3250171244144439,-0.0194668788462877,1.0,-0.1303841173648834,-0.0194668788462877,1.0,-0.0994051024317741
Rpn1,0.641450822353363,0.4180153012275696,0.7931185364723206,1.881864155214145e-05,4.868775367736816,0.7931185364723206,0.0002056647339864,4.567737102508545,0.7931185364723206,0.0095696852113967,3.50346040725708
Gata2,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1522789895534515,0.0990649983286857,0.6594591736793518,0.0095927317122405,3.2140583992004395,0.6594591736793518,0.1333811505562243,2.173819065093994,0.6594591736793518,0.4792461056468835,1.603038668632507
Ruvbl1,0.5712346434593201,0.3230773210525512,1.0145047903060913,2.740411607069102e-06,5.275278091430664,1.0145047903060913,3.6981605418592846e-05,5.066293239593506,1.0145047903060913,0.0023067989391335,3.983889579772949
Sec61a1,0.4759527146816253,0.4719437956809997,0.015322333201766,0.9385439265041288,0.2245488762855529,0.015322333201766,1.0,0.0819326341152191,0.015322333201766,1.0,0.0619133487343788
Mgll,0.0,0.0006333650671876,-19.273136138916016,0.9385439265041288,0.1847319602966308,-19.273136138916016,0.5714895663156258,-1.0,-19.273136138916016,0.97322282502973,-0.430654913187027
Abtb1,0.0796743482351303,0.1360720992088318,-0.8135979175567627,0.9385439265041288,-0.6981849670410156,-0.8135979175567627,0.1614768804835004,-2.06862473487854,-0.8135979175567627,0.5639191852864454,-1.4701671600341797
Podxl2,0.0068145911209285,0.0012432298390194,2.458554744720459,0.9385439265041288,0.5523439645767212,2.458554744720459,0.5671819463885854,1.1267447471618652,2.458554744720459,0.7904940647654382,0.9968302249908448
Mcm2,0.6845348477363586,0.2577188313007355,1.741277098655701,6.135798435081719e-11,7.146210193634033,1.741277098655701,9.509882989815518e-10,7.677343368530273,1.741277098655701,9.06179868510908e-07,6.086870670318604
Tpra1,0.0465651638805866,0.0600031316280365,-0.3755661845207214,0.9385439265041288,0.5713264346122742,-0.3755661845207214,0.6894323651784197,-0.7955663204193115,-0.3755661845207214,0.97322282502973,-0.5440629124641418
Plxna1,0.0076745967380702,0.0051888930611312,0.5664591193199158,0.9385439265041288,0.4106698036193847,0.5664591193199158,0.9139033508694312,0.4164983928203583,0.5664591193199158,1.0,0.3220449686050415
Chchd6,0.0705559775233268,0.046822864562273,0.6088422536849976,0.1434938524292775,2.1102964878082275,0.6088422536849976,0.4309141579107172,1.3721461296081543,0.6088422536849976,0.7904940647654382,1.001987099647522
Txnrd3,0.0022622984834015,0.0,21.110990524291992,0.9385439265041288,0.4037249982357025,21.110990524291992,0.5714895663156258,1.0,21.110990524291992,0.7904940647654382,1.0
Vmn1r43,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0771282911300659,0.0798911601305008,-0.0527947135269641,0.9385439265041288,0.5986426472663879,-0.0527947135269641,1.0,-0.1066274270415306,-0.0527947135269641,1.0,-0.0819003880023956
Aldh1l1,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0,0.0119431260973215,-23.51830101013184,0.9613301491058476,-0.0930604636669159,-23.51830101013184,0.0221816907760893,-2.950728416442871,-23.51830101013184,0.6868359083143933,-1.2707457542419434
Iqsec1,0.0966641157865524,0.0958236306905746,0.0132151842117309,0.903774344496852,0.756058394908905,0.0132151842117309,1.0,0.0258761066943407,0.0132151842117309,1.0,0.0205029435455799
Nup210,0.6078221797943115,0.5813873410224915,0.0850970596075058,0.8973773255820567,0.7653181552886963,0.0850970596075058,0.8582702770026572,0.5106089115142822,0.0850970596075058,0.9897086241280976,0.3910037577152252
Hdac11,0.0,0.0012142265914008,-20.212482452392575,0.9385439265041288,0.1847319602966308,-20.212482452392575,0.5714895663156258,-1.0,-20.212482452392575,0.97322282502973,-0.430654913187027
Chchd4,0.2982611060142517,0.1605606079101562,0.9965819716453552,0.0001474863424129,4.392824172973633,0.9965819716453552,0.0025254661961064,3.801947593688965,0.9965819716453552,0.0367959158934466,2.998060703277588
Tmem43,0.0805306583642959,0.0479607544839382,0.7714294791221619,0.2791916462156084,1.738054633140564,0.7714294791221619,0.5291465003512781,1.1882151365280151,0.7714294791221619,0.7904940647654382,1.0302364826202393
Xpc,0.061728935688734,0.0496926642954349,0.3216769397258758,0.7986980922552543,0.905603289604187,0.3216769397258758,0.8896061431794501,0.4554219543933868,0.3216769397258758,0.992094933976007,0.3872338235378265
Lsm3,1.0609047412872314,0.5606027841567993,1.3293272256851196,1.2741296218016326e-12,7.725407123565674,1.3293272256851196,1.2317457091145182e-10,8.077058792114258,1.3293272256851196,6.427727876268818e-07,6.173023700714111
Slc6a6,0.3475337028503418,0.3378206491470337,0.0483012683689594,0.9385439265041288,0.3333508968353271,0.0483012683689594,1.0,0.1902821063995361,0.0483012683689594,1.0,0.1519771069288253
Ccdc174,0.2275882363319397,0.3503856956958771,-0.7153576612472534,0.1631669818910084,-2.043163299560547,-0.7153576612472534,0.0061860108845726,-3.46178674697876,-0.7153576612472534,0.1622448676959348,-2.314340353012085
4930590J08Rik,0.0029588383622467,0.0079988744109869,-1.4384047985076904,0.9385439265041288,0.1926027536392212,-1.4384047985076904,0.5570657532042388,-1.1364635229110718,-1.4384047985076904,0.9654009708401766,-0.6130134463310242
Nr2c2,0.2682869732379913,0.2198773473501205,0.3234172165393829,0.1165459706899496,2.21585750579834,0.3234172165393829,0.4507886028159664,1.3300176858901978,0.3234172165393829,0.7971014391285397,0.9840508699417114
Mrps25,0.3865168988704681,0.3241878449916839,0.3013197481632232,0.233689044215403,1.8426897525787356,0.3013197481632232,0.3644811307355562,1.5251444578170776,0.3013197481632232,0.7637733406866544,1.1367919445037842
Rbsn,0.108005091547966,0.06266650557518,0.8185030221939087,0.1990145821240932,1.934361219406128,0.8185030221939087,0.3965496560430457,1.4677801132202148,0.8185030221939087,0.6886748406496691,1.2608076333999634
Magi1,0.0038941949605941,0.0,21.89570426940918,0.9385439265041288,0.4037249982357025,21.89570426940918,0.5714895663156258,1.0,21.89570426940918,0.7904940647654382,1.0
Slc25a26,0.0519431419670581,0.0321549512445926,0.7062664031982422,0.5644193927729931,1.2352503538131714,0.7062664031982422,0.5714895663156258,1.021246314048767,0.7062664031982422,0.8739864803646169,0.8427154421806335
Lrig1,0.0,0.008412248454988,-23.0101318359375,0.98851797552672,-0.023612355813384,-23.0101318359375,0.061502038120104,-2.529541015625,-23.0101318359375,0.7904940647654382,-1.0893592834472656
Kbtbd8,0.0119796721264719,0.0087118968367576,0.4618908166885376,0.9385439265041288,0.6301258206367493,0.4618908166885376,0.8698469482929578,0.4905132353305816,0.4618908166885376,1.0,0.355314165353775
Suclg2,0.2801499366760254,0.190522700548172,0.6234221458435059,0.00642487827817,3.3455467224121094,0.6234221458435059,0.082789850462849,2.422389268875122,0.6234221458435059,0.353159994528468,1.8340352773666384
Eogt,0.061426755040884,0.0429249592125415,0.5305126905441284,0.2064902814852524,1.9149158000946045,0.5305126905441284,0.5714895663156258,1.0006599426269531,0.5305126905441284,0.9120861159447344,0.7691560983657837
Tmf1,0.3689227402210235,0.3516563773155212,0.0823537707328796,0.7176139449357096,1.0167202949523926,0.0823537707328796,0.931357621087572,0.3885412514209747,0.0823537707328796,1.0,0.2895700633525848
Uba3,0.2306322455406189,0.1777305901050567,0.415360152721405,0.0190007045394378,2.976082801818848,0.415360152721405,0.2880241693254212,1.698947191238403,0.415360152721405,0.7183430053872942,1.2146327495574951
Arl6ip5,0.8396177887916565,1.1132797002792358,-0.636034369468689,4.3531103441013805e-05,-4.679876327514648,-0.636034369468689,8.057954555212007e-06,-5.4126715660095215,-0.636034369468689,0.0031821362595922,-3.8846256732940674
Lmod3,0.0,0.003821913851425,-21.868621826171875,0.940577358015118,0.1500079035758972,-21.868621826171875,0.5563094305857392,-1.1369383335113523,-21.868621826171875,0.97322282502973,-0.4896281063556671
Frmd4b,0.1918764263391494,0.1311545222997665,0.5938901305198669,0.0139578952290466,3.085347890853882,0.5938901305198669,0.1997398470365962,1.9425019025802608,0.5938901305198669,0.572795528171435,1.452825665473938
Mitf,0.0,0.0020732660777866,-20.98497009277344,0.940577358015118,0.1500079035758972,-20.98497009277344,0.4225799667135719,-1.3886797428131104,-20.98497009277344,0.9654009708401766,-0.5980417728424072
Foxp1,0.5105874538421631,0.6208426356315613,-0.3690605759620666,0.1060994903692728,-2.261230230331421,-0.3690605759620666,0.3652837187424568,-1.5253351926803589,-0.3690605759620666,0.69705881244308,-1.244961857795715
Gm20696,0.0583975240588188,0.0157066378742456,1.9255176782608032,0.5202448732759551,1.3051613569259644,1.9255176782608032,0.2733116046380875,1.7498955726623535,1.9255176782608032,0.4873996921129836,1.5929906368255615
Eif4e3,0.0642240419983863,0.0826311782002449,-0.3770131766796112,0.8719998373564323,0.8046720623970032,-0.3770131766796112,0.5754477527351922,-0.9896159172058104,-0.3770131766796112,0.9542560010224446,-0.6554025411605835
Rybp,0.0765708237886428,0.1009044349193573,-0.4159353673458099,0.803925009410803,0.8991214632987976,-0.4159353673458099,0.4989707748315485,-1.2388193607330322,-0.4159353673458099,0.8994434999080625,-0.793145477771759
Shq1,0.0700236558914184,0.0467729195952415,0.5991039276123047,0.2064902814852524,1.9149158000946045,0.5991039276123047,0.4561240311439622,1.3193024396896362,0.5991039276123047,0.7904940647654382,0.9963362216949464
Gxylt2,0.0032145215664058,0.0,21.618492126464844,0.9385439265041288,0.4037249982357025,21.618492126464844,0.5714895663156258,1.0,21.618492126464844,0.7904940647654382,1.0
Ppp4r2,0.6506154537200928,0.4861918985843658,0.5500603914260864,0.0043370916890111,3.470553398132324,0.5500603914260864,0.0094110031885631,3.333693504333496,0.5500603914260864,0.1111123300251113,2.509359121322632
Il5ra,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.2897996008396148,0.179375484585762,0.7748381495475769,0.0052420876805124,3.41175389289856,0.7748381495475769,0.0297024357084601,2.8852107524871826,0.7748381495475769,0.1687883261842993,2.2872002124786377
Crbn,0.2910159826278686,0.4561723172664642,-0.775015652179718,0.0249589579674198,-2.873299598693848,-0.775015652179718,0.0013118332741361,-3.976656913757324,-0.775015652179718,0.0652909883804833,-2.759587287902832
Setmar,0.0,0.0068261963315308,-22.707576751708984,0.992776074619337,0.0111116971820592,-22.707576751708984,0.095314632770058,-2.3253283500671387,-22.707576751708984,0.7904940647654382,-1.0014140605926514
Sumf1,0.0347266532480716,0.0336872600018978,0.0445942655205726,0.9385439265041288,0.6903141736984253,0.0445942655205726,1.0,0.0666172876954078,0.0445942655205726,1.0,0.0503190904855728
Itpr1,0.3010351359844208,0.3107606470584869,-0.0532447285950183,0.8396442833061722,0.8491188287734985,-0.0532447285950183,1.0,-0.2473216354846954,-0.0532447285950183,1.0,-0.1738252937793731
Bhlhe40,0.8879199624061584,1.2835530042648315,-0.8676555752754211,3.388256612215922e-06,-5.23129415512085,-0.8676555752754211,3.676934528694348e-06,-5.630743503570557,-0.8676555752754211,0.0014152292866898,-4.135682106018066
Arl8b,0.2282836437225341,0.223166674375534,0.0365359410643577,0.5647667661851307,1.2347873449325562,0.0365359410643577,1.0,0.1557634472846985,0.0365359410643577,1.0,0.1119137033820152
Edem1,0.2882661521434784,0.2585831880569458,0.1791593134403228,0.2899841415024332,1.7135162353515625,0.1791593134403228,0.6624418141695935,0.8406133055686951,0.1791593134403228,0.9654009708401766,0.5929926037788391
Rad18,0.2764183282852173,0.0836355611681938,1.8678979873657229,2.399873190230322e-09,6.551271438598633,1.8678979873657229,2.0013825209782203e-06,5.893040180206299,1.8678979873657229,7.942122710285094e-05,4.973727226257324
Srgap3,0.0448980443179607,0.0341966114938259,0.4005696773529053,0.9385439265041288,0.3509444296360016,0.4005696773529053,0.8856185230535649,0.463266372680664,0.4005696773529053,0.9908472196900268,0.389183759689331
Thumpd3,0.2906747460365295,0.2954141199588775,-0.0269185174256563,0.8756576381838155,0.7991161942481995,-0.0269185174256563,1.0,-0.1190599426627159,-0.0269185174256563,1.0,-0.0860852226614952
Setd5,0.4386288523674011,0.3772293031215668,0.2648520469665527,0.3601288940649692,1.5750830173492432,0.2648520469665527,0.4271403876285234,1.3820127248764038,0.2648520469665527,0.7904940647654382,1.0087610483169556
Lhfpl4,0.0,0.0032087881118059,-21.61591339111328,0.940577358015118,0.1500079035758972,-21.61591339111328,0.4271403876285234,-1.375640034675598,-21.61591339111328,0.9654009708401766,-0.5924261808395386
Mtmr14,0.0825654938817024,0.0913188457489013,-0.1517790853977203,0.5766403670036312,1.218119740486145,-0.1517790853977203,0.8857182922521676,-0.4617877304553985,-0.1517790853977203,1.0,-0.3029944598674774
Cpne9,0.0089539494365453,0.0,23.100557327270508,0.9385439265041288,0.4037249982357025,23.100557327270508,0.5714895663156258,1.0,23.100557327270508,0.7904940647654382,1.0
Brpf1,0.1846281886100769,0.1197123304009437,0.6730650067329407,0.0006901112578974,4.005766868591309,0.6730650067329407,0.0815725993172968,2.425617218017578,0.6730650067329407,0.4099043276282325,1.730313777923584
Ogg1,0.0216781292110681,0.0421329662203788,-0.973542869091034,0.9385439265041288,0.2023254781961441,-0.973542869091034,0.1677348819166009,-2.037165641784668,-0.973542869091034,0.7410512368862419,-1.1709203720092771
Camk1,0.0275992676615715,0.003188905538991,3.1311497688293457,0.9385439265041288,0.6694797277450562,3.1311497688293457,0.4336513051249609,1.369871973991394,3.1311497688293457,0.6451215534209753,1.3371522426605225
Tada3,0.1764364540576934,0.1473505347967147,0.2814433872699737,0.2040087559117911,1.921397566795349,0.2814433872699737,0.6182049441192251,0.9203559160232544,0.2814433872699737,0.9348087950194776,0.700448215007782
Arpc4,0.9976333379745485,1.111785650253296,-0.2528529763221741,0.548058437392899,-1.261177659034729,-0.2528529763221741,0.2394941180730445,-1.8330302238464355,-0.2528529763221741,0.5665303525636513,-1.4645664691925049
Ttll3,0.0619006864726543,0.0455926656723022,0.4530227184295654,0.6530622096835532,1.1042249202728271,0.4530227184295654,0.7411752288640214,0.7108978033065796,0.4530227184295654,0.9668760979463804,0.5802919268608093
Rpusd3,0.064747042953968,0.0601036250591278,0.1107467338442802,0.2643380878136117,1.773241639137268,0.1107467338442802,0.984316935430972,0.2995226085186004,0.1107467338442802,1.0,0.1974528431892395
Jagn1,0.3184557855129242,0.2146916538476944,0.6469986438751221,0.0225292714570405,2.9121906757354736,0.6469986438751221,0.0507515408745956,2.6512460708618164,0.6469986438751221,0.2460974667396002,2.067986249923706
Il17re,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0301686841994524,0.017391188070178,0.8039485812187195,0.9385439265041288,0.6463303565979004,0.8039485812187195,0.7108384981254721,0.7616119384765625,0.8039485812187195,0.9558214412872056,0.6517344117164612
Prrt3,0.0082905357703566,0.0,22.9890193939209,0.9385439265041288,0.4037249982357025,22.9890193939209,0.5714895663156258,1.0,22.9890193939209,0.7904940647654382,1.0
Emc3,0.3880403339862823,0.3939786553382873,-0.0264727864414453,0.9385439265041288,0.6111433506011963,-0.0264727864414453,1.0,-0.1417911201715469,-0.0264727864414453,1.0,-0.1033291965723037
Fancd2,0.1120199263095855,0.0268477443605661,2.123032093048096,2.7193404985749877e-05,4.783585548400879,2.123032093048096,0.0001180076851982,4.766025066375732,2.123032093048096,0.0021081851519447,4.025054454803467
Fancd2os,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1089953184127808,1.1513361930847168,-0.0902324542403221,0.7090633254857102,-1.0296839475631714,-0.0902324542403221,0.6662387562809268,-0.8343538641929626,-0.0902324542403221,0.955349776090498,-0.652910590171814
Vhl,0.0642732381820678,0.1244954839348793,-0.9979277849197388,0.984609387284795,0.0342610664665699,-0.9979277849197388,0.0203013120219575,-3.005935907363892,-0.9979277849197388,0.3693227784191519,-1.8085581064224243
Irak2,0.0999333411455154,0.1579691171646118,-0.7033678889274597,0.9385439265041288,0.3222392201423645,-0.7033678889274597,0.118899130642104,-2.229691743850708,-0.7033678889274597,0.5742477161214401,-1.4519211053848269
Tatdn2,0.2759339213371277,0.2213167995214462,0.3592387437820434,0.0651300284714029,2.4848532676696777,0.3592387437820434,0.3414053820727992,1.5745933055877686,0.3592387437820434,0.765755539482102,1.1319414377212524
Ghrl,0.0,0.0012694648467004,-20.27670669555664,0.9385439265041288,0.1847319602966308,-20.27670669555664,0.5714895663156258,-1.0,-20.27670669555664,0.97322282502973,-0.430654913187027
Sec13,0.5116472840309143,0.4332296848297119,0.3010212481021881,0.1530406878953971,2.077887296676636,0.3010212481021881,0.2607835756829468,1.7760368585586548,0.3010212481021881,0.6584054534806856,1.3113977909088137
Atp2b2,0.0,0.0072196349501609,-22.788705825805664,0.9503243547954152,0.1152838543057441,-22.788705825805664,0.417897168084651,-1.402138590812683,-22.788705825805664,0.9654009708401766,-0.6038378477096558
Atg7,0.1272225677967071,0.1831026822328567,-0.566649317741394,0.9385439265041288,-0.4000211060047149,-0.566649317741394,0.1614549630433119,-2.0668458938598637,-0.566649317741394,0.595967092548777,-1.4123008251190186
Vgll4,0.2803060114383697,0.7150271534919739,-1.6904637813568115,3.0552918214890375e-08,-6.12161922454834,-1.6904637813568115,6.0088387687066975e-15,-9.524168968200684,-1.6904637813568115,2.217729569346836e-06,-5.938945293426514
Tamm41,0.103310614824295,0.0677823573350906,0.6340003609657288,0.0198370129568402,2.9594151973724365,0.6340003609657288,0.2102784145002999,1.909162163734436,0.6340003609657288,0.6284836136736446,1.3581769466400146
Pparg,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0876021385192871,0.0595556125044822,0.5772081017494202,0.3658015810019392,1.5648972988128662,0.5772081017494202,0.5714895663156258,1.0407004356384275,0.5772081017494202,0.8616187917115944,0.8691009283065796
Mkrn2os,0.0115501973778009,0.0006431037909351,4.174595832824707,0.9385439265041288,0.5532699227333069,4.174595832824707,0.5098471523850611,1.2251591682434082,4.174595832824707,0.7214011646227557,1.21135675907135
Mkrn2,0.1774590164422989,0.1631466150283813,0.1319339424371719,0.4587200183290956,1.402851700782776,0.1319339424371719,0.8906162481575538,0.4538832604885101,0.1319339424371719,1.0,0.332999587059021
Raf1,0.5187265276908875,0.5645937323570251,-0.1582972854375839,0.9385439265041288,-0.398632138967514,-0.1582972854375839,0.6165823751091862,-0.9229978322982788,-0.1582972854375839,0.9521608608085608,-0.6660113334655762
Tmem40,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0243567302823066,0.0168328564614057,0.5384864211082458,0.7151328615790621,1.0204241275787354,0.5384864211082458,0.6812861665166179,0.8096215724945068,0.5384864211082458,0.9654009708401766,0.5915963649749756
Rpl32,4.048349857330322,4.183558940887451,-0.1983022987842559,0.0003443027464178,-4.186331748962402,-0.1983022987842559,0.0028377660050039,-3.7751660346984863,-0.1983022987842559,0.0259435088060087,-3.1407153606414795
Efcab12,0.0028848377987742,0.0046341116540133,-0.685064971446991,0.9385439265041288,0.2629768252372741,-0.685064971446991,0.8802831223647909,-0.4717470407485962,-0.685064971446991,1.0,-0.2853245437145233
Mbd4,0.1547613143920898,0.0511537939310073,1.673150897026062,1.032171240520014e-05,5.000263690948486,1.673150897026062,0.0011554640190643,4.072930335998535,1.673150897026062,0.0115560808650675,3.444784641265869
Ift122,0.0138014908879995,0.0074607376009225,0.8920158743858337,0.9385439265041288,0.7032778263092041,0.8920158743858337,0.6574143899111523,0.8490605354309082,0.8920158743858337,0.9530872285538776,0.6603862047195435
H1f8,0.0061225746758282,0.0,22.550125122070312,0.9385439265041288,0.5879939794540405,22.550125122070312,0.416842053676591,1.421575665473938,22.550125122070312,0.5953364625398337,1.421575665473938
Plxnd1,0.015354910865426,0.0065105725079774,1.2442351579666138,0.760791906719661,0.955605924129486,1.2442351579666138,0.5139991875439544,1.2128005027770996,1.2442351579666138,0.8274492708036737,0.9300355911254884
Tmcc1,0.1412573903799057,0.1116203591227531,0.3615552484989166,0.4558332883291731,1.4079445600509644,0.3615552484989166,0.6931042388347142,0.7901565432548523,0.3615552484989166,0.9603948546340296,0.6425248980522156
Washc2,0.2302059233188629,0.2795937061309814,-0.3175444900989532,0.9385439265041288,-0.3222392201423645,-0.3175444900989532,0.4741713501153346,-1.285963535308838,-0.3175444900989532,0.8285942749446334,-0.9281071424484252
Zfand4,0.0654196888208389,0.0378668047487735,0.8088375329971313,0.1274408421035663,2.170021772384644,0.8088375329971313,0.3272282258691208,1.608348369598389,0.8088375329971313,0.695193186687414,1.249140739440918
March8,0.0118999183177948,0.001928795245476,2.6323800086975098,0.8137792224473841,0.8833799362182617,2.6323800086975098,0.3148836714084654,1.6405493021011353,2.6323800086975098,0.5606125135894785,1.4773789644241333
Alox5,0.0167503990232944,0.0,24.00979232788086,0.9385439265041288,0.4037249982357025,24.00979232788086,0.5714895663156258,1.0,24.00979232788086,0.7904940647654382,1.0
Olfr212,0.0026967260055243,0.0008636216516606,1.644059181213379,0.9385439265041288,0.368537962436676,1.644059181213379,0.7802445868060919,0.647365391254425,1.644059181213379,0.97322282502973,0.5454645156860352
Eif4a3l2,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.139678806066513,0.161578819155693,-0.2263185828924179,0.6604173315447603,1.0949651002883911,-0.2263185828924179,0.6290097519094957,-0.8996461033821106,-0.2263185828924179,0.9668760979463804,-0.5799375176429749
Rassf4,0.0032933999318629,0.0087584163993597,-1.4150382280349731,0.9385439265041288,0.1926027536392212,-1.4150382280349731,0.5680644464839303,-1.1195825338363647,-1.4150382280349731,0.9654009708401766,-0.6078380942344666
Tmem72,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0729427114129066,0.0725223794579505,0.0086443275213241,0.3937367328525122,1.5139687061309814,0.0086443275213241,1.0,0.0211032032966613,0.0086443275213241,1.0,0.0149940811097621
Zfp239,0.0275308787822723,0.0322668515145778,-0.2324355393648147,0.9385439265041288,0.5861420035362244,-0.2324355393648147,0.9442273699816456,-0.3661878407001495,-0.2324355393648147,1.0,-0.2509912550449371
Hnrnpf,2.188573837280273,1.976592779159546,0.349476009607315,1.4777870113969838e-07,5.838270664215088,0.349476009607315,0.0213610489902978,3.031577110290528,0.349476009607315,0.099445822515234,2.569907665252685
Fxyd4,0.0,0.0083964699879288,-23.00741195678711,0.9613301491058476,-0.0930604636669159,-23.00741195678711,0.0296065380565059,-2.8365089893341064,-23.00741195678711,0.7172832278228591,-1.221556544303894
Rasgef1a,0.0103140380233526,0.0255597475916147,-1.3202944993972778,0.9385439265041288,-0.2166780978441238,-1.3202944993972778,0.4949869832806033,-1.2462011575698853,-1.3202944993972778,0.8817882018662525,-0.8270964622497559
Csgalnact2,0.0693755894899368,0.042685080319643,0.720129132270813,0.3363790850935489,1.6204558610916138,0.720129132270813,0.5218082540792434,1.200755596160889,0.720129132270813,0.7942352678051722,0.9898308515548706
Ret,0.0,0.0044991252943873,-22.10445976257324,0.9503243547954152,0.1152838543057441,-22.10445976257324,0.2740713875356415,-1.729717493057251,-22.10445976257324,0.9227130989224954,-0.7449113726615906
Bms1,0.4432277083396911,0.3383665978908539,0.4700159132480621,0.0318328450319549,2.779776096343994,0.4700159132480621,0.0611653746316613,2.5620734691619877,0.4700159132480621,0.3343851116613521,1.8730525970458984
Zfp248,0.0118104619905352,0.0171075724065303,-0.5383996367454529,0.9385439265041288,0.4078918695449829,-0.5383996367454529,0.7313309088862011,-0.723968505859375,-0.5383996367454529,0.97322282502973,-0.4451634287834167
Zfp9,0.0058787004090845,0.0,22.491308212280277,0.9385439265041288,0.5879939794540405,22.491308212280277,0.4171776815867577,1.4190407991409302,22.491308212280277,0.595967092548777,1.4190407991409302
Ankrd26,0.1882850229740142,0.1107893660664558,0.8223927021026611,0.0040195199189857,3.4937026500701904,0.8223927021026611,0.1081646506172601,2.2910866737365723,0.8223927021026611,0.3575660296269816,1.8259074687957764
Cacna1c,0.0,0.0007801111787557,-19.573884963989254,0.9385439265041288,0.1847319602966308,-19.573884963989254,0.5714895663156258,-1.0,-19.573884963989254,0.97322282502973,-0.430654913187027
Dcp1b,0.0588520281016826,0.097724437713623,-0.7600334286689758,0.9385439265041288,-0.378723680973053,-0.7600334286689758,0.2916856104969781,-1.6876050233840942,-0.7600334286689758,0.7410512368862419,-1.1693154573440552
Cacna2d4,0.0028700775001198,0.0021856687963008,0.3935085535049438,0.9385439265041288,0.368537962436676,0.3935085535049438,1.0,0.1897150576114654,0.3935085535049438,1.0,0.1173833683133125
Lrtm2,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.2479546964168548,0.2434595227241516,0.0297699812799692,0.6125150892438943,1.1648762226104736,0.0297699812799692,1.0,0.126181811094284,0.0297699812799692,1.0,0.0903493911027908
Wnt5b,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.3273419737815857,0.2365603744983673,0.5371482968330383,0.0237520221968657,2.8932080268859863,0.5371482968330383,0.1046801383109872,2.304980516433716,0.5371482968330383,0.38911736229723,1.7679076194763184
Erc1,0.0302164740860462,0.0462351627647876,-0.6252837181091309,0.9385439265041288,0.4828958213329315,-0.6252837181091309,0.4406813035708641,-1.3454246520996094,-0.6252837181091309,0.8850852353333631,-0.8207055330276489
Rad52,0.0731587633490562,0.0480963550508022,0.6233647465705872,0.645148116363467,1.1181144714355469,0.6233647465705872,0.6457959577732295,0.8702551126480103,0.6233647465705872,0.9224109705957242,0.7471199035644531
Wnk1,1.0162322521209717,1.0684188604354858,-0.1163164675235748,0.3163905849490514,-1.6602727174758911,-0.1163164675235748,0.6746247167591357,-0.8206068873405457,-0.1163164675235748,0.962182551496157,-0.6371683478355408
Ninj2,0.031985804438591,0.0294721722602844,0.1199009791016578,0.7558222221719078,0.9639397263526917,0.1199009791016578,1.0,0.2036088854074478,0.1199009791016578,1.0,0.1417744159698486
