gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrm3,0.0701358839869499,0.1133300811052322,0.7239404916763306,0.7282530740204335,1.439226150512695,0.7239404916763306,0.4447426184411126,1.6967048645019531,0.7239404916763306,0.3508923741212017,1.8005669116973877
Nxn,0.1967602372169494,0.1614178270101547,-0.3118934333324432,0.949889918392962,-0.8791084289550781,-0.3118934333324432,0.6959299977955417,-0.9919720888137816,-0.3118934333324432,0.6613618250721027,-1.0746833086013794
Timm22,0.3767238557338714,0.4402610659599304,0.273795872926712,0.74904419395021,1.4090852737426758,0.273795872926712,0.6681429170626372,1.246324896812439,0.273795872926712,0.575155585527205,1.323502779006958
Abr,0.213095873594284,0.1475895196199417,-0.5785845518112183,0.5799026527358851,-1.6477004289627075,-0.5785845518112183,0.5293983124889361,-1.536667823791504,-0.5785845518112183,0.3957091767359825,-1.6835801601409912
Trarg1,0.0,0.0029588383622467,21.498735427856445,0.949889918392962,0.442065954208374,21.498735427856445,0.6943427131055775,1.0,21.498735427856445,0.6613618250721027,1.0
Gosr1,0.253697395324707,0.1746275871992111,-0.5978984236717224,0.2188915471559741,-2.310799360275269,-0.5978984236717224,0.3258088350109538,-1.955793380737305,-0.5978984236717224,0.2169232691683353,-2.1383392810821533
Cpd,0.1144174113869667,0.1099864467978477,-0.0602368377149105,0.9890542328264742,0.0351643376052379,-0.0602368377149105,1.0,-0.1496813297271728,-0.0602368377149105,1.0,-0.1654411852359771
Tmigd1,0.0085660899057984,0.0,-23.0363883972168,0.9799530689976752,-0.0602817200124263,-23.0363883972168,0.5861571254162496,-1.4253571033477783,-23.0363883972168,0.3878032658071917,-1.7169373035430908
Blmh,0.7650290131568909,0.6087841987609863,-0.4550919532775879,0.6717479825273953,-1.5221134424209597,-0.4550919532775879,0.117506562419801,-2.5887556076049805,-0.4550919532775879,0.0719584683227296,-2.7418582439422607
Slc6a4,0.0,0.0108196306973695,23.37495994567871,0.949889918392962,0.442065954208374,23.37495994567871,0.6943427131055775,1.0,23.37495994567871,0.6613618250721027,1.0
Nsrp1,0.3450364172458648,0.3342116475105285,-0.0542361997067928,0.955276312101056,-0.2486620992422104,-0.0542361997067928,1.0,-0.2039149105548858,-0.0542361997067928,1.0,-0.2176538258790969
Efcab5,0.0,0.0029665988404303,21.502519607543945,0.949889918392962,0.442065954208374,21.502519607543945,0.6943427131055775,1.0,21.502519607543945,0.6613618250721027,1.0
Ssh2,0.3825920820236206,0.3578963577747345,-0.1151759698987007,0.6504023213335169,-1.547230839729309,-0.1151759698987007,1.0,-0.4103126525878906,-0.1151759698987007,0.997731505714474,-0.4295510947704315
Coro6,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.0154245495796203,23.88986587524414,0.949889918392962,0.9444136619567872,23.88986587524414,0.2351751840252303,2.2093725204467773,23.88986587524414,0.2007959885532917,2.2093725204467773
Git1,0.0721171870827674,0.0895879492163658,0.3257337212562561,0.949889918392962,0.5576059222221375,0.3257337212562561,0.8404168831750319,0.7337990403175354,0.3257337212562561,0.7770082782834703,0.79133540391922
Trp53i13,0.2343643754720688,0.1732977479696273,-0.4810459911823272,0.901327798461696,-1.1905640363693235,-0.4810459911823272,0.5403830469359835,-1.51985502243042,-0.4810459911823272,0.3990909932683715,-1.6745325326919556
Abhd15,0.0117320409044623,0.0034439112059772,-1.7743200063705444,0.9720478575908036,-0.1155399680137634,-1.7743200063705444,0.6943427131055775,-1.0988150835037231,-1.7743200063705444,0.6032233514225743,-1.2654463052749634
Taok1,0.2069377154111862,0.1638059914112091,-0.3692821860313415,0.8527159221441785,-1.260892629623413,-0.3692821860313415,0.6943427131055775,-1.0824002027511597,-0.3692821860313415,0.6242205446686819,-1.1630741357803345
Nufip2,0.3165821135044098,0.4469728171825409,0.5976344347000122,0.1093564335303443,2.657419204711914,0.5976344347000122,0.1385819980090073,2.497300624847412,0.5976344347000122,0.0877998202060408,2.647141218185425
Cryba1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.1124958544969558,0.0926288291811943,-0.294914573431015,0.6767389620678582,-1.5120664834976196,-0.294914573431015,0.9250001031482584,-0.5841302275657654,-0.294914573431015,0.8830591310885237,-0.6193508505821228
Pipox,0.0,0.0030056210234761,21.52140045166016,0.949889918392962,0.442065954208374,21.52140045166016,0.6943427131055775,1.0,21.52140045166016,0.6613618250721027,1.0
Phf12,0.1824214905500412,0.1939817517995834,0.0972456783056259,0.949889918392962,-0.4897889792919159,0.0972456783056259,1.0,0.2820403277873993,0.0972456783056259,1.0,0.2995675206184387
Dhrs13,0.0756857171654701,0.1092777475714683,0.5545119643211365,0.7812010372382535,1.3663856983184814,0.5545119643211365,0.6315203658799657,1.3175872564315796,0.5545119643211365,0.5334930082187603,1.4149503707885742
Flot2,0.1838006377220153,0.110827088356018,-0.7837625741958618,0.2380965427956828,-2.2655880451202397,-0.7837625741958618,0.2062094946757948,-2.277016878128052,-0.7837625741958618,0.1140950720213246,-2.507781744003296
Eral1,0.0807142853736877,0.059658546000719,-0.4514614343643188,0.949889918392962,-0.5927702784538269,-0.4514614343643188,0.6943427131055775,-1.014220952987671,-0.4514614343643188,0.6425422707476152,-1.1263248920440674
Fam222b,0.0221256110817194,0.0582149811089038,1.4218802452087402,0.8120799630441143,1.321174383163452,1.4218802452087402,0.4249342396777431,1.7503454685211182,1.4218802452087402,0.3451215570503368,1.8170106410980225
Traf4,0.1432237178087234,0.1046338602900505,-0.4813323020935058,0.5405501029548545,-1.707982063293457,-0.4813323020935058,0.6526686540987604,-1.2745537757873535,-0.4813323020935058,0.5468597942056203,-1.374480962753296
Nek8,0.043146513402462,0.0361143723130226,-0.2617768943309784,0.9696252740172626,0.1507043093442917,-0.2617768943309784,1.0,-0.4446330964565277,-0.2617768943309784,0.9632883466636292,-0.4900349378585815
Tlcd1,0.0437118485569953,0.0928103104233741,1.1220804452896118,0.6069268047100076,1.610024333000183,1.1220804452896118,0.3904615708159644,1.8221195936203003,1.1220804452896118,0.3143030913573412,1.892640829086304
Rpl23a,2.7228362560272217,3.0491364002227783,0.4987179636955261,7.865539419414673e-10,7.188595294952393,0.4987179636955261,9.907413881085048e-09,7.315536022186279,0.4987179636955261,9.8174164710442e-10,7.724161148071289
Rab34,0.0036439560353755,0.0088892905041575,1.2903501987457275,0.949889918392962,0.507371187210083,1.2903501987457275,0.7831470710749882,0.8339375853538513,1.2903501987457275,0.7245348795011122,0.8811641931533813
Proca1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.4698067605495453,0.4000099301338196,-0.2860173285007477,0.949889918392962,-1.0574418306350708,-0.2860173285007477,0.6377419101929128,-1.30258047580719,-0.2860173285007477,0.5339127140030718,-1.4099477529525757
Sdf2,0.3844175934791565,0.2931579649448395,-0.4605360329151153,0.2423800343686099,-2.2555410861968994,-0.4605360329151153,0.3134095476708881,-1.9832332134246824,-0.4605360329151153,0.2249072302209401,-2.116361141204834
2610507B11Rik,0.3130545914173126,0.2911767959594726,-0.1210939511656761,0.949889918392962,-0.7083102464675903,-0.1210939511656761,0.9795935890061542,-0.4923644959926605,-0.1210939511656761,0.9419299150768076,-0.5248502492904663
Rskr,0.0034436143469065,0.0032933999318629,-0.0644542425870895,0.955276312101056,0.2561973035335541,-0.0644542425870895,1.0,-0.0315247066318988,-0.0644542425870895,1.0,-0.0344441197812557
Spag5,0.36085906624794,0.1656728982925415,-1.2700645923614502,0.0008908312863402,-4.302608013153076,-1.2700645923614502,0.0001872504520891,-4.947151184082031,-1.2700645923614502,7.67966674486288e-06,-5.586802005767822
Aldoc,0.0033760298974812,0.019782030954957,2.562647819519043,0.949889918392962,0.8916671276092529,2.562647819519043,0.3812998844731117,1.842721700668335,2.562647819519043,0.3177916082176183,1.8853322267532349
Pigs,0.1529247760772705,0.1931799948215484,0.3669984936714172,0.949889918392962,0.5023477077484131,0.3669984936714172,0.6943427131055775,1.1068475246429443,0.3669984936714172,0.6193414866115783,1.1711910963058472
Unc119,0.3721059262752533,0.312415599822998,-0.2977555990219116,0.7431810322932038,-1.4166204929351809,-0.2977555990219116,0.6657126547052209,-1.2509876489639282,-0.2977555990219116,0.5555987199082483,-1.356898546218872
Slc46a1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Sarm1,0.0,0.0109851574525237,23.3969841003418,0.949889918392962,0.5676528811454773,23.3969841003418,0.6593998197913388,1.2652393579483032,23.3969841003418,0.6032233514225743,1.2652393579483032
Tmem199,0.1259627193212509,0.1703348308801651,0.468174397945404,0.7267512093855146,1.4417378902435305,0.468174397945404,0.5972558415341102,1.3765794038772583,0.468174397945404,0.5081964084157695,1.4723355770111084
Poldip2,0.162748172879219,0.1892256885766983,0.237125962972641,0.949889918392962,0.884131908416748,0.237125962972641,0.8185768273275191,0.7686925530433655,0.237125962972641,0.754425683231354,0.8300124406814575
Tnfaip1,0.0745289921760559,0.0808890163898468,0.1227894499897956,0.949889918392962,0.7937093377113342,0.1227894499897956,1.0,0.2804179489612579,0.1227894499897956,1.0,0.3084812760353088
Ift20,0.662202775478363,0.5474744439125061,-0.3655321896076202,0.9249369179147858,-1.1604231595993042,-0.3655321896076202,0.2693449191803863,-2.100942373275757,-0.3655321896076202,0.1890085859623181,-2.224766731262207
Tmem97,0.4062828719615936,0.4601057469844818,0.2211002558469772,0.8152388090187649,1.3161509037017822,0.2211002558469772,0.7020407502433025,0.9799367785453796,0.2211002558469772,0.6613618250721027,1.0424206256866455
Nlk,0.1414654701948166,0.1121068000793457,-0.3572013080120086,0.949889918392962,-0.4872772395610809,-0.3572013080120086,0.7661256701642095,-0.870887041091919,-0.3572013080120086,0.6864013793315886,-0.9532712697982788
Ccnq,0.2808931767940521,0.1987683176994323,-0.560539960861206,0.4569103762634883,-1.8285455703735352,-0.560539960861206,0.2845075892952379,-2.063455820083618,-0.560539960861206,0.1778707883051669,-2.261125087738037
Lyrm9,0.2145635783672332,0.2099374681711197,-0.0349005758762359,0.9696252740172626,-0.2009390741586685,-0.0349005758762359,1.0,-0.1266471594572067,-0.0349005758762359,1.0,-0.136655643582344
Lgals9,0.4661510586738586,0.3093327581882477,-0.712049663066864,0.0880763861623308,-2.755377054214477,-0.712049663066864,0.0562980311810557,-2.9376220703125,-0.712049663066864,0.0244450117396746,-3.198542833328247
Ksr1,0.1374184191226959,0.1397034227848053,0.0254782512784004,0.9976896231422026,0.0100469533354043,0.0254782512784004,1.0,0.0683763176202774,0.0254782512784004,1.0,0.0735078379511833
Wsb1,0.3688197433948517,0.3137411475181579,-0.2753272950649261,0.8176766751421078,-1.3136391639709473,-0.2753272950649261,0.6943427131055775,-1.1584469079971311,-0.2753272950649261,0.6032233514225743,-1.2378801107406616
Nf1,0.0709515288472175,0.0665064975619316,-0.0965814813971519,0.949889918392962,-0.482253760099411,-0.0965814813971519,1.0,-0.2117092609405517,-0.0965814813971519,1.0,-0.2278893887996673
Omg,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Evi2,0.1077052876353263,0.0736603662371635,-0.5730577707290649,0.6991355457292416,-1.4769021272659302,-0.5730577707290649,0.6943427131055775,-1.1759651899337769,-0.5730577707290649,0.6032233514225743,-1.2670456171035769
Evi2b,0.0084539866074919,0.0,-23.017303466796875,0.9799530689976752,-0.0602817200124263,-23.017303466796875,0.5861571254162496,-1.423837184906006,-23.017303466796875,0.388027027133386,-1.71510648727417
Evi2a,0.3174338638782501,0.1726376414299011,-0.987418293952942,0.0249991537893421,-3.25772476196289,-0.987418293952942,0.0273865505880472,-3.249473571777344,-0.987418293952942,0.0095872264023156,-3.550780773162842
Rab11fip4,0.0931765735149383,0.0776335448026657,-0.2746582925319671,0.949889918392962,-0.743474543094635,-0.2746582925319671,0.9316697325357368,-0.5747624635696411,-0.2746582925319671,0.8913980005852782,-0.6062318086624146
Utp6,0.2623302340507507,0.2642163336277008,0.0117558874189853,0.9799530689976752,0.0753521546721458,0.0117558874189853,1.0,0.0460215359926223,0.0117558874189853,1.0,0.048487015068531
Suz12,0.9491295218467712,0.8967162370681763,-0.1254959553480148,0.9560988710660768,0.2461503595113754,-0.1254959553480148,0.8472687664664065,-0.7227845191955566,-0.1254959553480148,0.7894762796427632,-0.7719840407371521
Crlf3,0.5456342697143555,0.4790675044059753,-0.2398053258657455,0.737842505536325,-1.4241557121276855,-0.2398053258657455,0.6962260775411757,-0.9907186627388,-0.2398053258657455,0.6613618250721027,-1.0556647777557373
Atad5,0.3195392489433288,0.4276790022850036,0.5033873915672302,0.6408979188289018,1.5623012781143188,0.5033873915672302,0.3425347207396016,1.918601632118225,0.5033873915672302,0.2465386173148566,2.055504560470581
Tefm,0.0244849007576704,0.0463932156562805,0.9379184246063232,0.949889918392962,1.1252588033676147,0.9379184246063232,0.5583258847284536,1.4862017631530762,0.9379184246063232,0.4400832771008066,1.5955184698104858
Adap2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0330582596361637,0.022511513903737,-0.5619907975196838,0.98379641895654,0.052746508270502,-0.5619907975196838,0.8308437582991377,-0.7504388689994812,-0.5619907975196838,0.750759869874661,-0.8370159268379211
Rhot1,0.1737806499004364,0.138825237751007,-0.349869042634964,0.8000192553819353,-1.3387565612792969,-0.349869042634964,0.6943427131055775,-1.0252712965011597,-0.349869042634964,0.6553828991591449,-1.1067813634872437
Rhbdl3,0.0100974850356578,0.0026967260055243,-1.9100589752197263,0.9799530689976752,0.065305195748806,-1.9100589752197263,0.7169087103623517,-0.95599365234375,-1.9100589752197263,0.6471396433786575,-1.1212852001190186
5730455P16Rik,0.0694488883018493,0.0829081758856773,0.2653948664665222,0.9696252740172626,0.130610391497612,0.2653948664665222,0.9588956479313192,0.5267505049705505,0.2653948664665222,0.9142384697353676,0.5661554932594299
Zfp207,0.862585186958313,0.7220498323440552,-0.3711913526058197,0.7810502868376151,-1.3688974380493164,-0.3711913526058197,0.2257994733951662,-2.217102527618408,-0.3711913526058197,0.1398908868455126,-2.4005513191223145
Psmd11,0.9192951321601868,0.8559452891349792,-0.1553797721862793,0.9799530689976752,0.090422585606575,-0.1553797721862793,0.6943427131055775,-1.025464415550232,-0.1553797721862793,0.6613618250721027,-1.093086838722229
Cdk5r1,0.0491826422512531,0.0196936912834644,-1.3418092727661133,0.8917416033265225,-1.2056344747543335,-1.3418092727661133,0.3784104190956035,-1.848878264427185,-1.3418092727661133,0.2369149900331593,-2.076967239379883
Myo1d,0.0,0.0112977046519517,23.43768310546875,0.949889918392962,0.442065954208374,23.43768310546875,0.6943427131055775,1.0,23.43768310546875,0.6613618250721027,1.0
Ccl2,0.0278566088527441,0.0,-24.751657485961918,0.9696252740172626,0.128098651766777,-24.751657485961918,0.6943427131055775,-1.0,-24.751657485961918,0.6032233514225743,-1.204566478729248
Ccl1,0.0,0.0160204134881496,23.94498062133789,0.949889918392962,0.6932398080825806,23.94498062133789,0.5009052750182038,1.5948989391326904,23.94498062133789,0.444985348519798,1.5948989391326904
Cct6b,0.0153372464701533,0.0056020095944404,-1.4600576162338257,0.9696252740172626,-0.18084517121315,-1.4600576162338257,0.6943427131055775,-1.145372986793518,-1.4600576162338257,0.5790332110526673,-1.3156102895736694
Zfp830,0.2899787425994873,0.2184340506792068,-0.462542325258255,0.6737491495823954,-1.5170899629592896,-0.462542325258255,0.4502265468409043,-1.6809682846069336,-0.462542325258255,0.3419283099229217,-1.818700671195984
Lig3,0.1033721566200256,0.1003406047821044,-0.0451659858226776,0.955276312101056,-0.2762912213802337,-0.0451659858226776,1.0,-0.1061704605817794,-0.0451659858226776,1.0,-0.1153090670704841
Rffl,0.0062777693383395,0.0317449420690536,2.3566315174102783,0.949889918392962,0.974554479122162,2.3566315174102783,0.418811850551197,1.7678581476211548,2.3566315174102783,0.3567953570368418,1.794150710105896
Rad51d,0.0983182340860366,0.1177634820342063,0.2746406197547912,0.9734612406507392,0.1130282282829284,0.2746406197547912,0.9209485605697034,0.5909583568572998,0.2746406197547912,0.8767630943874033,0.6294186115264893
Nle1,0.0597876347601413,0.1495275497436523,1.3883548974990845,0.4163171613849672,1.906409502029419,1.3883548974990845,0.0626535008552588,2.893231153488159,1.3883548974990845,0.0404814830887456,3.01310396194458
Slfn5,0.0152582582086324,0.0185606144368648,0.2850429117679596,0.949889918392962,0.8665497303009033,0.2850429117679596,1.0,0.1950165331363678,0.2850429117679596,1.0,0.2255391478538513
Slfn9,0.0947264581918716,0.0979923456907272,0.0512952618300914,0.949889918392962,0.3918311893939972,0.0512952618300914,1.0,0.1285672634840011,0.0512952618300914,1.0,0.1414652913808822
Slfn8,0.1282671689987182,0.1629223078489303,0.3706367015838623,0.949889918392962,0.6354697942733765,0.3706367015838623,0.7787431640372934,0.840898871421814,0.3706367015838623,0.7190470758501997,0.8899902701377869
Slfn2,1.0989539623260498,0.6708831191062927,-1.065711259841919,4.609571310710164e-05,-5.018453121185303,-1.065711259841919,9.331932379601224e-05,-5.067104339599609,-1.065711259841919,2.9150868585276143e-05,-5.321853160858154
Slfn1,0.2916684150695801,0.1631265431642532,-0.9345718622207642,0.0671206528584927,-2.875940561294556,-0.9345718622207642,0.3272784351219824,-1.9510951042175293,-0.9345718622207642,0.2243215041353905,-2.116833209991455
Slfn4,0.0152582582086324,0.0305488146841526,1.012597918510437,0.955276312101056,0.2561973035335541,1.012597918510437,1.0,0.4477810561656952,1.012597918510437,0.9799415747080376,0.4623570442199707
Slfn3,0.0327282659709453,0.029202789068222,-0.1669871509075164,0.9889578183032482,0.0376760773360729,-0.1669871509075164,1.0,-0.213103637099266,-0.1669871509075164,1.0,-0.2345249503850937
Slfn14,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0730626285076141,0.0583300702273845,-0.335637629032135,0.949889918392962,-0.4973241984844208,-0.335637629032135,0.8965720490068768,-0.6411318778991699,-0.335637629032135,0.8431356077784437,-0.6898451447486877
Ap2b1,0.3298426866531372,0.2664750814437866,-0.3557557165622711,0.949889918392962,-0.6857045888900757,-0.3557557165622711,0.6121112762462376,-1.3474420309066772,-0.3557557165622711,0.5015902706037964,-1.483573317527771
Rasl10b,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.1114605888724327,0.0479349493980407,-1.2638165950775146,0.5903460370060691,-1.6326299905776978,-1.2638165950775146,0.1079898831312506,-2.650216579437256,-1.2638165950775146,0.0388434370405359,-3.0123183727264404
Mmp28,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.7924523949623108,0.6000615954399109,-0.5559675693511963,0.093105596087189,-2.727747917175293,-0.5559675693511963,0.0198384162837979,-3.374390125274658,-0.5559675693511963,0.0088757635432591,-3.5915894508361816
Heatr9,0.0108120162039995,0.0163705609738826,0.602486789226532,0.9696252740172626,0.1959155946969986,0.602486789226532,1.0,0.3481095731258392,0.602486789226532,1.0,0.362077385187149
Ccl5,1.5597503185272217,1.6519253253936768,0.1663976907730102,0.8887356150183252,-1.2106579542160034,0.1663976907730102,1.0,0.3593743741512298,0.1663976907730102,1.0,0.3795162737369537
Ccl9,0.0092963213101029,0.0,-23.154939651489254,0.9696252740172626,0.128098651766777,-23.154939651489254,0.6943427131055775,-1.0,-23.154939651489254,0.6032233514225743,-1.204566478729248
Ccl6,0.0389239378273487,0.0330817103385925,-0.2388633638620376,0.949889918392962,0.4973241984844208,-0.2388633638620376,1.0,-0.1266254037618637,-0.2388633638620376,1.0,-0.1434868276119232
Rpl9-ps1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.9183897376060486,0.5308370590209961,-1.1038477420806885,0.0146741686701912,-3.4536402225494385,-1.1038477420806885,0.0866526518783963,-2.747858047485352,-1.1038477420806885,0.0356322629348751,-3.043757915496826
Ccl4,1.009549260139465,0.523411214351654,-1.3426920175552368,0.0091476079712851,-3.626950263977051,-1.3426920175552368,0.0746553407588281,-2.827625036239624,-1.3426920175552368,0.0258687891791865,-3.1766066551208496
Wfdc17,0.0389239378273487,0.0112977046519517,-1.804639458656311,0.955276312101056,0.2511738538742065,-1.804639458656311,0.8713942818409898,-0.6816180944442749,-1.804639458656311,0.7687761842351724,-0.8070363402366638
Wfdc21,0.0,0.0495203360915184,25.597387313842773,0.949889918392962,0.442065954208374,25.597387313842773,0.6943427131055775,1.0,25.597387313842773,0.6613618250721027,1.0
Heatr6,0.2467898577451706,0.1861570179462433,-0.4520774781703949,0.5618558287396994,-1.677841305732727,-0.4520774781703949,0.4935732243036952,-1.6018284559249878,-0.4520774781703949,0.3739345807055433,-1.7486451864242554
Hnf1b,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3959618806838989,0.3291662037372589,-0.317633181810379,0.949889918392962,-1.0348361730575562,-0.317633181810379,0.5861571254162496,-1.4399305582046509,-0.317633181810379,0.4622692338372744,-1.5536261796951294
Synrg,0.3384851515293121,0.2739197313785553,-0.3542867302894592,0.6922282118716991,-1.489460825920105,-0.3542867302894592,0.5857184238108636,-1.4430104494094849,-0.3542867302894592,0.4443141105492029,-1.5868812799453735
Dusp14,0.0907456055283546,0.1254782974720001,0.4930437505245209,0.7656451491485139,1.3864796161651611,0.4930437505245209,0.654750317931702,1.2695451974868774,0.4930437505245209,0.5534949163721222,1.361317157745361
Tada2a,0.116277776658535,0.1743691861629486,0.6274881362915039,0.5405501029548545,1.707982063293457,0.6274881362915039,0.3033046682444372,2.011049747467041,0.6274881362915039,0.2195565204038988,2.133474588394165
Acaca,0.0989016368985176,0.1599132418632507,0.738182544708252,0.6574966481621879,1.5396956205368042,0.738182544708252,0.3457896744703736,1.912065863609314,0.738182544708252,0.2592233711657991,2.0214900970458984
Aatf,0.257187008857727,0.2720528244972229,0.0922647640109062,0.9799530689976752,-0.0602817200124263,0.0922647640109062,1.0,0.3171750605106354,0.0922647640109062,1.0,0.3407566845417022
Lhx1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0,0.0486651919782161,25.57163429260254,0.6338554672193356,1.5723482370376587,25.57163429260254,0.1881785453699241,2.344360828399658,25.57163429260254,0.1613614831156591,2.344360828399658
Dhrs11,0.0459760949015617,0.0345291271805763,-0.4213827550411224,0.9799530689976752,-0.0602817200124263,-0.4213827550411224,0.872603635084852,-0.6780167818069458,-0.4213827550411224,0.7934744734250894,-0.7658883333206177
Ggnbp2,0.7459433078765869,0.5884308815002441,-0.4683548510074615,0.2894526353744306,-2.145024538040161,-0.4683548510074615,0.0799284487697942,-2.7783000469207764,-0.4683548510074615,0.0429522876397803,-2.9751150608062744
Pigw,0.0038665265310555,0.0262160338461399,2.777501106262207,0.9360531670237672,1.1478644609451294,2.777501106262207,0.2180681111318474,2.2440781593322754,2.777501106262207,0.1715567761632497,2.2985637187957764
Myo19,0.0073769711889326,0.0459990575909614,2.668487548828125,0.3643423667390577,1.994320273399353,2.668487548828125,0.022440917572042,3.337336540222168,2.668487548828125,0.0139226221706792,3.446503162384033
Znhit3,0.3323445916175842,0.3669392466545105,0.1692673861980438,0.949889918392962,1.1001414060592651,0.1692673861980438,0.8126303008346878,0.7797644138336182,0.1692673861980438,0.7525044598195094,0.8337990045547485
Usp32,0.0738586634397506,0.0327556654810905,-1.2029355764389038,0.8669037858239423,-1.240798830986023,-1.2029355764389038,0.2484180303370014,-2.1685163974761963,-1.2029355764389038,0.1204951984041814,-2.482871532440185
1700125H20Rik,0.0038351165130734,0.0,-21.873607635498047,0.9696252740172626,0.128098651766777,-21.873607635498047,0.6943427131055775,-1.0,-21.873607635498047,0.6032233514225743,-1.204566478729248
Appbp2,0.241425946354866,0.2351848036050796,-0.0424663238227367,0.949889918392962,-0.6379815340042114,-0.0424663238227367,1.0,-0.1375826150178909,-0.0424663238227367,1.0,-0.1463087499141693
Ppm1d,0.1986790597438812,0.2141073793172836,0.1194064691662788,0.949889918392962,0.4069016277790069,0.1194064691662788,1.0,0.3831659257411957,0.1194064691662788,1.0,0.4174360632896423
Bcas3,0.0711713880300521,0.0328463427722454,-1.1434500217437744,0.70299155006876,-1.4718787670135498,-1.1434500217437744,0.3636571371106483,-1.8787295818328855,-1.1434500217437744,0.2306745605629165,-2.093141794204712
Tbx2,0.0033760298974812,0.0045795897021889,0.4407593011856079,0.955276312101056,0.2561973035335541,0.4407593011856079,1.0,0.2115411311388015,0.4407593011856079,1.0,0.224162220954895
Gm11444,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.2734448611736297,0.1689052283763885,-0.7732227444648743,0.18941837975974,-2.3936867713928223,-0.7732227444648743,0.0809395906099755,-2.7825207710266118,-0.7732227444648743,0.0306727844912718,-3.107478618621826
Ints2,0.1286507248878479,0.1612133383750915,0.3495673537254333,0.949889918392962,0.6254228353500366,0.3495673537254333,0.722223113909147,0.9449383020401,0.3495673537254333,0.6613618250721027,1.003715753555298
Med13,0.4182493686676025,0.3057517409324646,-0.5380376577377319,0.1211055867414074,-2.60969614982605,-0.5380376577377319,0.2695963934746511,-2.0996272563934326,-0.5380376577377319,0.1776082775890441,-2.263660192489624
Rnft1,0.1829486489295959,0.2279777228832245,0.3510470986366272,0.8386584658049032,1.2860100269317627,0.3510470986366272,0.6943427131055775,1.0923035144805908,0.3510470986366272,0.6159949552677949,1.1771697998046875
Rps6kb1,0.5067757368087769,0.4451437890529632,-0.2350475341081619,0.949889918392962,-1.110188364982605,-0.2350475341081619,0.6943427131055775,-1.053213357925415,-0.2350475341081619,0.6381652762393542,-1.1373873949050903
Tubd1,0.1333441138267517,0.0579921416938304,-1.256446123123169,0.2208648541381673,-2.305775880813598,-1.256446123123169,0.0283333372379818,-3.250588893890381,-1.256446123123169,0.0070656998883647,-3.6597471237182617
Vmp1,0.84214848279953,0.705815315246582,-0.3656875491142273,0.949889918392962,-0.8690614700317383,-0.3656875491142273,0.2647525292494975,-2.112821102142334,-0.3656875491142273,0.1767810047301536,-2.268090009689331
Ptrh2,0.2498521208763122,0.3693825006484985,0.6547058820724487,0.1775078768855242,2.4263393878936768,0.6547058820724487,0.1282769030028502,2.54253888130188,0.6547058820724487,0.0816047384509548,2.683718681335449
Cltc,0.8154975175857544,0.6655853986740112,-0.4144208431243896,0.282057482732151,-2.160094976425171,-0.4144208431243896,0.1050942700862707,-2.649743795394897,-0.4144208431243896,0.067532458343575,-2.777611494064331
Dhx40,0.2249956130981445,0.224072128534317,-0.0066246967762708,0.949889918392962,-0.3968546688556671,-0.0066246967762708,1.0,-0.0201138015836477,-0.0066246967762708,1.0,-0.0213717501610517
Ypel2,0.003987306728959,0.007867632433772,0.9833166003227234,0.949889918392962,0.5023477077484131,0.9833166003227234,0.8948583946991359,0.6436285376548767,0.9833166003227234,0.8412708302952862,0.6924153566360474
Gdpd1,0.0038944948464632,0.0,-21.895814895629883,0.9696252740172626,0.128098651766777,-21.895814895629883,0.6943427131055775,-1.0,-21.895814895629883,0.6032233514225743,-1.204566478729248
