"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","91/3880","146/23210",3.39182282450394e-35,3.39182282450394e-35,1.40152066566584e-32,"Terf1/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Cdc26/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Anapc4/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Zwint/Vps4a/Cdt1/Map10/Pinx1/Ncapd3/Zw10/Kif23/Ttk/Dync1li1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Tex14/Kpnb1/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Apc/Psmg2/Cdca5/Incenp/Smc5",91
"GO:0006261","DNA-dependent DNA replication","83/3880","135/23210",1.35006441593931e-31,1.35006441593931e-31,5.11366504212802e-29,"Mcm3/Prim2/Smarcal1/Mcm6/Nucks1/Mcm10/Orc4/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Orc5/Slbp/Poln/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Mcm9/Dna2/E2f7/Helb/Prim1/Timeless/Cdk2/Gins4/Wrn/Primpol/Upf1/Mcm5/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpa1/Atad5/Eme1/Cdc6/Wrnip1/Gen1/Baz1a/Fancm/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Wiz/Pola2/Pcna-ps2/Fen1/Smc3",83
"GO:0007346","regulation of mitotic cell cycle","180/3880","493/23210",8.34046432458613e-27,8.34046432458613e-27,2.91612347802129e-24,"Terf1/Cd28/Kif14/Cenpf/Dtl/Nek2/Nacc2/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Cul4b/Smc1a/Jade1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Anp32b/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Ints13/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Usp47/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Zc3h12d/Sirt1/Cdk1/Zwint/Tcf3/Tjp3/E2f7/Cdk4/Cdk2/Mcph1/Eif4ebp1/Cks1brt/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Bora/Mre11a/Chek1/Zw10/Sin3a/Pml/Smad3/Zwilch/Tipin/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Ctnnb1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Tex14/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Becn1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Ripk1/Cks2/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Scrib/Pdgfb/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Cdkn1a/Ier3/Cul7/Ndc80/Apc/Cdc25c/Hdac3/Lmnb1/Pdgfrb/Psmg2/Rad9a/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Gbf1/Smc3",180
"GO:0071103","DNA conformation change","101/3880","210/23210",3.81285837429779e-26,3.81285837429779e-26,1.2378889067833e-23,"Smarcal1/Hjurp/Mcm6/Dhx9/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Top1/Rtel1/Suv39h1/Smc4/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Phf13/Gatad1/Ncapg/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Paf1/Blm/Mcm9/Asf1a/Supv3l1/Cdk1/Nap1l1/Mcph1/Wrn/Tssk6/Smarca5/Asf1b/Ctcf/Acin1/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Cenpv/Rpa1/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/H1f0/Ncaph2/Tnp2/Mcm4/Hira/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Anxa1/Hells",101
"GO:1901987","regulation of cell cycle phase transition","122/3880","290/23210",1.07904612172939e-24,1.07904612172939e-24,3.26969905517719e-22,"Terf1/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Jade1/Cdc14a/Larp7/Cenpe/Anp32b/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Paxip1/Anapc4/Cdc7/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Tgfb1/Paf1/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Usp47/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Tcf3/Tjp3/Fzr1/E2f7/Cdk4/Cdk2/Babam1/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Mre11a/Chek1/Zw10/Sin3a/Pml/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Ripk1/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Ier3/Ndc80/Apc/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",122
"GO:1901990","regulation of mitotic cell cycle phase transition","113/3880","259/23210",1.46729487770299e-24,1.46729487770299e-24,4.16827584336942e-22,"Terf1/Kif14/Cenpf/Dtl/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Jade1/Cdc14a/Larp7/Cenpe/Anp32b/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Anapc4/Cdc7/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Usp47/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Zc3h12d/Cdk1/Tcf3/Tjp3/E2f7/Cdk4/Cdk2/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Mre11a/Chek1/Zw10/Sin3a/Pml/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Ripk1/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Ier3/Ndc80/Apc/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",113
"GO:0006310","DNA recombination","118/3880","280/23210",5.25266303418175e-24,5.25266303418175e-24,1.4043962217707e-21,"Mcm3/Hspd1/Cd28/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Apex2/Fancb/Il2/Mnd1/Rad54b/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Ap5z1/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Ppp4r2/Rad18/Rad51ap1/Lig1/Xrcc1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Rev3l/Mcm9/Supv3l1/Tcf3/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Gins4/Wrn/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Topbp1/Dcaf1/Mlh1/Fignl1/Mrnip/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f1/Rmi1/Trip13/Gen1/Fancm/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Mcm4/Spidr/Cdc45/Polq/Chtf18/Msh5/Rbbp8/Ndfip1/Smc5/Poll/Sfr1",118
"GO:0051983","regulation of chromosome segregation","62/3880","104/23210",6.24601143071115e-23,6.24601143071115e-23,1.57720920221116e-20,"Terf1/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Ect2/Cenpe/Cdc26/Cdk5rap2/Stil/Kif2c/Sfpq/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Csnk2a2/Cdt1/Zw10/Ttk/Dync1li1/Ctnnb1/Spdl1/Aurkb/Spag5/Zfp207/Tex14/Cdc6/Becn1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Chtf18/Ndc80/Apc/Psmg2/Cdca5/Fen1/Smc5",62
"GO:0006302","double-strand break repair","98/3880","220/23210",2.73148192512811e-22,2.73148192512811e-22,6.53437061091588e-20,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Mms22l/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Ap5z1/Brca2/Rpa3/Aplf/Mcm2/Ppp4r2/Ogg1/Rad51ap1/Foxm1/Lig1/Xrcc1/Blm/Apbb1/Palb2/Ppp4c/Rev3l/Mcm9/Dna2/Parpbp/Ube2n/Helb/Timeless/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Pml/Mlh1/Fignl1/Mrnip/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Rmi1/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Spire1/Cdca5/Smc5/Poll/Sfr1/Dclre1a",98
"GO:0008380","RNA splicing","137/3880","364/23210",4.39180507350662e-22,4.39180507350662e-22,9.98095489863241e-20,"Snrpe/Ivns1abp/Dhx9/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Srsf6/Prpf6/Rbm3/Rbmx2/Mbnl3/Htatsf1/Fmr1/Rbm41/Gemin8/Sf3b4/Rbm8a/Ttf2/Ddx20/Rbm15/Mettl14/Virma/Smu1/Ncbp1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Thrap3/Sfpq/Zbtb8os/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Dhx15/Tfip11/Srsf9/Arl6ip4/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/Ppp4r2/Strap/U2af2/Snrpa/U2af1l4/Scaf1/Snrpn/Snrpa1/Cd2bp2/Lmntd2/Sf3b5/Ptbp1/Dazap1/Cactin/Sugp1/Rbmxl1/Lsm6/Ddx39/Wdr83/Usb1/Lgals3/Hnrnpc/Acin1/Zc3h13/Wbp4/Cwc15/Dcps/Syncrip/Dbr1/Pcbp4/Sf3a1/Snrnp25/Hnrnph1/Polr2a/Prpf8/Gemin4/Srsf1/Luc7l3/Cwc25/Gm12355/Eftud2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ddx46/Smn1/Ppwd1/Mtrex/Sf3b6/Ddx1/Gemin2/Phf5a/Zcrb1/Ncbp2/Dyrk1a/Qk/Thoc6/Rnps1/Luc7l/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Usp49/Khsrp/Hnrnpll/Srsf7/Snrpd1/Celf4/Zmat2/Txnl4a/Sf1/Trpt1/Ahnak/Cwf19l1",137
"GO:0051052","regulation of DNA metabolic process","156/3880","440/23210",6.71299076475823e-22,6.71299076475823e-22,1.45296712392111e-19,"Terf1/Bmpr2/Cd28/Smarcal1/Usp37/Nucks1/Nek7/Dhx9/Cacybp/Fh1/Parp1/Nvl/Nek2/Endog/Fam129b/Rif1/Spi1/Rad51/Cdan1/Pcna/Cst3/Rtel1/Suv39h1/Aifm1/Smc1a/Fancb/Ccna2/Il2/Lmna/Setdb1/Gmnn/Stoml2/Exosc3/Cdkn2a/Usp1/Faf1/Eya3/Rpa2/Aunip/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Aplf/H1f10/Ppp4r2/Rad18/Ogg1/Rad51ap1/Tigar/Foxm1/Trim28/Xrcc1/Tgfb1/E2f8/Ticrr/Blm/Inppl1/Apbb1/Mapk3/Ppp4c/Hras/Fbxo5/Dna2/Sirt1/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Ptges3/Timeless/Cdk2/Tfdp1/Wrn/Tex15/Naf1/Tmem161a/Upf1/Babam1/Ankle1/Gtpbp4/Cdt1/Parg/Ercc6/Pnp/Hnrnpc/Tinf2/Pinx1/Esco2/Mre11a/Dnmt1/Chek1/Pml/Tipin/Pif1/Mlh1/Ctnnb1/Morc2a/Fignl1/Mrnip/Map2k4/Ctc1/Aurkb/Wrap53/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Wrnip1/Dek/Gzma/Hsp90aa1/Akt1/Fbxo4/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Spidr/Rfc4/Polq/Mis18a/Donson/Map3k4/Tcp1/Chtf18/Cdkn1a/Wiz/Ehmt2/Pou5f1/Ier3/Ndfip1/Dcp2/Pdgfrb/Spire1/Oga/Smc3",156
"GO:0033044","regulation of chromosome organization","134/3880","356/23210",1.24142738931246e-21,1.24142738931246e-21,2.56482462538335e-19,"Terf1/Sgo2a/Nek7/Fh1/Parp1/Nek2/Phf19/Nek6/Rif1/Spi1/Bub1b/Bub1/Anapc1/Rtel1/Suv39h1/Fmr1/Phf8/Lmna/Zbtb7b/Setdb1/Cenpe/Cdc26/Cdk5rap2/Stil/Kdm4a/Sfpq/Paxip1/Tacc3/Tada2b/Anapc4/Hnrnpd/Cit/Mapkapk5/Anapc5/Mad1l1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Tada3/Igf2/Trim28/Xrcc1/Tgfb1/Paf1/Pih1d1/Ruvbl2/Lrrk1/Eed/Anapc15/Plk1/Lcmt1/Mapk3/Bub3/Mki67/Fbxo5/Myb/Atg5/Sirt1/Smarcb1/Ube2n/Mcph1/Ing2/Naf1/Upf1/Map1s/Ctcf/Cdt1/Wdhd1/Hnrnpc/Tinf2/Pinx1/Mre11a/Dnmt1/Chek1/Zw10/Sin3a/Pml/Pif1/Ttk/Dync1li1/Ctnnb1/Morc2a/Xbp1/Spdl1/Cenpv/Ctc1/Aurkb/Zfp207/Tada2a/Tex14/Cdc6/Top2a/Becn1/Brca1/Cdc27/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Jdp2/Rps6ka5/Xrcc3/Fbxo4/Rad21/Mtbp/Atad2/Nsmce2/Recql4/H1f0/L3mbtl2/Lrrk2/Pphln1/Cdc45/Hira/Map3k4/Tcp1/BC004004/Ehmt2/Pou5f1/Ndc80/Uty/Apc/Dcp2/Psmg2/Cdca5/Naa40/Fen1/Smc5/Slk",134
"GO:0000724","double-strand break repair via homologous recombination","68/3880","127/23210",2.31691982863985e-21,2.31691982863985e-21,4.38792097371353e-19,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Ppp4r2/Rad51ap1/Xrcc1/Blm/Palb2/Ppp4c/Rev3l/Mcm9/Parpbp/Ube2n/Helb/Timeless/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Fignl1/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",68
"GO:0000725","recombinational repair","68/3880","127/23210",2.31691982863985e-21,2.31691982863985e-21,4.38792097371353e-19,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Ppp4r2/Rad51ap1/Xrcc1/Blm/Palb2/Ppp4c/Rev3l/Mcm9/Parpbp/Ube2n/Helb/Timeless/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Fignl1/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",68
"GO:0006323","DNA packaging","81/3880","169/23210",3.99130323607533e-21,3.99130323607533e-21,7.25660942036769e-19,"Hjurp/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Smc4/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Phf13/Gatad1/Ncapg/Hmgb1/H1f10/Mcm2/Ncapd2/Paf1/Asf1a/Cdk1/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Ctcf/Acin1/Smarca4/Ncapd3/Smarcc1/Cenpv/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Tnp2/Hira/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Hells",81
"GO:0045786","negative regulation of cell cycle","156/3880","452/23210",1.40099464281578e-20,1.40099464281578e-20,2.44918820553787e-18,"Terf1/Dtl/Ints7/Nek2/Nacc2/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Smc1a/Jade1/Mlf1/Cdc14a/Cenpe/Gmnn/Tmem67/Ptpn3/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Zbtb17/Slc25a33/Trp73/Ppm1g/Apbb2/Chek2/Kntc1/Nupr1l/Mlxipl/Taf6/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Rhno1/Foxm1/Tgfb1/Atf5/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Wee1/Usp47/Plk1/Lcmt1/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Lats1/Zc3h12d/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Mif/Fzr1/E2f7/Mdm1/Ifng/Cdk4/Timeless/Mcph1/Casp3/Babam1/Calr/Vps4a/Rfwd3/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Pinx1/Mre11a/Chek1/Zw10/Pml/Smad3/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctnnb1/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Alox8/Haspin/Trp53i13/Zfp207/Prr11/Trim37/Tex14/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Hexim1/Ern2/Ern1/Birc5/Ripk1/Trip13/Ccnb1/Gen1/Id2/Ccnk/Xrcc3/Fbxo4/Rad1/Rad21/Mtbp/Scrib/Recql4/Sgsm3/Wnt10b/Nr4a1/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Cdc5l/Ndc80/Apc/Psmg2/Rad9a/Rbm14/Ppp2r5b/Smc3",156
"GO:0051304","chromosome separation","56/3880","95/23210",1.61351742005682e-20,1.61351742005682e-20,2.71624492000208e-18,"Terf1/Nek6/Bub1b/Ncaph/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Csnk2a2/Cdt1/Ncapd3/Zw10/Ttk/Mlh1/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Eme1/Cdc6/Top2a/Cdc27/Birc5/Rmi1/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Ppp2r1a/Ndc80/Apc/Psmg2",56
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","41/3880","57/23210",4.07438110702725e-20,4.07438110702725e-20,6.61397654892619e-18,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Apc/Psmg2",41
"GO:0051306","mitotic sister chromatid separation","43/3880","62/23210",4.86151060553733e-20,4.86151060553733e-20,7.61960174036667e-18,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Ppp2r1a/Ndc80/Apc/Psmg2",43
"GO:0044784","metaphase/anaphase transition of cell cycle","42/3880","60/23210",7.57167636927549e-20,7.57167636927549e-20,1.147175388159e-17,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Apc/Psmg2",42
"GO:0010965","regulation of mitotic sister chromatid separation","41/3880","58/23210",1.1655067110135e-19,1.1655067110135e-19,1.70888216575765e-17,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Apc/Psmg2",41
"GO:0007051","spindle organization","77/3880","165/23210",2.7720734739956e-19,2.7720734739956e-19,3.93743857260296e-17,"Aspm/Nuf2/Nek2/Ptpa/Ntmt1/Spc25/Ckap5/Knstrn/Tubgcp4/Kiz/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Vcp/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Chek2/Ints13/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Dctn2/Haus8/Map10/Haus4/Mzt1/Bora/Kif23/Stag1/Poc1a/Mlh1/Clasp2/Aurkb/Spag5/Zfp207/Cltc/Kpnb1/Tubg1/Birc5/Cep72/Ccnb1/Kif2a/Washc5/Racgap1/Espl1/Aaas/Ranbp1/Spice1/Ppp2r1a/Kifc5b/Kifc1/Ndc80/Mapre2/Hdac3/Sac3d1/Kif11/Smc3",77
"GO:1905818","regulation of chromosome separation","43/3880","64/23210",3.28014117626233e-19,3.28014117626233e-19,4.51791055792687e-17,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdc26/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Csnk2a2/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Apc/Psmg2",43
