"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017134","fibroblast growth factor binding","7/3827","26/22710",0.134691272315572,0.134691272315572,0.230728761218697,"Gpc1/Itgav/Api5/S100a13/Glg1/Cep57/Smn1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/3827","31/22710",0.13821028540184,0.13821028540184,0.235270976911743,"Cdkl2/Cdk8/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnk/Cdkl4",8
"GO:0050699","WW domain binding","8/3827","31/22710",0.13821028540184,0.13821028540184,0.235270976911743,"Tceal9/Dnm2/Pmepa1/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",8
"GO:0070001","aspartic-type peptidase activity","8/3827","31/22710",0.13821028540184,0.13821028540184,0.235270976911743,"Sppl2a/Astl/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Casp7",8
"GO:0071949","FAD binding","9/3827","36/22710",0.13992613842311,0.13992613842311,0.237694550051783,"Agps/Aifm1/Dhcr24/Mmachc/Acox1/Nqo2/Coq6/Cyb5r3/Xdh",9
"GO:0016410","N-acyltransferase activity","24/3827","114/22710",0.141603928561731,0.141603928561731,0.240043501706618,"Wdr5/Cers6/Hat1/Naa20/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Hgsnat/Gnpnat1/Esco2/Naa16/Tada2a/Nmt1/Ncoa3/Cdyl/Taf9/Cers5/Naa50/Phf10/Naa40/Oga",24
"GO:0008308","voltage-gated anion channel activity","5/3827","17/22710",0.144559331315999,0.144559331315999,0.242194793026747,"Clcn5/Gpr89/Vdac3/Vdac2/Vdac1",5
"GO:0030275","LRR domain binding","5/3827","17/22710",0.144559331315999,0.144559331315999,0.242194793026747,"Pmf1/Polr2j/Ncam1/Atf4/Cdc5l",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/3827","17/22710",0.144559331315999,0.144559331315999,0.242194793026747,"Prex1/Arhgef2/Eps8/Farp1/Tiam1",5
"GO:0032183","SUMO binding","5/3827","17/22710",0.144559331315999,0.144559331315999,0.242194793026747,"Zcchc12/Casp8ap2/Uba2/Tdg/Pml",5
"GO:0046527","glucosyltransferase activity","5/3827","17/22710",0.144559331315999,0.144559331315999,0.242194793026747,"Gyg/Alg6/Alg8/Poglut3/Alg10b",5
"GO:0019843","rRNA binding","16/3827","72/22710",0.144658908073026,0.144658908073026,0.242194793026747,"Fastkd2/Rbm3/Mrpl20/Mrps18c/Kdm2b/Rcc1l/Gtf3a/Mrps11/Eri1/Ddx28/Mrps7/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",16
"GO:0005262","calcium channel activity","25/3827","120/22710",0.148041472353498,0.148041472353498,0.246842230649815,"Tmem37/Cacna1s/Tmco1/Itgav/Ryr3/Slc24a5/Marcksl1/Trpv4/Sec61a1/Itpr1/Erc1/Ryr1/Trpm4/Tpcn2/Mcu/Rasa3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacna1i/Cacnb3/Pkd2l2",25
"GO:0015078","proton transmembrane transporter activity","25/3827","120/22710",0.148041472353498,0.148041472353498,0.246842230649815,"Cox5b/Slc2a6/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9a7/Slc33a1/Atp5pb/Slc9a1/Atp5k/Atp2a2/Cox7a1/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Slc36a1/Atp2a3/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2/Slc15a3",25
"GO:0015295","solute:proton symporter activity","6/3827","22/22710",0.152713213312637,0.152713213312637,0.253592511043326,"Slc2a6/Slc2a8/Slc33a1/Slc36a3/Slc36a1/Slc15a3",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3827","22/22710",0.152713213312637,0.152713213312637,0.253592511043326,"Optn/Otud7b/Tab2/Tnfaip3/Wdr81/Prpf8",6
"GO:0019905","syntaxin binding","17/3827","78/22710",0.154467882646983,0.154467882646983,0.255298042495481,"Stxbp1/Vps18/Hectd3/Slc6a4/Bet1/Stxbp5/Txlnb/Unc13b/Unc13a/Myo5a/Dapk1/Sypl/Lrrk2/Snap29/Baiap3/Vps52/Vamp7",17
"GO:0030276","clathrin binding","12/3827","52/22710",0.154681550068251,0.154681550068251,0.255298042495481,"Smap1/Bcl2l1/Sclt1/Nsg1/Gak/Hip1r/Hip1/Picalm/Cltc/Ncald/Lrrk2/Dnm1l",12
"GO:0032934","sterol binding","12/3827","52/22710",0.154681550068251,0.154681550068251,0.255298042495481,"Apoa2/Osbpl2/Osbpl9/Osbpl3/Sult2b1/Cd81/Gpr183/Gramd1b/Rora/Anxa6/Soat2/Stard4",12
"GO:0043425","bHLH transcription factor binding","8/3827","32/22710",0.158602690607427,0.158602690607427,0.261082925700945,"Lmo2/Bhlhe40/Arntl/Sirt1/Tcf3/Smad3/Ncapg2/Runx2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/3827","37/22710",0.158828261074863,0.158828261074863,0.261082925700945,"Slc27a4/Uba1/Sae1/Uba2/Slc27a1/Acsf3/Sucla2/Acsbg1/Acsl5",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Slc27a4/Slc27a1/Acsbg1/Acsl5",4
"GO:0005324","long-chain fatty acid transporter activity","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Slc27a4/Abcd1/Fabp4/Slc27a1",4
"GO:0005542","folic acid binding","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008195","phosphatidate phosphatase activity","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Lpin3/Plpp2/Plpp5/Plpp1",4
"GO:0008252","nucleotidase activity","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Bpnt1/Nt5dc3/Nt5dc2/Nt5e",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/3827","13/22710",0.16279863037237,0.16279863037237,0.264404540976662,"Ptpn13/Dnm2/Xbp1/Pik3ap1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","13/3827","58/22710",0.167906800698248,0.167906800698248,0.272157594757278,"Aldh9a1/Pdhx/Aldh2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Dlat/Aldh3a2/Mrps36/Aldh7a1/Aldh3b1",13
"GO:0004550","nucleoside diphosphate kinase activity","5/3827","18/22710",0.173927766765083,0.173927766765083,0.28024213383931,"Dtymk/Cmpk1/Nme1/Cmpk2/Ak4",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/3827","18/22710",0.173927766765083,0.173927766765083,0.28024213383931,"Selenoi/Ptdss2/Gnptab/Dpagt1/Pigf",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3827","18/22710",0.173927766765083,0.173927766765083,0.28024213383931,"Cdkn2a/Cdc20/Fbxo5/Fzr1/Ube2l3",5
"GO:0043014","alpha-tubulin binding","9/3827","38/22710",0.178883685248164,0.178883685248164,0.286945975362378,"Hdac6/Trpv4/Hsph1/Arl8b/Fyn/Fnta/Sncb/Ncald/Racgap1",9
"GO:0010485","H4 histone acetyltransferase activity","6/3827","23/22710",0.178888316005723,0.178888316005723,0.286945975362378,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Naa40",6
"GO:0008187","poly-pyrimidine tract binding","8/3827","33/22710",0.180309316999013,0.180309316999013,0.286945975362378,"Pabpc1l/Rbm3/Fmr1/Pabpc4/U2af2/Dazap1/Hnrnpc/Atxn1",8
"GO:0017080","sodium channel regulator activity","8/3827","33/22710",0.180309316999013,0.180309316999013,0.286945975362378,"Atp2b4/Sclt1/Ptpn3/Ywhah/Fxyd1/Nedd4/Commd1/Prss30",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","7/3827","28/22710",0.180556950085719,0.180556950085719,0.286945975362378,"Glul/Zdhhc5/Zdhhc21/Zdhhc4/Zdhhc2/Ykt6/Zdhhc16",7
"GO:0019707","protein-cysteine S-acyltransferase activity","7/3827","28/22710",0.180556950085719,0.180556950085719,0.286945975362378,"Glul/Zdhhc5/Zdhhc21/Zdhhc4/Zdhhc2/Ykt6/Zdhhc16",7
"GO:1904680","peptide transmembrane transporter activity","7/3827","28/22710",0.180556950085719,0.180556950085719,0.286945975362378,"Timm17a/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Slc15a3",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","17/3827","80/22710",0.181356455243303,0.181356455243303,0.287654744850874,"Myo1b/Phlda3/Sestd1/Sdcbp2/Osbpl2/Pfn2/Rab35/Hip1r/Gsdme/Picalm/Sytl2/Tirap/Anxa2/Plcd1/Myo1g/Commd1/Snx18",17
"GO:0016209","antioxidant activity","18/3827","86/22710",0.190367603000156,0.190367603000156,0.301360141550523,"Mgst3/Cat/Prdx4/Gpx7/Prdx1/Selenos/Gstt1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2/Sod1/Gstp2/Gsto1",18
"GO:0002020","protease binding","29/3827","146/22710",0.191930806686483,0.191930806686483,0.303244790124991,"Hspd1/Cd28/Serpinc1/Itgav/Cst3/Adrm1/Casp8ap2/Vcp/Brca2/Ryr1/Selenos/Aldoa/Pycard/Tnfaip3/Mif/Derl3/Casp3/Amfr/Itgb1/Panx1/Anxa2/Xbp1/Derl2/Cltc/Serpinb9/Serpinb6a/Derl1/Cd70/Apc",29
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","24/3827","119/22710",0.196471274150194,0.196471274150194,0.3098170030969,"Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Sec61b/Abcb1b/Abcb8/Atp2a2/Pcyox1/Atp5b/Abcb10/Abcc4/Atp2a3/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v1g2",24
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Slc35a1/Slc35e4/Slc35b1/Slc35d2",4
"GO:0008432","JUN kinase binding","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Mad2l2/Spag9/Hes1/Lmnb1",4
"GO:0035325","Toll-like receptor binding","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Ly96/Tirap/Syk/Unc93b1",4
"GO:0052742","phosphatidylinositol kinase activity","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Pik3c2b/Pi4k2b/Pik3cb/Pik3cg",4
"GO:0070403","NAD+ binding","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Hadh/Sirt2/Aldh1a3/Sirt1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3827","14/22710",0.199231575529009,0.199231575529009,0.310558596257156,"Marcksl1/Erc1/Anxa2/Tspoap1",4
"GO:0042169","SH2 domain binding","9/3827","39/22710",0.200009227414434,0.200009227414434,0.311174665978378,"Trpv4/Lat2/Nup62/Inppl1/Shcbp1/Syk/Syngr3/Ms4a2/Jak2",9
"GO:0015645","fatty acid ligase activity","5/3827","19/22710",0.205327387728531,0.205327387728531,0.31555258292202,"Slc27a4/Slc27a1/Acsf3/Acsbg1/Acsl5",5
"GO:0031418","L-ascorbic acid binding","5/3827","19/22710",0.205327387728531,0.205327387728531,0.31555258292202,"Plod1/Ogfod1/Plod2/P4htm/Ogfod3",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/3827","19/22710",0.205327387728531,0.205327387728531,0.31555258292202,"Socs2/Agap2/Pik3r5/Pik3r6/Wdr81",5
"GO:0099186","structural constituent of postsynapse","5/3827","19/22710",0.205327387728531,0.205327387728531,0.31555258292202,"Dnm3/Nefh/Git1/Mpp2/Actg1",5
"GO:0008266","poly(U) RNA binding","7/3827","29/22710",0.205640211647395,0.205640211647395,0.31555258292202,"Pabpc1l/Rbm3/Fmr1/Pabpc4/Dazap1/Hnrnpc/Atxn1",7
"GO:0045503","dynein light chain binding","7/3827","29/22710",0.205640211647395,0.205640211647395,0.31555258292202,"Glul/Wdr34/Pvr/Dync2h1/Bsn/Dnah17/Wdr60",7
"GO:0120013","intermembrane lipid transfer activity","7/3827","29/22710",0.205640211647395,0.205640211647395,0.31555258292202,"Apoa2/Osbpl2/Cptp/Plekha8/Gramd1b/Col4a3bp/Stard4",7
"GO:0016769","transferase activity, transferring nitrogenous groups","6/3827","24/22710",0.206701229447044,0.206701229447044,0.31555258292202,"Gapdh/Bcat1/Oat/Got2/Psat1/Got1",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/3827","24/22710",0.206701229447044,0.206701229447044,0.31555258292202,"Cetn4/Gnai3/Gna12/Gna15/Gnai2/Gnaq",6
"GO:0070412","R-SMAD binding","6/3827","24/22710",0.206701229447044,0.206701229447044,0.31555258292202,"Parp1/Zeb2/Smad3/Pmepa1/Drosha/Ranbp3",6
"GO:0001221","transcription cofactor binding","11/3827","50/22710",0.211536402769458,0.211536402769458,0.321726786701016,"Per2/Nek6/Hdgf/Zbtb17/Hdac2/Rora/Bsn/Hdac5/Cdc5l/Nfatc1/Fam89b",11
"GO:0016763","transferase activity, transferring pentosyl groups","11/3827","50/22710",0.211536402769458,0.211536402769458,0.321726786701016,"Parp1/Hprt/Gxylt2/Aprt/Parp2/Pnp/Poglut3/Nampt/Naprt/Gxylt1/Umps",11
"GO:0015399","primary active transmembrane transporter activity","24/3827","121/22710",0.22103543639623,0.22103543639623,0.335546724929861,"Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Sec61b/Abcb1b/Abcb8/Atp2a2/Pcyox1/Atp5b/Abcb10/Abcc4/Atp2a3/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v1g2",24
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/3827","40/22710",0.222110667241592,0.222110667241592,0.33655110414143,"Bcl2l1/Casp8ap2/Apaf1/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Tnfsf14",9
"GO:0030551","cyclic nucleotide binding","8/3827","35/22710",0.227212138337021,0.227212138337021,0.340771578063425,"Prkar1b/Hcn2/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Popdc2",8
"GO:0004706","JUN kinase kinase kinase activity","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Mlkl/Ripk1/Map3k12",3
"GO:0005347","ATP transmembrane transporter activity","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Slc25a5/Slc25a24/Slc25a4",3
"GO:0008035","high-density lipoprotein particle binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Hspd1/Apoa2/Lrp8",3
"GO:0015378","sodium:chloride symporter activity","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Slc6a4/Slc18a1/Slc12a2",3
"GO:0015386","potassium:proton antiporter activity","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0017070","U6 snRNA binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Prpf4/Lsm3/Prpf8",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Taf4/Taf6/Arntl",3
"GO:0035197","siRNA binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Dhx9/Fmr1/Mbd2",3
"GO:0043208","glycosphingolipid binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Lamc1/Il2/Lyn",3
"GO:0070513","death domain binding","3/3827","10/22710",0.229921625535549,0.229921625535549,0.340771578063425,"Bcl2l1/Tradd/Ripk1",3
"GO:0004190","aspartic-type endopeptidase activity","7/3827","30/22710",0.231940268375835,0.231940268375835,0.343138425750278,"Sppl2a/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Casp7",7
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","6/3827","25/22710",0.235916035447714,0.235916035447714,0.345165751092438,"Ndufc2/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",6
"GO:0030515","snoRNA binding","6/3827","25/22710",0.235916035447714,0.235916035447714,0.345165751092438,"Nudt5/Nudt1/Bms1/Nudt4/Nhp2/Utp6",6
"GO:0050136","NADH dehydrogenase (quinone) activity","6/3827","25/22710",0.235916035447714,0.235916035447714,0.345165751092438,"Ndufc2/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",6
"GO:0022821","potassium ion antiporter activity","4/3827","15/22710",0.23779017470218,0.23779017470218,0.345165751092438,"Slc24a5/Slc9a7/Slc9a1/Slc9a5",4
"GO:0045295","gamma-catenin binding","4/3827","15/22710",0.23779017470218,0.23779017470218,0.345165751092438,"Ptprj/Ptprk/Apc/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/3827","15/22710",0.23779017470218,0.23779017470218,0.345165751092438,"Wdr34/Dync1li2/Dync1li1/Wdr60",4
"GO:0048038","quinone binding","4/3827","15/22710",0.23779017470218,0.23779017470218,0.345165751092438,"Vkorc1l1/Coq10a/Cbr4/Sdhd",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/3827","15/22710",0.23779017470218,0.23779017470218,0.345165751092438,"Desi2/Mindy3/Usp27x/Otud7b",4
"GO:0004602","glutathione peroxidase activity","5/3827","20/22710",0.238401027824389,0.238401027824389,0.345165751092438,"Mgst3/Gpx7/Gstt1/Gpx8/Gstp2",5
"GO:0015278","calcium-release channel activity","5/3827","20/22710",0.238401027824389,0.238401027824389,0.345165751092438,"Ryr3/Itpr1/Ryr1/Tpcn2/Rasa3",5
"GO:0017049","GTP-Rho binding","5/3827","20/22710",0.238401027824389,0.238401027824389,0.345165751092438,"Pkn3/Rtkn/Anln/Net1/Cdc42ep3",5
"GO:0052745","inositol phosphate phosphatase activity","5/3827","20/22710",0.238401027824389,0.238401027824389,0.345165751092438,"Bpnt1/Sec16a/Impa1/Inppl1/Impa2",5
"GO:0072341","modified amino acid binding","20/3827","101/22710",0.249187237597616,0.249187237597616,0.359626130078782,"Gss/Gstm5/Gstm1/Gstm4/Mmachc/Tyms/Hmgb1/Axl/Mfge8/Sytl2/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Fasn/Dhfr/Gstp2",20
"GO:0022804","active transmembrane transporter activity","65/3827","355/22710",0.249272549154219,0.249272549154219,0.359626130078782,"Abcb6/Atp2b4/Timm17a/Atp1a2/Slc2a6/Slc2a8/Atp5g3/Slc24a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Abcd1/Abcb7/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc35a1/Sec61b/Mfsd2a/Slc9a1/Abcb1b/Abcb8/Slc6a4/Slc8b1/Atp2a2/Slc29a4/Pcyox1/Slc25a22/Mcu/Gm5134/Slc26a10/Atp5b/Slc25a4/Slc10a7/Slc9a5/Slc12a4/Slc7a6/Abcb10/Slc4a7/Abcc4/Slc37a4/Slc17a5/Slc35e4/Slc36a3/Slc36a1/Slc16a13/Atp2a3/Slc18a1/Slc25a10/Slc16a3/Slc35d2/Gm10320/Mfsd2b/Ank/Atp6v1c1/Slc4a8/Atp6v1a/Cpox/Abcb1a/Atp6v1g2/Slc12a2/Slc26a2/Slc15a3",65
"GO:0099516","ion antiporter activity","11/3827","52/22710",0.25204219344079,0.25204219344079,0.362978324228656,"Slc24a5/Slc9a7/Slc25a5/Slc9a1/Slc8b1/Slc26a10/Slc25a4/Slc9a5/Slc37a4/Slc4a8/Slc26a2",11
"GO:0016757","transferase activity, transferring glycosyl groups","51/3827","276/22710",0.256044665811283,0.256044665811283,0.36809099250906,"Chpf/Parp1/Fut7/St6galnac6/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Agl/Alg14/Dpy19l4/Alg6/St3gal3/Ddost/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/Colgalt1/St3gal2/Aprt/Parp2/Pnp/Tmtc4/Dpy19l1/St3gal4/Dpagt1/Poglut3/Mgat1/St6galnac2/Rfng/Nampt/Fut8/Naprt/Alg10b/Gxylt1/Sdf2l1/Umps/Pigq/Galnt1/B4gat1/Pygm/B3gat3",51
"GO:0005319","lipid transporter activity","26/3827","135/22710",0.258103750161871,0.258103750161871,0.370396730483851,"Apoa2/Slc27a4/Stard7/Prelid3b/Osbpl2/Abcd1/Fabp4/Osbpl9/Mfsd2a/Cptp/Abcb1b/Osbpl3/Plekha8/Stard10/Slc27a1/Slc10a7/Abcc4/Gramd1b/C2cd2l/Tmem30a/Plscr1/Prelid1/Col4a3bp/Mfsd2b/Abcb1a/Stard4",26
"GO:0046875","ephrin receptor binding","7/3827","31/22710",0.259278180076583,0.259278180076583,0.371427044475905,"Shc1/Lyn/Efna1/Fyn/Grb2/Pik3cg/Tiam1",7
"GO:0070063","RNA polymerase binding","12/3827","58/22710",0.264191120722967,0.264191120722967,0.377475000864527,"Per2/Dhx9/Smyd2/Stom/Elp4/Rpap2/Paf1/Phrf1/Wdhd1/Elof1/Brca1/Ncoa3",12
"GO:0005537","mannose binding","6/3827","26/22710",0.266283464387357,0.266283464387357,0.377475000864527,"M6pr/Clec4a2/Bsg/Lman2/Igf2r/Lman1",6
"GO:0016878","acid-thiol ligase activity","6/3827","26/22710",0.266283464387357,0.266283464387357,0.377475000864527,"Slc27a4/Slc27a1/Acsf3/Sucla2/Acsbg1/Acsl5",6
"GO:0019239","deaminase activity","6/3827","26/22710",0.266283464387357,0.266283464387357,0.377475000864527,"Adat2/Adarb1/Rida/Pycrl/Apobec2/Gnpda1",6
"GO:0030547","receptor inhibitor activity","6/3827","26/22710",0.266283464387357,0.266283464387357,0.377475000864527,"Dut/Lrpap1/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",6
"GO:0032452","histone demethylase activity","6/3827","26/22710",0.266283464387357,0.266283464387357,0.377475000864527,"Phf8/Kdm4a/Kdm2b/Kdm8/Kdm5d/Uty",6
"GO:0042887","amide transmembrane transporter activity","9/3827","42/22710",0.26882071010685,0.26882071010685,0.378538798687964,"Timm17a/Abcd1/Slc33a1/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Slc15a3",9
"GO:0016408","C-acyltransferase activity","5/3827","21/22710",0.272779247377532,0.272779247377532,0.378538798687964,"Hadha/Sptlc1/Sptssa/Gcat/Acat2",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3827","21/22710",0.272779247377532,0.272779247377532,0.378538798687964,"Dut/Asxl1/Ncoa3/Hmga1/Hmga1b",5
"GO:0090482","vitamin transmembrane transporter activity","5/3827","21/22710",0.272779247377532,0.272779247377532,0.378538798687964,"Slc19a2/Slc2a8/Slc2a1/Slc2a3/Slc25a19",5
"GO:0016018","cyclosporin A binding","4/3827","16/22710",0.277869370758365,0.277869370758365,0.378538798687964,"Ppid/Ppih/Ppwd1/Ppil1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3827","16/22710",0.277869370758365,0.277869370758365,0.378538798687964,"Ebp/Ech1/Mif/Idi1",4
"GO:0030296","protein tyrosine kinase activator activity","4/3827","16/22710",0.277869370758365,0.277869370758365,0.378538798687964,"Cd24a/Erbb3/Ercc6/Ccl5",4
"GO:0070006","metalloaminopeptidase activity","4/3827","16/22710",0.277869370758365,0.277869370758365,0.378538798687964,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0005388","calcium-transporting ATPase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Atp2b4/Atp2a2/Atp2a3",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Atp1a2/Atp1a1/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0008061","chitin binding","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Chit1/Ovgp1/Chid1",3
"GO:0008253","5'-nucleotidase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Nt5dc3/Nt5dc2/Nt5e",3
"GO:0008556","potassium-transporting ATPase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Atp1a2/Atp1a1/Cpox",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Uba1/Sae1/Uba2",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Slc37a4/Slc25a10/Ank",3
"GO:0015385","sodium:proton antiporter activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0016846","carbon-sulfur lyase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Mgst3/Hccs/Cenpv",3
"GO:0031404","chloride ion binding","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Clcn5/Tdg/Nqo2",3
"GO:0042285","xylosyltransferase activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Gxylt2/Poglut3/Gxylt1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Slc2a1/Slc18a1/Abcb1a",3
"GO:0043008","ATP-dependent protein binding","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Sae1/Myo9b/Myo5a",3
"GO:0043522","leucine zipper domain binding","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Pmf1/Atf4/Cdc5l",3
"GO:0043560","insulin receptor substrate binding","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Pik3cb/Grb2/Jak2",3
"GO:0051920","peroxiredoxin activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Prdx4/Prdx1/Prdx2",3
"GO:0055102","lipase inhibitor activity","3/3827","11/22710",0.279129515203285,0.279129515203285,0.378538798687964,"Apoa2/Anxa2/Anxa1",3
"GO:0016247","channel regulator activity","26/3827","137/22710",0.284453488543814,0.284453488543814,0.384721380594481,"Atp2b4/Kcnip3/Flna/Sclt1/Pias3/Amigo1/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Itpr1/Tnni3/Stimate/Rem2/Fxyd1/Nedd4/Commd1/Ywhae/Snf8/Fkbp1b/Vti1b/Cacnb3/Prss30/Cabp4/Nrxn2",26
"GO:0001540","amyloid-beta binding","12/3827","59/22710",0.284634097751596,0.284634097751596,0.384721380594481,"Fzd5/Fcgr2b/Cst3/Lrp8/Fbxo2/Clstn1/Gsap/Apbb2/Apbb1/Msr1/Cd74/Ide",12
"GO:0045505","dynein intermediate chain binding","7/3827","32/22710",0.287467317127946,0.287467317127946,0.387906495836436,"Htt/Dynll1/Ran/Dnaaf5/Dync2h1/Dynll2/Dnah17",7
