"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000177","cytoplasmic exosome (RNase complex)","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Carhsp1",6
"GO:0033276","transcription factor TFTC complex","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Taf4/Taf12/Taf6/Tada3/Taf9/Taf2",6
"GO:0036038","MKS complex","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Tmem67/Tctn1/B9d2/Tmem17/B9d1/Tmem107",6
"GO:0071006","U2-type catalytic step 1 spliceosome","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Snrnp200/Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3",6
"GO:0071012","catalytic step 1 spliceosome","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Snrnp200/Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3",6
"GO:1990023","mitotic spindle midzone","6/3935","14/23436",0.019719970790191,0.019719970790191,0.0337947209251777,"Kif18a/Cenpe/Map10/Aurkb/Kif18b/Kif20b",6
"GO:0005777","peroxisome","34/3935","143/23436",0.0198227782444662,0.0198227782444662,0.0337947209251777,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Cat/Acot8/Abcd1/Pmvk/Prdx1/Szt2/Pxmp2/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Rida/Serhl/Dnm1l/Sod1/Xdh/Ide/Gbf1",34
"GO:0042579","microbody","34/3935","143/23436",0.0198227782444662,0.0198227782444662,0.0337947209251777,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Cat/Acot8/Abcd1/Pmvk/Prdx1/Szt2/Pxmp2/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Rida/Serhl/Dnm1l/Sod1/Xdh/Ide/Gbf1",34
"GO:0070469","respiratory chain","23/3935","89/23436",0.0198232121400036,0.0198232121400036,0.0337947209251777,"AA467197/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox7a1/Ndufc2/Ndufab1/Uqcr11/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Higd1a/Uqcr10/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0005666","RNA polymerase III complex","7/3935","18/23436",0.0214010442009285,0.0214010442009285,0.0362221384241388,"Polr3k/Polr3c/Polr1c/Polr1d/Polr2l/Polr2k/Polr2f",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3935","18/23436",0.0214010442009285,0.0214010442009285,0.0362221384241388,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",7
"GO:0000803","sex chromosome","12/3935","39/23436",0.0225678230342774,0.0225678230342774,0.0380600524290587,"Ube2a/Plk4/Rad18/Eed/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc5",12
"GO:0015934","large ribosomal subunit","35/3935","150/23436",0.0239879687517976,0.0239879687517976,0.0403106091430584,"Mrpl44/Mrpl41/Surf6/Rbm3/Mrpl47/Mrpl50/Zcchc17/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Gm17430/Gm3550/Mrpl49/Mrpl16",35
"GO:0098636","protein complex involved in cell adhesion","11/3935","35/23436",0.0242952380645216,0.0242952380645216,0.0406816685328382,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgax/Itgad/Itga7/Itgb1/Itga1/Cd80",11
"GO:0030123","AP-3 adaptor complex","5/3935","11/23436",0.0252224477183969,0.0252224477183969,0.0420844872345032,"Vps18/Vps33a/Ap3s2/Ap3b1/Ap3s1",5
"GO:0032580","Golgi cisterna membrane","6/3935","15/23436",0.0282879840764821,0.0282879840764821,0.0468670455233043,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/Fut8",6
"GO:0098845","postsynaptic endosome","6/3935","15/23436",0.0282879840764821,0.0282879840764821,0.0468670455233043,"Gripap1/Stx12/Clstn1/Nsg1/Arc/Rab5a",6
"GO:0000178","exosome (RNase complex)","8/3935","23/23436",0.0286255094266988,0.0286255094266988,0.0469305069273221,"Nvl/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Mtrex/Carhsp1",8
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/3935","23/23436",0.0286255094266988,0.0286255094266988,0.0469305069273221,"Abcb6/Mgarp/Mfn2/Bnip3/Rhot1/Rhot2/Bak1/Cpt1a",8
"GO:1905354","exoribonuclease complex","8/3935","23/23436",0.0286255094266988,0.0286255094266988,0.0469305069273221,"Nvl/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Mtrex/Carhsp1",8
"GO:0032039","integrator complex","7/3935","19/23436",0.0290845873925847,0.0290845873925847,0.0475175824725343,"Ints7/Ints11/Ints10/Ints9/Ints14/Zfp609/Ints2",7
"GO:0044391","ribosomal subunit","50/3935","230/23436",0.0298073959884736,0.0298073959884736,0.0483921693092823,"Mrpl44/Eif2d/Mrpl41/Surf6/Mcts2/Rbm3/Mrpl47/Mrpl50/Zcchc17/Mrpl20/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Gm17430/Gm3550/Mrpl49/Mrpl16",50
"GO:0030665","clathrin-coated vesicle membrane","11/3935","36/23436",0.0298255987577344,0.0298255987577344,0.0483921693092823,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Ap2m1",11
"GO:0009898","cytoplasmic side of plasma membrane","37/3935","163/23436",0.0308911989648561,0.0308911989648561,0.0497778152029224,"Ptpn7/Rgs1/Osbpl2/G6pdx/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Gng10/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gna12/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Mien1/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng3/Gnaq/Chuk",37
"GO:0042383","sarcolemma","37/3935","163/23436",0.0308911989648561,0.0308911989648561,0.0497778152029224,"Atp2b4/Cacna1s/Atp1a2/Ryr3/Capn3/Atp1a1/Slc2a1/Slc9a1/Sgcb/Slc8b1/Kcnj8/Ryr1/Cib1/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Ctsb/Cib2/Fxyd1/Anxa2/Prkar2a/Anxa6/Pemt/Pld2/Cltc/Dtnbp1/Acp1/Bves/Plec/Cacnb3/Popdc2/Prkce/Ahnak/Anxa1",37
"GO:0005905","clathrin-coated pit","17/3935","64/23436",0.0322212567729652,0.0322212567729652,0.0517438540596926,"Hspd1/Ap1s3/Bcl2l1/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Reps1/Fcho1/Dnm2/Trf/Cltc/Lrp12/Dnm1l/Ap2m1",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/3935","98/23436",0.0325803333654653,0.0325803333654653,0.0521425313797457,"Rgs1/Osbpl2/S100a6/Gnai3/Lyn/Gng10/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gna12/Ryr1/Fes/Fyn/Gna15/Gng2/Farp1/Gnai2/Snx18/Racgap1/Tiam1/Gng3/Gnaq",24
"GO:0030055","cell-substrate junction","37/3935","165/23436",0.0365537492977476,0.0365537492977476,0.0582323053034213,"Tns1/Capn2/Aif1l/Nup214/Itgav/Arl14ep/Mapre1/Neurl2/Cass4/Slc6a4/Trpv4/Trip6/Zyx/Fes/Mapk3/Tle2/Itga7/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rexo2/Cib2/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga1/Adam17/Klf11/Plec/Senp1/Mapre2/Jak2/Nrap",37
"GO:0018995","host","8/3935","24/23436",0.0367924511726528,0.0367924511726528,0.0582323053034213,"Rab29/Fmr1/Gbp3/Gbp6/Axl/Cnot7/Top2a/Lman1",8
"GO:0043657","host cell","8/3935","24/23436",0.0367924511726528,0.0367924511726528,0.0582323053034213,"Rab29/Fmr1/Gbp3/Gbp6/Axl/Cnot7/Top2a/Lman1",8
"GO:0030061","mitochondrial crista","5/3935","12/23436",0.0373754997573861,0.0373754997573861,0.0582323053034213,"Hspd1/Lyn/Slc8b1/Cox6b2/Atpsckmt",5
"GO:0031143","pseudopodium","5/3935","12/23436",0.0373754997573861,0.0373754997573861,0.0582323053034213,"Capn2/Raf1/Actn4/Mapk3/Vamp7",5
"GO:0032009","early phagosome","5/3935","12/23436",0.0373754997573861,0.0373754997573861,0.0582323053034213,"Snx3/Unc13b/Syk/Rab5a/Unc93b1",5
"GO:0048188","Set1C/COMPASS complex","5/3935","12/23436",0.0373754997573861,0.0373754997573861,0.0582323053034213,"Wdr5/Hcfc1/Wdr82/Wdr5b/Dpy30",5
"GO:0071564","npBAF complex","5/3935","12/23436",0.0373754997573861,0.0373754997573861,0.0582323053034213,"Smarcb1/Smarcc2/Smarca4/Smarcc1/Phf10",5
"GO:0000176","nuclear exosome (RNase complex)","6/3935","16/23436",0.0389840078356973,0.0389840078356973,0.0601409887922578,"Nvl/Exosc9/Exosc8/Exosc3/Dis3/Mtrex",6
"GO:0030122","AP-2 adaptor complex","6/3935","16/23436",0.0389840078356973,0.0389840078356973,0.0601409887922578,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",6
"GO:0044327","dendritic spine head","6/3935","16/23436",0.0389840078356973,0.0389840078356973,0.0601409887922578,"Cacna1s/Dnm3/Fmr1/Ppp1r9b/Dnm2/Nrgn",6
"GO:0001917","photoreceptor inner segment","15/3935","56/23436",0.0397348758759537,0.0397348758759537,0.0610990351446554,"Dnm3/Kifap3/Cerkl/Cep250/Dram2/2610301B20Rik/Gnb1/Phlpp2/Dnm2/Cib2/Pkm/Aipl1/Guca1a/Asrgl1/Shoc2",15
"GO:0030131","clathrin adaptor complex","9/3935","29/23436",0.0429642336855415,0.0429642336855415,0.0658495198266314,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1g2/Ap3b1/Ap2m1",9
"GO:0030863","cortical cytoskeleton","30/3935","131/23436",0.0432678199406077,0.0432678199406077,0.0660651816373572,"Dstn/Mapre1/Flna/Capza1/Slc2a1/Rims3/Maea/Trpv4/Hip1r/Hip1/Lancl2/Rtkn/Myadm/Actn4/Ppp1r9b/Tpm4/Gmfb/Bin3/Anln/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Clasp2/Lasp1/Llgl2/Triobp/Hcls1/Myo1f",30
"GO:0098858","actin-based cell projection","45/3935","209/23436",0.0433857585450698,0.0433857585450698,0.0660651816373572,"Myo1b/Abi2/Tprn/Slc27a4/Ermn/Itgav/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Cdc14a/Clic4/Trpv4/Fscn1/Eps8/Tgfb1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Myo9b/Tubb3/Itgb1/Slc4a7/Kif13b/Cib2/Nedd4/Myo5a/Ctnnb1/Myo1g/Dcxr/Iqgap2/Dock4/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Slc26a2",45
"GO:0016234","inclusion body","19/3935","76/23436",0.0439002867177752,0.0439002867177752,0.0666330328110204,"Ifi204/Hdac6/Klf8/Agl/Prdm16/Htt/Ccz1/Rad18/Pold1/Picalm/Urb2/Psmc6/Nefh/Trim37/Atxn1/Sncb/Atf4/Rangap1/Lrrk2",19
"GO:0005795","Golgi stack","21/3935","86/23436",0.0447159848366425,0.0447159848366425,0.0676528861803324,"Chpf/Gorasp2/Trappc4/Bcap31/Yipf6/Gpr89/Plk3/Cit/Bet1/Ica1/Nucb1/Chsy1/Tmbim4/Slc10a7/Glg1/Cog2/Yipf2/Fut8/H2-Q10/Man2a1/Gbf1",21
"GO:0014704","intercalated disc","16/3935","62/23436",0.0471542101543514,0.0471542101543514,0.0711062403016478,"Atp1a2/Atp1a1/Slc2a1/Slc9a1/Ywhah/Atp2a2/Ank3/Itgb1/Vcl/Fxyd1/Ctnnb1/Anxa6/Tmem65/Pkp2/Ctnna1/Nrap",16
"GO:0033267","axon part","89/3935","448/23436",0.0473007618650894,0.0473007618650894,0.0711062403016478,"Cxcr4/Glul/Ermn/Itga4/Kcnip3/Fkbp1a/Tpx2/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Stmn2/Pfn2/Trim46/Amigo1/Fkbp15/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Dvl1/Acap3/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Ap1s1/Fscn1/Calm3/Blvrb/Sirt2/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Sirt1/Ank3/Adora2a/Eea1/Dctn2/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Kif13b/Dpysl2/Gnrh1/Dnm2/Ncam1/Bsn/Clasp2/Trpv2/Serpinf1/Ywhae/Git1/Tspoap1/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Snx18/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Rangap1/Lrrk2/Map3k12/Ranbp1/Ppp1r2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Rab5a/Tubb4a/Apc/Stx3/Got1",89
"GO:0001741","XY body","7/3935","21/23436",0.0495425361655392,0.0495425361655392,0.0737691994203732,"Ube2a/Plk4/Rad18/Smarcb1/Esco2/H2afx/Smarcc1",7
"GO:0012507","ER to Golgi transport vesicle membrane","7/3935","21/23436",0.0495425361655392,0.0495425361655392,0.0737691994203732,"Sec16a/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Vti1b",7
"GO:0030992","intraciliary transport particle B","7/3935","21/23436",0.0495425361655392,0.0495425361655392,0.0737691994203732,"Traf3ip1/Ift52/Ift74/Ift46/Ift27/Rabl2/Ift57",7
"GO:0000123","histone acetyltransferase complex","20/3935","82/23436",0.0497668751800758,0.0497668751800758,0.0738694776871787,"Wdr5/Taf4/Jade3/Hcfc1/Morf4l2/Msl3/Jade1/Pole3/Dmap1/Taf12/Tada2b/Taf6/Tada3/Ruvbl2/Tada2a/Taf9/Taf2/Phf10/Brpf3/Brd8",20
"GO:0070822","Sin3-type complex","6/3935","17/23436",0.0519318348112964,0.0519318348112964,0.0767843134070987,"Gm10093/Hdac1/Hdac2/Ing2/Sap30/Sin3a",6
"GO:0030686","90S preribosome","9/3935","30/23436",0.0525422764832509,0.0525422764832509,0.0767843134070987,"Wdr3/Noc4l/Fbxw8/Bms1/Fbxw9/Utp6/Wdr37/Bop1/Nol6",9
"GO:0016580","Sin3 complex","5/3935","13/23436",0.0525465804725537,0.0525465804725537,0.0767843134070987,"Hdac1/Hdac2/Ing2/Sap30/Sin3a",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3935","13/23436",0.0525465804725537,0.0525465804725537,0.0767843134070987,"Eprs/Yars/Kars/Iars/Lars",5
"GO:1990124","messenger ribonucleoprotein complex","5/3935","13/23436",0.0525465804725537,0.0525465804725537,0.0767843134070987,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb4",5
"GO:0031256","leading edge membrane","33/3935","149/23436",0.0536705548553177,0.0536705548553177,0.0781839270664071,"Aif1l/Itgav/Ptprj/Cd44/Arhgef2/Trpv4/Hip1r/Rac1/Gabarapl1/Eps8/C2cd5/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Psd3/Itgb1/Dnm2/Tirap/Nradd/Clasp2/Myo1g/Plek/Nme1/Mpp2/Unc5a/Adam17/Hsp90aa1/Atf4/Tiam1/Slc39a6/Apc",33
"GO:0043230","extracellular organelle","26/3935","113/23436",0.0540012865452288,0.0540012865452288,0.078422921006229,"Hspd1/Rab29/Fasl/Arrdc1/Itga4/Sord/Lamp2/Gbp3/Plaa/Gbp6/Hnrnpa2b1/Gars/Cd9/Arrdc4/Aldoa/Cd81/Cd63/Anxa2/Hspa4/Actg1/Snx18/Arc/Cd47/Ahnak/Anxa1/Ide",26
"GO:0055038","recycling endosome membrane","12/3935","44/23436",0.0546613446823328,0.0546613446823328,0.0791372342445434,"Ehd4/Slc9a7/Nsg1/Rac1/Zdhhc2/Rab8a/Rap2a/Scamp1/Vti1b/Ndrg1/Pacsin2/Baiap3",12
"GO:1903561","extracellular vesicle","23/3935","98/23436",0.0552278578346151,0.0552278578346151,0.0797121486989763,"Hspd1/Fasl/Arrdc1/Itga4/Sord/Lamp2/Plaa/Hnrnpa2b1/Gars/Cd9/Arrdc4/Aldoa/Cd81/Cd63/Anxa2/Hspa4/Actg1/Snx18/Arc/Cd47/Ahnak/Anxa1/Ide",23
"GO:0044291","cell-cell contact zone","20/3935","83/23436",0.0555937289000586,0.0555937289000586,0.0799948392671051,"Atp1a2/Atp1a1/Slc2a1/Slc9a1/Ywhah/Atp2a2/Nectin2/Ank3/Itgb1/Vcl/Fxyd1/Ctnnb1/Anxa6/Tmem65/Scrib/Pkp2/Tiam1/Ctnna1/Ahnak/Nrap",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","37/3935","171/23436",0.0582945825210124,0.0582945825210124,0.0836254120246873,"Traf3ip1/Kifap3/Cenpf/Wdr34/Fmr1/Tmem67/Htt/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Spef1l/Atg5/Rpgrip1l/Nek4/Dync2h1/Mns1/Ctsh/Bsn/Prkar2a/Canx/Map2k4/Dnah17/Ccdc40/Wdr35/Ttll10/Rangap1/Ttll8/Lrrk2/Ranbp1/Ift57/Arl6/Sod1/Lca5l/Wdr90/Tubb4a/Camk2a",37
"GO:0030864","cortical actin cytoskeleton","23/3935","99/23436",0.0609328457681002,0.0609328457681002,0.0871443994827733,"Dstn/Capza1/Slc2a1/Maea/Trpv4/Hip1r/Hip1/Lancl2/Rtkn/Myadm/Ppp1r9b/Gmfb/Bin3/Anln/Cib2/Pstpip1/Myo1e/Pls1/Lasp1/Llgl2/Triobp/Hcls1/Myo1f",23
"GO:0005811","lipid droplet","19/3935","79/23436",0.0619350256909971,0.0619350256909971,0.0882970557722106,"Rdh10/Osbpl2/Bcap31/Vcp/Plin2/Repin1/Gimap7/Gapdh/Katna1/Fig4/Aifm2/Lss/Ckap4/Abhd4/Anxa2/Abhd5/Hspa4/Lpcat1/Mettl7a1",19
"GO:0030132","clathrin coat of coated pit","7/3935","22/23436",0.0624894263837558,0.0624894263837558,0.0882970557722106,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Cltc/Ap2m1",7
"GO:0031307","integral component of mitochondrial outer membrane","7/3935","22/23436",0.0624894263837558,0.0624894263837558,0.0882970557722106,"Abcb6/Mgarp/Bnip3/Rhot1/Rhot2/Bak1/Cpt1a",7
"GO:0033643","host cell part","7/3935","22/23436",0.0624894263837558,0.0624894263837558,0.0882970557722106,"Rab29/Fmr1/Gbp3/Gbp6/Axl/Cnot7/Lman1",7
"GO:0055037","recycling endosome","31/3935","141/23436",0.0650690413334004,0.0650690413334004,0.0916667553609517,"Rab29/Fcgr2b/Ehd4/Tubgcp4/Gripap1/Slc9a7/Slc31a1/Stx12/Nsg1/Ran/Rac1/Cd22/Fig4/Eea1/Zdhhc2/Rab8a/Rap2a/Myo5a/Trf/Commd1/Snf8/Tubg1/Scamp1/Vti1b/Ndrg1/Pacsin2/Baiap3/Vps52/Rab5a/Vps51/Bloc1s2",31
"GO:0005782","peroxisomal matrix","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Hspd1/Acot8/Prdx1/Paox/Pex7/Ide",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Cstf2/Cpsf4/Cpsf6/Nudt21/Wdr82/Cpsf2",6
"GO:0031907","microbody lumen","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Hspd1/Acot8/Prdx1/Paox/Pex7/Ide",6
"GO:0032433","filopodium tip","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Abi2/Fmr1/Cyfip1/Cib1/Myo9b/Myo5a",6
"GO:0034361","very-low-density lipoprotein particle","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Apoa2/Pcyox1/Apoc4/Lsr/Selenos/Apobr",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/3935","18/23436",0.0671972301164805,0.0671972301164805,0.0929943091704854,"Apoa2/Pcyox1/Apoc4/Lsr/Selenos/Apobr",6
"GO:0005925","focal adhesion","33/3935","152/23436",0.067753194403932,0.067753194403932,0.0933100762082988,"Tns1/Capn2/Aif1l/Nup214/Itgav/Arl14ep/Mapre1/Cass4/Slc6a4/Trpv4/Trip6/Zyx/Fes/Mapk3/Tle2/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rexo2/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga1/Adam17/Klf11/Plec/Senp1/Mapre2/Jak2",33
"GO:0016592","mediator complex","10/3935","36/23436",0.0678220218346225,0.0678220218346225,0.0933100762082988,"Med14/Med12l/Ccnc/Thrap3/Cdk8/Med7/Havcr2/Med9/Med6/Gm20517",10
"GO:0005912","adherens junction","60/3935","297/23436",0.0686518700626534,0.0686518700626534,0.0941764183458833,"Bmpr2/Abi2/Tns1/Capn2/Aif1l/Nup214/Fam129b/Itgav/Tnks1bp1/Arl14ep/Frmd5/Mapre1/Neurl2/Cass4/Gm14569/Lyn/Slc6a4/Trpv4/Atp2a2/Trip6/Zyx/Cdca3/Nectin2/Pvr/Fes/Plekha7/Mapk3/Tle2/Itga7/Cdh5/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rexo2/Cib2/Myo1e/Clasp2/Ctnnb1/Anxa6/Git1/Lasp1/Grb7/Tbcd/Itga1/Adam17/Klf11/Ndrg1/Scrib/Plec/Senp1/Rnd1/Pkp2/Mapre2/Apc/Ctnna1/Ppp1ca/Jak2/Nrap",60
"GO:0070971","endoplasmic reticulum exit site","8/3935","27/23436",0.0701126235664228,0.0701126235664228,0.0942483537720996,"Sec16a/Preb/Tmed5/Sar1a/Sar1b/Lrrk2/Tfg/H2-Q10",8
"GO:0000974","Prp19 complex","5/3935","14/23436",0.0707835858516442,0.0707835858516442,0.0942483537720996,"Crnkl1/Isy1/U2af2/Polr2a/Cdc5l",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3935","14/23436",0.0707835858516442,0.0707835858516442,0.0942483537720996,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a",5
"GO:0032154","cleavage furrow","11/3935","41/23436",0.0710675773321061,0.0710675773321061,0.0942483537720996,"Mastl/Ect2/Rhoc/Cit/Stambp/Spn/Pstpip1/Klhdc8b/Racgap1/Kif20a/Spire1",11
"GO:0005687","U4 snRNP","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Snrpe/Snrpb/Snrpn/Snrpd1",4
"GO:0030681","multimeric ribonuclease P complex","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Pop4/Pop1/Rpp21/Rpp30",4
"GO:0030877","beta-catenin destruction complex","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Cacybp/Ctnnbip1/Ctnnb1/Apc",4
"GO:0031010","ISWI-type complex","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Rbbp4/Hmgxb4/Smarca5/Baz1a",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Naa20/Naa16/Naa38/Naa50",4
"GO:0034709","methylosome","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Snrpb/Prmt1/Erh/Snrpd1",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Vcp/Selenos/Amfr/Derl1",4
"GO:0048500","signal recognition particle","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Derl3/Derl2/Derl1/Srp19",4
"GO:1904115","axon cytoplasm","4/3935","10/23436",0.0713082622946848,0.0713082622946848,0.0942483537720996,"Dynll1/Bsn/Rangap1/Ranbp1",4
"GO:0030666","endocytic vesicle membrane","9/3935","32/23436",0.0756059820409868,0.0756059820409868,0.0996487512083772,"Rapgef1/Lamp2/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0098803","respiratory chain complex","19/3935","81/23436",0.0764649167727869,0.0764649167727869,0.10049931725209,"AA467197/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufc2/Ndufab1/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcr10/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",19
"GO:0005797","Golgi medial cisterna","7/3935","23/23436",0.0773048900524681,0.0773048900524681,0.100758961520493,"Gorasp2/Yipf6/Slc10a7/Glg1/Yipf2/H2-Q10/Man2a1",7
"GO:0046930","pore complex","7/3935","23/23436",0.0773048900524681,0.0773048900524681,0.100758961520493,"C8g/Pdzd11/Plekha7/Vdac3/Vdac2/Vdac1/Bak1",7
"GO:0097470","ribbon synapse","7/3935","23/23436",0.0773048900524681,0.0773048900524681,0.100758961520493,"Nphp4/Atp2a2/Unc13b/Bsn/Nlgn2/Cltc/Stx3",7
"GO:0005669","transcription factor TFIID complex","10/3935","37/23436",0.0795342779191808,0.0795342779191808,0.103378372288089,"Taf4/Taf13/Taf12/Taf6/Gtf2e2/Taf9/Gtf2a1/Taf2/Taf11/Gtf2f1",10
"GO:0070161","anchoring junction","62/3935","311/23436",0.0803511750835041,0.0803511750835041,0.10395928203634,"Bmpr2/Abi2/Tns1/Capn2/Aif1l/Nup214/Fam129b/Itgav/Tnks1bp1/Arl14ep/Frmd5/Mapre1/Neurl2/Cass4/Uba1/Gm14569/Lyn/Slc6a4/Trpv4/Tchp/Atp2a2/Trip6/Zyx/Cdca3/Nectin2/Pvr/Fes/Plekha7/Mapk3/Tle2/Itga7/Cdh5/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Rexo2/Cib2/Myo1e/Clasp2/Ctnnb1/Anxa6/Git1/Lasp1/Grb7/Tbcd/Itga1/Adam17/Klf11/Ndrg1/Scrib/Plec/Senp1/Rnd1/Pkp2/Mapre2/Apc/Ctnna1/Ppp1ca/Jak2/Nrap",62
