"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010092","specification of animal organ identity","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Fgfr1/Axin2",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Adk/Ptk2",2
"GO:0031640","killing of cells of other organism","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Rps19/F2rl1",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Rgcc/Ppm1f",2
"GO:0044364","disruption of cells of other organism","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Rps19/F2rl1",2
"GO:0048730","epidermis morphogenesis","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Bcl2/Ctsl",2
"GO:0090175","regulation of establishment of planar polarity","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Vangl2/Abl1",2
"GO:1901998","toxin transport","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Rab43/Bnip3",2
"GO:1902476","chloride transmembrane transport","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Slc12a7/Slc12a2",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Esr1/Thra",2
"GO:2001024","negative regulation of response to drug","2/1324","39/23210",0.660296293438337,0.660296293438337,0.730775944700898,"Ptpn11/Tnf",2
"GO:0006661","phosphatidylinositol biosynthetic process","3/1324","59/23210",0.661762794087778,0.661762794087778,0.730775944700898,"Piga/Slc27a1/Pip5k1b",3
"GO:0006749","glutathione metabolic process","3/1324","59/23210",0.661762794087778,0.661762794087778,0.730775944700898,"Gstm4/Ggt5/Gstz1",3
"GO:0031122","cytoplasmic microtubule organization","3/1324","59/23210",0.661762794087778,0.661762794087778,0.730775944700898,"Hook1/Ift88/Ccdc88a",3
"GO:0032613","interleukin-10 production","3/1324","59/23210",0.661762794087778,0.661762794087778,0.730775944700898,"Cd46/F2rl1/Trib2",3
"GO:2000401","regulation of lymphocyte migration","3/1324","59/23210",0.661762794087778,0.661762794087778,0.730775944700898,"Il27ra/Ccr7/Itgb3",3
"GO:0010821","regulation of mitochondrion organization","7/1324","136/23210",0.663555135924372,0.663555135924372,0.730775944700898,"Optn/Bmf/Hdac6/Pde2a/Bnip3/Bcl2l2/Mapt",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","7/1324","136/23210",0.663555135924372,0.663555135924372,0.730775944700898,"Napb/Syp/Syt6/Stx1a/Vamp1/Cbarp/Rph3al",7
"GO:0060047","heart contraction","11/1324","211/23210",0.663798113216413,0.663798113216413,0.730775944700898,"Hdac4/Atp1b1/Zc3h12a/P2rx4/Tmem38a/Scn2b/Gpd1l/Rangrf/Thra/Rps6ka2/Nedd4l",11
"GO:0007006","mitochondrial membrane organization","5/1324","98/23210",0.664003055313813,0.664003055313813,0.730775944700898,"Bcl2/Bnip3/Bcl2l2/Mtfp1/Myc",5
"GO:0032496","response to lipopolysaccharide","19/1324","359/23210",0.665391309238406,0.665391309238406,0.730775944700898,"Dusp10/Abl1/Lbp/Abca1/Zc3h12a/Cnr2/Gbp10/Gbp6/P2rx7/Pde2a/Bcr/Tbxa2r/Tcf3/Mapk8/Tirap/Peli1/Plscr3/Ccr7/Tnf",19
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1324","79/23210",0.666684747042253,0.666684747042253,0.730775944700898,"Pak1/Lats1/Brca1/Skp2",4
"GO:0042147","retrograde transport, endosome to Golgi","4/1324","79/23210",0.666684747042253,0.666684747042253,0.730775944700898,"Pheta1/Rab6b/Sgsm2/Heatr5a",4
"GO:0043525","positive regulation of neuron apoptotic process","4/1324","79/23210",0.666684747042253,0.666684747042253,0.730775944700898,"Hdac4/Optn/Mapk8/Tnf",4
"GO:0048771","tissue remodeling","10/1324","193/23210",0.66785337618617,0.66785337618617,0.730775944700898,"Ctss/S1pr1/Tmem64/Tgfbr3/P2rx7/Bcr/Inpp4b/Itgb3/Acvrl1/Ppargc1b",10
"GO:0048593","camera-type eye morphogenesis","7/1324","137/23210",0.67103231383762,0.67103231383762,0.730775944700898,"Pou2f1/Casz1/Ski/Cdon/Zhx2/Hmgn1/Zeb1",7
"GO:0042476","odontogenesis","6/1324","118/23210",0.671263577999995,0.671263577999995,0.730775944700898,"Lef1/Id3/Stim1/Ift88/Axin2/Tcf7l2",6
"GO:0051952","regulation of amine transport","6/1324","118/23210",0.671263577999995,0.671263577999995,0.730775944700898,"Sv2a/Syt6/Kcna2/P2rx7/Stx1a/Tnf",6
"GO:0060349","bone morphogenesis","6/1324","118/23210",0.671263577999995,0.671263577999995,0.730775944700898,"Col20a1/Ift80/Mmp16/Ski/Axin2/Rarg",6
"GO:1990845","adaptive thermogenesis","8/1324","156/23210",0.67159552796406,0.67159552796406,0.730775944700898,"Elovl6/Igf1r/Il4ra/Pemt/Pctp/Thra/Arrdc3/Ppargc1b",8
"GO:0002643","regulation of tolerance induction","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ccr7",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Cd81",1
"GO:0003180","aortic valve morphogenesis","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Emilin1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Smad4",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Sox4",1
"GO:0006883","cellular sodium ion homeostasis","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Atp1b1",1
"GO:0008209","androgen metabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Esr1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Gstz1",1
"GO:0009435","NAD biosynthetic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Pfkm",1
"GO:0010447","response to acidic pH","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ctss",1
"GO:0010623","programmed cell death involved in cell development","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Nedd4l",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ldlrap1",1
"GO:0015740","C4-dicarboxylate transport","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Slc25a10",1
"GO:0016074","snoRNA metabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Naf1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Atxn2",1
"GO:0031936","negative regulation of chromatin silencing","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Tet1",1
"GO:0032011","ARF protein signal transduction","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Cyth3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Cyth3",1
"GO:0032095","regulation of response to food","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Bbs2",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ctc1",1
"GO:0032634","interleukin-5 production","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Lef1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Atxn2",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Sh2b3",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Hddc3",1
"GO:0035930","corticosteroid hormone secretion","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ptpn11",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ago1",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Tcf7l2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Tfcp2",1
"GO:0043046","DNA methylation involved in gamete generation","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Tdrkh",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ago1",1
"GO:0046068","cGMP metabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Pde2a",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Syp",1
"GO:0048311","mitochondrion distribution","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Mapt",1
"GO:0050884","neuromuscular process controlling posture","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Pou4f1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"F2rl1",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"F2rl1",1
"GO:0051956","negative regulation of amino acid transport","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Tnf",1
"GO:0060123","regulation of growth hormone secretion","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ptpn11",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Gprc5b",1
"GO:0070208","protein heterotrimerization","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Skil",1
"GO:0070723","response to cholesterol","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ptch1",1
"GO:0090036","regulation of protein kinase C signaling","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Gpd1l",1
"GO:0098840","protein transport along microtubule","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Kif3a",1
"GO:0099118","microtubule-based protein transport","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Kif3a",1
"GO:1900424","regulation of defense response to bacterium","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"F2rl1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ifngr2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Kcnrg",1
"GO:1902644","tertiary alcohol metabolic process","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Dgkq",1
"GO:1903975","regulation of glial cell migration","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"P2rx4",1
"GO:1905276","regulation of epithelial tube formation","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Vangl2",1
"GO:1905874","regulation of postsynaptic density organization","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Ptprs",1
"GO:2000114","regulation of establishment of cell polarity","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Rufy3",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Abl1",1
"GO:2000773","negative regulation of cellular senescence","1/1324","19/23210",0.672553642948736,0.672553642948736,0.730775944700898,"Abl1",1
"GO:0006821","chloride transport","5/1324","99/23210",0.67274842735016,0.67274842735016,0.730775944700898,"Gabrr2/Car7/Slc12a7/Clcn7/Slc12a2",5
"GO:0006892","post-Golgi vesicle-mediated transport","5/1324","99/23210",0.67274842735016,0.67274842735016,0.730775944700898,"Acsl3/Optn/Ccdc22/Bbs2/Dop1a",5
"GO:0045921","positive regulation of exocytosis","5/1324","99/23210",0.67274842735016,0.67274842735016,0.730775944700898,"Stx1a/Gab2/Il4ra/Clasp2/F2rl1",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1324","99/23210",0.67274842735016,0.67274842735016,0.730775944700898,"Acsl3/Optn/Ccdc22/Bbs2/Micall1",5
"GO:0006446","regulation of translational initiation","3/1324","60/23210",0.672940575767953,0.672940575767953,0.730775944700898,"Gle1/Paip2b/Tnf",3
"GO:0030837","negative regulation of actin filament polymerization","3/1324","60/23210",0.672940575767953,0.672940575767953,0.730775944700898,"Tmod4/Pecam1/Evl",3
"GO:0003009","skeletal muscle contraction","2/1324","40/23210",0.673925643810374,0.673925643810374,0.731170071849365,"Chrne/Ccdc78",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1324","40/23210",0.673925643810374,0.673925643810374,0.731170071849365,"Adk/Ptk2",2
"GO:0045851","pH reduction","2/1324","40/23210",0.673925643810374,0.673925643810374,0.731170071849365,"Bcl2/Car7",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1324","40/23210",0.673925643810374,0.673925643810374,0.731170071849365,"Abl1/Numb",2
"GO:0010923","negative regulation of phosphatase activity","4/1324","80/23210",0.676342031340474,0.676342031340474,0.733453168692176,"Mgat5/Spred1/Bod1/Tnf",4
"GO:0022406","membrane docking","4/1324","80/23210",0.676342031340474,0.676342031340474,0.733453168692176,"Ralb/Stx1a/Ctbp2/Syde1",4
"GO:0003073","regulation of systemic arterial blood pressure","6/1324","119/23210",0.679181688019675,0.679181688019675,0.735899927207403,"Eng/Klk1b8/Nav2/F2rl1/Rps6ka2/Nedd4l",6
"GO:0050868","negative regulation of T cell activation","6/1324","119/23210",0.679181688019675,0.679181688019675,0.735899927207403,"Zc3h8/Zc3h12a/Mad1l1/Il4ra/Peli1/Socs1",6
"GO:0048489","synaptic vesicle transport","9/1324","176/23210",0.679224427887433,0.679224427887433,0.735899927207403,"Dnm3/Napb/Syp/Sv2a/P2rx7/Stx1a/Vamp1/Ctbp2/Syde1",9
"GO:0097480","establishment of synaptic vesicle localization","9/1324","176/23210",0.679224427887433,0.679224427887433,0.735899927207403,"Dnm3/Napb/Syp/Sv2a/P2rx7/Stx1a/Vamp1/Ctbp2/Syde1",9
"GO:0055013","cardiac muscle cell development","5/1324","100/23210",0.681341890747263,0.681341890747263,0.738023983525898,"Foxp1/Pak1/Actn2/Pdgfrb/Smad4",5
"GO:0042461","photoreceptor cell development","3/1324","61/23210",0.683843970255026,0.683843970255026,0.740222541090671,"Prkci/Trpm1/Naglu",3
"GO:0051591","response to cAMP","3/1324","61/23210",0.683843970255026,0.683843970255026,0.740222541090671,"Dgkq/Pde2a/Pygm",3
"GO:1905207","regulation of cardiocyte differentiation","3/1324","61/23210",0.683843970255026,0.683843970255026,0.740222541090671,"Foxp1/Pak1/Smad4",3
"GO:0007338","single fertilization","7/1324","139/23210",0.685674050933268,0.685674050933268,0.740563548977001,"Kdm5b/Cd46/Syt6/Zpbp/Ly6k/Arsa/Smad4",7
"GO:0008016","regulation of heart contraction","9/1324","177/23210",0.685684139979093,0.685684139979093,0.740563548977001,"Hdac4/Atp1b1/Zc3h12a/P2rx4/Tmem38a/Scn2b/Gpd1l/Rangrf/Thra",9
"GO:0031646","positive regulation of neurological system process","4/1324","81/23210",0.685802971842511,0.685802971842511,0.740563548977001,"Rapgef4/Stx1a/Pard3/Dag1",4
"GO:0046530","photoreceptor cell differentiation","4/1324","81/23210",0.685802971842511,0.685802971842511,0.740563548977001,"Prkci/Casz1/Trpm1/Naglu",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/1324","81/23210",0.685802971842511,0.685802971842511,0.740563548977001,"Arrb1/Stxbp4/Pim3/Tcf7l2",4
"GO:0001783","B cell apoptotic process","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Irs2/Myc",2
"GO:0003298","physiological muscle hypertrophy","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Foxp1/Pak1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Foxp1/Pak1",2
"GO:0006953","acute-phase response","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Lbp/Tnf",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Brca1/Erlin1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Foxp1/Pak1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Pdpk1/Ptpn11",2
"GO:0086009","membrane repolarization","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Atp1b1/Nedd4l",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Ctc1/Acvrl1",2
"GO:2000772","regulation of cellular senescence","2/1324","41/23210",0.687106881570442,0.687106881570442,0.740563548977001,"Abl1/Nek4",2
"GO:0002274","myeloid leukocyte activation","11/1324","215/23210",0.687614909509613,0.687614909509613,0.740563548977001,"Pdpk1/Lbp/Cnr2/Tlr1/Tlr6/Gab2/Il4ra/Bcr/F2rl1/Ifngr2/Tnf",11
"GO:0071219","cellular response to molecule of bacterial origin","15/1324","290/23210",0.689017359466373,0.689017359466373,0.740563548977001,"Abl1/Lbp/Abca1/Zc3h12a/Tlr1/Tlr6/Gbp10/Gbp6/Pde2a/Bcr/Tbxa2r/Mapk8/Tirap/Plscr3/Tnf",15
"GO:0055024","regulation of cardiac muscle tissue development","5/1324","101/23210",0.689782508124583,0.689782508124583,0.740563548977001,"Tgfbr3/Foxp1/Pak1/Fgfr1/Smad4",5
"GO:0001573","ganglioside metabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Neu3",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Itm2a",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Lbp",1
"GO:0006089","lactate metabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Ldhb",1
"GO:0006525","arginine metabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Ddah2",1
"GO:0006699","bile acid biosynthetic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Cyp39a1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Adk",1
"GO:0010039","response to iron ion","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Bcl2",1
"GO:0033605","positive regulation of catecholamine secretion","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Stx1a",1
"GO:0036336","dendritic cell migration","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Ccr7",1
"GO:0043931","ossification involved in bone maturation","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Rflnb",1
"GO:0045838","positive regulation of membrane potential","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Myc",1
"GO:0045948","positive regulation of translational initiation","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Tnf",1
"GO:0046514","ceramide catabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Neu3",1
"GO:0046697","decidualization","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Ctsl",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Atxn2",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Tnf",1
"GO:0051195","negative regulation of cofactor metabolic process","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Hdac4",1
"GO:0060294","cilium movement involved in cell motility","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Bbs2",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Smad4",1
"GO:0070269","pyroptosis","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Aim2",1
"GO:0070633","transepithelial transport","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Slc12a2",1
"GO:0072243","metanephric nephron epithelium development","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Lamb2",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Bcl2l2",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Tnf",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Smad4",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1324","20/23210",0.691247919898237,0.691247919898237,0.740563548977001,"Gata1",1
"GO:0051588","regulation of neurotransmitter transport","9/1324","178/23210",0.692063381498421,0.692063381498421,0.741099403374164,"Napb/Syp/Sv2a/P2rx7/Stx1a/Vamp1/Itgb3/Tnf/Clcf1",9
"GO:0061136","regulation of proteasomal protein catabolic process","9/1324","178/23210",0.692063381498421,0.692063381498421,0.741099403374164,"Dnajb2/Bbs7/Ubqln4/Apoe/Plk1/Mapk8/Trib2/Rnf144a/Pkd1",9
"GO:0015800","acidic amino acid transport","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"P2rx7/Pak1/Tnf",3
"GO:0043949","regulation of cAMP-mediated signaling","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"Pde2a/Arrdc3/Mgrn1",3
"GO:0071260","cellular response to mechanical stimulus","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"Ptpn11/Pde2a/Dag1",3
"GO:0086003","cardiac muscle cell contraction","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"Scn2b/Gpd1l/Nedd4l",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"Nek2/Naf1/Ctc1",3
"GO:1905268","negative regulation of chromatin organization","3/1324","62/23210",0.69447367640091,0.69447367640091,0.742286898289435,"Tet1/Brca1/Kdm4b",3
"GO:0046717","acid secretion","6/1324","121/23210",0.694643569566006,0.694643569566006,0.742286898289435,"Abcb11/Sv2a/P2rx7/Pak1/Kiss1r/Myc",6
"GO:1900180","regulation of protein localization to nucleus","6/1324","121/23210",0.694643569566006,0.694643569566006,0.742286898289435,"Ect2/Efcab7/Zc3h12a/Pik3r2/Cd2ap/Lzts2",6
"GO:0002718","regulation of cytokine production involved in immune response","4/1324","82/23210",0.695067080151497,0.695067080151497,0.742286898289435,"Gprc5b/Cd81/F2rl1/Tnf",4
"GO:0006637","acyl-CoA metabolic process","4/1324","82/23210",0.695067080151497,0.695067080151497,0.742286898289435,"Pdk1/Oxsm/Pdk2/Gpam",4
"GO:0035383","thioester metabolic process","4/1324","82/23210",0.695067080151497,0.695067080151497,0.742286898289435,"Pdk1/Oxsm/Pdk2/Gpam",4
"GO:0048747","muscle fiber development","4/1324","82/23210",0.695067080151497,0.695067080151497,0.742286898289435,"Hdac5/Hdac4/Bcl2/Ski",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/1324","198/23210",0.698544725465039,0.698544725465039,0.745239787559955,"Bcl2/Lef1/Zc3h12a/Apoe/Trim11/F2rl1/Fbln1/Tfap4/Tnf/Pcx",10
"GO:0048469","cell maturation","10/1324","198/23210",0.698544725465039,0.698544725465039,0.745239787559955,"Bcl2/Fam210b/Plp1/Brca2/Hoxa5/Tbx6/Fgfr1/Klf2/Rps6ka2/Rfx3",10
"GO:0006687","glycosphingolipid metabolic process","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Neu3/Map7",2
"GO:0021522","spinal cord motor neuron differentiation","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Sox4/Ptch1",2
"GO:0050691","regulation of defense response to virus by host","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Aim2/Zc3h12a",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Tgfbr3/Fgfr1",2
"GO:0097178","ruffle assembly","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Eps8l1/Evl",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Zc3h12a/Tlr6",2
"GO:1902742","apoptotic process involved in development","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Lef1/Tgfbr3",2
"GO:1902743","regulation of lamellipodium organization","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Hdac4/Auts2",2
"GO:1903523","negative regulation of blood circulation","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Zc3h12a/Dock4",2
"GO:2000826","regulation of heart morphogenesis","2/1324","42/23210",0.699846739306116,0.699846739306116,0.745239787559955,"Eng/Smad4",2
"GO:0046165","alcohol biosynthetic process","7/1324","141/23210",0.699892964391702,0.699892964391702,0.745239787559955,"Ephx1/Dgkq/Apoe/Ipmk/Abcg1/Tnf/Erlin1",7
"GO:0002526","acute inflammatory response","6/1324","122/23210",0.702185761962185,0.702185761962185,0.747511826116304,"Cd55/Cd46/Lbp/Ephb6/Ccr7/Tnf",6
"GO:0007416","synapse assembly","9/1324","180/23210",0.704577767687082,0.704577767687082,0.747523974961402,"Dnm3/Lhfpl4/Eef2k/Colq/Mapt/Numb/Ptk2/Amigo2/Ptprs",9
"GO:0006278","RNA-dependent DNA biosynthetic process","3/1324","63/23210",0.70483087425448,0.70483087425448,0.747523974961402,"Nek2/Ctc1/Telo2",3
"GO:0007004","telomere maintenance via telomerase","3/1324","63/23210",0.70483087425448,0.70483087425448,0.747523974961402,"Nek2/Ctc1/Telo2",3
"GO:0045454","cell redox homeostasis","3/1324","63/23210",0.70483087425448,0.70483087425448,0.747523974961402,"Qsox2/Dnajc16/Apex1",3
"GO:0048709","oligodendrocyte differentiation","5/1324","103/23210",0.706202523774851,0.706202523774851,0.747523974961402,"Dusp10/Plp1/Zfp365/Dag1/Tcf7l2",5
