"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","16/1358","226/23436",0.238850269861895,0.238850269861895,0.539848411262247,"Hdac4/Ryr3/Capn3/Itgb1bp2/Tmod4/Pak1/Fbxl22/Dag1/Pdlim4/Pecam1/Actn2/Syne2/Actn1/Fbxo32/Synpo/Pygm",16
"GO:0000786","nucleosome","7/1358","88/23436",0.248069450472548,0.248069450472548,0.557024206188446,"H4c14/Tcf3/H2ac10/H3c7/H3c1/Slf1/Sos1",7
"GO:0030016","myofibril","15/1358","212/23436",0.248583282338331,0.248583282338331,0.557024206188446,"Hdac4/Ryr3/Capn3/Itgb1bp2/Tmod4/Pak1/Fbxl22/Dag1/Pdlim4/Actn2/Syne2/Actn1/Fbxo32/Synpo/Pygm",15
"GO:0016323","basolateral plasma membrane","16/1358","229/23436",0.255042472814024,0.255042472814024,0.566989528853283,"Atp1b1/Vangl2/Cd46/Rapgef4/Mttp/Ldlrap1/Arrb1/Cd81/Slc26a10/Dag1/Numb/Ptk2/Abcc1/Pkd1/Slc12a2/Cnnm2",16
"GO:0030880","RNA polymerase complex","8/1358","104/23436",0.255202444186483,0.255202444186483,0.566989528853283,"Prim2/Rpap1/Polr1b/Trrap/Cd3eap/Polr3g/Taf4b/Taf5",8
"GO:0005640","nuclear outer membrane","2/1358","17/23436",0.25845993900742,0.25845993900742,0.571793620640857,"Retsat/Syne2",2
"GO:0070161","anchoring junction","21/1358","311/23436",0.265027140004188,0.265027140004188,0.583848374159792,"Dcaf6/Enah/Ssx2ip/Limk1/Cyth3/Pak1/Pik3r2/Pard3/Dag1/Clasp2/Pdlim4/Itgb3/Actn2/Syne2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Mdc1/Arl2",21
"GO:0034704","calcium channel complex","5/1358","60/23436",0.266973724529265,0.266973724529265,0.585665490342837,"Sestd1/Ryr3/Cacna2d4/Cacnb1/Pkd1",5
"GO:0043204","perikaryon","10/1358","137/23436",0.271363572794318,0.271363572794318,0.5928048099801,"Pam/Endog/Pdpk1/Hdac6/Kcna2/Rufy3/Esr1/Mapk8/Nefh/Ctsl",10
"GO:0030175","filopodium","7/1358","91/23436",0.275064107619721,0.275064107619721,0.597688659977627,"Enah/Rufy3/Tubb3/Dag1/Itgb3/Actn2/Syne2",7
"GO:0000791","euchromatin","4/1358","46/23436",0.275924961841029,0.275924961841029,0.597688659977627,"Rnf2/Setd1a/Tcf7/Myc",4
"GO:0031300","intrinsic component of organelle membrane","17/1358","249/23436",0.277033513969469,0.277033513969469,0.597688659977627,"Qsox2/Mtln/Syp/Sv2a/Fktn/Tmem201/Atp8a1/P2rx7/P2rx4/Stx1a/Casd1/Bnip3/Rab4a/Sun2/Atp6v1g2/Ptprs/Sgms1",17
"GO:0005604","basement membrane","8/1358","107/23436",0.280234627882472,0.280234627882472,0.602106889450752,"P3h1/Dag1/Lamb2/Lamc1/Timp2/Fbln1/Rell2/Gsto1",8
"GO:0008305","integrin complex","3/1358","32/23436",0.282629616649302,0.282629616649302,0.604763976954503,"Emilin1/Itgae/Itgb3",3
"GO:0014704","intercalated disc","5/1358","62/23436",0.289603502343479,0.289603502343479,0.617157195112205,"Atp1b1/Pak1/Rangrf/Actn1/Ptk2",5
"GO:0000139","Golgi membrane","16/1358","239/23436",0.311713231861946,0.311713231861946,0.66157365427268,"Lman2l/Qsox2/Abcb11/Pmepa1/Rab33a/Pi4kb/Wls/Fktn/Cabp1/Casd1/Rab43/Man2a2/Nsg2/Pick1/St6gal1/Sgms1",16
"GO:0010008","endosome membrane","14/1358","207/23436",0.314139750750474,0.314139750750474,0.66293755449893,"Pmepa1/Sorcs2/Tpcn1/Tpcn2/Chmp7/Tmem108/Nsg2/Laptm4b/Micall1/Slc11a2/Cdip1/Rab11fip3/Ggnbp1/H2-DMa",14
"GO:0051233","spindle midzone","3/1358","34/23436",0.314895338386992,0.314895338386992,0.66293755449893,"Rif1/Plk1/Kif18b",3
"GO:0031616","spindle pole centrosome","2/1358","20/23436",0.324142610553662,0.324142610553662,0.676946251935227,"Tmem201/Kifc1",2
"GO:0044292","dendrite terminus","2/1358","20/23436",0.324142610553662,0.324142610553662,0.676946251935227,"Ptch1/Rgs11",2
"GO:0060170","ciliary membrane","4/1358","50/23436",0.328957360917205,0.328957360917205,0.68426442027651,"Efcab7/Gpr157/Cnga1/Phlpp2",4
"GO:0098636","protein complex involved in cell adhesion","3/1358","35/23436",0.331067250087761,0.331067250087761,0.685134201704841,"Emilin1/Itgae/Itgb3",3
"GO:0034399","nuclear periphery","8/1358","113/23436",0.332000010846287,0.332000010846287,0.685134201704841,"Dgkq/Atn1/Dag1/Mapt/Nup153/Telo2/Akap8l/Satb1",8
"GO:0019866","organelle inner membrane","30/1358","475/23436",0.338826133432147,0.338826133432147,0.691651078068508,"Endog/Fpgs/Mtln/Abcd3/Tmem201/Atad3a/Mthfd2l/P2rx7/P2rx4/Tmem120b/Pde2a/Slc27a1/Smad1/Tk2/Timm8a2/Bckdhb/Exog/Mtfp1/Slc25a10/Sirt5/Nnt/Immp2l/Slc25a47/Sun2/Fahd1/Slc25a23/Pcx/Sfxn2/Gpam/Sfxn4",30
"GO:1903561","extracellular vesicle","7/1358","98/23436",0.340496546342362,0.340496546342362,0.691651078068508,"Egf/Gprc5b/Cd81/Rab4a/Naglu/Slc11a2/Pkd1",7
"GO:0032155","cell division site part","4/1358","51/23436",0.342334058145225,0.342334058145225,0.691651078068508,"Ect2/Anln/Pdxp/Rab11fip3",4
"GO:0044420","extracellular matrix component","4/1358","51/23436",0.342334058145225,0.342334058145225,0.691651078068508,"Emilin1/Lamb2/Lamc1/Fbln1",4
"GO:0042383","sarcolemma","11/1358","163/23436",0.345514370187116,0.345514370187116,0.691651078068508,"Atp1b1/Ryr3/Capn3/Igf1r/Esr1/Dag1/Pemt/Cacnb1/Ptk2/Adcy6/Ccdc78",11
"GO:0030673","axolemma","2/1358","21/23436",0.34575581614332,0.34575581614332,0.691651078068508,"Mapt/Epb41l3",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1358","21/23436",0.34575581614332,0.34575581614332,0.691651078068508,"Trrap/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1358","21/23436",0.34575581614332,0.34575581614332,0.691651078068508,"Trrap/Msl3l2",2
"GO:0005719","nuclear euchromatin","3/1358","36/23436",0.347226115077254,0.347226115077254,0.69194115338818,"Setd1a/Tcf7/Myc",3
"GO:0044291","cell-cell contact zone","6/1358","83/23436",0.349500361480087,0.349500361480087,0.693825012183803,"Atp1b1/Pak1/Rangrf/Pecam1/Actn1/Ptk2",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1358","100/23436",0.359590398367049,0.359590398367049,0.708703285948952,"Prim2/Polr1b/Trrap/Cd3eap/Polr3g/Taf4b/Taf5",7
"GO:0045111","intermediate filament cytoskeleton","11/1358","165/23436",0.360297725457968,0.360297725457968,0.708703285948952,"Sestd1/Mdn1/Ldlrap1/Zfp715/Ddx60/Nefh/Slc1a4/Krt10/Fbf1/Syne2/Vmac",11
"GO:0044309","neuron spine","13/1358","198/23436",0.361884799366636,0.361884799366636,0.708703285948952,"Dnm3/Rapgef4/Syp/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ptk2/Ggnbp1/Synpo",13
"GO:0031941","filamentous actin","3/1358","37/23436",0.363344765696863,0.363344765696863,0.708703285948952,"Specc1l/Pdlim4/Cd2ap",3
"GO:0045121","membrane raft","23/1358","364/23436",0.364213395307785,0.364213395307785,0.708703285948952,"Cd55/Atp1b1/Hdac6/Abca1/Lrp8/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Slc27a1/Dag1/Rangrf/Mapt/Pecam1/Ptch1/Adcy6/Tnf/Tubb5",23
"GO:0030173","integral component of Golgi membrane","4/1358","53/23436",0.36911070246342,0.36911070246342,0.708703285948952,"Qsox2/Fktn/Casd1/Sgms1",4
"GO:0031902","late endosome membrane","4/1358","53/23436",0.36911070246342,0.36911070246342,0.708703285948952,"Nsg2/Laptm4b/Slc11a2/Cdip1",4
"GO:0000428","DNA-directed RNA polymerase complex","7/1358","101/23436",0.369172527661299,0.369172527661299,0.708703285948952,"Prim2/Polr1b/Trrap/Cd3eap/Polr3g/Taf4b/Taf5",7
"GO:0098857","membrane microdomain","23/1358","365/23436",0.369211550583083,0.369211550583083,0.708703285948952,"Cd55/Atp1b1/Hdac6/Abca1/Lrp8/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Slc27a1/Dag1/Rangrf/Mapt/Pecam1/Ptch1/Adcy6/Tnf/Tubb5",23
"GO:0012506","vesicle membrane","21/1358","332/23436",0.370948504242326,0.370948504242326,0.709429181045666,"Pam/Cd46/Ryr3/Syp/Sv2a/Kif1b/Atp8a1/Dgkq/Stx1a/Vamp1/Tmem198b/Rab4a/Sh3bp5/Ift88/Nsg2/Sec24a/Rph3al/Actn1/Abca3/Atp6v1g2/Ptprs",21
"GO:0045177","apical part of cell","26/1358","416/23436",0.373466021058354,0.373466021058354,0.711637135785416,"Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Prkci/Il6ra/Gpsm2/Patj/P2rx4/Sipa1l3/Cd81/Pard3/Slc6a20b/Rapgef6/Itgb3/Ctsl/Slc6a19/Numb/Ptk2/Pfkm/Slc11a2/Slc25a27/Slc12a2/Pdgfrb/Pard6g",26
"GO:0030141","secretory granule","24/1358","383/23436",0.375653574023326,0.375653574023326,0.713202574987827,"Pam/Cd46/Enkur/Bmf/Skil/Stx1a/Brca2/Vamp1/Klk1b8/Klk8/Cbarp/Tbxa2r/Rab4a/Tssk4/Ift88/Zpbp/Rph3al/Ctsl/Actn1/Ly6k/Arsa/Abca3/Tnf/Capn11",24
"GO:0000788","nuclear nucleosome","3/1358","38/23436",0.379397738372827,0.379397738372827,0.715110310594421,"H4c14/Tcf3/H3c1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1358","38/23436",0.379397738372827,0.379397738372827,0.715110310594421,"Gan/Klhl3/Klhl22",3
"GO:0044304","main axon","6/1358","86/23436",0.380938224656174,0.380938224656174,0.715431122413716,"Kcna2/Mgll/Pard3/Dag1/Mapt/Epb41l3",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1358","54/23436",0.382479059904279,0.382479059904279,0.715750287540171,"Lman2l/Vangl2/Tmed4/Sec24a",4
"GO:0043601","nuclear replisome","2/1358","23/23436",0.388236007210315,0.388236007210315,0.721352536341323,"Prim2/Ercc5",2
"GO:0045120","pronucleus","2/1358","23/23436",0.388236007210315,0.388236007210315,0.721352536341323,"Rif1/Tet3",2
"GO:0031228","intrinsic component of Golgi membrane","4/1358","55/23436",0.395814122065544,0.395814122065544,0.732824951640575,"Qsox2/Fktn/Casd1/Sgms1",4
"GO:0002080","acrosomal membrane","2/1358","24/23436",0.409018066521484,0.409018066521484,0.741646403065925,"Cd46/Ift88",2
"GO:0005721","pericentric heterochromatin","2/1358","24/23436",0.409018066521484,0.409018066521484,0.741646403065925,"Esco2/Kdm4b",2
"GO:0030894","replisome","2/1358","24/23436",0.409018066521484,0.409018066521484,0.741646403065925,"Prim2/Ercc5",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1358","24/23436",0.409018066521484,0.409018066521484,0.741646403065925,"Ryr3/Stim1",2
"GO:0034706","sodium channel complex","2/1358","24/23436",0.409018066521484,0.409018066521484,0.741646403065925,"Scn7a/Scn2b",2
"GO:0032153","cell division site","4/1358","56/23436",0.409101725562171,0.409101725562171,0.741646403065925,"Ect2/Anln/Pdxp/Rab11fip3",4
"GO:0030659","cytoplasmic vesicle membrane","19/1358","306/23436",0.411614061194009,0.411614061194009,0.743618919512761,"Pam/Cd46/Ryr3/Syp/Sv2a/Kif1b/Atp8a1/Stx1a/Vamp1/Rab4a/Sh3bp5/Ift88/Nsg2/Sec24a/Rph3al/Actn1/Abca3/Atp6v1g2/Ptprs",19
"GO:0030139","endocytic vesicle","11/1358","173/23436",0.420063691811857,0.420063691811857,0.756086594901649,"Abca1/Tlr1/Rab43/Tirap/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Kifc1/Cd2ap",11
"GO:0000775","chromosome, centromeric region","12/1358","190/23436",0.42184852324706,0.42184852324706,0.756086594901649,"Nek2/Nup160/Mad1l1/Plk1/Nup43/Cenpu/Cenpt/Esco2/Clasp2/Bod1/Spag5/Kdm4b",12
"GO:0070062","extracellular exosome","6/1358","90/23436",0.422859720616366,0.422859720616366,0.756086594901649,"Egf/Gprc5b/Cd81/Rab4a/Naglu/Pkd1",6
"GO:0032154","cleavage furrow","3/1358","41/23436",0.4269330333746,0.4269330333746,0.760057273827316,"Ect2/Pdxp/Rab11fip3",3
"GO:0031526","brush border membrane","5/1358","74/23436",0.42893398794547,0.42893398794547,0.760057273827316,"Mttp/Slc6a20b/Pemt/Slc6a19/Slc11a2",5
"GO:0070461","SAGA-type complex","2/1358","25/23436",0.429447683447793,0.429447683447793,0.760057273827316,"Trrap/Taf5",2
"GO:0000793","condensed chromosome","13/1358","209/23436",0.437048023938047,0.437048023938047,0.764550200911765,"Kifap3/Nek2/Rif1/Rad51/Smc4/Rad9b/Brca2/Plk1/Bod1/Brca1/Mlh3/Ncapg2/Sun2",13
"GO:0005771","multivesicular body","3/1358","42/23436",0.442501867774036,0.442501867774036,0.764550200911765,"Nsg2/Laptm4b/H2-DMa",3
"GO:0043197","dendritic spine","12/1358","193/23436",0.443305914903556,0.443305914903556,0.764550200911765,"Dnm3/Rapgef4/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ptk2/Ggnbp1/Synpo",12
"GO:0000408","EKC/KEOPS complex","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Nsg2",1
"GO:0030877","beta-catenin destruction complex","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Siah1a",1
"GO:0032797","SMN complex","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Gemin6",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Abcb11",1
"GO:0051286","cell tip","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Cd81",1
"GO:1904115","axon cytoplasm","1/1358","10/23436",0.449558600999831,0.449558600999831,0.764550200911765,"Kif3a",1
"GO:1902562","H4 histone acetyltransferase complex","3/1358","43/23436",0.457902296020407,0.457902296020407,0.770309831980668,"Trrap/Msl3l2/Yeats2",3
"GO:0005759","mitochondrial matrix","16/1358","264/23436",0.463387444746633,0.463387444746633,0.770309831980668,"Fastkd2/Pdk1/Ivd/Atad3a/Mthfd2l/Etfbkmt/Pde2a/Mrpl23/Pdpr/Bckdhb/Lyrm7/Iba57/Pdk2/Brca1/Sirt5/Top1mt",16
"GO:0043209","myelin sheath","13/1358","213/23436",0.464418581816535,0.464418581816535,0.770309831980668,"Bcl2/Atp1b1/Napb/Plp1/Prkci/Ldhb/Pard3/Nefh/Hba-a1/Mpp5/Tuba1b/Pacsin1/Gsto1",13
"GO:0030672","synaptic vesicle membrane","7/1358","111/23436",0.46489499647629,0.46489499647629,0.770309831980668,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Atp6v1g2/Ptprs",7
"GO:0099501","exocytic vesicle membrane","7/1358","111/23436",0.46489499647629,0.46489499647629,0.770309831980668,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Atp6v1g2/Ptprs",7
"GO:0016324","apical plasma membrane","19/1358","316/23436",0.467819120450635,0.467819120450635,0.770309831980668,"Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Prkci/Il6ra/Cd81/Pard3/Slc6a20b/Rapgef6/Itgb3/Slc6a19/Ptk2/Pfkm/Slc11a2/Slc12a2/Pdgfrb/Pard6g",19
"GO:0002102","podosome","2/1358","27/23436",0.469138353467899,0.469138353467899,0.770309831980668,"Mapk8/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/1358","27/23436",0.469138353467899,0.469138353467899,0.770309831980668,"Wls/Mapk8",2
"GO:0030684","preribosome","5/1358","78/23436",0.474712293086005,0.474712293086005,0.770309831980668,"Wdr12/Utp25/Utp20/Rps7/Wdr46",5
"GO:0000782","telomere cap complex","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ctc1",1
"GO:0001931","uropod","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Pip5k1b",1
"GO:0002177","manchette","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Spef2",1
"GO:0030897","HOPS complex","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Hook1",1
"GO:0031254","cell trailing edge","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Pip5k1b",1
"GO:0060091","kinocilium","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ift88",1
"GO:0070578","RISC-loading complex","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ago1",1
"GO:0097542","ciliary tip","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1358","11/23436",0.48146756624538,0.48146756624538,0.770309831980668,"Ift88",1
"GO:0005811","lipid droplet","5/1358","79/23436",0.48597748043099,0.48597748043099,0.770309831980668,"Acsl3/Sigmar1/Repin1/Lipe/Rbp1",5
"GO:0031985","Golgi cisterna","4/1358","62/23436",0.487122454890494,0.487122454890494,0.770309831980668,"Nsg2/Atl1/St6gal1/Sgms1",4
"GO:0099023","tethering complex","4/1358","62/23436",0.487122454890494,0.487122454890494,0.770309831980668,"Hook1/Rint1/Nbas/Vps8",4
"GO:0030137","COPI-coated vesicle","2/1358","28/23436",0.488354690859518,0.488354690859518,0.770309831980668,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/1358","28/23436",0.488354690859518,0.488354690859518,0.770309831980668,"Scn7a/Mapt",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1358","149/23436",0.498051821329795,0.498051821329795,0.782502452052416,"Dnajb2/Lnpk/Elovl6/Emc1/Stim1/Emc9/Retreg1/Ext1/Sgms1",9
"GO:0044665","MLL1/2 complex","2/1358","29/23436",0.507128333964249,0.507128333964249,0.782502452052416,"Rnf2/Mga",2
"GO:0071339","MLL1 complex","2/1358","29/23436",0.507128333964249,0.507128333964249,0.782502452052416,"Rnf2/Mga",2
"GO:0090568","nuclear transcriptional repressor complex","2/1358","29/23436",0.507128333964249,0.507128333964249,0.782502452052416,"Hdac5/Chd3",2
"GO:0000812","Swr1 complex","1/1358","12/23436",0.511528059096555,0.511528059096555,0.782502452052416,"Trrap",1
"GO:0030914","STAGA complex","1/1358","12/23436",0.511528059096555,0.511528059096555,0.782502452052416,"Trrap",1
"GO:0031313","extrinsic component of endosome membrane","1/1358","12/23436",0.511528059096555,0.511528059096555,0.782502452052416,"Ggnbp1",1
"GO:0042627","chylomicron","1/1358","12/23436",0.511528059096555,0.511528059096555,0.782502452052416,"Apoe",1
"GO:0044294","dendritic growth cone","1/1358","12/23436",0.511528059096555,0.511528059096555,0.782502452052416,"Ptch1",1
"GO:0009295","nucleoid","3/1358","47/23436",0.517522819090081,0.517522819090081,0.782502452052416,"Fastkd2/Atad3a/Top1mt",3
"GO:0042645","mitochondrial nucleoid","3/1358","47/23436",0.517522819090081,0.517522819090081,0.782502452052416,"Fastkd2/Atad3a/Top1mt",3
"GO:0000123","histone acetyltransferase complex","5/1358","82/23436",0.519227083867234,0.519227083867234,0.782502452052416,"Jade3/Trrap/Msl3l2/Yeats2/Taf5",5
"GO:0000407","phagophore assembly site","2/1358","30/23436",0.525446038861699,0.525446038861699,0.782502452052416,"Atg9a/Atg13",2
"GO:0005865","striated muscle thin filament","2/1358","30/23436",0.525446038861699,0.525446038861699,0.782502452052416,"Tmod4/Actn2",2
"GO:0030686","90S preribosome","2/1358","30/23436",0.525446038861699,0.525446038861699,0.782502452052416,"Wdr12/Utp20",2
"GO:0097223","sperm part","14/1358","240/23436",0.529021108101497,0.529021108101497,0.782502452052416,"Cd46/Enkur/Bmf/Skil/Stx1a/Tbxa2r/Tssk4/Ift88/Zpbp/Spef2/Ly6k/Arsa/Pfkm/Capn11",14
"GO:0000109","nucleotide-excision repair complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Ercc5",1
"GO:0000124","SAGA complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Trrap",1
"GO:0000346","transcription export complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"BC005561",1
"GO:0002199","zona pellucida receptor complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Tubb5",1
"GO:0005833","hemoglobin complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Hba-a1",1
"GO:0005916","fascia adherens","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Actn1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Ccnt2",1
"GO:0034362","low-density lipoprotein particle","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Apoe",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Mzb1",1
"GO:0098833","presynaptic endocytic zone","1/1358","13/23436",0.539847086408153,0.539847086408153,0.782502452052416,"Pacsin1",1
"GO:0032588","trans-Golgi network membrane","2/1358","31/23436",0.543297579712799,0.543297579712799,0.782502452052416,"Nsg2/Pick1",2
"GO:0042470","melanosome","2/1358","31/23436",0.543297579712799,0.543297579712799,0.782502452052416,"Sgsm2/Itgb3",2
"GO:0048770","pigment granule","2/1358","31/23436",0.543297579712799,0.543297579712799,0.782502452052416,"Sgsm2/Itgb3",2
"GO:0005801","cis-Golgi network","3/1358","49/23436",0.545974183715727,0.545974183715727,0.782502452052416,"Bcl9/Fktn/Retreg1",3
"GO:0000794","condensed nuclear chromosome","9/1358","155/23436",0.54620436823836,0.54620436823836,0.782502452052416,"Kifap3/Nek2/Rad51/Rad9b/Brca2/Plk1/Brca1/Mlh3/Sun2",9
"GO:0098858","actin-based cell projection","12/1358","209/23436",0.555304976361586,0.555304976361586,0.782502452052416,"Enah/Mttp/Rufy3/Bbs2/Tubb3/Dag1/Itgb3/Actn2/Ctsl/Dock4/Syne2/Adcy6",12
"GO:0031225","anchored component of membrane","11/1358","192/23436",0.559513733960697,0.559513733960697,0.782502452052416,"Cd55/Lypd6b/Art3/Art4/Dpep2/Rab4a/Nt5e/Lynx1/Ly6k/Ly6c1/Rgmb",11
"GO:0032589","neuron projection membrane","4/1358","68/23436",0.560611546705369,0.560611546705369,0.782502452052416,"Wls/Insr/Mapt/Epb41l3",4
"GO:0036379","myofilament","2/1358","32/23436",0.560675443917032,0.560675443917032,0.782502452052416,"Tmod4/Actn2",2
"GO:0097228","sperm principal piece","2/1358","32/23436",0.560675443917032,0.560675443917032,0.782502452052416,"Enkur/Pfkm",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Yeats2",1
"GO:0030127","COPII vesicle coat","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Sec24a",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Hba-a1",1
"GO:0042575","DNA polymerase complex","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Pole",1
"GO:0042581","specific granule","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Vamp1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Prpf40b",1
"GO:0071010","prespliceosome","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Prpf40b",1
"GO:1990023","mitotic spindle midzone","1/1358","14/23436",0.566525464782303,0.566525464782303,0.782502452052416,"Kif18b",1
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1358","141/23436",0.575798987645783,0.575798987645783,0.793212881189581,"Lnpk/Elovl6/Emc1/Stim1/Emc9/Retreg1/Ext1/Sgms1",8
"GO:0030315","T-tubule","4/1358","70/23436",0.583805291600241,0.583805291600241,0.797239977368613,"Capn3/Igf1r/Esr1/Cacnb1",4
"GO:0030658","transport vesicle membrane","8/1358","142/23436",0.583890436839189,0.583890436839189,0.797239977368613,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Sec24a/Atp6v1g2/Ptprs",8
"GO:0005662","DNA replication factor A complex","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Ercc5",1
"GO:0032580","Golgi cisterna membrane","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Gemin6",1
"GO:0035102","PRC1 complex","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Rnf2",1
"GO:0042101","T cell receptor complex","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Trat1",1
"GO:0061702","inflammasome complex","1/1358","15/23436",0.591658178420149,0.591658178420149,0.797239977368613,"Aim2",1
"GO:0045335","phagocytic vesicle","5/1358","89/23436",0.592873831531353,0.592873831531353,0.797239977368613,"Abca1/Tlr1/Rab43/Stxbp4/Evl",5
"GO:0008180","COP9 signalosome","2/1358","34/23436",0.593992003299538,0.593992003299538,0.797239977368613,"Epb41l2/Basp1",2
"GO:0005770","late endosome","11/1358","198/23436",0.600940229039665,0.600940229039665,0.798486429629333,"Atg9a/Tmem9/Ctss/Apoe/Pik3r4/Nsg2/Laptm4b/Micall1/Slc11a2/Cdip1/H2-DMa",11
"GO:0031514","motile cilium","11/1358","199/23436",0.607666945361924,0.607666945361924,0.798486429629333,"Enkur/Spef1/Drc1/Wdr19/Bbs2/Tssk4/Ift88/Kif3a/Spef2/Pfkm/Pkd1",11
"GO:0000777","condensed chromosome kinetochore","2/1358","35/23436",0.609926836827524,0.609926836827524,0.798486429629333,"Plk1/Bod1",2
"GO:0015030","Cajal body","2/1358","35/23436",0.609926836827524,0.609926836827524,0.798486429629333,"Zc3h8/Uspl1",2
"GO:0005902","microvillus","5/1358","91/23436",0.612734098181872,0.612734098181872,0.798486429629333,"Mttp/Bbs2/Itgb3/Ctsl/Adcy6",5
