"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019865","immunoglobulin binding","9/8066","22/22710",0.372765908231948,0.372765908231948,0.387981068060016,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Jchain/Fcgrt/Dlg4/Ms4a1/Ms4a2",9
"GO:0031420","alkali metal ion binding","9/8066","22/22710",0.372765908231948,0.372765908231948,0.387981068060016,"Hdac4/Atp1b1/Atp1a2/Kcna4/Atp1a1/Pdxk/Pkm/Drg1/Adprh",9
"GO:0140103","catalytic activity, acting on a glycoprotein","9/8066","22/22710",0.372765908231948,0.372765908231948,0.387981068060016,"Mgat4a/Mgat5/B3galt6/B3gnt3/Mgat1/Mgat4b/Gcnt4/Fut8/Gcnt1",9
"GO:0005246","calcium channel regulator activity","16/8066","41/22710",0.374438855147803,0.374438855147803,0.387981068060016,"Slc30a1/Phpt1/Inafm2/Stim2/Stx1a/Tnni3/Inafm1/Rrad/Stimate/Rem2/Ywhae/Cacng4/Fkbp1b/Tspan13/Cacnb3/Cabp4",16
"GO:0043548","phosphatidylinositol 3-kinase binding","16/8066","41/22710",0.374438855147803,0.374438855147803,0.387981068060016,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Igf1r/Esr1/Insr/Irs2/Pik3r2/Fbxl2/Pik3ip1/Xbp1/Nlrc3/Jak2",16
"GO:0005161","platelet-derived growth factor receptor binding","6/8066","14/22710",0.375145803959127,0.375145803959127,0.387981068060016,"Il1r1/Ptprj/Lyn/Ern1/Rasa1/Vegfa",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/8066","14/22710",0.375145803959127,0.375145803959127,0.387981068060016,"Slc25a12/Slc25a13/Slc17a7/Slc25a22/Slc38a7/Slc1a1",6
"GO:0015643","toxic substance binding","6/8066","14/22710",0.375145803959127,0.375145803959127,0.387981068060016,"Ass1/Adgrl1/Nefh/Tmem181a/H2-Ab1/Phax",6
"GO:0035613","RNA stem-loop binding","6/8066","14/22710",0.375145803959127,0.375145803959127,0.387981068060016,"Rc3h1/Rc3h2/Fmr1/Dazap1/Myh10/Mettl16",6
"GO:0051400","BH domain binding","6/8066","14/22710",0.375145803959127,0.375145803959127,0.387981068060016,"Bcl2/Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1b/Bik",6
"GO:0099516","ion antiporter activity","20/8066","52/22710",0.377741834655371,0.377741834655371,0.390140830925893,"Slc11a1/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Atp1a3/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc26a6/Slc26a11/Slc4a8/Slc37a1/Slc26a2",20
"GO:0005200","structural constituent of cytoskeleton","24/8066","63/22710",0.379204488011369,0.379204488011369,0.390748048676523,"Tuba4a/Tubb4b/Odf2/Tpm2/Crocc/Add1/Tube1/Ank3/Tubb3/Tpm1/Tln2/Nefh/Camk2b/Sptbn1/Tubd1/Tubb2b/Sptb/Tuba1b/Tuba1a/Tubb5/Tubb4a/Myom1/Tubb6/Ina",24
"GO:0048029","monosaccharide binding","32/8066","85/22710",0.379346769995962,0.379346769995962,0.390748048676523,"Lman2l/Rpe/Pam/Phyh/Slc2a8/G6pdx/Galk1/Gck/Gyg/Alpk1/Manba/Plod1/Plod3/Rpia/P3h3/Gpi1/Gys1/Aldoa/Fuom/Taldo1/P4ha1/Pfkl/Ogfod1/Cln5/Lman1l/Plod2/P4htm/Ugp2/Ogfod3/Egln3/Pfkm/Igf2r",32
"GO:0008200","ion channel inhibitor activity","13/8066","33/22710",0.382366485577995,0.382366485577995,0.39280542424984,"Slc30a1/Phpt1/Ensa/Camk2d/Stx1a/Vamp8/Tnni3/Scn1b/Stoml1/Nedd4/Fkbp1b/Lynx1/Nedd4l",13
"GO:0016504","peptidase activator activity","13/8066","33/22710",0.382366485577995,0.382366485577995,0.39280542424984,"Fn1/Psmd14/Gm9774/Bcl10/Casp8ap2/Vcp/Acrbp/Tnfrsf10b/Rps27l/Psme4/Mapk9/Psme3/Bad",13
"GO:0008376","acetylgalactosaminyltransferase activity","17/8066","44/22710",0.386403588127436,0.386403588127436,0.396422766261019,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/B3gnt4/Csgalnact2/B3gnt8/Galnt4/B3gnt3/B3gnt9/B3gnt2/Galnt10/B3galnt2/Galnt6/B3gnt5",17
"GO:0005212","structural constituent of eye lens","10/8066","25/22710",0.390602543266183,0.390602543266183,0.400196289942896,"Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Cryab/Bfsp2/Cryba1/Cpox/Crybg3",10
"GO:0004622","lysophospholipase activity","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Lypla1/Abhd12/Gde1/Abhd4/Gdpd1/Pnpla8/Enpp2",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Phlda3/Sestd1/Wipi2/Lancl2/Plekha5/Plekhf1/Rubcnl",7
"GO:0015377","cation:chloride symporter activity","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Slc12a6/Slc12a5/Slc18a1/Slc12a3/Slc12a4/Slc12a2/Slc18a2",7
"GO:0032183","SUMO binding","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Casp8ap2/Uspl1/Uba2/Pml/Cbx4/Simc1/Habp4",7
"GO:0043295","glutathione binding","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Lancl1/Ptges/Gss/Gstm5/Gstm4/Mmachc/Gstp1",7
"GO:1900750","oligopeptide binding","7/8066","17/22710",0.398699282711832,0.398699282711832,0.40524989749323,"Lancl1/Ptges/Gss/Gstm5/Gstm4/Mmachc/Gstp1",7
"GO:0001530","lipopolysaccharide binding","11/8066","28/22710",0.406302997450333,0.406302997450333,0.412432994700331,"Ly96/Hspd1/Tlr2/H2bc21/Zranb2/P2rx7/Scarb1/Camp/Drosha/Psma1/Cd6",11
"GO:0004864","protein phosphatase inhibitor activity","15/8066","39/22710",0.408220981911184,0.408220981911184,0.413833240932043,"Mgat5/Ensa/Phactr4/Ppp1r8/Styxl1/Lmtk2/Ppp1r37/Ppp1r14c/Cabin1/Arpp19/Bod1/2810408A11Rik/Ppp1r9b/Ppp1r11/Ppp1r14b",15
"GO:0044325","ion channel binding","50/8066","136/22710",0.411739426269212,0.411739426269212,0.41685012298249,"Bag2/Phpt1/Prnp/Snta1/Fgf13/Fmr1/Kcnab1/Kcnd3/Camk2d/Lyn/Pde4b/Rims3/Kcnab2/Agrn/Yes1/Ywhah/Nos1/Stx1a/Abcc9/Calm3/Actn4/Scn1b/Kcnc1/Mpp2/Arrb1/Gopc/Ank3/Cbarp/Cherp/Herpud1/Usp10/Trpc1/Gpd1l/Ppp2ca/Rangrf/Vamp2/Ywhae/Ppp1r9b/Rasa1/Homer1/Pde4d/Fkbp1b/Hsp90aa1/Lrrk2/Pkd1/Sh3gl1/Nedd4l/Cabp4/Pacs1/Kcnip2",50
"GO:0001614","purinergic nucleotide receptor activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/P2ry1/P2rx7/P2rx4",8
"GO:0001618","virus receptor activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Cd55/Dpp4/Tnfrsf14/Pvr/Cd81/Hyal2/Siva1/Xpr1",8
"GO:0005402","carbohydrate:cation symporter activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc2a12/Gm5134/Slc45a4/Slc5a3",8
"GO:0008373","sialyltransferase activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"St8sia4/St6galnac6/St6galnac3/St3gal3/St3gal5/St3gal2/St6galnac2/St3gal6",8
"GO:0015278","calcium-release channel activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Ryr3/Mcoln3/Mcoln2/Tpcn1/Itpr2/Ryr1/Tpcn2/Mcoln1",8
"GO:0016502","nucleotide receptor activity","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/P2ry1/P2rx7/P2rx4",8
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Atp6v1h/Atp6v0a2/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0e/Tcirg1",8
"GO:0104005","hijacked molecular function","8/8066","20/22710",0.418103234099444,0.418103234099444,0.418877871258621,"Cd55/Dpp4/Tnfrsf14/Pvr/Cd81/Hyal2/Siva1/Xpr1",8
"GO:0001968","fibronectin binding","12/8066","31/22710",0.420322522164312,0.420322522164312,0.420552962143569,"Itgav/Hsd17b12/Ctsk/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Itga3/Itgb3/Igfbp6/Vegfa",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Tyms/Cpeb2/Paip2b/Shmt1/Dhfr",5
"GO:0004652","polynucleotide adenylyltransferase activity","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Tent5c/Trnt1/Tent4b/Papolg/Tut1",5
"GO:0004954","prostanoid receptor activity","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Ptgir/Tbxa2r/Ptger1/Ptger2/Ppard",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"P3h3/P4ha1/Ogfod1/P4htm/Egln3",5
"GO:0032036","myosin heavy chain binding","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Sptbn5/Ampd1/Stx1a/Axl/Nkd2",5
"GO:0036122","BMP binding","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Bmpr2/Nbl1/Agrn/Comp/Sostdc1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Gpat3/Agpat3/Abhd5/Agpat1/Lclat1",5
"GO:0048185","activin binding","5/8066","12/22710",0.431743762363857,0.431743762363857,0.425960795366985,"Acvr2a/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","13/8066","34/22710",0.432987870701745,0.432987870701745,0.425960795366985,"Slc25a12/Slc25a13/Slc17a7/Slc25a22/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Slc25a10/Slc25a32/Slc26a2/Slc1a1",13
"GO:0004129","cytochrome-c oxidase activity","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",9
"GO:0015002","heme-copper terminal oxidase activity","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",9
"GO:0015101","organic cation transmembrane transporter activity","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Slc6a8/Slc44a1/Slc25a42/Slc25a20/Azin2/Slc22a5/Slc25a29/Slc25a17/Slc25a45",9
"GO:0016405","CoA-ligase activity","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Acsl3/Slc27a4/Acss1/Acss2/Aacs/Acsl1/Slc27a1/Acsf3/Acsl5",9
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",9
"GO:0031681","G-protein beta-subunit binding","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Gng5/Gng10/Gng11/Gng12/Gngt2/Cct5/Gng13/Rgs11/Gng3",9
"GO:0071837","HMG box domain binding","9/8066","23/22710",0.434596712862096,0.434596712862096,0.425960795366985,"Gata3/Cebpa/Utf1/Egr2/Tcf12/Hivep1/Mef2c/Pou5f1/Hhex",9
"GO:0000062","fatty-acyl-CoA binding","10/8066","26/22710",0.448945546479974,0.448945546479974,0.436950079227881,"Acadl/Soat1/Acbd3/Acbd7/Acbd5/Acot11/Hadha/Gcdh/Acadvl/Soat2",10
"GO:0015145","monosaccharide transmembrane transporter activity","10/8066","26/22710",0.448945546479974,0.448945546479974,0.436950079227881,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",10
"GO:0099604","ligand-gated calcium channel activity","10/8066","26/22710",0.448945546479974,0.448945546479974,0.436950079227881,"Ryr3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Itpr2/Ryr1/Grin2d/Tpcn2/Mcoln1",10
"GO:0004089","carbonate dehydratase activity","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Car13/Car2/Car9/Car7/Car5a/Car12",6
"GO:0005172","vascular endothelial growth factor receptor binding","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Dab2ip/Angpt2/Itgb3/Cd2ap/Vegfa/Vegfb",6
"GO:0015116","sulfate transmembrane transporter activity","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Slc26a10/Slc25a30/Slc26a6/Slc26a11/Slc25a10/Slc26a2",6
"GO:0022821","potassium ion antiporter activity","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5/Slc24a1",6
"GO:0022841","potassium ion leak channel activity","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk1/Kcnk4",6
"GO:0034483","heparan sulfate sulfotransferase activity","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Hs6st1/Hs2st1/Ndst2/Hs3st3b1/Hs3st6/Ndst1",6
"GO:0045295","gamma-catenin binding","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Ptprj/Ptprk/Fer/Apc/Ctnna1/Tcf7l2",6
"GO:0045504","dynein heavy chain binding","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Wdr34/Wdr78/Dync1li2/Dync1li1/Wdr60/Dync2li1",6
"GO:0050811","GABA receptor binding","6/8066","15/22710",0.452632397139895,0.452632397139895,0.436950079227881,"Plcl1/Trak2/Arfgef2/Gabarapl1/Ppp2ca/Akap5",6
"GO:0001102","RNA polymerase II activating transcription factor binding","20/8066","54/22710",0.458266248594592,0.458266248594592,0.441833667666977,"Tbr1/Atf2/Nfe2l2/Trp53bp1/Rbl1/Bex2/Pitx2/Mad2l2/Hipk2/Bhlhe41/Egr2/Zfpm1/Sin3a/Smad3/Eomes/Fos/Ifi27/Setd3/Ep300/Pou1f1",20
"GO:0015298","solute:cation antiporter activity","11/8066","29/22710",0.461653388157154,0.461653388157154,0.442876632307935,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Tmco3/Slc9a5/Slc24a1",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","11/8066","29/22710",0.461653388157154,0.461653388157154,0.442876632307935,"Pir/Hpdl/Ethe1/P4ha1/Bco1/Bco2/Alox8/Adi1/Haao/Cdo1/Tmlhe",11
"GO:0043539","protein serine/threonine kinase activator activity","11/8066","29/22710",0.461653388157154,0.461653388157154,0.442876632307935,"Als2/Mtcp1/Tgfb1/Iqgap1/Spry2/Parp16/Etaa1/Cdk5r1/Strada/Fam20a/Mlst8",11
"GO:0045503","dynein light chain binding","11/8066","29/22710",0.461653388157154,0.461653388157154,0.442876632307935,"Dnah14/Wdr34/Wdr78/Pvr/Hook3/Dnah12/Dync2h1/Bsn/Dync1h1/Wdr60/Dnah11",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","7/8066","18/22710",0.46944505028991,0.46944505028991,0.449789849995583,"Ncoa2/Smyd3/Zc3h6/Vax2/Zc3h4/Hsf2/Pou5f1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","157/8066","439/22710",0.474912968199339,0.474912968199339,0.454462170525684,"Mybl1/Ncoa3/Carf/Klf7/Hdac5/Nucks1/Parp1/Gata3/Fubp3/Pbx3/Lhx2/Tbr1/Atf2/Nfe2l2/Nr1h3/Creb3l1/Ovol2/Sox12/Plagl2/Mafb/Mybl2/Tox2/Tfe3/Elk1/Nkrf/Stag2/Ar/Hltf/Bcl11b/Zbtb7b/Pitx2/Plag1/Nr4a3/Klf4/Nfyc/Mtf1/Gmeb1/E2f2/Zbtb17/Trp73/Fev/Rbpj/Txk/Clock/Rest/Mlxip/Zscan21/Tfec/Creb3l2/Zfp467/Nanog/Foxj2/Zfp384/Tead4/Etv6/Meis3/Cebpg/Cebpa/Zfp715/Dbp/Zfp143/Arntl/Esr1/Plagl1/Myb/Foxo3/Hsf2/Sirt1/Egr2/Tcf3/Glis2/Rfx4/Prdm4/Elk3/Hmga2/Stat6/Stat2/Tfdp1/Irf2/Mef2b/Smad1/Nfix/Hsf4/E2f4/Ctcf/Maf/Sall2/Tsc22d1/Elf1/Pou4f1/Fli1/Arid3b/Smad3/Tcf12/Plscr1/Tfdp2/Stag1/Eomes/Ebf1/Trp53/Hlf/Hoxb4/Nfe2l1/Stat5b/Stat5a/Foxj1/Mafg/Hmga1/Foxk2/Zfp750/Sox4/E2f3/Irf4/Rreb1/Hnrnpk/Mef2c/Foxd1/Zfp131/Grhl1/Twist1/Six1/Hif1a/Fos/Osr2/Klf10/Myc/Zfat/Ep300/Tef/Atf1/Csrnp2/Tfcp2/Tfap4/Cebpd/Etv5/Eaf2/Pou1f1/Gabpa/Bach1/Zfp523/Pou5f1/Srf/Tfeb/Nfya/Cebpz/Zfp24/Egr1/Tcf4/Tcf7l2/Smad4/Nfatc1/Npas4/Fosl1/Rela/Esrra/Rorb/Klf9",157
"GO:0001664","G protein-coupled receptor binding","105/8066","293/22710",0.476442109066804,0.476442109066804,0.455358391750153,"Wnt10a/Sag/Dnm3/Xcl1/Cnih4/Usp20/Qrfp/Prnp/a/Itch/Ptpn11/Apln/Il2/P2ry1/Rapgef2/Arhgef11/S100a14/Magi3/Prok2/Prok1/Usp33/Wls/Ccl27a/Insl3/Wnt4/Cort/Dvl1/Gnai1/Magi2/Ucn/Uchl1/Pf4/Cxcl10/Cxcl13/Atp2a2/Gna12/Cav2/Tulp3/Lrp6/Bicd1/Calm3/Atp1a3/Aplp1/Arrb1/Arap1/Calca/Esr1/Gopc/Adora2a/Palm/Gna11/Pmch/Dnajc14/Ccl25/Homer3/Ptger1/Rpgrip1l/Gnao1/Tsnax/S1pr2/Tyk2/Arhgef12/Ryk/Gnat1/Prkar2a/Ucn2/Ccrl2/Znrf3/Cnrip1/Ppp2ca/Dvl2/Dlg4/Arrb2/Cxcl16/C1qbp/Ccl1/Ccl9/Ccl6/Rnf43/Ppp1r9b/Phb/Wnt3/Gna13/Nup85/Itgb4/Npb/Rala/Ptch1/Homer1/Pomc/Akap5/Pick1/Dvl3/Npw/Stub1/Hspa1a/Sh3gl1/Fem1a/Bambi/Reep2/Gnal/Grk2/Gnaq/Jak2/Adrb1",105
"GO:0070273","phosphatidylinositol-4-phosphate binding","13/8066","35/22710",0.483437768668751,0.483437768668751,0.460434142751946,"Dab2ip/Plekha3/Sestd1/Arfip1/Golph3l/Plekha8/Lancl2/Plekha5/Plekhf1/Arfip2/Osbpl5/Rubcnl/Golph3",13
"GO:1901567","fatty acid derivative binding","13/8066","35/22710",0.483437768668751,0.483437768668751,0.460434142751946,"Acadl/Soat1/Acbd3/Acbd7/Acbd5/S100a8/S100a9/Acot11/Hadha/Gcdh/Acadvl/Soat2/Stx3",13
"GO:0042975","peroxisome proliferator activated receptor binding","8/8066","21/22710",0.483550459644904,0.483550459644904,0.460434142751946,"Ncoa3/Dut/Ikbkg/Prmt2/Med1/Hmga1/Hmga1b/Ep300",8
"GO:0015491","cation:cation antiporter activity","9/8066","24/22710",0.495734361295114,0.495734361295114,0.46932027267351,"Slc11a1/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Slc9a5/Slc24a1",9
"GO:0002151","G-quadruplex RNA binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Fmr1/Dhx36/Dhx30/Patl1",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Lrp8/Lrp6/Ldlr/Cxcl16",4
"GO:0008020","G protein-coupled photoreceptor activity","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Gpr52/Opn3/Rrh/Opn1sw",4
"GO:0008035","high-density lipoprotein particle binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0015378","sodium:chloride symporter activity","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Slc18a1/Slc12a3/Slc12a2/Slc18a2",4
"GO:0031628","opioid receptor binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Il2/Wls/Gnao1/Grk2",4
"GO:0035197","siRNA binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Mecp2/Fmr1/Tlr7/Fam172a",4
"GO:0035612","AP-2 adaptor complex binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Ldlrap1/Hip1/Arrb1/Tbc1d5",4
"GO:0043208","glycosphingolipid binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Lamc1/Il2/Lyn/Mag",4
"GO:0045159","myosin II binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"Gsn/Stxbp5/Llgl1/Llgl2",4
"GO:0050543","icosatetraenoic acid binding","4/8066","10/22710",0.500211833087157,0.500211833087157,0.46932027267351,"S100a8/S100a9/Fabp3/Stx3",4
"GO:0050839","cell adhesion molecule binding","86/8066","241/22710",0.502674454466087,0.502674454466087,0.471055650526629,"Bmpr2/Fn1/Sell/Cd46/Pkp4/Itga6/Itgav/Ctnnd1/Ptprj/Il1b/Ptpn11/L1cam/Itgb1bp2/Cd1d1/Adam15/Vcam1/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Nos3/Emilin1/P2rx4/Tacstd2/Ptpn6/Cd9/Nectin2/Pvr/Mfge8/Adam8/Pkp3/Cd151/Tspan4/Cd81/Ccn6/Ank3/Adam9/Comp/Adgrl1/Calr/Cdh11/Itgb1/Nisch/Cdh24/S1pr2/Icam4/Jam3/Nectin1/Cadm1/Cib2/Sema7a/Neo1/Lamb2/Nf2/Rtn4/Nlgn2/Cldn7/Cdk5r1/Itga3/Jup/Itgb3/Icam2/Itgb4/Timp2/Lgals8/Dsp/Syk/Caml/Itga2/Itgb1bp1/Akap5/Psen1/Numb/Ctnnd2/Ndrg1/Pkp2/Arvcf/Itgb5/Afdn/Cd2ap/Fer/Epcam/Ctnna1/Cd226/Shtn1",86
"GO:0005262","calcium channel activity","43/8066","120/22710",0.505557674987905,0.505557674987905,0.472324076125713,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Ryr3/Catsper2/Trpc5/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Tpcn1/P2rx4/Orai2/Sec61a1/Cacna2d4/Erc1/Itpr2/Ryr1/Trpm4/Grin2d/Trpm1/Xntrpc/Tpcn2/Mcoln1/Gas6/Cacna1a/Pkd1l3/Cacna1d/Slc24a1/Trpc1/Trpv2/Tspoap1/Cacnb1/Cacng4/Psen1/Cacna1i/Cacnb3/Pkd1/Pkd2l2/Trpm6",43
"GO:0008143","poly(A) binding","10/8066","27/22710",0.506486694234531,0.506486694234531,0.472324076125713,"Rbms1/Pabpc1l/Ppie/Pabpc4/Hnrnpdl/Paip2b/Rbms2/Rbpms/Pabpn1/Ddx1",10
"GO:0015301","anion:anion antiporter activity","10/8066","27/22710",0.506486694234531,0.506486694234531,0.472324076125713,"Slc19a1/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc26a6/Slc26a11/Slc4a8/Slc37a1/Slc26a2",10
"GO:0016289","CoA hydrolase activity","10/8066","27/22710",0.506486694234531,0.506486694234531,0.472324076125713,"Hibch/Acot8/Acot9/Them4/Acot11/Ppt1/Nudt7/Acot13/Acot2/Acot6",10
"GO:1901681","sulfur compound binding","89/8066","250/22710",0.51304690306339,0.51304690306339,0.476010374910074,"Nrp2/Acadl/Lancl1/Fn1/Serpine2/Lamc2/Soat1/Serpinc1/Acbd3/Acbd7/Suv39h2/Acbd5/Ptges/Mdk/Hsd17b12/Lgr4/Gss/Pcif1/Bmp7/Hdgf/Thbs3/Gstm5/Gstm4/Dbt/Acot11/Mmachc/Rcc1/Pla2g2d/Rpl22/Cep104/Agrn/Hadha/Lrpap1/Pf4/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Bmt2/Tpk1/Ndnf/Slc6a6/Apoe/Atp1a3/Aplp1/Nav2/Itgam/Ccn6/Ilvbl/Prss57/Gns/Insr/Lpl/Comp/Gcdh/Adgrg1/Nrp1/Hacl1/Ncam1/Naa80/Clec3b/Ogdh/Col23a1/Glra1/Acadvl/Rtn4rl1/Zfp207/Acaca/Mpo/H1f1/Tpmt/Ecm2/Ptch1/Dld/Soat2/Hlcs/Ager/Vegfa/Ptprs/Hbegf/Dpysl3/Smad4/Lipg/Gstp1/Pcx/Vegfb/Pank1/Fgfbp3",89
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Acsl3/Slc27a4/Acsl1/Slc27a1/Acsl5",5
"GO:0005324","long-chain fatty acid transporter activity","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Slc27a4/Abcd1/Fabp3/Slc27a1/Abcc1",5
"GO:0015279","store-operated calcium channel activity","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Trpc5/Stim2/Orai2/Xntrpc/Trpc1",5
"GO:0017166","vinculin binding","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Rtcb/Dlc1/Dag1/Ctnna1/Nrap",5
"GO:0044548","S100 protein binding","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"S100a1/Kcnk3/Atp2a2/Iqgap1/Ager",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Ncf2/Kmo/Cybb/Aifm1/Ncf1",5
"GO:0070742","C2H2 zinc finger domain binding","5/8066","13/22710",0.515395342916332,0.515395342916332,0.476010374910074,"Ehmt1/Zxdc/U2af2/Ebf1/Taf9",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/8066","30/22710",0.516132304244723,0.516132304244723,0.476118761734565,"Pir/Hpdl/Ethe1/P4ha1/Bco1/Bco2/Alox8/Adi1/Haao/Cdo1/Tmlhe",11
