"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","6/1113","88/23436",0.239876200047224,0.239876200047224,0.493976270379941,"Gatm/Snca/Alox5/App/Fam3b/Ggnbp1",6
"GO:1990351","transporter complex","18/1113","315/23436",0.242281056598243,0.242281056598243,0.496358059528046,"Chrng/Kcnab2/Sestd1/Dlg3/Pkd2/Cacna2d4/Ttyh1/Ryr1/Scn1b/Dlg2/Hcn2/Kcnmb4/Stac3/Cacna1d/Atp1b2/Ttyh2/Nrn1/Kcnk4",18
"GO:0005922","connexin complex","2/1113","20/23436",0.245242983206547,0.245242983206547,0.496358059528046,"Gja6/Gjb2",2
"GO:0033646","host intracellular part","2/1113","20/23436",0.245242983206547,0.245242983206547,0.496358059528046,"Pf4/Irgm2",2
"GO:0043656","intracellular region of host","2/1113","20/23436",0.245242983206547,0.245242983206547,0.496358059528046,"Pf4/Irgm2",2
"GO:0009898","cytoplasmic side of plasma membrane","10/1113","163/23436",0.24752770242594,0.24752770242594,0.498841253651917,"Kcnab2/Ptk6/Gng11/Cav2/Ryr1/Stac3/Gnat1/Alox15/Mapt/Fer",10
"GO:0097223","sperm part","14/1113","240/23436",0.252042537160407,0.252042537160407,0.505778529217748,"Ica1l/Cd46/Slc9b2/Ift172/Spink2/Grk3/Cav2/Lrguk/Acrbp/Adam3/Tssk4/Ctsh/Cabyr/Trim36",14
"GO:0099091","postsynaptic specialization, intracellular component","3/1113","37/23436",0.256223269573852,0.256223269573852,0.511989405749714,"Dlg3/Cdkl5/Nos1",3
"GO:0030673","axolemma","2/1113","21/23436",0.263146577648083,0.263146577648083,0.516360493453907,"Myo1d/Mapt",2
"GO:0030992","intraciliary transport particle B","2/1113","21/23436",0.263146577648083,0.263146577648083,0.516360493453907,"Ift172/Ttc26",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1113","21/23436",0.263146577648083,0.263146577648083,0.516360493453907,"Gucy1b1/Unc13b",2
"GO:0098889","intrinsic component of presynaptic membrane","8/1113","128/23436",0.26337823836273,0.26337823836273,0.516360493453907,"P2rx3/P2ry1/Efnb2/Cacna1d/Nectin1/Cadm1/Slc6a4/Cntn1",8
"GO:0005902","microvillus","6/1113","91/23436",0.263885569143464,0.263885569143464,0.516360493453907,"Pdzk1/Espn/Pdgfa/Fscn1/Myo7a/Lrrk2",6
"GO:0099699","integral component of synaptic membrane","13/1113","226/23436",0.278437159326026,0.278437159326026,0.542583068195127,"P2rx3/P2ry1/Efnb2/Nrp1/Cacna1d/Nectin1/Cadm1/Cspg5/Slc6a4/Itgb5/Nectin3/Lrrtm2/Dagla",13
"GO:0031430","M band","2/1113","22/23436",0.281053383496694,0.281053383496694,0.543192044031573,"Obsl1/Ttn",2
"GO:0033643","host cell part","2/1113","22/23436",0.281053383496694,0.281053383496694,0.543192044031573,"Pf4/Irgm2",2
"GO:0044448","cell cortex part","12/1113","208/23436",0.285730632172537,0.285730632172537,0.549977758166687,"Gucy1b1/Unc13b/Pkd2/Sptbn4/Dlc1/Mtss2/Dmtn/Cib2/Myo1e/Sept8/Cap2/Stxbp6",12
"GO:0099522","region of cytosol","3/1113","40/23436",0.295424477114978,0.295424477114978,0.563769679673029,"Aldoc/Hap1/Lrrk2",3
"GO:0005635","nuclear envelope","22/1113","407/23436",0.296097866123668,0.296097866123668,0.563769679673029,"Stau2/Plcd4/Phlpp1/Ptgs1/P2rx3/Prnp/C9orf72/Nos1/P2rx7/Tmem120b/Cav2/Snca/Alox5/Lmntd1/Calr3/Clgn/Gch1/Sh3bgrl2/Ranbp17/Prickle1/App/Fam3b",22
"GO:0016328","lateral plasma membrane","4/1113","58/23436",0.296482447613763,0.296482447613763,0.563769679673029,"Vangl2/Vangl1/Ank3/Gjb2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1113","77/23436",0.302663792019299,0.302663792019299,0.573212339144561,"Dlg2/Mpp2/Efnb2/Nectin3/Lrrtm2",5
"GO:0005891","voltage-gated calcium channel complex","3/1113","41/23436",0.308585889757001,0.308585889757001,0.574451859077237,"Cacna2d4/Stac3/Cacna1d",3
"GO:0032154","cleavage furrow","3/1113","41/23436",0.308585889757001,0.308585889757001,0.574451859077237,"Pkn1/Lima1/Spire1",3
"GO:0120111","neuron projection cytoplasm","3/1113","41/23436",0.308585889757001,0.308585889757001,0.574451859077237,"Map2/Cdkl5/Lrrk2",3
"GO:0005881","cytoplasmic microtubule","5/1113","78/23436",0.312050348514511,0.312050348514511,0.574451859077237,"Map9/Mapre3/Casc1/Apc2/Map10",5
"GO:0099056","integral component of presynaptic membrane","7/1113","116/23436",0.313222356127772,0.313222356127772,0.574451859077237,"P2rx3/P2ry1/Efnb2/Cacna1d/Nectin1/Cadm1/Slc6a4",7
"GO:0002080","acrosomal membrane","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Cd46/Cav2",2
"GO:0018995","host","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Pf4/Irgm2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Gm5426/Atp6v0a1",2
"GO:0043657","host cell","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Pf4/Irgm2",2
"GO:0060077","inhibitory synapse","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Igsf9b/Cep112",2
"GO:0099523","presynaptic cytosol","2/1113","24/23436",0.316717877660888,0.316717877660888,0.574451859077237,"Hap1/Lrrk2",2
"GO:0030136","clathrin-coated vesicle","6/1113","98/23436",0.321939769392667,0.321939769392667,0.581685891058338,"Sort1/Nrgn/Myo1e/Scamp1/Numb/Pheta2",6
"GO:0030864","cortical actin cytoskeleton","6/1113","99/23436",0.330397363238828,0.330397363238828,0.594688705226979,"Sptbn4/Dlc1/Mtss2/Cib2/Myo1e/Cap2",6
"GO:0033176","proton-transporting V-type ATPase complex","2/1113","25/23436",0.334405534784737,0.334405534784737,0.599614487026465,"Atp6v1g3/Atp6v0a1",2
"GO:1902911","protein kinase complex","6/1113","101/23436",0.347390124065922,0.347390124065922,0.619309519590375,"Acvr2a/C9orf72/Cdk14/Igf1r/Ccnjl/Acvrl1",6
"GO:0055038","recycling endosome membrane","3/1113","44/23436",0.348117277483488,0.348117277483488,0.619309519590375,"Ehd3/Ehd2/Scamp1",3
"GO:1902554","serine/threonine protein kinase complex","5/1113","82/23436",0.349914296892767,0.349914296892767,0.619309519590375,"Acvr2a/C9orf72/Cdk14/Ccnjl/Acvrl1",5
"GO:0097038","perinuclear endoplasmic reticulum","2/1113","26/23436",0.351955811802923,0.351955811802923,0.619309519590375,"Creb3l2/Clu",2
"GO:0099524","postsynaptic cytosol","2/1113","26/23436",0.351955811802923,0.351955811802923,0.619309519590375,"Aldoc/Hap1",2
"GO:0030135","coated vesicle","10/1113","181/23436",0.35794991910584,0.35794991910584,0.627515412871909,"Vangl2/Sort1/Idua/Nrgn/Myo1e/Scamp1/Numb/Pheta2/App/Pacsin1",10
"GO:0070971","endoplasmic reticulum exit site","2/1113","27/23436",0.369341876404276,0.369341876404276,0.642707945733602,"Lrrk2/H2-Q1",2
"GO:0097225","sperm midpiece","2/1113","27/23436",0.369341876404276,0.369341876404276,0.642707945733602,"Ift172/Grk3",2
"GO:0043679","axon terminus","10/1113","183/23436",0.370721188469995,0.370721188469995,0.642736425830331,"Kcnab2/P2rx3/Penk/Unc13b/Nos1/Snca/Tspoap1/Hap1/Lrrk2/Pacsin1",10
"GO:0044306","neuron projection terminus","11/1113","205/23436",0.382915248751538,0.382915248751538,0.647287726428053,"Kcnab2/P2rx3/Penk/Unc13b/Nos1/Snca/Atcay/Tspoap1/Hap1/Lrrk2/Pacsin1",11
"GO:0005883","neurofilament","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Nrp1",1
"GO:0030056","hemidesmosome","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Eppk1",1
"GO:0030877","beta-catenin destruction complex","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Apc2",1
"GO:0031010","ISWI-type complex","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Cecr2",1
"GO:0046581","intercellular canaliculus","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Tjp1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1113","10/23436",0.385319960610347,0.385319960610347,0.647287726428053,"Pkd2",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1113","28/23436",0.386539750083673,0.386539750083673,0.647287726428053,"Pik3cb/Pik3r6",2
"GO:0032590","dendrite membrane","3/1113","47/23436",0.387405139156512,0.387405139156512,0.647287726428053,"Mpp2/Hcn2/Cacna1d",3
"GO:0072686","mitotic spindle","6/1113","107/23436",0.398675823265539,0.398675823265539,0.647287726428053,"Hecw2/Map9/Mapre3/Pkd2/Map10/Eml1",6
"GO:0030140","trans-Golgi network transport vesicle","2/1113","29/23436",0.403528098011615,0.403528098011615,0.647287726428053,"Sort1/Nrgn",2
"GO:0030990","intraciliary transport particle","2/1113","29/23436",0.403528098011615,0.403528098011615,0.647287726428053,"Ift172/Ttc26",2
"GO:0097431","mitotic spindle pole","2/1113","29/23436",0.403528098011615,0.403528098011615,0.647287726428053,"Map10/Eml1",2
"GO:0034705","potassium channel complex","5/1113","88/23436",0.407000467591172,0.407000467591172,0.647287726428053,"Kcnab2/Dlg2/Hcn2/Kcnmb4/Kcnk4",5
"GO:0016469","proton-transporting two-sector ATPase complex","3/1113","49/23436",0.413284678988242,0.413284678988242,0.647287726428053,"Atp6v1g3/Gm5426/Atp6v0a1",3
"GO:0001527","microfibril","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Mfap5",1
"GO:0001931","uropod","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Bst1",1
"GO:0002177","manchette","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Lrguk",1
"GO:0005583","fibrillar collagen trimer","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Col27a1",1
"GO:0031254","cell trailing edge","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Bst1",1
"GO:0031932","TORC2 complex","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Prr5l",1
"GO:0036156","inner dynein arm","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Casc1",1
"GO:0044754","autolysosome","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Lrrk2",1
"GO:0060091","kinocilium","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Cdh23",1
"GO:0090533","cation-transporting ATPase complex","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Atp1b2",1
"GO:0097542","ciliary tip","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Cdh23",1
"GO:0098643","banded collagen fibril","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Cacna1d",1
"GO:1990909","Wnt signalosome","1/1113","11/23436",0.414524215875465,0.414524215875465,0.647287726428053,"Lrrk2",1
"GO:0032281","AMPA glutamate receptor complex","2/1113","30/23436",0.420288032397301,0.420288032397301,0.654122072308463,"Dlg3/Nrn1",2
"GO:0070062","extracellular exosome","5/1113","90/23436",0.425927099351719,0.425927099351719,0.654408433549055,"Egf/Cd63/Rab4a/Itga2b/Cd86",5
"GO:0030863","cortical cytoskeleton","7/1113","131/23436",0.430120889816067,0.430120889816067,0.654408433549055,"Sptbn4/Dlc1/Mtss2/Dmtn/Cib2/Myo1e/Cap2",7
"GO:0016324","apical plasma membrane","16/1113","316/23436",0.432612332764991,0.432612332764991,0.654408433549055,"Bmpr2/Vangl2/P2ry1/Pdzk1/Fxyd1/Tjp1/Myo7a/Cacna1d/Amotl1/Il18/Gnat1/Slc6a20b/Atp1b2/Emp2/Pard6g/Trpm6",16
"GO:0034451","centriolar satellite","2/1113","31/23436",0.436802928539266,0.436802928539266,0.654408433549055,"Bbs5/Bbs1",2
"GO:1990752","microtubule end","2/1113","31/23436",0.436802928539266,0.436802928539266,0.654408433549055,"Mapre3/Camsap3",2
"GO:0032155","cell division site part","3/1113","51/23436",0.438807375014983,0.438807375014983,0.654408433549055,"Pkn1/Lima1/Spire1",3
"GO:0020005","symbiont-containing vacuole membrane","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Anxa3",1
"GO:0031143","pseudopodium","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Ggnbp1",1
"GO:0032009","early phagosome","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Unc13b",1
"GO:0042555","MCM complex","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"H2-Q1",1
"GO:0043020","NADPH oxidase complex","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Ncf1",1
"GO:0099026","anchored component of presynaptic membrane","1/1113","12/23436",0.442342126130774,0.442342126130774,0.654408433549055,"Cntn1",1
"GO:0098685","Schaffer collateral - CA1 synapse","6/1113","113/23436",0.44973681811561,0.44973681811561,0.654408433549055,"P2rx3/Mpp2/Efnb2/Cadm1/Lrrtm2/Adrb1",6
"GO:0099738","cell cortex region","3/1113","53/23436",0.463894094566642,0.463894094566642,0.654408433549055,"Gucy1b1/Unc13b/Pkd2",3
"GO:0042734","presynaptic membrane","10/1113","198/23436",0.467036522415623,0.467036522415623,0.654408433549055,"P2rx3/P2ry1/Unc13b/Efnb2/Cacna1d/Nectin1/Cadm1/Slc6a4/Cntnap1/Cntn1",10
"GO:0044309","neuron spine","10/1113","198/23436",0.467036522415623,0.467036522415623,0.654408433549055,"P2rx3/Cnn3/Grk3/Mpp2/Arrb1/Eea1/Nrgn/Pdlim4/Ppp1r1b/Ggnbp1",10
"GO:0005802","trans-Golgi network","11/1113","219/23436",0.468351545825606,0.468351545825606,0.654408433549055,"Myo1b/Nbea/Vamp5/Ap1m2/Cpd/Gga3/Kif13a/Scamp1/Pheta2/Lrrk2/Bace2",11
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Gm5426",1
"GO:0005766","primary lysosome","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Nos1",1
"GO:0005916","fascia adherens","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Tln2",1
"GO:0005940","septin ring","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Nrgn",1
"GO:0031105","septin complex","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Sept8",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Pla2g7",1
"GO:0042582","azurophil granule","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Nos1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/1113","13/23436",0.468839445701148,0.468839445701148,0.654408433549055,"Pacsin1",1
"GO:0005798","Golgi-associated vesicle","7/1113","136/23436",0.468923435148835,0.468923435148835,0.654408433549055,"Vangl2/Sort1/Nrgn/Cspg5/Lrrk2/App/Pacsin1",7
"GO:0005834","heterotrimeric G-protein complex","2/1113","33/23436",0.469041401813842,0.469041401813842,0.654408433549055,"Gng11/Gnat1",2
"GO:1905360","GTPase complex","2/1113","33/23436",0.469041401813842,0.469041401813842,0.654408433549055,"Gng11/Gnat1",2
"GO:0005876","spindle microtubule","3/1113","54/23436",0.476252135458747,0.476252135458747,0.662508792689081,"Map9/Mapre3/Neil2",3
"GO:0008328","ionotropic glutamate receptor complex","3/1113","55/23436",0.488476255495563,0.488476255495563,0.663809591125389,"Dlg3/Dlg2/Nrn1",3
"GO:0001518","voltage-gated sodium channel complex","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Scn1b",1
"GO:0036038","MKS complex","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Cc2d2a",1
"GO:0038201","TOR complex","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Prr5l",1
"GO:0042575","DNA polymerase complex","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Tert",1
"GO:0042589","zymogen granule membrane","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"H2-Q1",1
"GO:0071437","invadopodium","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Fscn1",1
"GO:0072687","meiotic spindle","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Shcbp1l",1
"GO:0098690","glycinergic synapse","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1113","14/23436",0.494078812858841,0.494078812858841,0.663809591125389,"Filip1",1
"GO:0036126","sperm flagellum","6/1113","119/23436",0.499783236078242,0.499783236078242,0.664938843045676,"Slc9b2/Ift172/Grk3/Tssk4/Ctsh/Cabyr",6
"GO:0008076","voltage-gated potassium channel complex","4/1113","77/23436",0.500373957187615,0.500373957187615,0.664938843045676,"Kcnab2/Dlg2/Hcn2/Kcnmb4",4
"GO:0031312","extrinsic component of organelle membrane","3/1113","56/23436",0.500559430395434,0.500559430395434,0.664938843045676,"Coq8a/Sarm1/Ggnbp1",3
"GO:0032153","cell division site","3/1113","56/23436",0.500559430395434,0.500559430395434,0.664938843045676,"Pkn1/Lima1/Spire1",3
"GO:0098878","neurotransmitter receptor complex","3/1113","57/23436",0.512495216823472,0.512495216823472,0.667580425709606,"Dlg3/Dlg2/Nrn1",3
"GO:0098791","Golgi subcompartment","21/1113","438/23436",0.514045336082957,0.514045336082957,0.667580425709606,"B3gat2/Myo1b/Nbea/Fktn/Vamp5/Cyp2e1/Lpcat2/Ap1m2/Acpp/Gal3st1/Rhbdf1/Irgm2/Cpd/Gga3/Kif13a/Scamp1/Pheta2/Lrrk2/Bace2/H2-Q1/Chsy3",21
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Chsy3",1
"GO:0035102","PRC1 complex","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Cabyr",1
"GO:0043220","Schmidt-Lanterman incisure","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Jam3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Gm5426",1
"GO:0061702","inflammasome complex","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Naip5",1
"GO:0090543","Flemming body","1/1113","15/23436",0.518119897364353,0.518119897364353,0.667580425709606,"Chmp4c",1
"GO:0031300","intrinsic component of organelle membrane","12/1113","249/23436",0.521106540283591,0.521106540283591,0.669599110991105,"Mreg/P2rx3/1700034I23Rik/Sv2a/Fktn/P2rx7/Vamp5/Pex11a/Rab4a/Atp6v0a1/Scamp1/Sv2c",12
"GO:0045171","intercellular bridge","3/1113","58/23436",0.524277731507638,0.524277731507638,0.671843317263793,"Gstm4/Ehd2/Apc2",3
"GO:0045111","intermediate filament cytoskeleton","8/1113","165/23436",0.527231134178778,0.527231134178778,0.673797027847932,"Sestd1/S100a8/Lmntd1/Ddx60/Disc1/Nrp1/Krt10/Eppk1",8
"GO:0005779","integral component of peroxisomal membrane","1/1113","16/23436",0.541019541027453,0.541019541027453,0.682174934929072,"Pex11a",1
"GO:0005892","acetylcholine-gated channel complex","1/1113","16/23436",0.541019541027453,0.541019541027453,0.682174934929072,"Chrng",1
"GO:0031527","filopodium membrane","1/1113","16/23436",0.541019541027453,0.541019541027453,0.682174934929072,"Ttyh1",1
"GO:0098644","complex of collagen trimers","1/1113","16/23436",0.541019541027453,0.541019541027453,0.682174934929072,"Col27a1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1113","16/23436",0.541019541027453,0.541019541027453,0.682174934929072,"Magi2",1
"GO:0000788","nuclear nucleosome","2/1113","38/23436",0.544550393495329,0.544550393495329,0.684796003609565,"H3c15/Tnp2",2
"GO:0099055","integral component of postsynaptic membrane","8/1113","169/23436",0.554649351460781,0.554649351460781,0.695495340994825,"Efnb2/Nrp1/Cadm1/Cspg5/Slc6a4/Nectin3/Lrrtm2/Dagla",8
"GO:0097729","9+2 motile cilium","6/1113","126/23436",0.556008161556465,0.556008161556465,0.695495340994825,"Slc9b2/Ift172/Grk3/Tssk4/Ctsh/Cabyr",6
"GO:0005640","nuclear outer membrane","1/1113","17/23436",0.56283189161825,0.56283189161825,0.698472818407135,"Snca",1
"GO:0030014","CCR4-NOT complex","1/1113","17/23436",0.56283189161825,0.56283189161825,0.698472818407135,"Cpeb3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1113","17/23436",0.56283189161825,0.56283189161825,0.698472818407135,"Pex11a",1
"GO:0031985","Golgi cisterna","3/1113","62/23436",0.569775827086588,0.569775827086588,0.703996694213615,"Acpp/H2-Q1/Chsy3",3
"GO:0043197","dendritic spine","9/1113","193/23436",0.570268750736877,0.570268750736877,0.703996694213615,"P2rx3/Cnn3/Grk3/Mpp2/Arrb1/Nrgn/Pdlim4/Ppp1r1b/Ggnbp1",9
"GO:0031672","A band","2/1113","40/23436",0.572584162238983,0.572584162238983,0.705009494800232,"Obsl1/Ttn",2
"GO:0000145","exocyst","1/1113","18/23436",0.583608530442661,0.583608530442661,0.711156321605636,"Stxbp6",1
"GO:0031528","microvillus membrane","1/1113","18/23436",0.583608530442661,0.583608530442661,0.711156321605636,"Pdzk1",1
"GO:0034361","very-low-density lipoprotein particle","1/1113","18/23436",0.583608530442661,0.583608530442661,0.711156321605636,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1113","18/23436",0.583608530442661,0.583608530442661,0.711156321605636,"Apoc4",1
"GO:0005795","Golgi stack","4/1113","86/23436",0.588236272140526,0.588236272140526,0.713110133727387,"Lpcat2/Acpp/H2-Q1/Chsy3",4
"GO:0043195","terminal bouton","4/1113","86/23436",0.588236272140526,0.588236272140526,0.713110133727387,"P2rx3/Unc13b/Snca/Lrrk2",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1113","42/23436",0.599340373628233,0.599340373628233,0.713158079564801,"Cdk14/Ccnjl",2
"GO:0005778","peroxisomal membrane","2/1113","42/23436",0.599340373628233,0.599340373628233,0.713158079564801,"Pex11a/Pnpla8",2
"GO:0031903","microbody membrane","2/1113","42/23436",0.599340373628233,0.599340373628233,0.713158079564801,"Pex11a/Pnpla8",2
"GO:0045095","keratin filament","2/1113","42/23436",0.599340373628233,0.599340373628233,0.713158079564801,"Krt10/Eppk1",2
"GO:0005697","telomerase holoenzyme complex","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Tert",1
"GO:0043034","costamere","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Sdc4",1
"GO:0043218","compact myelin","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Jam3",1
"GO:0061827","sperm head","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Adam3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Rab4a",1
"GO:0099571","postsynaptic cytoskeleton","1/1113","19/23436",0.603398593881781,0.603398593881781,0.713158079564801,"Filip1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1113","111/23436",0.611405739551069,0.611405739551069,0.719307959072055,"Dlg2/Mpp2/Efnb2/Nectin3/Lrrtm2",5
"GO:0000152","nuclear ubiquitin ligase complex","2/1113","43/23436",0.612237562137711,0.612237562137711,0.719307959072055,"Phc2/Anapc2",2
"GO:0031301","integral component of organelle membrane","10/1113","222/23436",0.613177923146468,0.613177923146468,0.719307959072055,"P2rx3/1700034I23Rik/Sv2a/Fktn/P2rx7/Vamp5/Pex11a/Atp6v0a1/Scamp1/Sv2c",10
"GO:0032391","photoreceptor connecting cilium","2/1113","45/23436",0.637073124692244,0.637073124692244,0.739967477118627,"Myo7a/Gnat1",2
"GO:0034707","chloride channel complex","2/1113","45/23436",0.637073124692244,0.637073124692244,0.739967477118627,"Ttyh1/Ttyh2",2
"GO:0005680","anaphase-promoting complex","1/1113","21/23436",0.640204004757098,0.640204004757098,0.739967477118627,"Anapc2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1113","21/23436",0.640204004757098,0.640204004757098,0.739967477118627,"Gm5426",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1113","21/23436",0.640204004757098,0.640204004757098,0.739967477118627,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1113","21/23436",0.640204004757098,0.640204004757098,0.739967477118627,"Msl3l2",1
"GO:0005819","spindle","12/1113","273/23436",0.649349581537068,0.649349581537068,0.747421098871047,"Hecw2/Shcbp1l/Bex4/Map9/Mapre3/Pkd2/Map10/Lats2/Neil2/Aunip/Eml1/App",12
"GO:0001891","phagocytic cup","1/1113","22/23436",0.657306415293307,0.657306415293307,0.747421098871047,"Aif1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1113","22/23436",0.657306415293307,0.657306415293307,0.747421098871047,"1700034I23Rik",1
"GO:0045259","proton-transporting ATP synthase complex","1/1113","22/23436",0.657306415293307,0.657306415293307,0.747421098871047,"Gm5426",1
"GO:0009295","nucleoid","2/1113","47/23436",0.660641751939782,0.660641751939782,0.747421098871047,"Mterf1b/Tert",2
"GO:0042645","mitochondrial nucleoid","2/1113","47/23436",0.660641751939782,0.660641751939782,0.747421098871047,"Mterf1b/Tert",2
