"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030299","intestinal cholesterol absorption","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Lima1",1
"GO:0032351","negative regulation of hormone metabolic process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Pde8b",1
"GO:0032494","response to peptidoglycan","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Irf5",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Magi2",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Zfp366",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Aicda",1
"GO:0033280","response to vitamin D","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Spp1",1
"GO:0035721","intraciliary retrograde transport","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Bbs1",1
"GO:0035751","regulation of lysosomal lumen pH","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Lrrk2",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Irgm2",1
"GO:0042048","olfactory behavior","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Bbs1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Kynu",1
"GO:0042482","positive regulation of odontogenesis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Csf1",1
"GO:0042635","positive regulation of hair cycle","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Tert",1
"GO:0042693","muscle cell fate commitment","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Tbx2",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Pkd2",1
"GO:0045136","development of secondary sexual characteristics","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Areg",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Lclat1",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Nrp1",1
"GO:0048733","sebaceous gland development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Wnt10a",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Actn3",1
"GO:0051132","NK T cell activation","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Il18",1
"GO:0051299","centrosome separation","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Map9",1
"GO:0055119","relaxation of cardiac muscle","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Ttn",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Osr2",1
"GO:0060281","regulation of oocyte development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Shb",1
"GO:0060601","lateral sprouting from an epithelium","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Vangl2",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Grhl2",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Ptger2",1
"GO:0071679","commissural neuron axon guidance","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Nrp1",1
"GO:0072216","positive regulation of metanephros development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Pdgfa",1
"GO:0090493","catecholamine uptake","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Snca",1
"GO:0090594","inflammatory response to wounding","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Siglecg",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Pawr",1
"GO:0097577","sequestering of iron ion","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Lcn2",1
"GO:0098762","meiotic cell cycle phase","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Syce1",1
"GO:0098764","meiosis I cell cycle phase","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Syce1",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Dmtn",1
"GO:1902170","cellular response to reactive nitrogen species","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Thbs1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Hap1",1
"GO:1902902","negative regulation of autophagosome assembly","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Lrrk2",1
"GO:1902950","regulation of dendritic spine maintenance","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Prnp",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Thbs1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Map2",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Ank3",1
"GO:1904293","negative regulation of ERAD pathway","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Svip",1
"GO:1905666","regulation of protein localization to endosome","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Egf",1
"GO:1905879","regulation of oogenesis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Shb",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Cd14",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1082","13/23210",0.462473477249707,0.462473477249707,0.584350679371149,"Hecw2",1
"GO:0060193","positive regulation of lipase activity","3/1082","54/23210",0.463926413076728,0.463926413076728,0.585664219593838,"Gpr55/Flt1/Dlc1",3
"GO:0086001","cardiac muscle cell action potential","3/1082","54/23210",0.463926413076728,0.463926413076728,0.585664219593838,"Scn1b/Ank3/Cacna1d",3
"GO:2000648","positive regulation of stem cell proliferation","3/1082","54/23210",0.463926413076728,0.463926413076728,0.585664219593838,"Bex1/Disc1/Tert",3
"GO:0031667","response to nutrient levels","18/1082","371/23210",0.465240805583088,0.465240805583088,0.586641024267656,"Kynu/Dapl1/P2rx3/Gatm/Cdkn2b/Bmp8b/Spp1/P2rx7/Ryr1/Igf1r/Foxo3/Cib2/Rbp1/Gas2l1/Pdk2/Mapt/Lrrk2/Adrb1",18
"GO:0043500","muscle adaptation","6/1082","117/23210",0.465268955926211,0.465268955926211,0.586641024267656,"Gatm/Foxo3/Ccn4/Aif1/Actn3/Adrb1",6
"GO:1900182","positive regulation of protein localization to nucleus","4/1082","75/23210",0.465287917028772,0.465287917028772,0.586641024267656,"Ptgs2/Cdkn2a/Cav2/Tert",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/1082","96/23210",0.465528272935132,0.465528272935132,0.586641024267656,"Cxcr2/Gpr55/P2ry1/Fpr1/Fpr2",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/1082","96/23210",0.465528272935132,0.465528272935132,0.586641024267656,"Dmxl2/Atp1b2/Atp6v0a1/Lrrk2/Tmprss3",5
"GO:0071456","cellular response to hypoxia","5/1082","96/23210",0.465528272935132,0.465528272935132,0.586641024267656,"Rwdd3/Ndnf/Adam8/Tert/Twist1",5
"GO:0099504","synaptic vesicle cycle","11/1082","223/23210",0.467727602509681,0.467727602509681,0.589237843239039,"Pls3/P2ry1/Sv2a/Unc13b/Magi2/P2rx7/Snca/Cspg5/Nrn1/Lrrk2/Pacsin1",11
"GO:0007605","sensory perception of sound","13/1082","266/23210",0.471035837006451,0.471035837006451,0.593187074241117,"Myo3b/Mcoln3/Espn/Sptbn4/Tjp1/Myo7a/Tomt/Cdh23/Cacna1d/Gjb2/Spry2/Six1/Tmprss3",13
"GO:0007565","female pregnancy","8/1082","160/23210",0.471141551388338,0.471141551388338,0.593187074241117,"Bmpr2/Ptgs2/Mmp9/Corin/Hmx3/Mst1/Emp2/Klf9",8
"GO:0016573","histone acetylation","7/1082","139/23210",0.47231494044841,0.47231494044841,0.594488328017917,"Spi1/Foxp3/Nos1/Snca/Arrb1/Msl3l2/Twist1",7
"GO:0031058","positive regulation of histone modification","5/1082","97/23210",0.474599658898313,0.474599658898313,0.596124616601491,"Foxp3/Nos1/Arrb1/Lrrk2/Bcl6",5
"GO:0043502","regulation of muscle adaptation","5/1082","97/23210",0.474599658898313,0.474599658898313,0.596124616601491,"Foxo3/Ccn4/Aif1/Actn3/Adrb1",5
"GO:0002021","response to dietary excess","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"Bmp8b/Adrb1",2
"GO:0002931","response to ischemia","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"Csf1/Ndnf",2
"GO:0014047","glutamate secretion","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"P2rx7/Snca",2
"GO:0044275","cellular carbohydrate catabolic process","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"Pygl/Adrb1",2
"GO:0140115","export across plasma membrane","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"Fxyd1/Atp1b2",2
"GO:1903429","regulation of cell maturation","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"Shb/Lrrk2",2
"GO:2000785","regulation of autophagosome assembly","2/1082","34/23210",0.474877180342253,0.474877180342253,0.596124616601491,"C9orf72/Lrrk2",2
"GO:0001913","T cell mediated cytotoxicity","4/1082","76/23210",0.475559897470383,0.475559897470383,0.596143612284597,"P2rx7/Ctsh/Emp2/H2-Q1",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/1082","55/23210",0.47605302728196,0.47605302728196,0.596143612284597,"Avpr2/Corin/Adrb1",3
"GO:0030042","actin filament depolymerization","3/1082","55/23210",0.47605302728196,0.47605302728196,0.596143612284597,"Dmtn/Tmod2/Lima1",3
"GO:0032655","regulation of interleukin-12 production","3/1082","55/23210",0.47605302728196,0.47605302728196,0.596143612284597,"Thbs1/Cd40lg/Il23r",3
"GO:0046676","negative regulation of insulin secretion","3/1082","55/23210",0.47605302728196,0.47605302728196,0.596143612284597,"Nos1/Pde4c/Pde8b",3
"GO:0016197","endosomal transport","10/1082","204/23210",0.481327613291755,0.481327613291755,0.596143612284597,"Sort1/Ehd3/Ehd2/Caly/Rilp/Trarg1/Gga3/Laptm4b/Pheta2/Lrrk2",10
"GO:0007041","lysosomal transport","5/1082","98/23210",0.483620330561104,0.483620330561104,0.596143612284597,"Sort1/C9orf72/Ehd3/Rilp/Kif13a",5
"GO:0019395","fatty acid oxidation","5/1082","98/23210",0.483620330561104,0.483620330561104,0.596143612284597,"Acoxl/Acaa1b/Alox12/Twist1/Ehhadh",5
"GO:0071482","cellular response to light stimulus","5/1082","98/23210",0.483620330561104,0.483620330561104,0.596143612284597,"Gpr52/Ddias/Ptprk/Gnat1/Mapk13",5
"GO:0031330","negative regulation of cellular catabolic process","12/1082","247/23210",0.483673043859468,0.483673043859468,0.596143612284597,"Dapl1/Cdkn2a/Snca/Apobec1/Svip/Ddit4/Hp/Gpld1/Laptm4b/Lrrk2/Anks1/Actn3",12
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/1082","162/23210",0.485162188819538,0.485162188819538,0.596143612284597,"P2rx7/Ampd3/Ddit4/Gm5426/Gm3839/Aldoc/App/Actn3",8
"GO:0001756","somitogenesis","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Ttn/Nckap1/Bmpr1a/Ppp2r3a",4
"GO:0014855","striated muscle cell proliferation","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Trp73/Bmpr1a/Tbx2/Six1",4
"GO:0015918","sterol transport","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Egf/Abca5/Lima1/Lipg",4
"GO:0030301","cholesterol transport","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Egf/Abca5/Lima1/Lipg",4
"GO:0051965","positive regulation of synapse assembly","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Stau2/Slitrk4/Tpbg/Lrrtm2",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Trp73/Ddit4/Pdk2/Cd74",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1082","77/23210",0.485755688784555,0.485755688784555,0.596143612284597,"Ficd/Svip/Clu/Lrrk2",4
"GO:0000076","DNA replication checkpoint","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Hus1b",1
"GO:0000279","M phase","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Syce1",1
"GO:0002829","negative regulation of type 2 immune response","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Bcl6",1
"GO:0002885","positive regulation of hypersensitivity","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Btk",1
"GO:0006007","glucose catabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Actn3",1
"GO:0006415","translational termination","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Gspt2",1
"GO:0006577","amino-acid betaine metabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Chdh",1
"GO:0006924","activation-induced cell death of T cells","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Tnfrsf4",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Izumo1r",1
"GO:0009310","amine catabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Kynu",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Snca",1
"GO:0010644","cell communication by electrical coupling","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Ank3",1
"GO:0010896","regulation of triglyceride catabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Gpld1",1
"GO:0014819","regulation of skeletal muscle contraction","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Actn3",1
"GO:0016081","synaptic vesicle docking","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Unc13b",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Aicda",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Lhx5",1
"GO:0030007","cellular potassium ion homeostasis","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Atp1b2",1
"GO:0030213","hyaluronan biosynthetic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Egf",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Nckap1",1
"GO:0031573","intra-S DNA damage checkpoint","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Hus1b",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Il18",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Il18",1
"GO:0032736","positive regulation of interleukin-13 production","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Il33",1
"GO:0032769","negative regulation of monooxygenase activity","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Snca",1
"GO:0033127","regulation of histone phosphorylation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Twist1",1
"GO:0035092","sperm chromatin condensation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Tnp2",1
"GO:0035745","T-helper 2 cell cytokine production","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Rsad2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Pdgfa",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Cadm1",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Gch1",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Kynu",1
"GO:0045060","negative thymic T cell selection","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Cd74",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Camsap3",1
"GO:0046185","aldehyde catabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Haghl",1
"GO:0047484","regulation of response to osmotic stress","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Ptgs2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Tox",1
"GO:0048541","Peyer's patch development","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Tox",1
"GO:0048672","positive regulation of collateral sprouting","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Wnt3",1
"GO:0048680","positive regulation of axon regeneration","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Igf1r",1
"GO:0048755","branching morphogenesis of a nerve","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Lrrk2",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Pkd2",1
"GO:0051782","negative regulation of cell division","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Chmp4c",1
"GO:0055062","phosphate ion homeostasis","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Fgf23",1
"GO:0060049","regulation of protein glycosylation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Fktn",1
"GO:0060180","female mating behavior","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Ppp1r1b",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Cpeb3",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Twist1",1
"GO:0070365","hepatocyte differentiation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Hhex",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Etv5",1
"GO:0071371","cellular response to gonadotropin stimulus","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Inhba",1
"GO:0072505","divalent inorganic anion homeostasis","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Fgf23",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Vangl2",1
"GO:0090331","negative regulation of platelet aggregation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Alox12",1
"GO:0098712","L-glutamate import across plasma membrane","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Slc7a11",1
"GO:0098719","sodium ion import across plasma membrane","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Hcn2",1
"GO:0099151","regulation of postsynaptic density assembly","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Lrrtm2",1
"GO:1900221","regulation of amyloid-beta clearance","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Clu",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Hecw2",1
"GO:1903430","negative regulation of cell maturation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Shb",1
"GO:1903624","regulation of DNA catabolic process","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Cdkn2a",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Wnt3",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Klf5",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Ankrd6",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Cd74",1
"GO:2001212","regulation of vasculogenesis","1/1082","14/23210",0.487545844263364,0.487545844263364,0.596143612284597,"Emp2",1
"GO:0002704","negative regulation of leukocyte mediated immunity","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Foxp3/Foxj1/Bcl6",3
"GO:0008333","endosome to lysosome transport","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Sort1/Rilp/Kif13a",3
"GO:0032732","positive regulation of interleukin-1 production","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"P2rx7/Naip5/App",3
"GO:0035456","response to interferon-beta","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Ifitm6/Plscr1/Irgm2",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Vangl2/Ankrd6/Fzd6",3
"GO:0048538","thymus development","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Pbx1/Six1/Six4",3
"GO:0072347","response to anesthetic","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Nos1/Snca/Ppp1r1b",3
"GO:1902883","negative regulation of response to oxidative stress","3/1082","56/23210",0.488050837311749,0.488050837311749,0.596143612284597,"Slc7a11/Ngb/Lrrk2",3
"GO:0090277","positive regulation of peptide hormone secretion","6/1082","120/23210",0.489797019902134,0.489797019902134,0.596143612284597,"Oxct1/Arrb1/Trpm2/Cacna1d/Rph3al/Gpld1",6
"GO:0009187","cyclic nucleotide metabolic process","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Gucy1b1/Gucy1a1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Hap1/Npas4",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Sarm1/Cd300lf",2
"GO:0034381","plasma lipoprotein particle clearance","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Gpld1/Lipg",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Ppp1r1b/Ppp4r4",2
"GO:0043114","regulation of vascular permeability","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Cxcr2/Il18",2
"GO:0043304","regulation of mast cell degranulation","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Il13/Fer",2
"GO:0048147","negative regulation of fibroblast proliferation","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Mmp9/Pawr",2
"GO:0051452","intracellular pH reduction","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Dmxl2/Atp6v0a1",2
"GO:0055083","monovalent inorganic anion homeostasis","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Fgf23/Wnk4",2
"GO:0097106","postsynaptic density organization","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Cadm1/Lrrtm2",2
"GO:1902116","negative regulation of organelle assembly","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Tbc1d30/Lrrk2",2
"GO:1990089","response to nerve growth factor","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Magi2/Wasf1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Magi2/Wasf1",2
"GO:1990748","cellular detoxification","2/1082","35/23210",0.490179749551247,0.490179749551247,0.596143612284597,"Akr1b8/Gch1",2
"GO:0006821","chloride transport","5/1082","99/23210",0.492586617305754,0.492586617305754,0.598728161184966,"Ano7/Prnp/Ttyh1/Wnk4/Ttyh2",5
"GO:0045921","positive regulation of exocytosis","5/1082","99/23210",0.492586617305754,0.492586617305754,0.598728161184966,"Sdc4/Unc13b/Snca/Cd177/Il13",5
"GO:0044270","cellular nitrogen compound catabolic process","22/1082","463/23210",0.494498120529089,0.494498120529089,0.600879723961501,"Kynu/Prr5l/Hdc/Gspt2/Nudt17/Cdkn2a/P2rx7/Ncf1/Aicda/Apobec1/Hddc3/Lin28b/Ddit4/Dnase1l3/Gm3839/Aldoc/App/Pnldc1/Enpp5/Actn3/Gda/Cpeb3",22
"GO:0090068","positive regulation of cell cycle process","12/1082","249/23210",0.494969545229139,0.494969545229139,0.601280673767021,"Pbx1/Egf/Cdkn2a/Trp73/Pkd2/Igf1r/Map10/Cxcr5/Sphk1/Tert/App/Aif1",12
"GO:0043507","positive regulation of JUN kinase activity","4/1082","78/23210",0.495870436326924,0.495870436326924,0.602202953951314,"Tnfrsf11a/Vangl2/Cd40lg/Map3k9",4
"GO:0007269","neurotransmitter secretion","9/1082","185/23210",0.496274313981168,0.496274313981168,0.60252128861106,"P2ry1/Sv2a/Unc13b/P2rx7/Snca/Cspg5/Sphk1/Nrn1/Lrrk2",9
"GO:0090276","regulation of peptide hormone secretion","11/1082","228/23210",0.497340966169601,0.497340966169601,0.603082003667553,"Slc9b2/Oxct1/Nos1/Arrb1/Trpm2/Pde4c/Cacna1d/Hmgn3/Rph3al/Gpld1/Pde8b",11
"GO:0031497","chromatin assembly","6/1082","121/23210",0.49789300237799,0.49789300237799,0.603082003667553,"Nap1l3/H3c15/Cdkn2a/Padi4/M1ap/H1f8",6
"GO:0006643","membrane lipid metabolic process","8/1082","164/23210",0.499083723762994,0.499083723762994,0.603082003667553,"Sccpdh/St6galnac3/A3galt2/Pigg/P2rx7/Gal3st1/Sphk1/Gpld1",8
