"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097431","mitotic spindle pole","7/2777","29/23436",0.0486050168471429,0.0486050168471429,0.216712593912449,"Aurka/Stag2/Cdk5rap2/Ttc28/Map10/Aurkb/Smc3",7
"GO:0034361","very-low-density lipoprotein particle","5/2777","18/23436",0.0532522808091286,0.0532522808091286,0.234088973460439,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/2777","18/23436",0.0532522808091286,0.0532522808091286,0.234088973460439,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/2777","42/23436",0.0542985182798623,0.0542985182798623,0.236858197359391,"Pcna/Ccne2/Ccne1/Cdk1/Cdk2/Cks1brt/Rb1/Ccnf/Cdkn1a",9
"GO:0000784","nuclear chromosome, telomeric region","14/2777","75/23436",0.0558321380291629,0.0558321380291629,0.236858197359391,"Orc2/Xrcc5/Orc4/Rad51/Orc1/Kdm1a/Brca2/Pold1/Dna2/Wdr82/Ctc1/Cbx5/Fen1/Dclre1a",14
"GO:0016529","sarcoplasmic reticulum","14/2777","75/23436",0.0558321380291629,0.0558321380291629,0.236858197359391,"Cacna1s/Ryr3/S100a1/Camk2d/Atp2a2/Calu/Itpr1/Itpr2/Ank3/Tmem38a/Camk2b/Fkbp1b/Itpr3/Pygm",14
"GO:0098802","plasma membrane receptor complex","29/2777","181/23436",0.0561174067195296,0.0561174067195296,0.236858197359391,"Ramp1/Gria3/Dlg3/Il6ra/Cntfr/Stoml2/Tlr1/Diablo/Eps8/Cd79a/Grik5/Itgad/Stxbp5/Itga7/Insr/Il12rb1/Trf/Acvr2b/Chrnb1/Chrne/Itgb3/Il6st/Traf3/Ighd/Acvrl1/Acvr1b/Tfrc/Trat1/Sorbs1",29
"GO:0032809","neuronal cell body membrane","8/2777","36/23436",0.0561589587668304,0.0561589587668304,0.236858197359391,"Il6ra/Kcna2/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Il6st",8
"GO:0032994","protein-lipid complex","8/2777","36/23436",0.0561589587668304,0.0561589587668304,0.236858197359391,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Pex3/Msr1",8
"GO:0099523","presynaptic cytosol","6/2777","24/23436",0.0566150083418753,0.0566150083418753,0.237179088284932,"Marcksl1/Stxbp5/Sncb/Lrrk2/Fbxo45/Camk2a",6
"GO:0035253","ciliary rootlet","4/2777","13/23436",0.0584677178506504,0.0584677178506504,0.243307766213584,"Klc3/Nek4/Klc1/App",4
"GO:0031594","neuromuscular junction","17/2777","97/23436",0.0630887444551429,0.0630887444551429,0.260621097697434,"Serpine2/Rapsn/Pls3/Dlg3/Sv2a/Camk2d/P2rx7/Fchsd2/Stxbp5/Ank3/Itga7/Chrnb1/Chrne/Akap1/Syngr1/App/Syngr3",17
"GO:0000323","lytic vacuole","62/2777","432/23436",0.0634632150210951,0.0634632150210951,0.260621097697434,"Cxcr4/Pnpla7/Dpp7/Slc2a6/Acp2/Vps18/Vps39/Slc30a4/Ada/Ctsz/Tlr7/Slc7a14/Mcoln3/Depdc5/Nsg1/Idua/Bri3/Tmem150a/Pcyox1/March8/Itfg2/Apoe/Napsa/Myo7a/Ifitm3/Tpcn2/Ank3/Prss57/BC048403/March9/Cd63/Rab3a/Dnase2a/Mt1/Meak7/Rnase6/Tm9sf1/Hexa/Ctsh/Nsg2/Nprl3/Gja1/Rilp/Slc39a11/Slc26a11/Prss16/Lrrk2/Cdip1/Klhl22/Rubcn/Slc49a4/Tsc2/H2-Ob/H2-Aa/H2-Eb1/Rab12/Cd74/Pdgfrb/Epg5/Slc15a3/Stx3/Hps6",62
"GO:0060170","ciliary membrane","10/2777","50/23436",0.0658548711199222,0.0658548711199222,0.268675187988399,"Phlpp1/Cask/Efcab7/Smo/Mosmo/Cd24a/Phlpp2/Tmem17/Cltb/Arl13b",10
"GO:1990752","microtubule end","7/2777","31/23436",0.0665877643830165,0.0665877643830165,0.269901191244899,"Camsap2/Cdk5rap2/Clip1/Clip2/Clasp2/Kif18b/Nckap5l",7
"GO:0016528","sarcoplasm","15/2777","84/23436",0.0678100535131426,0.0678100535131426,0.273082252857681,"Cacna1s/Ryr3/E2f5/S100a1/Camk2d/Atp2a2/Calu/Itpr1/Itpr2/Ank3/Tmem38a/Camk2b/Fkbp1b/Itpr3/Pygm",15
"GO:0005905","clathrin-coated pit","12/2777","64/23436",0.070932342726051,0.070932342726051,0.281589663492461,"Ocrl/A830010M20Rik/Arrb1/Fchsd2/Inpp5f/Trf/Cltb/Lrp12/Tfrc/App/Synj1/Tbc1d5",12
"GO:0098685","Schaffer collateral - CA1 synapse","19/2777","113/23436",0.0728394926531491,0.0728394926531491,0.281589663492461,"Cacna1b/Cask/Prkci/Pfn2/Prkcz/Dvl1/Prkar1b/Iqsec1/Itpr1/Stxbp5/Bcr/Ncam1/Bsn/Nefh/Mpp2/Synj1/Camk2a/Stx3/Adrb1",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/2777","38/23436",0.0736043913047139,0.0736043913047139,0.281589663492461,"Klhl20/Klhl15/Pdcd6/Depdc5/Klhl2/Tnfaip1/Kctd17/Klhl22",8
"GO:0044298","cell body membrane","8/2777","38/23436",0.0736043913047139,0.0736043913047139,0.281589663492461,"Il6ra/Kcna2/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Il6st",8
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Exosc5/Supv3l1/Dis3/Exosc7",4
"GO:0005639","integral component of nuclear inner membrane","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Suclg2/Bckdk/Bckdhb/Kat2a",4
"GO:0072687","meiotic spindle","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Aurka/Fbxo5/Bora/Rps6ka2",4
"GO:0098690","glycinergic synapse","4/2777","14/23436",0.0744336926685383,0.0744336926685383,0.281589663492461,"Arhgef9/Glra1/Nlgn2/Gphn",4
"GO:0099572","postsynaptic specialization","61/2777","429/23436",0.0750812338745068,0.0750812338745068,0.282328292248462,"Ncoa2/Nck2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Rapsn/Cask/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Prkcz/Dvl1/Stx1a/Smo/Iqsec1/Itpr1/Eps8/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Nrgn/Tmem108/Bsn/Nefh/Camk2b/Glra1/Chrnb1/Nlgn2/Chrne/Nf1/Dynll2/Mpp2/Tanc2/Kpna2/Slc16a3/Ptch1/Gphn/Sipa1l1/Drosha/Pick1/Dgcr8/Fbxo45/Tiam1/Tsc2/Pacsin1/Mib1/Pura/Camk2a",61
"GO:0005923","bicellular tight junction","20/2777","121/23436",0.0772543407542605,0.0772543407542605,0.287718835143786,"F11r/Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Nphp4/Prkcz/Mxra8/Cyth3/Tacstd2/Ank3/Cldn10/Traf4/Bves/Sh3bp1/Crb3/Epcam/Pard6g",20
"GO:0097731","9+0 non-motile cilium","19/2777","114/23436",0.0781293797473857,0.0781293797473857,0.287718835143786,"Phlpp1/Kifap3/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Rpgr/Ocrl/Nphp4/Ift122/Tulp3/Myo7a/Cfap410/Cep290/Phlpp2/Spata7/Ttc8/Ift57/Guca1a",19
"GO:0005868","cytoplasmic dynein complex","6/2777","26/23436",0.0791125317873874,0.0791125317873874,0.287718835143786,"Wdr34/Dync2h1/Dynll2/Dync1h1/Wdr60/Dync2li1",6
"GO:0031616","spindle pole centrosome","5/2777","20/23436",0.0791165641204716,0.0791165641204716,0.287718835143786,"Aurka/Ubxn2b/Tmem201/Npm1/Aurkb",5
"GO:0044292","dendrite terminus","5/2777","20/23436",0.0791165641204716,0.0791165641204716,0.287718835143786,"Smo/Cyfip1/Taok2/Ptch1/Ift57",5
"GO:0005811","lipid droplet","14/2777","79/23436",0.0797657056815038,0.0797657056815038,0.287718835143786,"Acsl3/Rab3gap1/Sigmar1/Dffa/Hsd17b11/Repin1/Lipe/Tmem135/Ckap4/Abhd5/Hspa4/Ctdnep1/Akap1/Atg2b",14
"GO:0043195","terminal bouton","15/2777","86/23436",0.0799623293472843,0.0799623293472843,0.287718835143786,"Gria3/Cyp19a1/Pfn2/Hcn4/Prss12/Cad/Grik5/Blvrb/Cyfip1/Rab3a/Cplx3/Slc18a1/Sncb/Lrrk2/Stx3",15
"GO:0005764","lysosome","61/2777","431/23436",0.0804746562540086,0.0804746562540086,0.287718835143786,"Cxcr4/Pnpla7/Dpp7/Slc2a6/Acp2/Vps18/Vps39/Slc30a4/Ada/Ctsz/Tlr7/Slc7a14/Mcoln3/Depdc5/Nsg1/Idua/Bri3/Tmem150a/Pcyox1/March8/Itfg2/Apoe/Napsa/Myo7a/Ifitm3/Tpcn2/Ank3/Prss57/BC048403/March9/Cd63/Rab3a/Dnase2a/Mt1/Meak7/Rnase6/Tm9sf1/Hexa/Ctsh/Nsg2/Nprl3/Gja1/Rilp/Slc26a11/Prss16/Lrrk2/Cdip1/Klhl22/Rubcn/Slc49a4/Tsc2/H2-Ob/H2-Aa/H2-Eb1/Rab12/Cd74/Pdgfrb/Epg5/Slc15a3/Stx3/Hps6",61
"GO:0098589","membrane region","54/2777","377/23436",0.0806631641528741,0.0806631641528741,0.287718835143786,"Pikfyve/Atp1b1/Atp1a2/Cd46/Stom/Tfpi/Kif18a/Cask/Fcgr1/Pdzk1/Stoml2/Slc9a1/Prkcz/Tlr1/Coro1c/Adam1a/Smo/Itpr1/Ret/Lrp6/Ldhb/Cd79a/Lipe/Nup62/Usp48/Fadd/Smpd2/Cd24a/Unc5b/Arid3a/Insr/Slc27a1/Bmpr1a/Prkar2a/Plcd1/Xpo1/Gja1/Rangrf/Pld2/Rtn4rl1/Hdac6/Pecam1/Ptch1/Bves/Lrrk2/App/Tsc2/Tubb5/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1/Pi4k2a",54
"GO:0045177","apical part of cell","59/2777","416/23436",0.0818325575295904,0.0818325575295904,0.290231498893822,"Myo1b/Fn1/Atp1b1/Rapgef4/Pard6b/Usp9x/Car2/Prkci/Muc1/Il6ra/Pdzk1/Prkab2/Ahcyl1/Cntfr/Patj/Slc9a1/Prkcz/Abcb1b/Tchp/Pebp1/Sipa1l3/Myo7a/Ifitm3/Cd81/Slc19a1/Erbb3/Pcm1/Lzts1/Bst2/Slc12a3/Dync2h1/Il18/Trf/Zmynd10/Slc6a20b/Gja1/Slc22a5/Dvl2/Tubg1/Itgb3/Pfkm/Cacnb3/Atp6v1a/App/Afdn/Abcb1a/Slc9a3r2/Itpr3/Slc25a27/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Pdgfrb/Slc26a2/Pard6g/Stx3",59
"GO:0000803","sex chromosome","8/2777","39/23436",0.0834260177887718,0.0834260177887718,0.294211290804292,"Rad18/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Smc6/Usp7",8
"GO:0000118","histone deacetylase complex","11/2777","59/23436",0.0841696640773256,0.0841696640773256,0.295166237716464,"Tbl1x/Rbbp4/Ncor2/Hdac2/Sap30/Sin3a/Hdac5/Hdac6/Hdac9/Mta1/Cbx5",11
"GO:0016607","nuclear speck","46/2777","317/23436",0.08513237980482,0.08513237980482,0.296874455890963,"Bard1/Dyrk3/Ifi204/Ifi211/Sfmbt2/Oip5/Rbm10/Zcchc12/Ar/Jade1/Maml3/Smc4/Rbm15/Abitram/Thrap3/Srsf9/Ogg1/Tatdn2/Mbd4/Timm50/Unc45a/Atxn2l/Setd1a/Ckap4/E2f7/Cnot7/Fto/Osgep/Apex1/H2afx/Tcf12/Npm1/Usp22/Gm12355/Hdac5/Rreb1/Mef2c/Srek1/Nampt/Ncapg2/Basp1/Glis2/Rmi2/Dyrk1a/Afdn/Tut1",46
"GO:0098573","intrinsic component of mitochondrial membrane","13/2777","73/23436",0.0863625941652685,0.0863625941652685,0.299491335321662,"Tmem70/Tmem177/Mtln/Apoo/Mgarp/Coq2/Chchd6/Bid/Bnip3/Chchd10/Dusp18/Rhot1/Afg3l2",13
"GO:0099738","cell cortex region","10/2777","53/23436",0.0907550532996799,0.0907550532996799,0.312984859591219,"Ctsz/Gck/Rims3/Prkcz/Tchp/Anln/Phldb1/Bsn/Clasp2/Cltb",10
"GO:0044453","nuclear membrane part","4/2777","15/23436",0.0923482399713999,0.0923482399713999,0.316729359763101,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0099522","region of cytosol","8/2777","40/23436",0.0939794807506532,0.0939794807506532,0.319412537160049,"Rims3/Marcksl1/Stxbp5/Aldoc/Sncb/Lrrk2/Fbxo45/Camk2a",8
"GO:0001741","XY body","5/2777","21/23436",0.0941539822859638,0.0941539822859638,0.319412537160049,"Rad18/Esco2/H2afx/Smarcc1/Usp7",5
"GO:0014069","postsynaptic density","55/2777","390/23436",0.0972691295229195,0.0972691295229195,0.328196835317731,"Ncoa2/Nck2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Prkcz/Dvl1/Stx1a/Smo/Iqsec1/Itpr1/Eps8/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Nrgn/Tmem108/Bsn/Nefh/Camk2b/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Gphn/Sipa1l1/Drosha/Pick1/Dgcr8/Fbxo45/Tiam1/Tsc2/Pacsin1/Mib1/Pura/Camk2a",55
"GO:0034358","plasma lipoprotein particle","7/2777","34/23436",0.100130678182104,0.100130678182104,0.334020786101501,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Msr1",7
"GO:1990777","lipoprotein particle","7/2777","34/23436",0.100130678182104,0.100130678182104,0.334020786101501,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Msr1",7
"GO:0005911","cell-cell junction","66/2777","477/23436",0.101135379496268,0.101135379496268,0.334020786101501,"Pikfyve/Cxcr4/Atp1b1/F11r/Atp1a2/Cadm3/Tnks1bp1/Ptprj/Nphp1/Pard6b/Cask/Dlg3/Prkci/Sv2a/Usp53/Camk2d/Patj/Slc9a1/Plekhg5/Nphp4/Prkcz/Mxra8/Abcb1b/Tchp/Atp2a2/P2rx7/Fscn1/Cyth3/Tacstd2/Nectin2/Pvr/Sptbn4/Sipa1l3/Lsr/Pak1/Plekha7/Ank3/Carmil2/Ajuba/Cldn10/Ncam1/Gja1/Rangrf/Traf4/Pecam1/Fbf1/Frmd6/Actn1/Bves/Tmem65/Sh3bp1/Pdxp/Sgsm3/Pkp2/Heg1/App/Tiam1/Afdn/Abcb1a/Cd2ap/Crb3/Epcam/Pcdhgc3/Pard6g/Stx3/Sorbs1",66
"GO:0010008","endosome membrane","31/2777","207/23436",0.101135635994139,0.101135635994139,0.334020786101501,"Rab23/Myo1b/Pikfyve/Vps39/Pmepa1/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Snx8/Ret/Tpcn2/Pip5k1c/Appl2/Cd63/Zdhhc2/Tmem108/Nsg2/Wipi1/Scamp1/Micall1/Cdip1/Tfrc/Rab11fip3/H2-Eb1/Tbc1d5/Rab12/Ldlrad4/Vps37c/Pi4k2a",31
"GO:0005775","vacuolar lumen","3/2777","10/23436",0.105468320969605,0.105468320969605,0.339352763618969,"Nsg1/Prss57/Nsg2",3
"GO:0005883","neurofilament","3/2777","10/23436",0.105468320969605,0.105468320969605,0.339352763618969,"Ldlrap1/Nefh/Dyrk1a",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2777","10/23436",0.105468320969605,0.105468320969605,0.339352763618969,"Dtl/Det1/Cul4a",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2777","10/23436",0.105468320969605,0.105468320969605,0.339352763618969,"Bckdk/Bckdhb/Kat2a",3
"GO:0051286","cell tip","3/2777","10/23436",0.105468320969605,0.105468320969605,0.339352763618969,"Trpm1/Trf/Pi4k2a",3
"GO:0044440","endosomal part","34/2777","231/23436",0.107192063828146,0.107192063828146,0.342807994024035,"Rab23/Tgfbrap1/Myo1b/Pikfyve/Vps18/Vps39/Pmepa1/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Snx8/Ret/Tpcn2/Pip5k1c/Appl2/Cd63/Zdhhc2/Tmem108/Nsg2/Wipi1/Scamp1/Micall1/Lrrk2/Cdip1/Tfrc/Rab11fip3/H2-Eb1/Tbc1d5/Rab12/Ldlrad4/Vps37c/Pi4k2a",34
"GO:0032279","asymmetric synapse","55/2777","393/23436",0.107640553941442,0.107640553941442,0.342807994024035,"Ncoa2/Nck2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Prkcz/Dvl1/Stx1a/Smo/Iqsec1/Itpr1/Eps8/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Nrgn/Tmem108/Bsn/Nefh/Camk2b/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Gphn/Sipa1l1/Drosha/Pick1/Dgcr8/Fbxo45/Tiam1/Tsc2/Pacsin1/Mib1/Pura/Camk2a",55
"GO:0000778","condensed nuclear chromosome kinetochore","4/2777","16/23436",0.112090115462919,0.112090115462919,0.353372878625788,"Dsn1/Mis12/Cenpk/Mis18bp1",4
"GO:0035859","Seh1-associated complex","4/2777","16/23436",0.112090115462919,0.112090115462919,0.353372878625788,"Depdc5/Bmt2/Sesn1/Nprl3",4
"GO:0045121","membrane raft","51/2777","364/23436",0.115719939264114,0.115719939264114,0.362982935644642,"Pikfyve/Atp1b1/Atp1a2/Stom/Tfpi/Kif18a/Cask/Fcgr1/Pdzk1/Stoml2/Slc9a1/Prkcz/Tlr1/Coro1c/Adam1a/Smo/Itpr1/Ret/Lrp6/Ldhb/Cd79a/Lipe/Usp48/Fadd/Smpd2/Cd24a/Unc5b/Arid3a/Insr/Slc27a1/Bmpr1a/Prkar2a/Plcd1/Gja1/Rangrf/Pld2/Rtn4rl1/Hdac6/Pecam1/Ptch1/Bves/Lrrk2/App/Tsc2/Tubb5/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1/Pi4k2a",51
"GO:0098857","membrane microdomain","51/2777","365/23436",0.119673656475367,0.119673656475367,0.371661843880521,"Pikfyve/Atp1b1/Atp1a2/Stom/Tfpi/Kif18a/Cask/Fcgr1/Pdzk1/Stoml2/Slc9a1/Prkcz/Tlr1/Coro1c/Adam1a/Smo/Itpr1/Ret/Lrp6/Ldhb/Cd79a/Lipe/Usp48/Fadd/Smpd2/Cd24a/Unc5b/Arid3a/Insr/Slc27a1/Bmpr1a/Prkar2a/Plcd1/Gja1/Rangrf/Pld2/Rtn4rl1/Hdac6/Pecam1/Ptch1/Bves/Lrrk2/App/Tsc2/Tubb5/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1/Pi4k2a",51
"GO:0099568","cytoplasmic region","65/2777","475/23436",0.120492024096298,0.120492024096298,0.371661843880521,"Kifap3/Uhmk1/Gpsm1/Wdr34/Cd302/Ttc30a1/Spef1/Zhx3/Ada/Pard6b/Ctsz/Gck/Arhgef9/Kcnab1/Rims3/Tmem201/Prkcz/Drc1/Ift172/Trpv4/Tchp/Exoc6b/Tulp3/Eps8/Itpr2/Sptbn4/Arfip2/Spef1l/Marcks/Sept10/Exoc3l/Nek4/Atg14/Dync2h1/Anln/Phldb1/Cep162/Ctsh/Pls1/Bsn/Prkar2a/Clasp2/Sept8/Dvl2/Dnah17/Ccdc40/Cltb/Wdr35/Actn1/Spata7/Dync1h1/Sh3bp1/Lrrk2/Rnd1/Ranbp1/Ift57/Arl6/Arl13b/Lca5l/Snx9/Cd2ap/Dync2li1/Camk2a/Spire1/Pard6g",65
"GO:0032153","cell division site","10/2777","56/23436",0.120576011503099,0.120576011503099,0.371661843880521,"Mastl/Tubgcp5/Tubgcp2/Anln/Klhdc8b/Pkn1/Pdxp/Rnd1/Rab11fip3/Spire1",10
"GO:0090568","nuclear transcriptional repressor complex","6/2777","29/23436",0.120868442820166,0.120868442820166,0.371661843880521,"Suv39h1/Rbbp4/Hdac2/Sirt1/Hdac5/Mta1",6
"GO:0031248","protein acetyltransferase complex","15/2777","92/23436",0.124410651014541,0.124410651014541,0.37882164853208,"Jade3/Jade1/Meaf6/Tada2b/Naa25/Ruvbl2/Naa16/Jade2/Usp22/Tada2a/Msl1/Kat2a/Taf9/Brpf3/Brd8",15
"GO:1902493","acetyltransferase complex","15/2777","92/23436",0.124410651014541,0.124410651014541,0.37882164853208,"Jade3/Jade1/Meaf6/Tada2b/Naa25/Ruvbl2/Naa16/Jade2/Usp22/Tada2a/Msl1/Kat2a/Taf9/Brpf3/Brd8",15
"GO:0000178","exosome (RNase complex)","5/2777","23/23436",0.128176623897032,0.128176623897032,0.381895198930147,"Dis3l2/Exosc5/Supv3l1/Dis3/Exosc7",5
"GO:0042611","MHC protein complex","5/2777","23/23436",0.128176623897032,0.128176623897032,0.381895198930147,"H2-Oa/H2-Ob/H2-Aa/H2-Eb1/Cd74",5
"GO:1905354","exoribonuclease complex","5/2777","23/23436",0.128176623897032,0.128176623897032,0.381895198930147,"Dis3l2/Exosc5/Supv3l1/Dis3/Exosc7",5
"GO:0032592","integral component of mitochondrial membrane","12/2777","71/23436",0.129860996266965,0.129860996266965,0.381895198930147,"Tmem70/Tmem177/Mtln/Apoo/Mgarp/Coq2/Chchd6/Bid/Bnip3/Chchd10/Rhot1/Afg3l2",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/2777","43/23436",0.129933303579248,0.129933303579248,0.381895198930147,"Tmem177/Mtln/Apoo/Coq2/Chchd6/Chchd10/Dusp18/Afg3l2",8
"GO:0010494","cytoplasmic stress granule","11/2777","64/23436",0.131009330104603,0.131009330104603,0.381895198930147,"Stau2/Dyrk3/Pabpc4/Atxn2l/Rbpms/Ogfod1/Ddx25/Kpna2/Larp4/Mcrip2/Khsrp",11
"GO:0030286","dynein complex","10/2777","57/23436",0.131586000334292,0.131586000334292,0.381895198930147,"Wdr34/Drc1/Disc1/Dync2h1/Dynll2/Hdac6/Dnah17/Dync1h1/Wdr60/Dync2li1",10
"GO:0005952","cAMP-dependent protein kinase complex","3/2777","11/23436",0.132761712073271,0.132761712073271,0.381895198930147,"Prkab2/Prkar1b/Prkar2a",3
"GO:0034992","microtubule organizing center attachment site","3/2777","11/23436",0.132761712073271,0.132761712073271,0.381895198930147,"Spag4/Syne1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2777","11/23436",0.132761712073271,0.132761712073271,0.381895198930147,"Spag4/Syne1/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/2777","11/23436",0.132761712073271,0.132761712073271,0.381895198930147,"Spag4/Syne1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2777","11/23436",0.132761712073271,0.132761712073271,0.381895198930147,"Spag4/Syne1/Syne3",3
"GO:0005640","nuclear outer membrane","4/2777","17/23436",0.133510886836414,0.133510886836414,0.382288536426815,"Nucb2/Nutf2/Syne3/Itpr3",4
"GO:0043679","axon terminus","27/2777","183/23436",0.135385021234612,0.135385021234612,0.38504841199075,"Cacna1b/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cad/Pebp1/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Rab3a/Gnrh1/Cplx3/Glra1/Slc18a1/Sncb/Lrrk2/Pacsin1/Stx3",27
"GO:1990204","oxidoreductase complex","17/2777","108/23436",0.1357084622362,0.1357084622362,0.38504841199075,"Ncf2/Pdk1/Pdhx/Cybb/Ncf1/Dmac2/Rrm1/Ndufab1/Bckdk/Cbr4/Gcsh/Dlat/Bckdhb/Kat2a/Rrm2/Noxo1/Gldc",17
"GO:0043073","germ cell nucleus","6/2777","30/23436",0.136795601986006,0.136795601986006,0.386376718160047,"Aurka/Blm/Marcks/Ncapd3/H2afx/Mlh3",6
"GO:0016328","lateral plasma membrane","10/2777","58/23436",0.14311295803667,0.14311295803667,0.401245051441312,"Dvl1/Nsg1/Coro1c/Tacstd2/Ank3/Erbb3/Gja1/Dvl2/Bves/Epcam",10
"GO:0032155","cell division site part","9/2777","51/23436",0.143722596642467,0.143722596642467,0.401245051441312,"Mastl/Tubgcp5/Tubgcp2/Anln/Klhdc8b/Pkn1/Pdxp/Rab11fip3/Spire1",9
"GO:0098984","neuron to neuron synapse","57/2777","418/23436",0.143988106149597,0.143988106149597,0.401245051441312,"Ncoa2/Nck2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Prkcz/Dvl1/Stx1a/Prkar1b/Smo/Iqsec1/Itpr1/Eps8/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Stxbp5/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Nrgn/Tmem108/Bsn/Nefh/Camk2b/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Gphn/Sipa1l1/Drosha/Pick1/Dgcr8/Fbxo45/Tiam1/Tsc2/Pacsin1/Mib1/Pura/Camk2a",57
"GO:0018995","host","5/2777","24/23436",0.147008627990494,0.147008627990494,0.406036871906674,"Cnot7/Irgm2/Top2a/Iigp1/Pi4k2a",5
"GO:0043657","host cell","5/2777","24/23436",0.147008627990494,0.147008627990494,0.406036871906674,"Cnot7/Irgm2/Top2a/Iigp1/Pi4k2a",5
"GO:0000139","Golgi membrane","34/2777","239/23436",0.148920518213447,0.148920518213447,0.409505528868882,"Arfgef1/Myo1b/Chpf/Qsox2/Gpsm1/Golga2/Pmepa1/Apoo/Slc35a1/Fktn/Man1c1/Abcb1b/Nsg1/Tpst1/Rhbdd2/Cux1/Man2a2/Acer3/Arfip2/Xylt1/Pcsk4/Lman1l/Chst2/Scap/Nsg2/Irgm2/Scamp1/Pick1/Kdelr3/St6gal1/Rab26/Rab40c/Rab12/Slc35a4",34
"GO:0032432","actin filament bundle","15/2777","95/23436",0.151095900519145,0.151095900519145,0.41366513854041,"Pls3/Fhl3/Prkcz/Trip6/Fscn1/Sipa1l3/Tlnrd1/Marcks/Klhl2/Flnb/Pls1/Rflnb/Daam1/Actn1/Sorbs1",15
"GO:0032588","trans-Golgi network membrane","6/2777","31/23436",0.153645483010724,0.153645483010724,0.418808418411213,"Myo1b/Nsg1/Arfip2/Nsg2/Scamp1/Pick1",6
"GO:0030867","rough endoplasmic reticulum membrane","4/2777","18/23436",0.156441917129924,0.156441917129924,0.422738923937319,"Sec61a2/Sec63/Derl3/Gnrh1",4
"GO:0031528","microvillus membrane","4/2777","18/23436",0.156441917129924,0.156441917129924,0.422738923937319,"Pdzk1/Cd24a/Itgb3/Slc26a2",4
