"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015276","ligand-gated ion channel activity","15/2696","133/22710",0.624019304290563,0.624019304290563,0.744734087797451,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Kcnh2/P2rx7/Itpr1/Itpr2/Grik5/Tpcn2/Glra1/Chrnb1/Chrne/Itpr3",15
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2696","54/22710",0.631392511159642,0.631392511159642,0.749416746282462,"Rbl1/Bex2/Mad2l2/Zfpm1/Rb1/Sin3a",6
"GO:0005044","scavenger receptor activity","5/2696","45/22710",0.631433808049686,0.631433808049686,0.749416746282462,"Prss12/Corin/Ssc4d/Msr1/Endou",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2696","36/22710",0.632933220473021,0.632933220473021,0.749416746282462,"P2rx7/Glra1/Chrnb1/Chrne",4
"GO:0008378","galactosyltransferase activity","4/2696","36/22710",0.632933220473021,0.632933220473021,0.749416746282462,"B3galt6/Plod3/Colgalt1/B4galt4",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/2696","36/22710",0.632933220473021,0.632933220473021,0.749416746282462,"Cryz/Cbr4/Dcxr/Ndufaf2",4
"GO:0042287","MHC protein binding","4/2696","36/22710",0.632933220473021,0.632933220473021,0.749416746282462,"March8/Cd81/Tubb5/Cd74",4
"GO:0003785","actin monomer binding","3/2696","27/22710",0.637241127352996,0.637241127352996,0.75155470517245,"Pfn2/Abitram/Mtss1",3
"GO:0005070","SH3/SH2 adaptor activity","3/2696","27/22710",0.637241127352996,0.637241127352996,0.75155470517245,"Nck2/Sh2b3/Sorbs1",3
"GO:0008143","poly(A) binding","3/2696","27/22710",0.637241127352996,0.637241127352996,0.75155470517245,"Pabpc4/Rbpms/Larp4",3
"GO:0022843","voltage-gated cation channel activity","16/2696","143/22710",0.63844871961502,0.63844871961502,0.751994639133756,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnh2/Cacna2d4/Kcnc1/Tpcn2/Cacna1a/Cacnb3/Kcnh3",16
"GO:0008194","UDP-glycosyltransferase activity","17/2696","152/22710",0.641003878017133,0.641003878017133,0.753056103438387,"Mgat4a/Poglut2/Chpf/Mgat5/Alg14/Galnt12/B3galt6/Plod3/Eogt/Gxylt2/Gys1/Xylt1/Colgalt1/Hexa/Xylt2/Ext1/B4galt4",17
"GO:0005496","steroid binding","12/2696","108/22710",0.641021413283155,0.641021413283155,0.753056103438387,"Apoa2/Atp1a2/Ar/Pgrmc2/Gstm1/Apoe/Sult2b1/Cd81/Scap/Ptch1/Stard6/Erlin1",12
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Cdk8/Cdk1",2
"GO:0015299","solute:proton antiporter activity","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Slc9a1/Slc9a5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Pigg/Pigf",2
"GO:0022840","leak channel activity","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Kcnk7/Kcnk6",2
"GO:0051184","cofactor transmembrane transporter activity","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Slc25a26/Abcc1",2
"GO:0070628","proteasome binding","2/2696","18/22710",0.647960375691654,0.647960375691654,0.754185299464871,"Psme4/Psmg1",2
"GO:0030971","receptor tyrosine kinase binding","8/2696","73/22710",0.649249710506187,0.649249710506187,0.754185299464871,"Pcna/Sh2b3/Pitpnm2/Angpt2/Mst1/Dusp3/Tiam1/Socs5",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/2696","55/22710",0.649515657436335,0.649515657436335,0.754185299464871,"Gria3/Grik5/Glra1/Chrnb1/Chrne/Adrb1",6
"GO:0016790","thiolester hydrolase activity","5/2696","46/22710",0.651197191814066,0.651197191814066,0.755164663270122,"Ufsp1/Abhd17c/Gnpat/Fasn/Acot6",5
"GO:0022839","ion gated channel activity","36/2696","319/22710",0.653571026633105,0.653571026633105,0.756943307804002,"Kcnq5/Kcnj13/Cacna1s/Pacc1/Cacna1b/Ryr3/Kcnip3/Cybb/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Marcksl1/Kcnh2/Trpv4/P2rx7/Itpr1/Cacna2d4/Itpr2/Grik5/Kcnk7/Kcnc1/Tpcn2/Tmem38a/Cacna1a/Scn2b/Glra1/Chrnb1/Chrne/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3",36
"GO:0050839","cell adhesion molecule binding","27/2696","241/22710",0.656016777463901,0.656016777463901,0.758800569568407,"Fn1/Sell/Cd46/Ptprj/Frmd5/Itgb1bp2/Ctnnal1/Tacstd2/Nectin2/Pvr/Mfge8/Cd151/Tspan4/Cd81/Ank3/Itga7/S1pr2/Icam4/Nlgn2/Itgb3/Lgals8/Actn1/Pkp2/Afdn/Cd2ap/Epcam/Nrxn2",27
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/2696","28/22710",0.662185355738238,0.662185355738238,0.762022806361406,"Zdhhc5/Zdhhc2/Zdhhc8",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/2696","28/22710",0.662185355738238,0.662185355738238,0.762022806361406,"Zdhhc5/Zdhhc2/Zdhhc8",3
"GO:0033612","receptor serine/threonine kinase binding","3/2696","28/22710",0.662185355738238,0.662185355738238,0.762022806361406,"Bmp8a/Pebp1/Fadd",3
"GO:1904680","peptide transmembrane transporter activity","3/2696","28/22710",0.662185355738238,0.662185355738238,0.762022806361406,"Sec61a2/Abcc1/Slc15a3",3
"GO:0017022","myosin binding","8/2696","74/22710",0.664607885876207,0.664607885876207,0.763145156019313,"Arfgef1/Cxcr4/Rab39b/Ampd1/Stx1a/Stxbp5/Rab3a/Rab6b",8
"GO:0003730","mRNA 3'-UTR binding","10/2696","92/22710",0.664854556193228,0.664854556193228,0.763145156019313,"Cryz/Pabpc4/Zc3h12a/Secisbp2/Zfp36l1/Cpsf1/Zfp385a/Igf2bp2/Khsrp/Tut1",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2696","119/22710",0.667594185516389,0.667594185516389,0.765314882552604,"Atp1b1/Atp1a2/Abcb1b/Atp2a2/Pcyox1/Atp5g1/Abcc1/Abcc5/Atp6v1a/Abcb1a/Abcg1/Abcc10/Ipo8",13
"GO:0008201","heparin binding","17/2696","155/22710",0.67317946592454,0.67317946592454,0.768399673615584,"Nrp2/Fn1/Serpine2/Thbs3/Cxcl10/Apoe/Nav2/Prss57/Adgrg1/Ncam1/Col23a1/Rtn4rl1/H1f1/Ptch1/App/Vegfb/Fgfbp3",17
"GO:0016409","palmitoyltransferase activity","4/2696","38/22710",0.675878499846841,0.675878499846841,0.768399673615584,"Hhat/Zdhhc5/Zdhhc2/Zdhhc8",4
"GO:0043014","alpha-tubulin binding","4/2696","38/22710",0.675878499846841,0.675878499846841,0.768399673615584,"Ino80/Trpv4/Hdac6/Sncb",4
"GO:0004970","ionotropic glutamate receptor activity","2/2696","19/22710",0.677569181540318,0.677569181540318,0.768399673615584,"Gria3/Grik5",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2696","19/22710",0.677569181540318,0.677569181540318,0.768399673615584,"Slc26a10/Slc26a2",2
"GO:0016500","protein-hormone receptor activity","2/2696","19/22710",0.677569181540318,0.677569181540318,0.768399673615584,"Lepr/Insr",2
"GO:0034458","3'-5' RNA helicase activity","2/2696","19/22710",0.677569181540318,0.677569181540318,0.768399673615584,"Supv3l1/Dhx33",2
"GO:0097602","cullin family protein binding","2/2696","19/22710",0.677569181540318,0.677569181540318,0.768399673615584,"Dcun1d2/Kctd17",2
"GO:0004252","serine-type endopeptidase activity","20/2696","182/22710",0.677960109226834,0.677960109226834,0.768399673615584,"Prss56/Prss12/Hgfac/Corin/Rhbdd2/Prss2/Prss36/Prss57/Pcsk4/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/C2/Cfb/Lonp1/Clpp/Prepl",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/2696","57/22710",0.684084152112869,0.684084152112869,0.774366614928083,"Gria3/Grik5/Glra1/Chrnb1/Chrne/Adrb1",6
"GO:0015399","primary active transmembrane transporter activity","13/2696","121/22710",0.691070417728315,0.691070417728315,0.780779953117437,"Atp1b1/Atp1a2/Abcb1b/Atp2a2/Pcyox1/Atp5g1/Abcc1/Abcc5/Atp6v1a/Abcb1a/Abcg1/Abcc10/Ipo8",13
"GO:0005249","voltage-gated potassium channel activity","9/2696","85/22710",0.692442663221582,0.692442663221582,0.780779953117437,"Kcnq5/Kcnj13/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnc1/Kcnh3",9
"GO:0001614","purinergic nucleotide receptor activity","2/2696","20/22710",0.705112305638857,0.705112305638857,0.780779953117437,"Gpr34/P2rx7",2
"GO:0005242","inward rectifier potassium channel activity","2/2696","20/22710",0.705112305638857,0.705112305638857,0.780779953117437,"Kcnj13/Kcnh2",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2696","20/22710",0.705112305638857,0.705112305638857,0.780779953117437,"Slc30a4/Slc39a11",2
"GO:0016502","nucleotide receptor activity","2/2696","20/22710",0.705112305638857,0.705112305638857,0.780779953117437,"Gpr34/P2rx7",2
"GO:0051861","glycolipid binding","2/2696","20/22710",0.705112305638857,0.705112305638857,0.780779953117437,"Sell/Plekha8",2
"GO:0016209","antioxidant activity","9/2696","86/22710",0.705854454753995,0.705854454753995,0.780779953117437,"Prxl2b/Apoe/Hbb-bt/Sesn1/Prxl2a/Nxn/Txnrd2/Gstp2/Gsto1",9
"GO:0008135","translation factor activity, RNA binding","8/2696","77/22710",0.708188447423855,0.708188447423855,0.780779953117437,"Eef1b2/Eif2b3/Eif4g3/Eif3b/Eefsec/Eef2k/Tufm/Eif4b",8
"GO:0035254","glutamate receptor binding","7/2696","68/22710",0.711545256622327,0.711545256622327,0.780779953117437,"Rapsn/Dlg3/Ptpn5/Homer3/D230025D16Rik/Pick1/Camk2a",7
"GO:0042056","chemoattractant activity","4/2696","40/22710",0.715197857349573,0.715197857349573,0.780779953117437,"Cxcl10/Mif/Alkbh1/Vegfb",4
"GO:0002151","G-quadruplex RNA binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Patl1",1
"GO:0004966","galanin receptor activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Lrp6",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Sh2b3",1
"GO:0008035","high-density lipoprotein particle binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Apoa2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Abhd17c",1
"GO:0015368","calcium:cation antiporter activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Slc24a5",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Fdx1",1
"GO:0017070","U6 snRNA binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Prpf8",1
"GO:0019870","potassium channel inhibitor activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Wnk1",1
"GO:0019911","structural constituent of myelin sheath","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Plp1",1
"GO:0034452","dynactin binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Bicdl1",1
"GO:0035197","siRNA binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Plpp1",1
"GO:0045159","myosin II binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Stxbp5",1
"GO:0050542","icosanoid binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Stx3",1
"GO:0050543","icosatetraenoic acid binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Stx3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Cks1brt",1
"GO:0070016","armadillo repeat domain binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Strn3",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Ctc1",1
"GO:0098599","palmitoyl hydrolase activity","1/2696","10/22710",0.717478400843664,0.717478400843664,0.780779953117437,"Abhd17c",1
"GO:0015248","sterol transporter activity","3/2696","31/22710",0.729425060270049,0.729425060270049,0.785969590813178,"Apoa2/Apoe/Abcg1",3
"GO:0050699","WW domain binding","3/2696","31/22710",0.729425060270049,0.729425060270049,0.785969590813178,"Pmepa1/Tceal9/Traf4",3
"GO:0070001","aspartic-type peptidase activity","3/2696","31/22710",0.729425060270049,0.729425060270049,0.785969590813178,"Astl/Asprv1/Napsa",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2696","21/22710",0.730662736363006,0.730662736363006,0.785969590813178,"Akr7a5/Akr1e1",2
"GO:0008327","methyl-CpG binding","2/2696","21/22710",0.730662736363006,0.730662736363006,0.785969590813178,"Dnmt1/Uhrf1",2
"GO:0019789","SUMO transferase activity","2/2696","21/22710",0.730662736363006,0.730662736363006,0.785969590813178,"Zmiz2/Pias2",2
"GO:0090482","vitamin transmembrane transporter activity","2/2696","21/22710",0.730662736363006,0.730662736363006,0.785969590813178,"Slc19a2/Slc19a1",2
"GO:0004620","phospholipase activity","9/2696","88/22710",0.731531783465672,0.731531783465672,0.785969590813178,"Pnpla7/Pla2g12a/Smpd2/Plcd1/Pld2/Gdpd1/Smpd5/Pla2g6/Smpd4",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2696","60/22710",0.731591549106453,0.731591549106453,0.785969590813178,"Nrp2/Ephb6/Ret/Erbb3/Insr/Pdgfrb",6
"GO:0009055","electron transfer activity","7/2696","70/22710",0.739848280769837,0.739848280769837,0.785969590813178,"Cybb/Acadsb/Fdx1/Cox10/Ndufaf2/Txnrd2/Ptges2",7
"GO:0004033","aldo-keto reductase (NADP) activity","3/2696","32/22710",0.74935652975204,0.74935652975204,0.785969590813178,"Kcnab1/Akr7a5/Akr1e1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Gtf3c5",1
"GO:0002162","dystroglycan binding","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Clasp2",1
"GO:0004955","prostaglandin receptor activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Hcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Atp2a2",1
"GO:0008174","mRNA methyltransferase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Trmt61a",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Xpr1",1
"GO:0015250","water channel activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Aqp11",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Ero1l",1
"GO:0016783","sulfurtransferase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Trmu",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Padi4",1
"GO:0016846","carbon-sulfur lyase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Kyat3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Dse",1
"GO:0019211","phosphatase activator activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Phactr4",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Ubox5",1
"GO:0043522","leucine zipper domain binding","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Aatf",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Hcn4",1
"GO:0047372","acylglycerol lipase activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Lipe",1
"GO:0051920","peroxiredoxin activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Apoa2",1
"GO:0060229","lipase activator activity","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Pdpk1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2696","11/22710",0.751032507950513,0.751032507950513,0.785969590813178,"Kcnh2",1
"GO:0015464","acetylcholine receptor activity","2/2696","22/22710",0.754305246189169,0.754305246189169,0.786493272630049,"Chrnb1/Chrne",2
"GO:0030215","semaphorin receptor binding","2/2696","22/22710",0.754305246189169,0.754305246189169,0.786493272630049,"Sh3bp1/Sema6b",2
"GO:0050998","nitric-oxide synthase binding","2/2696","22/22710",0.754305246189169,0.754305246189169,0.786493272630049,"Camk2d/Cd74",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/2696","52/22710",0.755024353719326,0.755024353719326,0.786493272630049,"Gria3/Grik5/Glra1/Chrnb1/Chrne",5
"GO:0005178","integrin binding","13/2696","128/22710",0.765088387298327,0.765088387298327,0.796056472015762,"Fn1/Frmd5/Itgb1bp2/Mfge8/Cd151/Tspan4/Cd81/Itga7/S1pr2/Icam4/Itgb3/Lgals8/Actn1",13
"GO:0019843","rRNA binding","7/2696","72/22710",0.766142780936073,0.766142780936073,0.796234104876195,"Fastkd2/Nsun4/Lipe/Eri1/Npm1/Mrps7/Mrps6",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2696","43/22710",0.767398960864682,0.767398960864682,0.796422817640119,"Slc16a1/Slc18a1/Slc16a3/Abcg1",4
"GO:0005484","SNAP receptor activity","3/2696","33/22710",0.768092122783645,0.768092122783645,0.796422817640119,"Stx1a/Pick1/Stx3",3
"GO:0015101","organic cation transmembrane transporter activity","2/2696","23/22710",0.776132567349537,0.776132567349537,0.796561969467918,"Slc44a1/Slc22a5",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2696","23/22710",0.776132567349537,0.776132567349537,0.796561969467918,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/2696","23/22710",0.776132567349537,0.776132567349537,0.796561969467918,"Hdac6/Smc3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Nadk",1
"GO:0004954","prostanoid receptor activity","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Ptgir",1
"GO:0005522","profilin binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Cyfip1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Homer3",1
"GO:0036122","BMP binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Eng",1
"GO:0039706","co-receptor binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Dkkl1",1
"GO:0043047","single-stranded telomeric DNA binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Ctc1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Gpr34",1
"GO:0048407","platelet-derived growth factor binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Pdgfrb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2696","12/22710",0.780602813187106,0.780602813187106,0.796561969467918,"Srf",1
"GO:0070330","aromatase activity","3/2696","34/22710",0.785667979816192,0.785667979816192,0.800823756516624,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2696","24/22710",0.796242308881656,0.796242308881656,0.806854083342711,"Gna11/Gnaq",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2696","35/22710",0.802124563782675,0.802124563782675,0.806854083342711,"Sestd1/Plekha8/Arfip2",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Cyfip1",1
"GO:0015279","store-operated calcium channel activity","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Slc22a5",1
"GO:0015926","glucosidase activity","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Mogs",1
"GO:0016840","carbon-nitrogen lyase activity","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Pam",1
"GO:0017166","vinculin binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Actn1",1
"GO:0019841","retinol binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"C8g",1
"GO:0030492","hemoglobin binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Hbb-bt",1
"GO:0031720","haptoglobin binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Hbb-bt",1
"GO:0033130","acetylcholine receptor binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Rapsn",1
"GO:0042301","phosphate ion binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Mthfd2",1
"GO:0045125","bioactive lipid receptor activity","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"S1pr2",1
"GO:0070700","BMP receptor binding","1/2696","13/22710",0.806662149500771,0.806662149500771,0.806854083342711,"Bmp8a",1
"GO:0003724","RNA helicase activity","6/2696","66/22710",0.810842605037547,0.810842605037547,0.806854083342711,"Ddx59/Ddx55/Supv3l1/Ddx25/Ddx43/Dhx33",6
"GO:0004181","metallocarboxypeptidase activity","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Cpm/Cpd",2
"GO:0005212","structural constituent of eye lens","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Bfsp2/Crybg3",2
"GO:0008307","structural constituent of muscle","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Capn3/Csrp2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Slc25a25/Slc25a23",2
"GO:0035586","purinergic receptor activity","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Gpr34/P2rx7",2
"GO:0047617","acyl-CoA hydrolase activity","2/2696","25/22710",0.814734493038602,0.814734493038602,0.806854083342711,"Gnpat/Acot6",2
"GO:0016758","transferase activity, transferring hexosyl groups","21/2696","208/22710",0.815525531971888,0.815525531971888,0.806854083342711,"Mgat4a/Poglut2/Chpf/Mgat5/Alg14/Galnt12/Alg2/Alg6/B3galt6/Plod3/Eogt/Gys1/Xylt1/Colgalt1/Hexa/Xylt2/Ext1/Alg1/B4galt4/Gbe1/Pygm",21
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2696","36/22710",0.817505594992644,0.817505594992644,0.806854083342711,"Fkbp7/Fkbp1b/Fkbp11",3
"GO:0017147","Wnt-protein binding","3/2696","36/22710",0.817505594992644,0.817505594992644,0.806854083342711,"Reck/Lrp6/Ryk",3
"GO:0003743","translation initiation factor activity","4/2696","47/22710",0.824959247933625,0.824959247933625,0.806854083342711,"Eif2b3/Eif4g3/Eif3b/Eif4b",4
"GO:0005005","transmembrane-ephrin receptor activity","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Ephb6",1
"GO:0005243","gap junction channel activity","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Gja1",1
"GO:0005344","oxygen carrier activity","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Hbb-bt",1
"GO:0005545","1-phosphatidylinositol binding","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Snx9",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Gsto1",1
"GO:0016595","glutamate binding","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Gclc",1
"GO:0035325","Toll-like receptor binding","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Tlr1",1
"GO:0035613","RNA stem-loop binding","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Zc3h12a",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2696","14/22710",0.829627248189845,0.829627248189845,0.806854083342711,"Ctc1",1
"GO:0000030","mannosyltransferase activity","2/2696","26/22710",0.831709607536137,0.831709607536137,0.806854083342711,"Alg2/Alg1",2
"GO:0005158","insulin receptor binding","2/2696","26/22710",0.831709607536137,0.831709607536137,0.806854083342711,"Pdpk1/Sorbs1",2
"GO:0005537","mannose binding","2/2696","26/22710",0.831709607536137,0.831709607536137,0.806854083342711,"Clec4a2/Lman1l",2
"GO:0043394","proteoglycan binding","3/2696","37/22710",0.831857122066708,0.831857122066708,0.806854083342711,"Fn1/Apoe/Nf1",3
"GO:0022824","transmitter-gated ion channel activity","5/2696","58/22710",0.833817100906678,0.833817100906678,0.806854083342711,"Gria3/Grik5/Glra1/Chrnb1/Chrne",5
"GO:0022835","transmitter-gated channel activity","5/2696","58/22710",0.833817100906678,0.833817100906678,0.806854083342711,"Gria3/Grik5/Glra1/Chrnb1/Chrne",5
"GO:0030145","manganese ion binding","5/2696","59/22710",0.844694325660066,0.844694325660066,0.806854083342711,"Mgat5/Lap3/Nek4/Xylt2/Fen1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2696","38/22710",0.845226718256983,0.845226718256983,0.806854083342711,"Atp1b1/Atp1a2/Atp2a2",3
"GO:0019840","isoprenoid binding","3/2696","38/22710",0.845226718256983,0.845226718256983,0.806854083342711,"C8g/Fabp5/Fntb",3
