"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008347","glial cell migration","5/2716","59/23210",0.835309209434269,0.835309209434269,0.780077056006559,"Fn1/Arhgef7/Adgrg1/Disc1/Tiam1",5
"GO:0060119","inner ear receptor cell development","5/2716","59/23210",0.835309209434269,0.835309209434269,0.780077056006559,"Alms1/Myo7a/Mks1/Ttc8/Hes1",5
"GO:0003073","regulation of systemic arterial blood pressure","11/2716","119/23210",0.836329686076423,0.836329686076423,0.780079340496454,"Eng/Ar/Ece1/Corin/Wnk1/Kcnk6/Nav2/Mif/Gja1/Rps6ka2/Adrb1",11
"GO:0050890","cognition","33/2716","326/23210",0.836414711644182,0.836414711644182,0.780079340496454,"Atp1a2/Tanc1/Pak6/Kcnab1/Prkcz/Idua/Prkar1b/Braf/Apoe/Cyfip1/Pak1/Cln8/Pomk/Atxn1l/Ncam1/Serpinf1/Nf1/Kat2a/Hrh2/Mef2c/Pla2g6/Zfp385a/Comt/App/Synj1/Rcan1/Itpr3/Btbd9/Srf/Pja2/Nrxn2/Fen1/Adrb1",33
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/2716","38/23210",0.837826653767419,0.837826653767419,0.780079340496454,"Rab3gap1/Stxbp1/Nlgn2",3
"GO:0097300","programmed necrotic cell death","3/2716","38/23210",0.837826653767419,0.837826653767419,0.780079340496454,"Fadd/Map3k5/Ipmk",3
"GO:0007599","hemostasis","15/2716","158/23210",0.839250136508812,0.839250136508812,0.780079340496454,"Serpine2/Stxbp1/Tfpi/Ptprj/Sh2b3/Apoe/Pip5k1c/Pik3cb/Itgb3/Lyst/Ano6/Zfp385a/Enpp4/Srf/Hps6",15
"GO:0007601","visual perception","15/2716","158/23210",0.839250136508812,0.839250136508812,0.780079340496454,"Rpgr/Vax2/Cacna2d4/Trpm1/Myo7a/Cln8/Cplx3/Impg1/Bfsp2/Glra1/Spata7/Opa1/Crybg3/Guca1a/Cabp4",15
"GO:0030195","negative regulation of blood coagulation","4/2716","49/23210",0.840665121584878,0.840665121584878,0.780079340496454,"Serpine2/Tfpi/Sh2b3/Apoe",4
"GO:0032526","response to retinoic acid","8/2716","90/23210",0.840899742603764,0.840899742603764,0.780079340496454,"Tesc/Ret/Atm/Ctsh/Mef2c/Ncoa1/Synj1/Pou5f1",8
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Gja1/Adrb1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Kcnk6/Adrb1",2
"GO:0006376","mRNA splice site selection","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Rbmxl1/Luc7l",2
"GO:0021533","cell differentiation in hindbrain","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Cacna1a/Nfix",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Derl3/Sel1l",2
"GO:0032957","inositol trisphosphate metabolic process","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Ipmk/Plcd1",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Stxbp1/Stx1a",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Ryk/Sema6b",2
"GO:0050901","leukocyte tethering or rolling","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Sell/Podxl2",2
"GO:0050996","positive regulation of lipid catabolic process","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Apoa2/Abhd5",2
"GO:0060536","cartilage morphogenesis","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Lrp6/Mef2c",2
"GO:0071361","cellular response to ethanol","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Itpr2/Glra1",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Derl3/Sel1l",2
"GO:1905144","response to acetylcholine","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Rgs10/Sorbs1",2
"GO:1905145","cellular response to acetylcholine","2/2716","27/23210",0.841163872459335,0.841163872459335,0.780079340496454,"Rgs10/Sorbs1",2
"GO:0030593","neutrophil chemotaxis","9/2716","100/23210",0.841417253312489,0.841417253312489,0.780079340496454,"Sell/Xcl1/Bst1/Cxcl10/Prex1/C1qbp/Ccr7/Cd74/Gbf1",9
"GO:0006690","icosanoid metabolic process","10/2716","110/23210",0.842515406684141,0.842515406684141,0.780079340496454,"Fabp5/Prxl2b/Ncf1/Cyp2s1/Sirt1/Ggt1/Mif/Cyp4f13/Cd74/Ptges2",10
"GO:0006986","response to unfolded protein","10/2716","110/23210",0.842515406684141,0.842515406684141,0.780079340496454,"Nck2/Optn/Creb3l1/Tbl2/Derl3/Ero1l/Parp16/Ern2/Ern1/Hspa9",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/2716","70/23210",0.842691766792088,0.842691766792088,0.780079340496454,"Gpr55/Camk2d/Rasgef1a/Arrb1/Adgrg1/Pdgfrb",6
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Psma1",1
"GO:0003188","heart valve formation","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Zfpm1",1
"GO:0006590","thyroid hormone generation","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Slc16a10",1
"GO:0006704","glucocorticoid biosynthetic process","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Wnt4",1
"GO:0007379","segment specification","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Dvl2",1
"GO:0009312","oligosaccharide biosynthetic process","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"St3gal2",1
"GO:0010935","regulation of macrophage cytokine production","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Cd74",1
"GO:0016114","terpenoid biosynthetic process","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Aldh1a3",1
"GO:0017014","protein nitrosylation","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Ncoa7",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Cacna1a",1
"GO:0021819","layer formation in cerebral cortex","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Adgrg1",1
"GO:0030259","lipid glycosylation","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"St3gal2",1
"GO:0031280","negative regulation of cyclase activity","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Galr3",1
"GO:0031958","corticosteroid receptor signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Ncoa2",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Epg5",1
"GO:0039535","regulation of RIG-I signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"C1qbp",1
"GO:0043217","myelin maintenance","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Cxcr4",1
"GO:0046348","amino sugar catabolic process","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Nagk",1
"GO:0046541","saliva secretion","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Adrb1",1
"GO:0050930","induction of positive chemotaxis","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Vegfb",1
"GO:0051547","regulation of keratinocyte migration","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Iqsec1",1
"GO:0060134","prepulse inhibition","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Dvl1",1
"GO:0060396","growth hormone receptor signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Socs2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Ar",1
"GO:0061000","negative regulation of dendritic spine development","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Hdac2",1
"GO:0070254","mucus secretion","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Ada",1
"GO:0071378","cellular response to growth hormone stimulus","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Socs2",1
"GO:0072010","glomerular epithelium development","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Basp1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Nup155",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Nup155",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Nup155",1
"GO:0098926","postsynaptic signal transduction","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Kpna2",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Kpna2",1
"GO:1903358","regulation of Golgi organization","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Camsap2",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Gnl3",1
"GO:2000811","negative regulation of anoikis","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Bcl2",1
"GO:2001256","regulation of store-operated calcium entry","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Homer3",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/2716","15/23210",0.845469795546504,0.845469795546504,0.780079340496454,"Tfap4",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","22/2716","226/23210",0.848790467832357,0.848790467832357,0.782998453143409,"Siah2/Pdcd6/Dhcr24/Diablo/Ret/Bid/Arrb1/Usp47/Pidd1/Fadd/Map3k5/Sirt1/Map2k5/Fnip1/Dapk1/Wdr35/Myc/Senp1/Tfap4/Ppm1f/Fam162a/Ift57",22
"GO:0032652","regulation of interleukin-1 production","8/2716","91/23210",0.849479021598651,0.849479021598651,0.783212321993758,"Ifi204/Ifi211/Zc3h12a/Cptp/P2rx7/Hdac2/Ccr7/App",8
"GO:0110110","positive regulation of animal organ morphogenesis","9/2716","101/23210",0.849575267444636,0.849575267444636,0.783212321993758,"Eng/Maged1/Ar/Wnt4/Rbpj/Smo/Itpr1/Myc/Pou5f1",9
"GO:0008360","regulation of cell shape","14/2716","150/23210",0.850072935589617,0.850072935589617,0.783212321993758,"Fn1/Plxnd1/Eps8/Arhgap35/Cyfip1/Taok2/Cfap410/Itga7/Cfdp1/Syne3/Myo10/Bves/Rnd1/Fmnl3",14
"GO:0022612","gland morphogenesis","14/2716","150/23210",0.850072935589617,0.850072935589617,0.783212321993758,"Bcl2/Kdm5b/Cebpb/Ar/Wnt4/Itpr1/Plxnd1/Lrp6/Mst1/Ptch1/Etv5/Twsg1/Slc12a2/Btrc",14
"GO:0032479","regulation of type I interferon production","7/2716","81/23210",0.850241057385715,0.850241057385715,0.783212321993758,"Mavs/Tlr7/Traip/Rel/Dhx33/Traf3/Zbtb20",7
"GO:0050818","regulation of coagulation","7/2716","81/23210",0.850241057385715,0.850241057385715,0.783212321993758,"Serpine2/Tfpi/Ptprj/Sh2b3/Apoe/Ano6/Enpp4",7
"GO:0008207","C21-steroid hormone metabolic process","3/2716","39/23210",0.850591374452078,0.850591374452078,0.783212321993758,"Cyp19a1/Wnt4/Clcn2",3
"GO:0032008","positive regulation of TOR signaling","3/2716","39/23210",0.850591374452078,0.850591374452078,0.783212321993758,"Akt3/Smcr8/Klhl22",3
"GO:1901998","toxin transport","3/2716","39/23210",0.850591374452078,0.850591374452078,0.783212321993758,"Crtc2/Bnip3/Hrh2",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/2716","39/23210",0.850591374452078,0.850591374452078,0.783212321993758,"Paxip1/Wnt10b/Srf",3
"GO:0046189","phenol-containing compound biosynthetic process","4/2716","50/23210",0.851942404882303,0.851942404882303,0.784167024263493,"Slc24a5/Cited1/Gch1/Ddc",4
"GO:1900047","negative regulation of hemostasis","4/2716","50/23210",0.851942404882303,0.851942404882303,0.784167024263493,"Serpine2/Tfpi/Sh2b3/Apoe",4
"GO:0001819","positive regulation of cytokine production","46/2716","449/23210",0.852260969306338,0.852260969306338,0.784315618003931,"Xcl1/Apoa2/Slamf6/Ifi204/Ifi211/Mapkapk2/Cd46/Optn/Ptprj/Mavs/Cebpb/Cybb/Tspan6/Tlr7/Il6ra/Gbp5/Nr4a3/Tnfrsf8/Prkcz/Tlr1/Trpv4/P2rx7/Bcl3/Cd81/Fadd/Hdac2/Mif/Il12rb1/Carmil2/Zfpm1/Rgcc/Il18/Rel/C1qbp/Dhx33/Ccr7/Brca1/Irf4/Cd83/Lrrk2/Heg1/Zbtb20/Cd200/App/Lta/Cd74",46
"GO:0048515","spermatid differentiation","22/2716","227/23210",0.8542003556093,0.8542003556093,0.785306943149565,"Strbp/Nphp1/Xlr/Spaca1/Fancg/Hook1/Pebp1/Alms1/Nectin2/Ddias/Pcsk4/Tssk6/Ccnb1ip1/Tssk4/Cep57/Ddx25/Psme4/Aff4/Brip1/Cep131/Nsun2/Cfap43",22
"GO:0002089","lens morphogenesis in camera-type eye","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Ski/Prox2",2
"GO:0006195","purine nucleotide catabolic process","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Ada/Nt5e",2
"GO:0021697","cerebellar cortex formation","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Cacna1a/Nfix",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Cdkn2b/Tgfb1i1",2
"GO:0032647","regulation of interferon-alpha production","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Mavs/Tlr7",2
"GO:0032891","negative regulation of organic acid transport","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Trh/Hrh2",2
"GO:0048103","somatic stem cell division","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Lrp6/Tead3",2
"GO:0060039","pericardium development","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Lrp6/Heg1",2
"GO:0070198","protein localization to chromosome, telomeric region","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Brca2/Gnl3",2
"GO:0072576","liver morphogenesis","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Cebpb/Itpr1",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Kcnh2/Pkp2",2
"GO:1902668","negative regulation of axon guidance","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Ryk/Sema6b",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Cdkn2b/Tgfb1i1",2
"GO:2000310","regulation of NMDA receptor activity","2/2716","28/23210",0.855706409559651,0.855706409559651,0.785306943149565,"Dapk1/Mef2c",2
"GO:1903307","positive regulation of regulated secretory pathway","5/2716","61/23210",0.856007123931296,0.856007123931296,0.785306943149565,"Stxbp1/Stx1a/Rab3a/Pld2/Ms4a2",5
"GO:0007286","spermatid development","21/2716","218/23210",0.856644666749188,0.856644666749188,0.785306943149565,"Strbp/Xlr/Spaca1/Fancg/Hook1/Pebp1/Alms1/Nectin2/Ddias/Pcsk4/Tssk6/Ccnb1ip1/Tssk4/Cep57/Ddx25/Psme4/Aff4/Brip1/Cep131/Nsun2/Cfap43",21
"GO:0050886","endocrine process","9/2716","102/23210",0.857397207244998,0.857397207244998,0.785306943149565,"Fam129b/Ece1/Corin/Rab11fip5/Mif/Rab11fip1/Rps6ka2/Rab11fip3/Adrb1",9
"GO:0007589","body fluid secretion","10/2716","112/23210",0.857753446807686,0.857753446807686,0.785306943149565,"Nr1h3/Ada/Celsr2/Trp73/Oas2/Wnk1/Socs2/Gpat4/Gja1/Adrb1",10
"GO:0016525","negative regulation of angiogenesis","10/2716","112/23210",0.857753446807686,0.857753446807686,0.785306943149565,"Creb3l1/Spred1/Cxcl10/Pde3b/Angpt2/Rgcc/Map2k5/Serpinf1/Nf1/Hdac5",10
"GO:0002793","positive regulation of peptide secretion","33/2716","331/23210",0.859429601626136,0.859429601626136,0.785306943149565,"Pfkfb2/Phpt1/Rapgef4/Mavs/Cask/Gck/Lepr/Prkcz/Nadk/C1qtnf12/Tlr1/Trpv4/P2rx7/Zfp384/Arrb1/Sirt1/Mif/Arhgef7/Carmil2/Tnfsf11/Rgcc/Trh/Gja1/Nlgn2/Rph3al/Ccr7/Sox4/Pla2g6/Lrrk2/Pfkm/Abcg1/Cd2ap/Adrb1",33
"GO:0051606","detection of stimulus","22/2716","228/23210",0.859462961143225,0.859462961143225,0.785306943149565,"Serpine2/Cxcr4/Parp1/Eng/Gck/Tlr1/Smo/Cacna2d4/Arrb1/Cfap410/Nek1/Nr2f6/Piezo1/Il18/Sox4/Myc/Cacnb3/Guca1a/Pkd2l2/Slc12a2/Fech/Cabp4",22
"GO:0030239","myofibril assembly","6/2716","72/23210",0.861281719891582,0.861281719891582,0.785306943149565,"Capn3/Hdac2/Csrp2/Mef2c/Srf/Pdgfrb",6
"GO:0043627","response to estrogen","6/2716","72/23210",0.861281719891582,0.861281719891582,0.785306943149565,"Tbl1x/Cited1/Trim24/Cd24a/Pelp1/Brca1",6
"GO:0008217","regulation of blood pressure","19/2716","200/23210",0.862134578860794,0.862134578860794,0.785306943149565,"Ncf2/F11r/Atp1a2/Cacna1b/Eng/Ar/Ece1/Corin/Wnk1/Kcnk6/Nav2/Mif/Gch1/Gja1/Scpep1/Nampt/Acvrl1/Rps6ka2/Adrb1",19
"GO:0003009","skeletal muscle contraction","3/2716","40/23210",0.86247072220959,0.86247072220959,0.785306943149565,"Chrnb1/Chrne/Actn3",3
"GO:0014037","Schwann cell differentiation","3/2716","40/23210",0.86247072220959,0.86247072220959,0.785306943149565,"Ski/Erbb3/Nf1",3
"GO:0071542","dopaminergic neuron differentiation","3/2716","40/23210",0.86247072220959,0.86247072220959,0.785306943149565,"Lrp6/Ryk/Tiam1",3
"GO:0030834","regulation of actin filament depolymerization","4/2716","51/23210",0.862534671853316,0.862534671853316,0.785306943149565,"Eps8/Carmil2/Sh3bp1/Pdxp",4
"GO:0050819","negative regulation of coagulation","4/2716","51/23210",0.862534671853316,0.862534671853316,0.785306943149565,"Serpine2/Tfpi/Sh2b3/Apoe",4
"GO:0060428","lung epithelium development","4/2716","51/23210",0.862534671853316,0.862534671853316,0.785306943149565,"Tmem38b/Rbpj/Ncor2/Thrb",4
"GO:0001821","histamine secretion","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Ada",1
"GO:0001977","renal system process involved in regulation of blood volume","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Gja1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Apoa2",1
"GO:0006103","2-oxoglutarate metabolic process","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Kyat3",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Insr",1
"GO:0016045","detection of bacterium","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Tlr1",1
"GO:0021978","telencephalon regionalization","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Carmil2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Riok2",1
"GO:0032252","secretory granule localization","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Kif1b",1
"GO:0036035","osteoclast development","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Tnfsf11",1
"GO:0042640","anagen","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Wnt10b",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Wnt10b",1
"GO:0051852","disruption by host of symbiont cells","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Ncf1",1
"GO:0051873","killing by host of symbiont cells","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Ncf1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Sufu",1
"GO:0070166","enamel mineralization","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Fam20a",1
"GO:0070200","establishment of protein localization to telomere","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Brca2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Ppm1f",1
"GO:0071379","cellular response to prostaglandin stimulus","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Acaca",1
"GO:0072672","neutrophil extravasation","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Pecam1",1
"GO:0097094","craniofacial suture morphogenesis","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Rab23",1
"GO:0098543","detection of other organism","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Tlr1",1
"GO:0098703","calcium ion import across plasma membrane","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Adrb1",1
"GO:0098856","intestinal lipid absorption","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Apoa2",1
"GO:0099638","endosome to plasma membrane protein transport","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Nsg1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Adrb1",1
"GO:1902187","negative regulation of viral release from host cell","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Trim13",1
"GO:1902188","positive regulation of viral release from host cell","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Smc3",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Nfat5",1
"GO:2000291","regulation of myoblast proliferation","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Paxbp1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Capn3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/2716","16/23210",0.863564386419352,0.863564386419352,0.785306943149565,"Syne1",1
"GO:0050953","sensory perception of light stimulus","15/2716","162/23210",0.864663839639583,0.864663839639583,0.78616353706661,"Rpgr/Vax2/Cacna2d4/Trpm1/Myo7a/Cln8/Cplx3/Impg1/Bfsp2/Glra1/Spata7/Opa1/Crybg3/Guca1a/Cabp4",15
"GO:0071621","granulocyte chemotaxis","11/2716","123/23210",0.865447920876967,0.865447920876967,0.786374064859716,"Sell/Xcl1/Ptprj/Bst1/Cxcl10/Trpv4/Prex1/C1qbp/Ccr7/Cd74/Gbf1",11
"GO:0003229","ventricular cardiac muscle tissue development","5/2716","62/23210",0.865513743797984,0.865513743797984,0.786374064859716,"Eng/Rbpj/Bmpr1a/Pkp2/Heg1",5
"GO:0032720","negative regulation of tumor necrosis factor production","5/2716","62/23210",0.865513743797984,0.865513743797984,0.786374064859716,"Zc3h12a/Clec4a2/Bcl3/Cd24a/Sirt1",5
"GO:0009062","fatty acid catabolic process","8/2716","93/23210",0.865525549709472,0.865525549709472,0.786374064859716,"Lpin3/Hadh/Decr1/Echdc2/Lipe/Echdc1/Acad11/Eci1",8
"GO:0015850","organic hydroxy compound transport","23/2716","239/23210",0.867186289928067,0.867186289928067,0.787739550182251,"Kdm5b/Apoa2/Nr1h3/Pltp/Gck/Cyp19a1/Slc16a1/Kcna2/Ldlrap1/Stx1a/Lrp6/Apoe/Nucb2/Sirt1/Msr1/Plcd1/Slc18a1/Itgb3/Slc16a3/Ptch1/Emb/Myc/Abcg1",23
"GO:0031333","negative regulation of protein complex assembly","13/2716","143/23210",0.867533092573258,0.867533092573258,0.787911193783496,"Arfgef1/Stxbp1/Pmepa1/Stmn2/Pfn2/Prkcz/Cptp/Eps8/Carmil2/Pecam1/Dyrk1a/Kank3/Ldlrad4",13
"GO:0008206","bile acid metabolic process","2/2716","29/23210",0.869021954798038,0.869021954798038,0.788546026971612,"Sirt1/Cyp39a1",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/2716","29/23210",0.869021954798038,0.869021954798038,0.788546026971612,"Ret/Ercc6",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/2716","29/23210",0.869021954798038,0.869021954798038,0.788546026971612,"Kcnh2/Gja1",2
"GO:0099632","protein transport within plasma membrane","2/2716","29/23210",0.869021954798038,0.869021954798038,0.788546026971612,"Nsg1/Stx3",2
"GO:0099637","neurotransmitter receptor transport","2/2716","29/23210",0.869021954798038,0.869021954798038,0.788546026971612,"Nsg1/Stx3",2
"GO:0051216","cartilage development","20/2716","211/23210",0.869793463154478,0.869793463154478,0.789102642537362,"Ift80/Thbs3/Bmp8a/Tapt1/Idua/Trpv4/Lrp6/Smad1/Maf/Thrb/Bmpr1a/Zfp219/Carm1/Rflnb/Axin2/Mef2c/Osr2/Chadl/Srf/Zeb1",20
"GO:0032612","interleukin-1 production","9/2716","104/23210",0.872063146595311,0.872063146595311,0.790669584762239,"Ifi204/Ifi211/Gbp5/Zc3h12a/Cptp/P2rx7/Hdac2/Ccr7/App",9
"GO:0042136","neurotransmitter biosynthetic process","9/2716","104/23210",0.872063146595311,0.872063146595311,0.790669584762239,"Zc3h12a/Upb1/Shmt2/Insr/Gch1/Ddc/Shmt1/Wdr35/Khsrp",9
"GO:0097722","sperm motility","9/2716","104/23210",0.872063146595311,0.872063146595311,0.790669584762239,"Ccnyl1/Pltp/Nphp4/Tssk4/Ccdc40/Cep131/Ly6k/Rabl2/Cfap43",9
"GO:0016042","lipid catabolic process","30/2716","306/23210",0.872176804169992,0.872176804169992,0.790669584762239,"Apoa2/Pnpla7/Lpin3/Cyp19a1/Pla2g12a/Hadh/Decr1/Echdc2/Hsd17b11/Apoe/Pafah1b3/Lipe/Acer3/Neu3/Pde3b/Inpp5f/Echdc1/Smpd2/Mt3/Hexa/Acad11/Plcd1/Abhd5/Pld2/Gdpd1/Pla2g6/Smpd4/Eci1/Cyp39a1/Asah2",30
