"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1789","36/22710",0.0601642879768541,0.0601642879768541,0.319404928560561,"Chrng/Chrnb2/Chrna9/P2rx7/P2rx4/Glra1",6
"GO:0008378","galactosyltransferase activity","6/1789","36/22710",0.0601642879768541,0.0601642879768541,0.319404928560561,"B3gnt4/B3gnt8/B3gnt3/B3gnt2/B4galt4/B4galt6",6
"GO:0005044","scavenger receptor activity","7/1789","45/22710",0.0606168591327115,0.0606168591327115,0.319404928560561,"Prss12/Loxl3/Ssc5d/Susd2/Loxl2/Cxcl16/Enpp2",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1789","45/22710",0.0606168591327115,0.0606168591327115,0.319404928560561,"P3h1/P3h3/Tet1/Plod2/Egln3/P3h2/Tmlhe",7
"GO:0004016","adenylate cyclase activity","3/1789","12/22710",0.0627285653409177,0.0627285653409177,0.32403660660025,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0023023","MHC protein complex binding","3/1789","12/22710",0.0627285653409177,0.0627285653409177,0.32403660660025,"H2-Oa/H2-DMb1/H2-Ob",3
"GO:0048407","platelet-derived growth factor binding","3/1789","12/22710",0.0627285653409177,0.0627285653409177,0.32403660660025,"Pdgfa/Col1a1/Col2a1",3
"GO:0015293","symporter activity","17/1789","145/22710",0.0641649579701455,0.0641649579701455,0.32403660660025,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Mfsd2a/Slc5a11/Slc18a1/Slc15a1/Slc1a4/Slc36a3/Slc28a3/Slc1a3/Slc12a8/Slc15a2/Slc5a3/Slc12a2",17
"GO:0005520","insulin-like growth factor binding","5/1789","28/22710",0.0649299773292857,0.0649299773292857,0.32403660660025,"Igf1r/Insr/Itgb4/Igfbp6/Kazald1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1789","28/22710",0.0649299773292857,0.0649299773292857,0.32403660660025,"Sestd1/Gab2/Plek2/Arap3/Sh3pxd2a",5
"GO:0038024","cargo receptor activity","11/1789","84/22710",0.0650447575123605,0.0650447575123605,0.32403660660025,"Prss12/Abca1/Scarb1/Loxl3/Ssc5d/Susd2/Lrp1/Insr/Loxl2/Cxcl16/Enpp2",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1789","46/22710",0.0668571361878256,0.0668571361878256,0.32403660660025,"Cdk5r2/Ccnd1/Cdkn2d/Ccnjl/Hexim2/Ccno/Ccnf",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1789","37/22710",0.0672348879996921,0.0672348879996921,0.32403660660025,"Dennd2c/Rgp1/Dennd5b/St5/Sh3bp5/Dennd6b",6
"GO:0051393","alpha-actinin binding","6/1789","37/22710",0.0672348879996921,0.0672348879996921,0.32403660660025,"Obsl1/Ttn/Itgb1/Cacna1d/Myom1/Pdlim1",6
"GO:0001614","purinergic nucleotide receptor activity","4/1789","20/22710",0.0673708964716052,0.0673708964716052,0.32403660660025,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0004602","glutathione peroxidase activity","4/1789","20/22710",0.0673708964716052,0.0673708964716052,0.32403660660025,"Gstm7/Gstk1/Mgst1/Gstp2",4
"GO:0015278","calcium-release channel activity","4/1789","20/22710",0.0673708964716052,0.0673708964716052,0.32403660660025,"Mcoln3/Trpm2/Jph3/Jph4",4
"GO:0016502","nucleotide receptor activity","4/1789","20/22710",0.0673708964716052,0.0673708964716052,0.32403660660025,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0032794","GTPase activating protein binding","4/1789","20/22710",0.0673708964716052,0.0673708964716052,0.32403660660025,"Mex3b/Plxnb1/Camk2a/Arl3",4
"GO:0002020","protease binding","17/1789","146/22710",0.0675388077267265,0.0675388077267265,0.32403660660025,"Fn1/Sell/Lcn2/Dpp4/Ttn/Prnp/F3/Kit/Serpine1/Derl3/Lrp1/Itgb1/Col1a1/Csta2/Hspa1a/Tnf/Sh3pxd2a",17
"GO:0016874","ligase activity","17/1789","146/22710",0.0675388077267265,0.0675388077267265,0.32403660660025,"Acsl3/Fpgs/Ttl/Ttll9/Gatb/Slc27a3/Wars2/Rimkla/Acacb/Nars2/Nadsyn1/Acsl1/Acsf3/Pccb/Mccc2/Slc27a6/Pcx",17
"GO:0022834","ligand-gated channel activity","16/1789","136/22710",0.0691798451459398,0.0691798451459398,0.328972286894145,"Chrng/Grin1/Hcn4/Chrnb2/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4/Glra1",16
"GO:0004674","protein serine/threonine kinase activity","45/1789","456/22710",0.0694049675498173,0.0694049675498173,0.328972286894145,"Map4k4/Cdc42bpa/Nek2/Acvr2a/Ttn/Bub1b/Aurka/Cask/Pnck/Map3k15/Prkci/Dclk1/Prkab2/Alpk1/Cpne3/Melk/Tgfbr3/Grk3/Ksr2/Phkg1/Stk38l/Dyrk1b/Pak1/Plk1/Brsk2/Nek4/Mapk8/Bmpr1a/Stk4/Mylk4/Plk2/Nim1k/Sostdc1/Mok/Cdc42bpb/Trio/Mapk12/Mapk11/Lrrk2/Sik1/Ttbk1/Ttbk2/Cdkl4/Camk2a/Trpm6",45
"GO:0048029","monosaccharide binding","11/1789","85/22710",0.069650194921526,0.069650194921526,0.328972286894145,"Galk1/Gck/Alpk1/P3h1/Clec4a2/P3h3/Lman1l/Plod2/Egln3/Pfkm/P3h2",11
"GO:0016860","intramolecular oxidoreductase activity","7/1789","47/22710",0.0734692031347296,0.0734692031347296,0.336222099320826,"Qsox2/Ptges3/Ptges/Tbxas1/Hpgds/Cyp2s1/Pdia5",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1789","29/22710",0.0735908861183367,0.0735908861183367,0.336222099320826,"Adh4/Akr1b8/Akr1c12/Akr1e1/Rdh12",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1789","29/22710",0.0735908861183367,0.0735908861183367,0.336222099320826,"Ampd1/Aicda/Ampd3/Adarb1/Dctd",5
"GO:0004725","protein tyrosine phosphatase activity","12/1789","96/22710",0.0740616174382549,0.0740616174382549,0.336222099320826,"Dusp23/Cdc25b/Ptpn3/Dnajc6/Acp4/Dusp9/Dusp4/Mtmr7/Ptpn23/Dusp18/Ssh2/Cdc25c",12
"GO:0015238","drug transmembrane transporter activity","11/1789","86/22710",0.0744595132636872,0.0744595132636872,0.336222099320826,"Slc1a2/Slc13a3/Slc7a1/Sfxn5/Slc25a42/Slc38a7/Slc1a4/Slc36a3/Slc1a3/Slc25a41/Slc25a2",11
"GO:0019902","phosphatase binding","23/1789","213/22710",0.0764694292863999,0.0764694292863999,0.336222099320826,"Kifap3/Nek2/Cacna1b/Grin1/Gck/Dlg3/Tctex1d4/Reg1/Clec12a/Cd22/Siglecg/Ppp1r15a/Gab2/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Mapt/Sphk1/Akap5/Ptk2/Csf1r",23
"GO:0005313","L-glutamate transmembrane transporter activity","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Slc1a2/Slc38a7/Slc1a3",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Dusp9/Dusp4/Dusp18",3
"GO:0031402","sodium ion binding","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Atp1b1/Capn3/Scn8a",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Kmo/Cybb/Nox1",3
"GO:0097001","ceramide binding","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Pltp/Clip3/Mag",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1789","13/22710",0.0769258605343924,0.0769258605343924,0.336222099320826,"Cacna1b/Marcksl1/Cacna1d",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Adh4/Akr1b8/Akr1c12/Akr1e1",4
"GO:0005248","voltage-gated sodium channel activity","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Maoa/Dao/Loxl3/Loxl2",4
"GO:0019200","carbohydrate kinase activity","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Galk1/Gck/Pomk/Pfkm",4
"GO:0030552","cAMP binding","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Rapgef4/Hcn3/Hcn4/Pde10a",4
"GO:0051371","muscle alpha-actinin binding","4/1789","21/22710",0.078245753876403,0.078245753876403,0.336222099320826,"Obsl1/Ttn/Myom1/Pdlim1",4
"GO:0005178","integrin binding","15/1789","128/22710",0.0786766104400919,0.0786766104400919,0.336222099320826,"Fn1/Thbs1/Itgb1bp2/Fgf2/Adam15/Cd9/Cd81/Itga7/Itgb1/Icam4/Icam5/Itgb4/Tgfbi/Actn1/Ptk2",15
"GO:0051082","unfolded protein binding","12/1789","97/22710",0.0787614404253464,0.0787614404253464,0.336222099320826,"Hspe1/Dnajb2/Ptges3/Ppid/Gm12728/Calr3/Clgn/Heatr3/Uggt2/Cryab/Hspa1b/Hspa1a",12
"GO:0045296","cadherin binding","9/1789","67/22710",0.0789306614225449,0.0789306614225449,0.336222099320826,"Mmp24/Ctnnal1/P2rx4/Tacstd2/Cdh11/Cdh5/Akap5/Pkp2/Epcam",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1789","48/22710",0.080452896106039,0.080452896106039,0.337686873339499,"Adh4/Aldh1b1/Aldh2/Akr1b8/Gm12117/Aldh4a1/Aldh5a1",7
"GO:0042805","actinin binding","7/1789","48/22710",0.080452896106039,0.080452896106039,0.337686873339499,"Obsl1/Ttn/Itgb1/Cacna1d/Lmo7/Myom1/Pdlim1",7
"GO:0000149","SNARE binding","14/1789","118/22710",0.0805386935311223,0.0805386935311223,0.337686873339499,"Stxbp1/Napb/Kcnb1/Unc13b/Abca1/Txlnb/Rab4a/Cplx3/Sept8/Snap47/Tnfaip2/Lrrk2/Adcy6/Stx3",14
"GO:0004721","phosphoprotein phosphatase activity","19/1789","171/22710",0.0807562949983951,0.0807562949983951,0.337686873339499,"Dusp23/Phpt1/Cdc25b/Ptpn3/Dnajc6/Ppef2/Acp4/Lhpp/Dusp9/Dusp4/Mtmr7/Ppp2r3d/Ptpn23/Dusp18/Ssh2/Ppm1e/Ppp2r5d/Pp2d1/Cdc25c",19
"GO:0005251","delayed rectifier potassium channel activity","5/1789","30/22710",0.0828473092354466,0.0828473092354466,0.344590275405484,"Kcnb1/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1789","58/22710",0.0835412567221494,0.0835412567221494,0.344590275405484,"Prdx6b/Gstm7/Gstk1/Mgst1/Sesn3/Hba-a2/Mpo/Gstp2",8
"GO:0019210","kinase inhibitor activity","8/1789","58/22710",0.0835412567221494,0.0835412567221494,0.344590275405484,"Trib3/Hspb1/Sh3bp5/Cdkn2d/Hyal2/Hexim2/Trib1/Fgfr1op",8
"GO:0004620","phospholipase activity","11/1789","88/22710",0.0846943230964658,0.0846943230964658,0.346354843887217,"Plcb4/Gdpd3/Lpl/Lcat/Abhd6/Gdpd1/Pld4/Enpp2/Lypla1/Pla1a/Pla2g7",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1789","140/22710",0.0847289534382297,0.0847289534382297,0.346354843887217,"Bdh2/Adh1/Adh7/Adh4/Prxl2b/Hsd17b11/Akr1b8/Ldhb/Dhdh/Rdh5/Ldhd/Sdr42e1/Cryl1/Akr1c12/Akr1e1/Rdh12",16
"GO:0019207","kinase regulator activity","21/1789","194/22710",0.0856134837884076,0.0856134837884076,0.347997870957086,"Cdk5r2/Trib3/Klf4/Elp1/Hspb1/Ccnd1/Cd24a/Pik3r2/Sh3bp5/Rgcc/Cdkn2d/Hyal2/Ccnjl/Tom1l1/Hexim2/Socs3/Ccno/Trib1/Mapk8ip2/Fgfr1op/Ccnf",21
"GO:0004713","protein tyrosine kinase activity","15/1789","130/22710",0.0872035807352861,0.0872035807352861,0.347997870957086,"Ttn/Hck/Melk/Kit/Fgfrl1/Epha1/Ret/Dyrk1b/Igf1r/Insr/Nrp1/Ptk2/Ephb3/Pkdcc/Csf1r",15
"GO:0016829","lyase activity","20/1789","184/22710",0.0887756936248213,0.0887756936248213,0.347997870957086,"Hacd1/Gucy1b1/Gucy1a1/Car9/Hacd4/Eno2/Cyp2s1/Amd2/Pcbd1/Car7/Apex1/Ddc/Gucy2e/Odc1/Dglucy/Adcy6/Car15/Cbs/Mocs1/Tkfc",20
"GO:0003712","transcription coregulator activity","44/1789","454/22710",0.0894919398983126,0.0894919398983126,0.347997870957086,"Bend6/Zbtb18/Sfmbt2/Trib3/Sox12/Maged1/Cited1/Skil/Fgf2/Bcl9/Cited4/Prdm16/Smarcd3/Bhlhe41/Hif3a/Dyrk1b/Cebpa/Utf1/Ccnd1/Pcbd1/Prmt2/Tle6/Rbpms/Cbfa2t3/Irf2bp2/Apex1/Pou2af1/Hyal2/Bcl11a/Wwc1/Tob1/Ncoa3/Sox4/Mcidas/Actn1/Zhx2/Vdr/Hspa1a/Supt3/Kctd1/Ppargc1b/Hsbp1l1/Rcor2/Pdlim1",44
"GO:0001848","complement binding","4/1789","22/22710",0.0899349434567374,0.0899349434567374,0.347997870957086,"Cd59b/Cd59a/Cd93/C3ar1",4
"GO:0015295","solute:proton symporter activity","4/1789","22/22710",0.0899349434567374,0.0899349434567374,0.347997870957086,"Slc2a6/Slc15a1/Slc36a3/Slc15a2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1789","22/22710",0.0899349434567374,0.0899349434567374,0.347997870957086,"Mgat5/B3gnt3/Gcnt3/Gcnt1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1789","295/22710",0.0899857595911157,0.0899857595911157,0.347997870957086,"Tbc1d8/Dnajb2/Atp1b1/Usp6nl/Arhgap21/Tbc1d25/Ect2/Arhgap29/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Als2cl/Atp1b2/Dock4/Arhgap5/Asap1/Sgsm3/Lrrk2/Tiam2/Tagap/Tbc1d24/Arap3/Arhgap19",30
"GO:0008194","UDP-glycosyltransferase activity","17/1789","152/22710",0.090286184945848,0.090286184945848,0.347997870957086,"B3gat2/Mgat5/Extl1/Galnt10/B3gnt4/B3gnt8/Csgalnact1/B3gnt3/Uggt2/Gcnt3/B3gnt2/Ext1/B4galt4/Pigp/B4galt6/Chsy3/Gcnt1",17
"GO:0004879","nuclear receptor activity","6/1789","40/22710",0.0912048982268067,0.0912048982268067,0.347997870957086,"Nr6a1/Nr4a2/Nr4a3/Esr1/Ahr/Vdr",6
"GO:0016859","cis-trans isomerase activity","6/1789","40/22710",0.0912048982268067,0.0912048982268067,0.347997870957086,"Ppid/Gm12728/Aipl1/Fkbp10/Fkbp1b/Gstz1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1789","40/22710",0.0912048982268067,0.0912048982268067,0.347997870957086,"Nr6a1/Nr4a2/Nr4a3/Esr1/Ahr/Vdr",6
"GO:0004707","MAP kinase activity","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Mapk8/Mapk12/Mapk11",3
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Acvr2a/Tgfbr3/Bmpr1a",3
"GO:0008432","JUN kinase binding","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Mapk8ip1/Ptk2/Tgif1",3
"GO:0015643","toxic substance binding","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Ephx2/Nefh/Ahr",3
"GO:0035325","Toll-like receptor binding","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Tlr1/Tlr6/Saa3",3
"GO:0042043","neurexin family protein binding","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Cask/Nlgn2/Lrrtm2",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1789","14/22710",0.092384192301425,0.092384192301425,0.347997870957086,"Cacna1b/Marcksl1/Cacna1d",3
"GO:0019887","protein kinase regulator activity","18/1789","164/22710",0.0953937578578564,0.0953937578578564,0.355432252797269,"Cdk5r2/Trib3/Elp1/Hspb1/Ccnd1/Cd24a/Sh3bp5/Rgcc/Cdkn2d/Hyal2/Ccnjl/Tom1l1/Hexim2/Ccno/Trib1/Mapk8ip2/Fgfr1op/Ccnf",18
"GO:0005245","voltage-gated calcium channel activity","7/1789","50/22710",0.09552754831243,0.09552754831243,0.355432252797269,"Cacna1b/Marcksl1/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3",7
"GO:0005326","neurotransmitter transporter activity","7/1789","50/22710",0.09552754831243,0.09552754831243,0.355432252797269,"Slc1a2/Slc13a3/Slc18a1/Slc38a7/Cplx3/Slc36a3/Slc1a3",7
"GO:0005539","glycosaminoglycan binding","22/1789","208/22710",0.0966043652567343,0.0966043652567343,0.356442152491476,"Fn1/Thbs1/Prnp/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Reg1/Lpl/Crispld2/Nrp1/Colq/Hyal2/Clec3b/Hmmr/Mpo/Ecm2/Hapln1/Ccdc80/Abi3bp",22
"GO:0016758","transferase activity, transferring hexosyl groups","22/1789","208/22710",0.0966043652567343,0.0966043652567343,0.356442152491476,"B3gat2/Mgat5/Pomt1/Extl1/Galnt10/B3gnt4/B3gnt8/Dpy19l3/Alg8/Tmtc2/Csgalnact1/B3gnt3/Uggt2/Gcnt3/B3gnt2/Pygl/Ext1/B4galt4/Pigp/B4galt6/Chsy3/Gcnt1",22
"GO:0005507","copper ion binding","8/1789","60/22710",0.0974121366942759,0.0974121366942759,0.356442152491476,"Prnp/F8/S100a5/P2rx4/Loxl3/Loxl2/Lacc1/Hephl1",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1789","70/22710",0.0977540545227777,0.0977540545227777,0.356442152491476,"Ect2/Vav3/Arhgef5/Arhgef10/Trio/Fgd4/Tiam1/Tiam2/Arhgef33",9
"GO:0015370","solute:sodium symporter activity","9/1789","70/22710",0.0977540545227777,0.0977540545227777,0.356442152491476,"Slc1a2/Slc28a2b/Slc13a3/Slc5a11/Slc18a1/Slc28a3/Slc1a3/Slc5a3/Slc12a2",9
"GO:0022804","active transmembrane transporter activity","35/1789","355/22710",0.099903087134862,0.099903087134862,0.360661727179878,"Slco5a1/Slc11a1/Abcb6/Atp1b1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Abca1/Mfsd2a/Atp2b2/Atp1a3/Slc5a11/Slc35d3/Slc18a1/Slc15a1/Abcg4/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Atp1b2/Abcc3/Slc28a3/Gm10320/Slc1a3/Abcd2/Slc12a8/Slc15a2/Slc5a3/Abca17/Abca3/Atp6v1g2/Slc12a2",35
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1789","41/22710",0.100098205690166,0.100098205690166,0.360661727179878,"Myo1b/Cyth3/Gab2/Pard3/Asap1/Arap3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1789","41/22710",0.100098205690166,0.100098205690166,0.360661727179878,"Irs3/Igf1r/Esr1/Insr/Pik3r2/Ptk2",6
"GO:0015101","organic cation transmembrane transporter activity","4/1789","23/22710",0.102404927254224,0.102404927254224,0.363268829957591,"Oaz3/Azin2/Slc25a42/Slc7a8",4
"GO:0004033","aldo-keto reductase (NADP) activity","5/1789","32/22710",0.103097120435822,0.103097120435822,0.363268829957591,"Adh4/Akr1b8/Akr1c12/Akr1e1/Rdh12",5
"GO:0019956","chemokine binding","5/1789","32/22710",0.103097120435822,0.103097120435822,0.363268829957591,"Cxcr4/Itgb1/Cxcr5/Ccr7/Ccr6",5
"GO:0045505","dynein intermediate chain binding","5/1789","32/22710",0.103097120435822,0.103097120435822,0.363268829957591,"Dnah14/Dnah17/Dnal4/Tctex1d2/Dnah8",5
"GO:0051959","dynein light intermediate chain binding","5/1789","32/22710",0.103097120435822,0.103097120435822,0.363268829957591,"Dnah14/Rilp/Dnah17/Dnal4/Dnah8",5
"GO:0008201","heparin binding","17/1789","155/22710",0.103300787777123,0.103300787777123,0.363268829957591,"Fn1/Thbs1/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Lpl/Crispld2/Nrp1/Colq/Clec3b/Mpo/Ecm2/Ccdc80/Abi3bp",17
"GO:0017046","peptide hormone binding","7/1789","51/22710",0.103611317551415,0.103611317551415,0.363268829957591,"Ramp1/Igf1r/Insr/Pth1r/Vipr1/Ramp2/Vipr2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1789","134/22710",0.105956659598389,0.105956659598389,0.370068429974612,"Ampd1/Acer2/Padi1/Hdac11/Aicda/Ampd3/Nadsyn1/Vnn3/Adarb1/Gls2/Dctd/Pdf/Oplah/Nit2/Asah2",15
"GO:0051213","dioxygenase activity","11/1789","92/22710",0.107637780370815,0.107637780370815,0.373102442383729,"Phyhd1/Hpdl/P3h1/P3h3/Tet1/Kdm4d/Plod2/Kdm6b/Egln3/P3h2/Tmlhe",11
"GO:0004089","carbonate dehydratase activity","3/1789","15/22710",0.108999719418836,0.108999719418836,0.373102442383729,"Car9/Car7/Car15",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1789","15/22710",0.108999719418836,0.108999719418836,0.373102442383729,"Capn3/Capn12/Capn9",3
"GO:0016918","retinal binding","3/1789","15/22710",0.108999719418836,0.108999719418836,0.373102442383729,"Crabp2/Adh4/Rbp1",3
"GO:0022841","potassium ion leak channel activity","3/1789","15/22710",0.108999719418836,0.108999719418836,0.373102442383729,"Kcnk10/Kcnk12/Kcnk4",3
"GO:0030695","GTPase regulator activity","26/1789","256/22710",0.109281102206274,0.109281102206274,0.373102442383729,"Tbc1d8/Usp6nl/Arhgap21/Tbc1d25/Ect2/Arhgap29/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Als2cl/Dock4/Arhgap5/Asap1/Sgsm3/Lrrk2/Tiam2/Tagap/Tbc1d24/Arap3/Arhgap19",26
"GO:0008022","protein C-terminus binding","24/1789","234/22710",0.110872727686615,0.110872727686615,0.377124046255336,"Fn1/Atp1b1/Cenpf/Optn/Cacna1b/Id1/Cask/Dlg3/Cited1/Epb41/Cdc20/Mapre3/Atp2b2/Bcam/Shank1/Sh3gl3/Sash1/Akap7/Lmo7/Cnrip1/Tert/Pfkm/Ciita/Dynlt1b",24
"GO:0051018","protein kinase A binding","7/1789","52/22710",0.112052415148657,0.112052415148657,0.378433593123768,"1700019D03Rik/Nbea/Rab13/Dact3/Akap7/Akap5/Lrrk2",7
"GO:0005080","protein kinase C binding","8/1789","62/22710",0.112503150750247,0.112503150750247,0.378433593123768,"Sdc4/Pard6b/Hspb1/Dact3/Dsp/Adcy6/Pkp2/Pard6g",8
"GO:0051287","NAD binding","8/1789","62/22710",0.112503150750247,0.112503150750247,0.378433593123768,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Cryl1/Aldh5a1",8
"GO:0008047","enzyme activator activity","43/1789","452/22710",0.113866732409811,0.113866732409811,0.380852250913754,"Tbc1d8/Fn1/Cdk5r2/Dnajb2/Atp1b1/Apoa2/Usp6nl/Arhgap21/Noxa1/Tbc1d25/Ect2/Arhgap29/Guca2a/Azin2/Rgs10/Cd24a/Tbc1d30/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Rgcc/Tbc1d4/Arhgap20/Ctsh/Als2cl/Atp1b2/Tom1l1/Dock4/Arhgap5/Asap1/Sgsm3/Mapk8ip2/Lrrk2/Tiam2/Tagap/Tbc1d24/Ppp2r5d/Arap3/Arhgap19/Sh3pxd2a",43
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1789","33/22710",0.114057772834275,0.114057772834275,0.380852250913754,"Slc43a1/Slc38a7/Slc7a8/Slc1a4/Slc36a3",5
"GO:0016493","C-C chemokine receptor activity","4/1789","24/22710",0.115617107865822,0.115617107865822,0.381862759007634,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1789","24/22710",0.115617107865822,0.115617107865822,0.381862759007634,"Maoa/Dao/Loxl3/Loxl2",4
"GO:0070412","R-SMAD binding","4/1789","24/22710",0.115617107865822,0.115617107865822,0.381862759007634,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0008083","growth factor activity","16/1789","147/22710",0.11697426039073,0.11697426039073,0.384950444607154,"Tgfb2/Fgf2/Il6ra/Areg/Vgf/Pdgfa/Reg1/Ntf5/Osgin1/Bmp1/Lif/Fgf18/Tgfb3/Cd320/Nrtn/Pspn",16
"GO:0004175","endopeptidase activity","42/1789","443/22710",0.121321639238392,0.121321639238392,0.397821051042967,"Osgepl1/Adamts13/Dpp4/Capn3/Mmp24/Ctsz/Phex/Adam15/Cym/F3/Prss12/Rhbdl2/Hgfac/Mmp17/2210010C04Rik/Try4/Capn12/Klk7/Nrip3/Prss36/Mmp11/Gzmm/F10/Proz/Capn9/Bmp1/Casp4/Mmp12/Mmp10/Usp28/Aph1c/Aph1b/Ctsh/Mst1/Rhbdl3/Ace/F12/Ctsl/Lgmn/Bace2/Prss41/Ctsf",42
"GO:0043178","alcohol binding","10/1789","84/22710",0.123618465674128,0.123618465674128,0.402988394200115,"Apoa2/Crabp2/Adh1/Adh7/Adh4/Stard5/Cd81/Rbp1/Soat2/Erlin1",10
"GO:0005125","cytokine activity","22/1789","215/22710",0.124702333433802,0.124702333433802,0.402988394200115,"Tnfsf4/Xcl1/Tgfb2/C1qtnf4/Il21/Fgf2/Tnfsf8/Areg/Cxcl10/Cxcl13/Il23a/Bmp1/Tnfsf11/Lif/Cxcl16/Sectm1a/Tgfb3/Ltb/Tnf/Lta/Ebi3/Tslp",22
"GO:0030165","PDZ domain binding","13/1789","116/22710",0.124909119714196,0.124909119714196,0.402988394200115,"F11r/Acvr2a/Cask/Dlg3/Arhgap29/Tgfbr3/Atp2b2/Lin7b/Cacna1d/Fzd3/Tmem88/Sntg2/Dock4",13
"GO:0015020","glucuronosyltransferase activity","5/1789","34/22710",0.125549030189835,0.125549030189835,0.402988394200115,"B3gat2/Extl1/Csgalnact1/Ext1/Chsy3",5
"GO:0000146","microfilament motor activity","3/1789","16/22710",0.126662745322438,0.126662745322438,0.402988394200115,"Myo1b/Myh3/Myo19",3
"GO:0005416","amino acid:cation symporter activity","3/1789","16/22710",0.126662745322438,0.126662745322438,0.402988394200115,"Slc1a2/Slc36a3/Slc1a3",3
