"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/1790","61/23210",0.18846411284489,0.18846411284489,0.346309765183393,"Tgfb2/Rasip1/Dlc1/Itgb1/Bcl6/Arap3/Spry4",7
"GO:0051591","response to cAMP","7/1790","61/23210",0.18846411284489,0.18846411284489,0.346309765183393,"Cited1/Hcn4/Akap7/Per1/Ahr/Zfp36l1/Cyp27b1",7
"GO:0006942","regulation of striated muscle contraction","9/1790","83/23210",0.188838335761598,0.188838335761598,0.346577658672814,"Atp1b1/Hcn4/Zc3h12a/P2rx4/Rangrf/Dsp/Fkbp1b/Pkp2/Ehd3",9
"GO:0071674","mononuclear cell migration","9/1790","83/23210",0.188838335761598,0.188838335761598,0.346577658672814,"Xcl1/Thbs1/Cxcl10/Serpine1/C3ar1/Tnfsf11/Ccr7/Lgmn/Pla2g7",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/1790","83/23210",0.188838335761598,0.188838335761598,0.346577658672814,"Cdc25b/Smarcd3/Ccnd1/Ube2e2/Apex1/Rgcc/Birc5/Tert/Cdc25c",9
"GO:0007632","visual behavior","8/1790","72/23210",0.18931714461842,0.18931714461842,0.347316376388998,"Grin1/Slc1a2/Slc7a11/Chrnb2/Kit/Atp1a3/Itgb1/Synpo",8
"GO:1904064","positive regulation of cation transmembrane transport","16/1790","163/23210",0.190863857621364,0.190863857621364,0.350012859050332,"Atp1b1/Xcl1/Capn3/Gstm7/Kcnh2/Cxcl10/Kcnc1/Cd19/Akap7/Cacna1d/Ramp3/Kcnmb1/Atp1b2/Cacng4/Arc/Ehd3",16
"GO:0002449","lymphocyte mediated immunity","38/1790","425/23210",0.191220691513459,0.191220691513459,0.35052600636081,"Slc11a1/Tnfsf4/Xcl1/Slamf6/Dpp4/Jag1/Il21/Fcgr1/Nbn/P2rx7/Aicda/Pirb/Nectin2/Il4ra/Cd19/Pagr1a/Cd81/Cd24a/Gzmm/Il23a/Lamp1/Trdv4/Crtam/Gcnt3/Ctsh/Stat5a/Foxj1/Batf/Igha/Ighg3/Ighd/Bcl6/Ccr6/Tnf/Lta/H2-Q2/Gm11127/C3",38
"GO:0009144","purine nucleoside triphosphate metabolic process","26/1790","281/23210",0.192136869344294,0.192136869344294,0.351420210532649,"Pid1/Atp1b1/Slc2a6/Kif5c/Galk1/Gck/P2rx7/Eno2/Ampd3/Cox6a2/Insr/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Myh3/Dmac2l/Myc/Lrrk2/Pfkm/Zbtb20/Nme4/Mocs1/Tkfc/Pgam1",26
"GO:0019935","cyclic-nucleotide-mediated signaling","20/1790","210/23210",0.192423687570081,0.192423687570081,0.351420210532649,"Ramp1/Rapgef4/Thbs1/Gucy1b1/Abca1/Cxcl10/Calcb/Nucb2/Pth1r/Ramp3/Gucy2e/Ramp2/Ahr/Adcy6/Mgrn1/Mrap/Pde10a/Tcp11/Gnal/Adra2a",20
"GO:0007339","binding of sperm to zona pellucida","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Zan/Clgn/Ly6k/Tnp2/Hspa1b",5
"GO:0014037","Schwann cell differentiation","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Prx/Arhgef10/Pard3/Itgb4/Mpp5",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Pirb/Ppp1r15a/Dlc1/Cdh5/Ppp2r5d",5
"GO:0045851","pH reduction","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Slc11a1/Car7/Rab39/Dmxl2/Rogdi",5
"GO:0060325","face morphogenesis","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Tgfb2/Crispld2/Col1a1/Tgfb3/Scx",5
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Prnp/Cmya5/Akap5/Tnf/Efhb",5
"GO:0106056","regulation of calcineurin-mediated signaling","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Prnp/Cmya5/Akap5/Tnf/Efhb",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1790","40/23210",0.192480586404949,0.192480586404949,0.351420210532649,"Pax8/Maged1/Smo/Lif/Sox8",5
"GO:0030323","respiratory tube development","21/1790","222/23210",0.193668965426748,0.193668965426748,0.353448109781479,"Hs6st1/Vangl2/Ptges3/Id1/Ctsz/Fgf2/Slc7a11/Pdgfa/Loxl3/Tulp3/Cebpa/Bmpr1a/Ctsh/Lif/Fgf18/Ace/Foxj1/Dspp/Tgfb3/Tnf/Pkdcc",21
"GO:2001233","regulation of apoptotic signaling pathway","37/1790","414/23210",0.195658856042526,0.195658856042526,0.354818651424759,"Tnfsf4/Tgfb2/Atf3/Traf1/Nr4a2/Mapk8ip1/Thbs1/Siglec1/Maged1/Nox1/Skil/Siah2/Tnfrsf4/Wfs1/Hspb1/Serpine1/Ret/Plaur/Bnip3/Tnfrsf23/Rtkn2/Nrp1/Mapk8/Cdkn2d/Ctsh/Hyal2/Stk4/Tert/Moap1/Deptor/Myc/Mapk8ip2/Lrrk2/Col2a1/Tnfrsf12a/Tnf/Asah2",37
"GO:0042158","lipoprotein biosynthetic process","10/1790","95/23210",0.196120310421376,0.196120310421376,0.354818651424759,"Pgap1/Zdhhc9/Abca1/Clip3/Lcat/Pigw/Wipi1/Atg10/Zdhhc23/Pigp",10
"GO:0050679","positive regulation of epithelial cell proliferation","19/1790","199/23210",0.196819626325659,0.196819626325659,0.354818651424759,"Ptprn/Egfl7/Id1/Fgf2/F3/Nr4a3/Smo/Reg1/Ccnd1/Esr1/Bmpr1a/Mmp12/Mst1/Kif3a/Stat5a/Twist1/Osr2/Myc/Eppk1",19
"GO:0071236","cellular response to antibiotic","19/1790","199/23210",0.196819626325659,0.196819626325659,0.354818651424759,"Lcn2/Ect2/Nr4a3/Zc3h12a/Id3/Bnip3/Trpm2/Mapk8/Apex1/Epor/Kcnmb1/Glra1/Kdm6b/Sphk1/Mef2c/Rhob/Ahr/Lrrk2/Adcy6",19
"GO:0007035","vacuolar acidification","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Slc11a1/Dmxl2/Rogdi",3
"GO:0014075","response to amine","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Grin1/Nr4a2/Gnal",3
"GO:0032495","response to muramyl dipeptide","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Card9/Jag1/Nfkbia",3
"GO:0033605","positive regulation of catecholamine secretion","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Kcnb1/Chrnb2/Slc18a1",3
"GO:0036344","platelet morphogenesis","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Clec1b/Mef2c/Actn1",3
"GO:0042053","regulation of dopamine metabolic process","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Nr4a2/Chrnb2/Abat",3
"GO:0042451","purine nucleoside biosynthetic process","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Adk/Nt5e/Nme4",3
"GO:0042730","fibrinolysis","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Thbs1/Serpine1/F12",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Gucy1a1/Dock4/Adra2a",3
"GO:0046129","purine ribonucleoside biosynthetic process","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Adk/Nt5e/Nme4",3
"GO:0046514","ceramide catabolic process","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Acer2/Neu3/Asah2",3
"GO:0046697","decidualization","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Epor/Lif/Ctsl",3
"GO:0048143","astrocyte activation","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Smo/Lrp1/Ttbk1",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Sh3gl3/Lrrtm2/Ankrd13d",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Cxcr4/Htr2a/Tnf",3
"GO:0061162","establishment of monopolar cell polarity","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Prkci/Foxj1/Map1b",3
"GO:0072243","metanephric nephron epithelium development","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Pax8/Lif/Sox8",3
"GO:0080111","DNA demethylation","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Aicda/Tet1/Apex1",3
"GO:0097320","plasma membrane tubulation","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Sgip1/Snx33/Asap1",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1790","20/23210",0.196878096831331,0.196878096831331,0.354818651424759,"Pak1/Dll1/Pi16",3
"GO:0046887","positive regulation of hormone secretion","16/1790","164/23210",0.197387689031715,0.197387689031715,0.354818651424759,"Phpt1/Acvr2a/Cask/Gck/Nucb2/Trpm2/Lrp1/Cacna1d/Tnfsf11/Lif/Nlgn2/Rph3al/Rasl10b/Sox4/Pfkm/Abat",16
"GO:0000132","establishment of mitotic spindle orientation","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Cdk5rap2/Plk1/Spdl1/Dynlt1b",4
"GO:0010043","response to zinc ion","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Slc30a3/P2rx7/P2rx4/Glra1",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Hs6st1/Vangl2/Extl1/Ext1",4
"GO:0032607","interferon-alpha production","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Tlr8/Tlr7/Tlr3/Mmp12",4
"GO:0034724","DNA replication-independent nucleosome organization","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Itgb3bp/Ipo4/H4c12/H4c2",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Cxcr4/Tenm4/Zfp365/Enpp2",4
"GO:0061037","negative regulation of cartilage development","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Tgfb2/Rflna/Rflnb/Dspp",4
"GO:1902751","positive regulation of cell cycle G2/M phase transition","4/1790","30/23210",0.197465245814253,0.197465245814253,0.354818651424759,"Cdc25b/Smarcd3/Ccnd1/Cdc25c",4
"GO:0007140","male meiotic nuclear division","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Suv39h2/Tdrkh/Ago4/Brdt/M1ap/Rec8",6
"GO:0030901","midbrain development","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Fgf2/Rfx4/Smad1/Fzd3/Wnt3/Fzd6",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Scarb1/Esr1/Tert/Cyp27b1/Vdr/Tnf",6
"GO:0060412","ventricular septum morphogenesis","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Vangl2/Tgfb2/Hey1/Tgfbr3/Fgfrl1/Sox4",6
"GO:0060760","positive regulation of response to cytokine stimulus","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Cxcr4/C1qtnf4/Casp4/Mmp12/Tslp/Ticam2",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Cask/Xlr3b/Srcin1/Arc/Lrrk2/Tiam1",6
"GO:0070265","necrotic cell death","6/1790","51/23210",0.197538145137563,0.197538145137563,0.354818651424759,"Bnip3/Tlr3/Mapk8/Ahr/Pygl/Tnf",6
"GO:0060420","regulation of heart growth","9/1790","84/23210",0.198098685449544,0.198098685449544,0.355389201490938,"Fgf2/Tgfbr3/Acacb/Pak1/Bmpr1a/Mef2c/Ahr/Mapk11/Pi16",9
"GO:1901379","regulation of potassium ion transmembrane transport","9/1790","84/23210",0.198098685449544,0.198098685449544,0.355389201490938,"Atp1b1/Prnp/Kcnh2/Kcnc1/Akap7/Cacna1d/Kcnrg/Kcnmb1/Atp1b2",9
"GO:2001057","reactive nitrogen species metabolic process","9/1790","84/23210",0.198098685449544,0.198098685449544,0.355389201490938,"Klf4/Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Epor/Tmem106a/Tnf",9
"GO:0060047","heart contraction","20/1790","211/23210",0.198168109092229,0.198168109092229,0.355389201490938,"Cxcr4/Atp1b1/Tgfb2/Cacna1b/Ttn/Hcn4/Zc3h12a/Kcnh2/P2rx4/Kcnj8/Atp1a3/Cacna1d/Scn2b/Rangrf/Ace/Dsp/Fkbp1b/Npff/Pkp2/Ehd3",20
"GO:0001909","leukocyte mediated cytotoxicity","14/1790","141/23210",0.19870748033888,0.19870748033888,0.356216141864936,"Xcl1/Slamf6/Il21/Fcgr1/P2rx7/Nectin2/Gzmm/Il23a/Lamp1/Crtam/Ctsh/Stat5a/H2-Q2/Gm11127",14
"GO:0050810","regulation of steroid biosynthetic process","8/1790","73/23210",0.199322830227837,0.199322830227837,0.356429832763645,"Insig1/Igf1r/Dkk3/Cyp27b1/Vdr/Clcn2/Tnf/Erlin1",8
"GO:0060191","regulation of lipase activity","8/1790","73/23210",0.199322830227837,0.199322830227837,0.356429832763645,"Apoa2/Fgf2/Sort1/Esr1/Lrp1/Dlc1/Htr2a/Ms4a2",8
"GO:2000779","regulation of double-strand break repair","8/1790","73/23210",0.199322830227837,0.199322830227837,0.356429832763645,"Foxm1/Mgmt/Zfp365/Spire2/Kdm4d/Aunip/Twist1/Spire1",8
"GO:0003229","ventricular cardiac muscle tissue development","7/1790","62/23210",0.199374846555372,0.199374846555372,0.356429832763645,"Tgfb2/Hey1/Tgfbr3/Bmpr1a/Epor/Dsp/Pkp2",7
"GO:0042278","purine nucleoside metabolic process","7/1790","62/23210",0.199374846555372,0.199374846555372,0.356429832763645,"Hddc3/Ampd3/Adk/Nt5e/Lrrk2/Nme4/Mocs1",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1790","62/23210",0.199374846555372,0.199374846555372,0.356429832763645,"Tgfb2/Acvr2a/Pmepa1/Rbpms/Bmpr1a/Tgfb3/Ldlrad4",7
"GO:0070988","demethylation","7/1790","62/23210",0.199374846555372,0.199374846555372,0.356429832763645,"Mmachc/Aicda/Pagr1a/Tet1/Apex1/Kdm4d/Kdm6b",7
"GO:0048592","eye morphogenesis","17/1790","176/23210",0.19955109368313,0.19955109368313,0.356604851563596,"Jag1/Prkci/Fgf2/Col8a2/Ift122/Trpm1/Ppp2r3a/Gnat1/Fscn2/Twist1/Ttc8/Zhx2/Hmgn1/Dscam/Dll1/Sox8/Cabp4",17
"GO:0006091","generation of precursor metabolites and energy","34/1790","379/23210",0.201078296610473,0.201078296610473,0.356985333693205,"Fastkd2/Slc2a6/Ptges3/Galk1/Gck/Adh1/Adh7/Adh4/Nr4a3/Prdm16/P2rx7/Phkg1/Vgf/Eno2/Cox6a2/Bnip3/Phlda2/Insr/Cbfa2t3/Ogdhl/Htr2a/Gm12117/Lyrm7/Aldh5a1/Il6st/Immp2l/Pygl/Slc1a3/Myc/Pfkm/Zbtb20/Tkfc/Sorbs1/Pgam1",34
"GO:0006457","protein folding","15/1790","153/23210",0.201620872096577,0.201620872096577,0.356985333693205,"Hspe1/Dnajb2/Ptges3/Ppid/Gm12728/P3h1/Hspb1/Calr3/Clgn/Cryab/Sgtb/Fkbp1b/H2-DMb1/Hspa1b/Hspa1a",15
"GO:0010950","positive regulation of endopeptidase activity","15/1790","153/23210",0.201620872096577,0.201620872096577,0.356985333693205,"Aim2/Grin1/Card9/F3/Acer2/Ret/Dlc1/Casp4/Nlrp1b/Lgmn/Myc/Mefv/Ift57/Tnf/Ttbk1",15
"GO:0006732","coenzyme metabolic process","30/1790","331/23210",0.202158004322923,0.202158004322923,0.356985333693205,"Kmo/Slc2a6/Coq4/Fpgs/Galk1/Gck/Slc27a3/Acacb/P2rx7/Eno2/Ldhb/Acadsb/Nadsyn1/Vnn3/Pcbd1/Insr/Acsl1/Cyp4f18/Cbfa2t3/Htr2a/Gm12117/Mccc2/Acot6/Myc/Pfkm/Zbtb20/Mocs1/Tkfc/Pank1/Pgam1",30
"GO:0032388","positive regulation of intracellular transport","19/1790","200/23210",0.202803119316868,0.202803119316868,0.356985333693205,"Stxbp1/Prnp/Kcnb1/Ect2/Oaz3/Unc13b/Zc3h12a/Smo/Gab2/Pak1/Il4ra/Cd81/Slc35d3/Pik3r2/Hyal2/Ptpn23/Kif3a/Akap5/Ms4a2",19
"GO:0140029","exocytic process","10/1790","96/23210",0.204921184603699,0.204921184603699,0.356985333693205,"Stxbp1/Napb/Kcnb1/Sv2a/Unc13b/Rab3b/Cplx3/Snap47/Camk2a/Stx3",10
"GO:0008016","regulation of heart contraction","17/1790","177/23210",0.205978621554928,0.205978621554928,0.356985333693205,"Atp1b1/Tgfb2/Cacna1b/Hcn4/Zc3h12a/Kcnh2/P2rx4/Cacna1d/Scn2b/Rangrf/Gjc1/Gjd3/Dsp/Fkbp1b/Npff/Pkp2/Ehd3",17
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Nectin2/Crtam",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Slc11a1/Ccr7",2
"GO:0002676","regulation of chronic inflammatory response","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Tnf/Lta",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Nectin2/Crtam",2
"GO:0003356","regulation of cilium beat frequency","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Bbs2/Bbs1",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Gk/Gk5",2
"GO:0006107","oxaloacetate metabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Nit2/Pcx",2
"GO:0006991","response to sterol depletion","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Insig1/Erlin1",2
"GO:0007028","cytoplasm organization","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Etv6/Fosl1",2
"GO:0007039","protein catabolic process in the vacuole","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Cd81/Lrp1",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Bnip3/Lamp1",2
"GO:0009111","vitamin catabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Cyp4f18/Cyp27b1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Dctd/Adk",2
"GO:0010459","negative regulation of heart rate","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Fkbp1b/Npff",2
"GO:0010872","regulation of cholesterol esterification","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Apoa2/Scd1",2
"GO:0014824","artery smooth muscle contraction","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Bbs2/Htr2a",2
"GO:0015809","arginine transport","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Slc11a1/Slc7a1",2
"GO:0016188","synaptic vesicle maturation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Stxbp1/Unc13b",2
"GO:0018206","peptidyl-methionine modification","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Apoa2/Pdf",2
"GO:0019511","peptidyl-proline hydroxylation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Egln3/P3h2",2
"GO:0021559","trigeminal nerve development","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Plxna3/Nrp1",2
"GO:0021684","cerebellar granular layer formation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Atp2b2/Kndc1",2
"GO:0021707","cerebellar granule cell differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Atp2b2/Kndc1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Lhx6/Rac3",2
"GO:0031077","post-embryonic camera-type eye development","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Klf4/Hmgn1",2
"GO:0032342","aldosterone biosynthetic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Dkk3/Clcn2",2
"GO:0032463","negative regulation of protein homooligomerization","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Cryab/Cldn7",2
"GO:0032610","interleukin-1 alpha production","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"P2rx7/Nlrp1b",2
"GO:0033210","leptin-mediated signaling pathway","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Prmt2/Bbs2",2
"GO:0033327","Leydig cell differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Ccnd1/Map7",2
"GO:0033603","positive regulation of dopamine secretion","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Chrnb2/Slc18a1",2
"GO:0033700","phospholipid efflux","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Apoa2/Abca1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Tlr1/Tlr6",2
"GO:0035330","regulation of hippo signaling","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Wwc2/Wwc1",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Xcl1/Cd81",2
"GO:0036093","germ cell proliferation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Spink2/Hpgds",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Jag1/Id1",2
"GO:0046040","IMP metabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Ampd1/Ampd3",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Dctd/Adk",2
"GO:0046689","response to mercury ion","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Fn1/Gatm",2
"GO:0048021","regulation of melanin biosynthetic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Slc7a11/Pmel",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Mapk8/Sostdc1",2
"GO:0048263","determination of dorsal identity","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Mapk8/Sostdc1",2
"GO:0051657","maintenance of organelle location","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Aspm/Arhgap21",2
"GO:0060013","righting reflex","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Shank1/Glra1",2
"GO:0060056","mammary gland involution","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Stat5a/Vdr",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Pdgfa/Tnf",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Serpinf1/Eaf2",2
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Jag1/Twist1",2
"GO:0070213","protein auto-ADP-ribosylation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Parp12/Parp8",2
"GO:0071415","cellular response to purine-containing compound","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Gstm7/Trpm2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Pax8/Lif",2
"GO:0090043","regulation of tubulin deacetylation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Bex4/Mapt",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Esr1/Sik1",2
"GO:0097421","liver regeneration","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Aurka/Ccnd1",2
"GO:0098722","asymmetric stem cell division","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Sox5/Hoxc4",2
"GO:0098792","xenophagy","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Optn/Lrsam1",2
"GO:0098935","dendritic transport","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Kif5c/Kif5a",2
"GO:0150065","regulation of deacetylase activity","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Mapk8/Lrrk2",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Chil3/Chil6",2
"GO:1901678","iron coordination entity transport","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Abcb6/Lcn2",2
"GO:1902513","regulation of organelle transport along microtubule","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Lamp1/Nefh",2
"GO:1903332","regulation of protein folding","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Dnajb2/Sgtb",2
"GO:1903365","regulation of fear response","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Penk/Mef2c",2
"GO:1903431","positive regulation of cell maturation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Aurka/Ret",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Zc3h12a/Esr1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Zc3h12a/Loxl3",2
"GO:2000344","positive regulation of acrosome reaction","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Hyal3/Glra1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Xcl1/Cd81",2
"GO:2000822","regulation of behavioral fear response","2/1790","11/23210",0.206171452961326,0.206171452961326,0.356985333693205,"Penk/Mef2c",2
"GO:0001937","negative regulation of endothelial cell proliferation","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Thbs1/Rgcc/Mef2c/Vash1/Tnf",5
"GO:0007431","salivary gland development","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Pdgfa/Plxna1/Nrp1/Clcn2/Tnf",5
