"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","16/1824","128/23436",0.0402263257178465,0.0402263257178465,0.139992798416566,"Grin1/Slc1a2/Chrnb2/Marcksl1/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Cplx3/Glra1/Scn8a/Adra2a",16
"GO:0099240","intrinsic component of synaptic membrane","27/1824","244/23436",0.040733093373583,0.040733093373583,0.140483403740179,"Grin1/Slc1a2/Chrnb2/Marcksl1/Chrna9/Atp2b2/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Efnb2/Nrp1/Itgb1/Abhd6/Cacna1d/Htr2a/Cplx3/Cspg5/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",27
"GO:0031256","leading edge membrane","18/1824","149/23436",0.0414203951552369,0.0414203951552369,0.140483403740179,"Epb41l5/Grin1/Aif1l/Slc1a2/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Wwc1/Mapt/Unc5a/Akap5/Tiam1/Synj2",18
"GO:0016459","myosin complex","9/1824","60/23436",0.041471370342221,0.041471370342221,0.140483403740179,"Myo1b/Ttn/Cgn/Myl6b/Myl7/Myo15/Myh3/Myo19/Myom1",9
"GO:0005778","peroxisomal membrane","7/1824","42/23436",0.0417403364199215,0.0417403364199215,0.140483403740179,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",7
"GO:0031903","microbody membrane","7/1824","42/23436",0.0417403364199215,0.0417403364199215,0.140483403740179,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",7
"GO:0000922","spindle pole","16/1824","129/23436",0.0427400516503149,0.0427400516503149,0.142907912638824,"Aspm/Cenpf/Nek2/Cdc25b/Fam83d/Aurka/Bex4/Cdk5rap2/Cep89/Plk1/Aunip/Spdl1/Plk2/Wdr60/Cep19/Tctex1d2",16
"GO:0043209","myelin sheath","24/1824","213/23436",0.0430996043974667,0.0430996043974667,0.143174352270464,"Atp1b1/Stxbp1/Cd59b/Napb/Syn1/Prkci/Prxl2b/Eno2/Ldhb/Atp1a3/Prx/Mag/Pllp/Pard3/Itgb1/Cryab/Nefh/Cnrip1/Sept8/Tppp/Mpp5/Tagln3/Ehd3/Pgam1",24
"GO:0030315","T-tubule","10/1824","70/23436",0.0437861223154082,0.0437861223154082,0.144516505570719,"Capn3/Prx/Igf1r/Esr1/Akap7/Cacna1d/Cacnb1/Cacng4/Tgfb3/Vdr",10
"GO:0005868","cytoplasmic dynein complex","5/1824","26/23436",0.0473150051107635,0.0473150051107635,0.153765728366023,"Wdr34/Wdr60/Tctex1d2/Dynlt1b/Dync2li1",5
"GO:0099059","integral component of presynaptic active zone membrane","5/1824","26/23436",0.0473150051107635,0.0473150051107635,0.153765728366023,"Atp2b2/P2ry2/Cacna1d/Scn8a/Adra2a",5
"GO:0099699","integral component of synaptic membrane","25/1824","226/23436",0.0476277889042337,0.0476277889042337,0.153765728366023,"Grin1/Slc1a2/Chrnb2/Chrna9/Atp2b2/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Efnb2/Nrp1/Itgb1/Abhd6/Cacna1d/Htr2a/Cspg5/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",25
"GO:0005583","fibrillar collagen trimer","3/1824","11/23436",0.0483919097810355,0.0483919097810355,0.153765728366023,"Col27a1/Col1a1/Col2a1",3
"GO:0090533","cation-transporting ATPase complex","3/1824","11/23436",0.0483919097810355,0.0483919097810355,0.153765728366023,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0098643","banded collagen fibril","3/1824","11/23436",0.0483919097810355,0.0483919097810355,0.153765728366023,"Col27a1/Col1a1/Col2a1",3
"GO:0030672","synaptic vesicle membrane","14/1824","111/23436",0.0493254868919165,0.0493254868919165,0.154183718325769,"Syn1/Sv2a/Unc13b/Rab3b/Slc30a3/Wfs1/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Atp6v1g2",14
"GO:0099501","exocytic vesicle membrane","14/1824","111/23436",0.0493254868919165,0.0493254868919165,0.154183718325769,"Syn1/Sv2a/Unc13b/Rab3b/Slc30a3/Wfs1/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Atp6v1g2",14
"GO:0014704","intercalated disc","9/1824","62/23436",0.049625220359306,0.049625220359306,0.154183718325769,"Dst/Atp1b1/Pak1/Itgb1/Rangrf/Dsp/Actn1/Ptk2/Pkp2",9
"GO:0008021","synaptic vesicle","25/1824","227/23436",0.0497290079167989,0.0497290079167989,0.154183718325769,"Grin1/Syn1/Sv2a/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Ntf5/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Dmxl2/Cplx3/Ddc/Snap47/Sphk1/Ston2/Lrrk2/Atp6v1g2/Sptbn2/Stx3",25
"GO:0000777","condensed chromosome kinetochore","6/1824","35/23436",0.0510114167926916,0.0510114167926916,0.157207029557693,"Cenpf/Bub1b/Plk1/Rec8/Spdl1/Birc5",6
"GO:0005913","cell-cell adherens junction","14/1824","112/23436",0.0525103478219517,0.0525103478219517,0.16085741595631,"Gm14569/Ssx2ip/Nectin2/Kifc3/Cdh11/Cdh5/Pard3/Lmo7/Dsp/Mpp5/Actn1/Pkp2/Pdlim1/Sorbs1",14
"GO:0098993","anchored component of synaptic vesicle membrane","4/1824","19/23436",0.055266724970316,0.055266724970316,0.168293410623895,"Syn1/Rab3b/Rab4a/Cplx3",4
"GO:0005876","spindle microtubule","8/1824","54/23436",0.0561825349816296,0.0561825349816296,0.169069424155244,"Kifap3/Aurka/Map9/Mapre3/Plk1/Kif3a/Birc5/Arl3",8
"GO:0032420","stereocilium","8/1824","54/23436",0.0561825349816296,0.0561825349816296,0.169069424155244,"Whrn/Espn/Ceacam16/Bbs2/Myo15/Fscn2/Dock4/Morn4",8
"GO:0032421","stereocilium bundle","9/1824","64/23436",0.0587692557484549,0.0587692557484549,0.174797174380349,"Whrn/Espn/Ceacam16/Bbs2/Myo15/Fscn2/Dock4/Tiam1/Morn4",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1824","64/23436",0.0587692557484549,0.0587692557484549,0.174797174380349,"Syn1/Sv2a/Rab3b/Slc30a3/Wfs1/Lamp1/Rab4a/Cplx3/Atp6v1g2",9
"GO:0046658","anchored component of plasma membrane","10/1824","74/23436",0.0601618829321682,0.0601618829321682,0.177904929145322,"Cd59b/Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Cplx3/Hyal2/Nrn1/Car15/Rgmb",10
"GO:0030670","phagocytic vesicle membrane","3/1824","12/23436",0.0608909037095509,0.0608909037095509,0.178002882423108,"Slc11a1/Anxa3/Lamp1",3
"GO:0043020","NADPH oxidase complex","3/1824","12/23436",0.0608909037095509,0.0608909037095509,0.178002882423108,"Noxa1/Cybb/Nox1",3
"GO:0031045","dense core granule","5/1824","28/23436",0.0622534745727331,0.0622534745727331,0.180952085181509,"Penk/Spx/Dmxl2/Actn1/Bace2",5
"GO:0099060","integral component of postsynaptic specialization membrane","13/1824","105/23436",0.063963465738526,0.063963465738526,0.184691912593961,"Grin1/Chrnb2/Chrna9/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Adra2a",13
"GO:0032426","stereocilium tip","4/1824","20/23436",0.0649841914682455,0.0649841914682455,0.184691912593961,"Whrn/Espn/Ceacam16/Morn4",4
"GO:0043083","synaptic cleft","4/1824","20/23436",0.0649841914682455,0.0649841914682455,0.184691912593961,"Grin1/Prss12/C1ql1/Sparcl1",4
"GO:0044292","dendrite terminus","4/1824","20/23436",0.0649841914682455,0.0649841914682455,0.184691912593961,"Mapk8ip1/Grk3/Smo/Ift57",4
"GO:0005938","cell cortex","32/1824","312/23436",0.0665532916076775,0.0665532916076775,0.187358577392638,"Rhov/Pard6b/Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Melk/Epb41/Kdf1/Wipf3/Eno2/Tle6/Dlc1/Spire2/Rhou/Pard3/Myzap/Sept8/Rnd2/Itgb4/Pfn4/Rhob/Sptb/Actn1/Tnfaip2/Crip2/Rnd1/Spire1/Pard6g/Rhod/Sptbn2",32
"GO:0099056","integral component of presynaptic membrane","14/1824","116/23436",0.0666549342205496,0.0666549342205496,0.187358577392638,"Grin1/Slc1a2/Chrnb2/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Glra1/Scn8a/Adra2a",14
"GO:0030133","transport vesicle","33/1824","324/23436",0.0682326446378193,0.0682326446378193,0.190745270600979,"Grin1/Syn1/Sv2a/Sort1/Penk/Unc13b/Rab3b/Azin2/Marcksl1/Slc30a3/Wfs1/Fgfrl1/Ntf5/Syngr4/Doc2a/Akap7/Lyz2/Lamp1/Slc18a1/Crispld2/Rab4a/Dmxl2/Cplx3/Aph1b/Ddc/Snap47/Sphk1/Ston2/Clba1/Lrrk2/Atp6v1g2/Sptbn2/Stx3",33
"GO:0070382","exocytic vesicle","26/1824","247/23436",0.0715145078524422,0.0715145078524422,0.198833242656104,"Grin1/Syn1/Sv2a/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Ntf5/Syngr4/Doc2a/Akap7/Lamp1/Slc18a1/Rab4a/Dmxl2/Cplx3/Ddc/Snap47/Sphk1/Ston2/Lrrk2/Atp6v1g2/Sptbn2/Stx3",26
"GO:0035253","ciliary rootlet","3/1824","13/23436",0.0747236785987781,0.0747236785987781,0.205521832478812,"Kif5c/Kif5a/Nek4",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1824","13/23436",0.0747236785987781,0.0747236785987781,0.205521832478812,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0016327","apicolateral plasma membrane","4/1824","21/23436",0.0755279326250858,0.0755279326250858,0.205523937602417,"Cldn7/Ocln/Fzd6/Eppk1",4
"GO:0030673","axolemma","4/1824","21/23436",0.0755279326250858,0.0755279326250858,0.205523937602417,"Slc1a2/Kcnc3/Kcnc1/Mapt",4
"GO:0016328","lateral plasma membrane","8/1824","58/23436",0.0791080982448152,0.0791080982448152,0.213066723168119,"Vangl2/Rab13/Tacstd2/Akap7/Fzd3/Cldn7/Ocln/Epcam",8
"GO:0005865","striated muscle thin filament","5/1824","30/23436",0.0795492940717186,0.0795492940717186,0.213066723168119,"Obsl1/Ttn/Tnnc2/Lmod3/Myom1",5
"GO:0032281","AMPA glutamate receptor complex","5/1824","30/23436",0.0795492940717186,0.0795492940717186,0.213066723168119,"Dlg3/Cpt1c/Abhd6/Cacng4/Nrn1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1824","49/23436",0.0835423334230758,0.0835423334230758,0.222596348923327,"Grin1/Rapgef4/Unc13b/Slc30a3/Akap7/Snap47/Lrrtm2",7
"GO:0012506","vesicle membrane","33/1824","332/23436",0.0880043606811942,0.0880043606811942,0.233270353373659,"Slc11a1/Syn1/Sv2a/Sort1/Spaca1/Unc13b/Sgip1/Rab3b/Slc30a3/Wfs1/Anxa3/Vgf/Syngr4/Doc2a/Rab32/Trpm2/Lamp1/Slc18a1/Spire2/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Snap47/Rph3al/Actn1/Clba1/Pla1a/Abca3/Atp6v1g2/Spire1/Stx3",33
"GO:0034451","centriolar satellite","5/1824","31/23436",0.0890627652292428,0.0890627652292428,0.234388133701063,"Ssx2ip/Plk1/Dzip1/4933427D14Rik/Bbs1",5
"GO:0031588","nucleotide-activated protein kinase complex","3/1824","14/23436",0.0898005565743581,0.0898005565743581,0.234388133701063,"Prkab2/Nim1k/Sik1",3
"GO:0036038","MKS complex","3/1824","14/23436",0.0898005565743581,0.0898005565743581,0.234388133701063,"Cc2d2a/Tctn2/Tmem216",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1824","111/23436",0.0903452998091285,0.0903452998091285,0.234612961299687,"Grin1/Chrnb2/Chrna9/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Adra2a",13
"GO:0030027","lamellipodium","18/1824","165/23436",0.0914944590060436,0.0914944590060436,0.235379287356625,"Cdc42bpa/Enah/Dpp4/Rab13/Pak1/Bcar1/Amotl1/Abi3/Srcin1/Carmil1/Evl/Ptk2/Fgd4/Dynlt1b/Arap3/Coro1b/Stx3/Shtn1",18
"GO:0042734","presynaptic membrane","21/1824","198/23436",0.0915606055036421,0.0915606055036421,0.235379287356625,"Grin1/Stxbp1/Slc1a2/Cask/Chrnb2/Unc13b/Marcksl1/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Cplx3/Glra1/Scn8a/Fosl1/Stx3/Adra2a",21
"GO:0034704","calcium channel complex","8/1824","60/23436",0.0923830842864313,0.0923830842864313,0.236306205069503,"Cacna1b/Sestd1/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3/Fkbp1b",8
"GO:0000794","condensed nuclear chromosome","17/1824","155/23436",0.0952144438072485,0.0952144438072485,0.240171013168758,"Kifap3/Nek2/Ttn/Bub1b/Aurka/Syn1/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Plk1/Ccnb1ip1/Rec8/H2afx/P3h4/4930447C04Rik",17
"GO:0030175","filopodium","11/1824","91/23436",0.0953360467736235,0.0953360467736235,0.240171013168758,"Myo1b/Enah/Fzd9/Ttyh1/Itgb1/Fzd3/Srcin1/Akap5/Fgd4/Morn4/Shtn1",11
"GO:0005637","nuclear inner membrane","6/1824","41/23436",0.095771897843838,0.095771897843838,0.240171013168758,"P2rx7/P2rx4/Tmem120b/Dpy19l3/Smad1/Tm7sf2",6
"GO:0005891","voltage-gated calcium channel complex","6/1824","41/23436",0.095771897843838,0.095771897843838,0.240171013168758,"Cacna1b/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3",6
"GO:0005903","brush border","15/1824","134/23436",0.0982566859131159,0.0982566859131159,0.24150602092569,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Espn/Gna12/Slc15a1/Pth1r/Ace/Myo15b/Actn1/Soat2/Trpm6",15
"GO:0000779","condensed chromosome, centromeric region","7/1824","51/23436",0.0987270413375423,0.0987270413375423,0.24150602092569,"Cenpf/Bub1b/Aurka/Plk1/Rec8/Spdl1/Birc5",7
"GO:0099061","integral component of postsynaptic density membrane","9/1824","71/23436",0.0988519155906632,0.0988519155906632,0.24150602092569,"Grin1/Atp2b2/Lrfn1/Efnb2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Adra2a",9
"GO:0035371","microtubule plus-end","4/1824","23/23436",0.0989879336595584,0.0989879336595584,0.24150602092569,"Cdk5rap2/Kif2c/Mapre3/Nckap5l",4
"GO:0042611","MHC protein complex","4/1824","23/23436",0.0989879336595584,0.0989879336595584,0.24150602092569,"H2-Oa/H2-DMb1/H2-Ob/H2-Q2",4
"GO:0036379","myofilament","5/1824","32/23436",0.0991367308120889,0.0991367308120889,0.24150602092569,"Obsl1/Ttn/Tnnc2/Lmod3/Myom1",5
"GO:0098982","GABA-ergic synapse","12/1824","103/23436",0.103802434445946,0.103802434445946,0.25110638172885,"Gucy1a1/Sv2a/Gabrr2/Atp2b2/Pak1/Abhd6/Igsf9b/Cspg5/Nlgn2/Lrrtm2/Lrfn4/Adra2a",12
"GO:0005764","lysosome","41/1824","431/23436",0.105662086871527,0.105662086871527,0.25110638172885,"Slc11a1/Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ctsz/Rragb/Tlr7/Lamtor2/Sort1/Mcoln3/Tspan1/Slc30a3/Tmem150b/P2ry2/Doc2a/Chid1/Trpm2/Dram1/Lamp1/March1/Abhd6/Rab39/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Cd68/Rilp/Mpo/Ace/Ctsl/Lgmn/Cpq/Lrrk2/H2-DMb1/H2-Ob/Ctsf/Stx3",41
"GO:0032580","Golgi cisterna membrane","3/1824","15/23436",0.106022694507737,0.106022694507737,0.25110638172885,"Csgalnact1/Nsg2/Chsy3",3
"GO:0061702","inflammasome complex","3/1824","15/23436",0.106022694507737,0.106022694507737,0.25110638172885,"Aim2/Casp4/Nlrp1b",3
"GO:0071565","nBAF complex","3/1824","15/23436",0.106022694507737,0.106022694507737,0.25110638172885,"Smarcd3/Dpf1/Dpf3",3
"GO:0098845","postsynaptic endosome","3/1824","15/23436",0.106022694507737,0.106022694507737,0.25110638172885,"Sh3gl3/Rab4a/Arc",3
"GO:0031985","Golgi cisterna","8/1824","62/23436",0.106855407205386,0.106855407205386,0.251179855697505,"Nucb2/Lyz2/Csgalnact1/Nsg2/Rab34/H2-Q2/Chsy3/Gcnt1",8
"GO:0005791","rough endoplasmic reticulum","11/1824","93/23436",0.10703569570978,0.10703569570978,0.251179855697505,"Cybb/Slc7a11/Zc3h12a/Hgfac/Derl3/Ckap4/Lyz2/Rangrf/F12/Gm10320/Myc",11
"GO:0000323","lytic vacuole","41/1824","432/23436",0.108366549255445,0.108366549255445,0.253141758895199,"Slc11a1/Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ctsz/Rragb/Tlr7/Lamtor2/Sort1/Mcoln3/Tspan1/Slc30a3/Tmem150b/P2ry2/Doc2a/Chid1/Trpm2/Dram1/Lamp1/March1/Abhd6/Rab39/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Cd68/Rilp/Mpo/Ace/Ctsl/Lgmn/Cpq/Lrrk2/H2-DMb1/H2-Ob/Ctsf/Stx3",41
"GO:0044431","Golgi apparatus part","46/1824","491/23436",0.109367300374729,0.109367300374729,0.254064956565277,"B3gat2/Myo1b/Rab7b/Tgfb2/Optn/Qsox2/Mmp24/Atp9a/Pmepa1/Zdhhc9/Rab33a/Nbea/Rab13/Bcl9/Pifo/Rgp1/Acer2/Azin2/Pheta1/Ccdc91/Clip3/Nucb2/Cyp2e1/Chid1/Rab32/Lyz2/March1/Csgalnact1/Ap1m2/Lman1l/Hyal2/Nsg2/Rhbdf1/Rab34/Arl5c/Wipi1/Kif13a/Tgfbi/Pld4/Clba1/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",46
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1824","33/23436",0.109755015701399,0.109755015701399,0.254064956565277,"Grin1/Plcb4/Atp2b2/Scn8a/Sptbn2",5
"GO:0060077","inhibitory synapse","4/1824","24/23436",0.111837275835241,0.111837275835241,0.257718900217768,"Igsf9b/Glra1/Nlgn2/Cep112",4
"GO:0000795","synaptonemal complex","11/1824","94/23436",0.113184673474851,0.113184673474851,0.258495071939745,"Syn1/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Plk1/Ccnb1ip1/Rec8/P3h4/4930447C04Rik",11
"GO:0099086","synaptonemal structure","11/1824","94/23436",0.113184673474851,0.113184673474851,0.258495071939745,"Syn1/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Plk1/Ccnb1ip1/Rec8/P3h4/4930447C04Rik",11
"GO:0031902","late endosome membrane","7/1824","53/23436",0.115317764466531,0.115317764466531,0.261036020171096,"Lamtor2/Pmel/Lamp1/March1/Abhd6/Nsg2/Cd68",7
"GO:0099738","cell cortex region","7/1824","53/23436",0.115317764466531,0.115317764466531,0.261036020171096,"Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Epb41/Eno2",7
"GO:0043197","dendritic spine","20/1824","193/23436",0.115953807422859,0.115953807422859,0.261319501078181,"Grin1/Rapgef4/Slc1a2/Cnn3/Grk3/P2rx4/Atp1a3/Shank1/Rgs10/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a",20
"GO:0008180","COP9 signalosome","5/1824","34/23436",0.120898749137694,0.120898749137694,0.26838350076964,"Tespa1/Amotl1/Nckipsd/Hspa1b/Hspa1a",5
"GO:0051233","spindle midzone","5/1824","34/23436",0.120898749137694,0.120898749137694,0.26838350076964,"Aurka/Map9/Cdca8/Mapre3/Plk1",5
"GO:0000778","condensed nuclear chromosome kinetochore","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Bub1b/Plk1/Rec8",3
"GO:0005892","acetylcholine-gated channel complex","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Chrng/Chrnb2/Chrna9",3
"GO:0010369","chromocenter","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Scmh1/Cdca8/Trim66",3
"GO:0031527","filopodium membrane","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Fzd9/Ttyh1/Akap5",3
"GO:0043196","varicosity","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Mgll/Map1b/Dagla",3
"GO:0098644","complex of collagen trimers","3/1824","16/23436",0.123285219232144,0.123285219232144,0.26838350076964,"Col27a1/Col1a1/Col2a1",3
"GO:0016529","sarcoplasmic reticulum","9/1824","75/23436",0.127398340170621,0.127398340170621,0.276162325258349,"Pomt1/Thbs1/Gstm7/Fsd2/Akap7/Cacnb1/Cmya5/Fkbp1b/P3h2",9
"GO:0010008","endosome membrane","21/1824","207/23436",0.127986938047879,0.127986938047879,0.276267607778233,"Myo1b/Slc11a1/Pmepa1/Lamtor2/Zfyve28/Vps37d/Ret/Clip3/Pmel/Lamp1/March1/Abhd6/Tmem108/Nsg2/Cd68/Wipi1/Sphk1/Kif13a/Rhob/Ehd3/Ldlrad4",21
"GO:0031594","neuromuscular junction","11/1824","97/23436",0.132809135876728,0.132809135876728,0.283273413382225,"Dlg3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Efna2/Itga7/Itgb1/Colq",11
"GO:0009898","cytoplasmic side of plasma membrane","17/1824","163/23436",0.132977675382798,0.132977675382798,0.283273413382225,"Dst/Hck/Epb41/Ptpn3/Cnr2/Kit/Gna12/Cyth3/Gng7/Myzap/Gnat1/Mapt/Gng4/Akap5/Tiam1/Gnal/Gna14",17
"GO:0008328","ionotropic glutamate receptor complex","7/1824","55/23436",0.133263468234357,0.133263468234357,0.283273413382225,"Grin1/Dlg3/Shank1/Cpt1c/Abhd6/Cacng4/Nrn1",7
"GO:0044440","endosomal part","23/1824","231/23436",0.13344742385568,0.13344742385568,0.283273413382225,"Myo1b/Slc11a1/Pmepa1/Rragb/Lamtor2/Zfyve28/Vps37d/Ret/Clip3/Pmel/Lamp1/March1/Abhd6/Tmem108/Nsg2/Cd68/Wipi1/Sphk1/Kif13a/Rhob/Lrrk2/Ehd3/Ldlrad4",23
"GO:0000793","condensed chromosome","21/1824","209/23436",0.137109833907283,0.137109833907283,0.289845059934491,"Kifap3/Cenpf/Nek2/Ttn/Bub1b/Aurka/Syn1/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Plk1/Nsmce1/Ccnb1ip1/Rec8/H2afx/Spdl1/P3h4/Birc5/4930447C04Rik",21
"GO:0044309","neuron spine","20/1824","198/23436",0.138865489357452,0.138865489357452,0.290288119740505,"Grin1/Rapgef4/Slc1a2/Cnn3/Grk3/P2rx4/Atp1a3/Shank1/Rgs10/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a",20
"GO:0045178","basal part of cell","8/1824","66/23436",0.139275716768603,0.139275716768603,0.290288119740505,"Gck/Oscp1/Tacstd2/Reg1/Itga9/Ace/Itgb4/Eppk1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1824","98/23436",0.139735657644355,0.139735657644355,0.290288119740505,"Hck/Cnr2/Gna12/Cyth3/Gng7/Myzap/Gnat1/Gng4/Tiam1/Gnal/Gna14",11
"GO:1903561","extracellular vesicle","11/1824","98/23436",0.139735657644355,0.139735657644355,0.290288119740505,"Fn1/Adam15/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Ace/Arc/Vasn/Asah2",11
"GO:0030658","transport vesicle membrane","15/1824","142/23436",0.140156599376768,0.140156599376768,0.290288119740505,"Syn1/Sv2a/Unc13b/Rab3b/Slc30a3/Wfs1/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Clba1/Atp6v1g2",15
"GO:0032153","cell division site","7/1824","56/23436",0.142723653641068,0.142723653641068,0.294101704383124,"Ect2/Spire2/Rnd2/Rhob/Rnd1/Spire1/Rhod",7
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1824","77/23436",0.143147650559317,0.143147650559317,0.294101704383124,"Grin1/Atp2b2/Lrfn1/Efnb2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Adra2a",9
"GO:0034705","potassium channel complex","10/1824","88/23436",0.145532062269158,0.145532062269158,0.297804556896046,"Kcnb1/Kcnd1/Hcn4/Kcnh2/Kcnj8/Kcnc3/Kcnc1/Kcnmb1/Kcng3/Kcnk4",10
"GO:0044438","microbody part","7/1824","57/23436",0.152495628631482,0.152495628631482,0.308353965112962,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",7
"GO:0044439","peroxisomal part","7/1824","57/23436",0.152495628631482,0.152495628631482,0.308353965112962,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",7
"GO:0098878","neurotransmitter receptor complex","7/1824","57/23436",0.152495628631482,0.152495628631482,0.308353965112962,"Grin1/Dlg3/Shank1/Cpt1c/Abhd6/Cacng4/Nrn1",7
"GO:0002102","podosome","4/1824","27/23436",0.154372109979202,0.154372109979202,0.310919376087411,"Mapk8/Kif9/Asap1/Sh3pxd2a",4
"GO:0031941","filamentous actin","5/1824","37/23436",0.15725925267742,0.15725925267742,0.315492246857486,"Tmsb15l/Espn/Rac3/Carmil1/Pdlim1",5
"GO:0000159","protein phosphatase type 2A complex","3/1824","18/23436",0.160497009305477,0.160497009305477,0.315795734908752,"Ppp2r3d/Ppp2r3a/Ppp2r5d",3
"GO:0031528","microvillus membrane","3/1824","18/23436",0.160497009305477,0.160497009305477,0.315795734908752,"Scarb1/Cd24a/Adcy6",3
"GO:0032433","filopodium tip","3/1824","18/23436",0.160497009305477,0.160497009305477,0.315795734908752,"Ttyh1/Fzd3/Morn4",3
"GO:0034361","very-low-density lipoprotein particle","3/1824","18/23436",0.160497009305477,0.160497009305477,0.315795734908752,"Apoa2/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1824","18/23436",0.160497009305477,0.160497009305477,0.315795734908752,"Apoa2/Lpl/Apom",3
"GO:0098562","cytoplasmic side of membrane","18/1824","180/23436",0.163833578999906,0.163833578999906,0.321125708384571,"Dst/Hck/Epb41/Ptpn3/Cnr2/Kit/Gna12/Cyth3/Gng7/Myzap/Gnat1/Mapt/Gng4/Akap5/Lrrk2/Tiam1/Gnal/Gna14",18
"GO:0043230","extracellular organelle","12/1824","113/23436",0.168616466405197,0.168616466405197,0.329239062566999,"Fn1/Adam15/Alpl/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Ace/Arc/Vasn/Asah2",12
"GO:0005902","microvillus","10/1824","91/23436",0.169331392017852,0.169331392017852,0.32937785279438,"Espn/Scarb1/Pdgfa/Cd24a/Lyz2/Bbs2/Hyal2/Ctsl/Lrrk2/Adcy6",10
