"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097001","ceramide binding","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Cd300lf/Laptm4b",2
"GO:0042169","SH2 domain binding","4/1220","39/22710",0.155448198610018,0.155448198610018,0.523884334063653,"Siglecg/Dlc1/Ptk2/Ms4a2",4
"GO:0098631","cell adhesion mediator activity","4/1220","39/22710",0.155448198610018,0.155448198610018,0.523884334063653,"Sirpa/Nexn/Bcam/Epcam",4
"GO:0005104","fibroblast growth factor receptor binding","3/1220","26/22710",0.161466773338528,0.161466773338528,0.539725669849085,"Fgf2/Fgf23/Fgf18",3
"GO:0019825","oxygen binding","3/1220","26/22710",0.161466773338528,0.161466773338528,0.539725669849085,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005126","cytokine receptor binding","22/1220","327/22710",0.164687590828452,0.164687590828452,0.544082151635537,"Il1b/Il21/Il12a/Ppbp/Cxcl2/Ccl24/Il27/Il23a/Tnfsf13b/Gdf15/Nol3/Acvr2b/Csf2/Ccl2/Ccl9/Ccl6/Cd300lf/Edaradd/Tgfb3/Lifr/Lta/Ebi3",22
"GO:0005272","sodium channel activity","4/1220","40/22710",0.16587645910495,0.16587645910495,0.544082151635537,"Scn2a/Scn1b/Scn7a/Trpm2",4
"GO:0015036","disulfide oxidoreductase activity","4/1220","40/22710",0.16587645910495,0.16587645910495,0.544082151635537,"Txnrd3/Chchd4/Pdia5/Gsto2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1220","40/22710",0.16587645910495,0.16587645910495,0.544082151635537,"Nol3/Ctsh/Naip5/Naip6",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1220","100/22710",0.1691297041024,0.1691297041024,0.544082151635537,"Msc/Per2/Spi1/Spib/Zbtb16/Mef2c/Scx/Hoxc4",8
"GO:1990782","protein tyrosine kinase binding","8/1220","100/22710",0.1691297041024,0.1691297041024,0.544082151635537,"Acvr1/Sirpa/Bank1/Gab2/Trim6/Dusp3/Dock4/Trem2",8
"GO:0005344","oxygen carrier activity","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Hbb-bt/Hba-a1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Pdia5/Gsto2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Slc17a6/Slc25a22",2
"GO:0015643","toxic substance binding","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Nefh/H2-Ab1",2
"GO:0042043","neurexin family protein binding","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Cask/Nlgn3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1220","14/22710",0.171484340082938,0.171484340082938,0.544082151635537,"Pik3r3/Pik3r6",2
"GO:0004521","endoribonuclease activity","5/1220","55/22710",0.172071225462627,0.172071225462627,0.544082151635537,"Endog/Ern2/Apex1/Pop1/Endou",5
"GO:0045309","protein phosphorylated amino acid binding","5/1220","55/22710",0.172071225462627,0.172071225462627,0.544082151635537,"Sirpa/Hck/Ptpn3/Pik3r3/Plcg2",5
"GO:0016289","CoA hydrolase activity","3/1220","27/22710",0.174858628187402,0.174858628187402,0.546940350798666,"Acot11/Acot1/Acot6",3
"GO:0017075","syntaxin-1 binding","3/1220","27/22710",0.174858628187402,0.174858628187402,0.546940350798666,"Stxbp1/Unc13b/Unc13a",3
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1220","197/22710",0.174978731765794,0.174978731765794,0.546940350798666,"Ralgps2/Rapgef4/Bcar3/C9orf72/Arhgef19/Rasgef1b/Eps8/Dennd5b/Rangrf/Rasgrf2/Dock4/Trio/Rasgrp3/Arhgef37",14
"GO:0072341","modified amino acid binding","8/1220","101/22710",0.175667168958655,0.175667168958655,0.547004432458809,"Gstm5/Scarb1/Mgst1/Gsta4/Plcd1/Cd300a/Cd300lf/Gstp2",8
"GO:0004252","serine-type endopeptidase activity","13/1220","182/22710",0.181357457303219,0.181357457303219,0.562584137886381,"Rhbdl2/Hgf/Prep/Prss57/Pcsk4/F10/Htra4/Hp/Gzmc/Ctsh/Rhbdl3/Tmprss6/Tmprss3",13
"GO:0005506","iron ion binding","12/1220","166/22710",0.182775919948625,0.182775919948625,0.563237682617068,"Lcn2/P3h1/Alkbh2/Plod3/P3h3/P4ha3/Cyp4f18/Alkbh8/P4htm/P4ha2/Scd1/Tmlhe",12
"GO:0001653","peptide receptor activity","11/1220","150/22710",0.183778504010985,0.183778504010985,0.563237682617068,"Ogfrl1/Ramp1/Cysltr1/Sigmar1/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr1/Gucy2e/Galr3",11
"GO:0035257","nuclear hormone receptor binding","11/1220","150/22710",0.183778504010985,0.183778504010985,0.563237682617068,"Per2/Rxra/Dnaaf4/Gas2l1/Jup/Wipi1/Ncoa3/Hmga1/Hmga1b/Ppargc1b/Tcf7l2",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","16/1220","233/22710",0.188633025970504,0.188633025970504,0.563237682617068,"Mettl8/Dpf1/Cpt1c/Dgat2/Lipt2/Lpcat2/Zdhhc1/Lcat/Acaa1b/Tada2a/Kat2a/Ncoa3/Elovl7/Mboat2/Zdhhc23/Gpam",16
"GO:0001846","opsonin binding","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Cd93/C1qbp",2
"GO:0001972","retinoic acid binding","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Rxra/Fabp5",2
"GO:0003756","protein disulfide isomerase activity","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Qsox2/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Car13/Car12",2
"GO:0008381","mechanosensitive ion channel activity","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Tmem150c/Kcnk4",2
"GO:0015116","sulfate transmembrane transporter activity","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Slc26a11/Slc26a2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Dgat2/Lpcat2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Qsox2/Pdia5",2
"GO:0019215","intermediate filament binding","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Mtm1/Nme2",2
"GO:0045295","gamma-catenin binding","2/1220","15/22710",0.191196750615897,0.191196750615897,0.563237682617068,"Apc2/Tcf7l2",2
"GO:0008194","UDP-glycosyltransferase activity","11/1220","152/22710",0.194911283745327,0.194911283745327,0.572122160927614,"B3gat2/B3galt2/Large2/Extl1/Plod3/B4galnt4/Csgalnact1/B3galnt2/Gcnt2/B4galt4/Galnt14",11
"GO:0001784","phosphotyrosine residue binding","4/1220","43/22710",0.198541956692705,0.198541956692705,0.580697903409491,"Hck/Ptpn3/Pik3r3/Plcg2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1220","58/22710",0.199987850064905,0.199987850064905,0.58284527945494,"Aldh4a1/Aldh2/Aldh1a3/Bckdhb/Aldh3b1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1220","29/22710",0.202495045804988,0.202495045804988,0.588059520852112,"Nol3/Naip5/Naip6",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1220","203/22710",0.2037942093562,0.2037942093562,0.589741100536074,"P3h1/Alkbh2/Nos1/Plod3/P3h3/P4ha3/Cyp4f18/Hmox1/Alkbh8/P4htm/P4ha2/Jmjd4/Scd1/Tmlhe",14
"GO:0035326","enhancer binding","10/1220","138/22710",0.208199852390762,0.208199852390762,0.594962359947372,"Msc/Per2/Spi1/Spib/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",10
"GO:0033613","activating transcription factor binding","7/1220","90/22710",0.209115515816086,0.209115515816086,0.594962359947372,"Nek6/Lmo2/Dhx33/Tbx2/Mef2c/Hoxc4/Ciita",7
"GO:0005123","death receptor binding","2/1220","16/22710",0.211183694295264,0.211183694295264,0.594962359947372,"Nol3/Edaradd",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1220","16/22710",0.211183694295264,0.211183694295264,0.594962359947372,"Acot11/Acot1",2
"GO:0016854","racemase and epimerase activity","2/1220","16/22710",0.211183694295264,0.211183694295264,0.594962359947372,"Gne/Glce",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1220","16/22710",0.211183694295264,0.211183694295264,0.594962359947372,"Chrna1/Chrnb2",2
"GO:0042166","acetylcholine binding","2/1220","16/22710",0.211183694295264,0.211183694295264,0.594962359947372,"Chrna1/Chrnb2",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1220","238/22710",0.21141046839004,0.21141046839004,0.594962359947372,"Msc/Ifi207/Ifi205/Batf3/Spi1/Ovol2/Snai1/Sox6/Pcbp3/Zfp90/Hesx1/Zbtb16/Hes7/Tbx2/Osr2/Hhex",16
"GO:0016779","nucleotidyltransferase activity","9/1220","123/22710",0.21612461215126,0.21612461215126,0.600099964315443,"Polr1b/Pcyt1b/Oasl2/Oas2/Oas1g/Polr1a/Cd3eap/Nmnat3/Papss2",9
"GO:0036442","proton-exporting ATPase activity","3/1220","30/22710",0.216673603217021,0.216673603217021,0.600099964315443,"Atp6v1g3/Atp6v0a1/Atp6v1g2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1220","30/22710",0.216673603217021,0.216673603217021,0.600099964315443,"Sirpa/Nexn/Epcam",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1220","30/22710",0.216673603217021,0.216673603217021,0.600099964315443,"Slc25a26/Slc26a11/Slc26a2",3
"GO:0051117","ATPase binding","7/1220","91/22710",0.216899884274425,0.216899884274425,0.600099964315443,"Atp6v1g3/Atp1b1/Znhit6/Ptpn3/Nos1/Svip/Atp6v0a1",7
"GO:0008514","organic anion transmembrane transporter activity","14/1220","206/22710",0.218961525118137,0.218961525118137,0.600911843213475,"Slc43a1/Slc52a3/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc25a29/Slc25a41/Slc26a2",14
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1220","60/22710",0.219394613193814,0.219394613193814,0.600911843213475,"Mertk/Epha8/Insr/Ddr1/Csf1r",5
"GO:0005507","copper ion binding","5/1220","60/22710",0.219394613193814,0.219394613193814,0.600911843213475,"F8/Mt1/Ang/Lacc1/Aoc2",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1220","45/22710",0.221308005839282,0.221308005839282,0.60212494681924,"Hck/Btk/Styk1/Ptk2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1220","45/22710",0.221308005839282,0.221308005839282,0.60212494681924,"Tnfsf13b/Nol3/Edaradd/Lta",4
"GO:0099106","ion channel regulator activity","8/1220","108/22710",0.224337232894436,0.224337232894436,0.608345650721056,"Sgk3/Pacsin3/Tnni3/Scn1b/Wnk4/Fkbp1b/Cacnb3/Nrxn2",8
"GO:0008528","G protein-coupled peptide receptor activity","10/1220","141/22710",0.226998470767739,0.226998470767739,0.609230684070046,"Ogfrl1/Ramp1/Cysltr1/Sigmar1/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr1/Galr3",10
"GO:0019829","cation-transporting ATPase activity","5/1220","61/22710",0.229307545204875,0.229307545204875,0.609230684070046,"Atp6v1g3/Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/1220","61/22710",0.229307545204875,0.229307545204875,0.609230684070046,"Atp6v1g3/Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1220","61/22710",0.229307545204875,0.229307545204875,0.609230684070046,"Atp6v1g3/Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",5
"GO:0060090","molecular adaptor activity","15/1220","225/22710",0.230083357769266,0.230083357769266,0.609230684070046,"Tchh/Fscn1/Eps8/Arrdc4/Gab2/Trim6/Nefl/Nefh/Gas2l1/Wwc1/Akap1/Grb7/Akap5/Stap2/Actn3",15
"GO:0043236","laminin binding","3/1220","31/22710",0.231049754848468,0.231049754848468,0.609230684070046,"Bcam/Adgrg6/Itga9",3
"GO:0046875","ephrin receptor binding","3/1220","31/22710",0.231049754848468,0.231049754848468,0.609230684070046,"Chn1/Efna4/Anks1b",3
"GO:0008329","signaling pattern recognition receptor activity","2/1220","17/22710",0.231358876103464,0.231358876103464,0.609230684070046,"Ptafr/Scarb1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1220","17/22710",0.231358876103464,0.231358876103464,0.609230684070046,"Raet1e/H60b",2
"GO:0048020","CCR chemokine receptor binding","4/1220","46/22710",0.232939080305824,0.232939080305824,0.611425791086138,"Ccl24/Ccl2/Ccl9/Ccl6",4
"GO:0015081","sodium ion transmembrane transporter activity","10/1220","143/22710",0.239880530448677,0.239880530448677,0.625700051609156,"Atp1b1/Scn2a/Slc5a6/Atp1a3/Scn1b/Scn7a/Gm5134/Trpm2/Slc28a3/Slc8a1",10
"GO:0016741","transferase activity, transferring one-carbon groups","14/1220","210/22710",0.239905302564282,0.239905302564282,0.625700051609156,"Eef1aknmt/Mettl8/Smyd5/Mettl1/Gcsh/Comtd1/Alkbh8/Pemt/Shmt1/Mrm3/Trmt61a/Mettl22/Tfb1m/Wdr4",14
"GO:0070888","E-box binding","4/1220","47/22710",0.244714040613007,0.244714040613007,0.634103303805633,"Lmo2/Snai1/Twist1/Scx",4
"GO:0005501","retinoid binding","3/1220","32/22710",0.245592708843181,0.245592708843181,0.634103303805633,"C8g/Rxra/Fabp5",3
"GO:0043425","bHLH transcription factor binding","3/1220","32/22710",0.245592708843181,0.245592708843181,0.634103303805633,"Lmo2/Twist1/Scx",3
"GO:0031490","chromatin DNA binding","7/1220","95/22710",0.249014665446813,0.249014665446813,0.634103303805633,"Rxra/H1f8/Macroh2a2/Apex1/Hmgn3/Thra/Grhl1",7
"GO:0005200","structural constituent of cytoskeleton","5/1220","63/22710",0.249503153693537,0.249503153693537,0.634103303805633,"Pls3/Nefl/Tln2/Nefh/Epb41l3",5
"GO:0003712","transcription coregulator activity","28/1220","454/22710",0.250997841979094,0.250997841979094,0.634103303805633,"Per2/Zbtb18/Sfmbt2/Trib3/Maged1/Fgf2/Maml3/Tle1/Nupr1/Tle6/Cbfa2t3/Apex1/Tdrd3/Wwc1/C1qbp/Tada2a/Nme2/Thra/Jup/Kat2a/Ncoa3/Hmga1/Hmga1b/Mak/Kctd1/Ppargc1b/Hsbp1l1/Pprc1",28
"GO:0004550","nucleoside diphosphate kinase activity","2/1220","18/22710",0.25164446664523,0.25164446664523,0.634103303805633,"Nme6/Nme2",2
"GO:0015929","hexosaminidase activity","2/1220","18/22710",0.25164446664523,0.25164446664523,0.634103303805633,"Chil3/Nagpa",2
"GO:0016208","AMP binding","2/1220","18/22710",0.25164446664523,0.25164446664523,0.634103303805633,"Akap7/Pygl",2
"GO:0070402","NADPH binding","2/1220","18/22710",0.25164446664523,0.25164446664523,0.634103303805633,"Nos1/Cbr3",2
"GO:0070628","proteasome binding","2/1220","18/22710",0.25164446664523,0.25164446664523,0.634103303805633,"Gm9774/Psme4",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1220","48/22710",0.2566169680561,0.2566169680561,0.640366804642477,"Aldh4a1/Aldh2/Aldh1a3/Aldh3b1",4
"GO:0030331","estrogen receptor binding","4/1220","48/22710",0.2566169680561,0.2566169680561,0.640366804642477,"Dnaaf4/Wipi1/Ncoa3/Ppargc1b",4
"GO:0004725","protein tyrosine phosphatase activity","7/1220","96/22710",0.257263211886617,0.257263211886617,0.640366804642477,"Mtm1/Dusp9/Ptpn3/Dusp8/Mtmr7/Dusp18/Dusp3",7
"GO:0070851","growth factor receptor binding","10/1220","146/22710",0.25968028831349,0.25968028831349,0.640366804642477,"Il1b/Il21/Fgf2/Il12a/Fgf23/Fgf18/Csf2/Cd300lf/App/Ms4a1",10
"GO:0004402","histone acetyltransferase activity","5/1220","64/22710",0.259766019808776,0.259766019808776,0.640366804642477,"Mettl8/Dpf1/Tada2a/Kat2a/Ncoa3",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1220","33/22710",0.260272725807901,0.260272725807901,0.640366804642477,"Nme6/Nme2/Mpp5",3
"GO:0042974","retinoic acid receptor binding","3/1220","33/22710",0.260272725807901,0.260272725807901,0.640366804642477,"Rxra/Hmga1/Hmga1b",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/1220","439/22710",0.260385653790035,0.260385653790035,0.640366804642477,"Spi1/Lmo2/Ovol2/Pax5/Mycl/Trp73/Bhlha15/Zfp467/Spib/Dbp/Ndn/Nfix/Ebf1/Tbx2/Hlf/Foxj1/Ncoa3/Hmga1/Mef2c/Grhl1/Twist1/Macc1/Osr2/Zfat/Scx/Hoxc4/Tcf7l2",27
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1220","113/22710",0.261767650897664,0.261767650897664,0.641838110300607,"Atp6v1g3/Atp1b1/Abcg3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1g2",8
"GO:0051082","unfolded protein binding","7/1220","97/22710",0.265589718409808,0.265589718409808,0.649265674541495,"Hspd1/Shq1/Ern2/Calr3/Clgn/Heatr3/Hspa9",7
"GO:0019894","kinesin binding","4/1220","49/22710",0.268632156215759,0.268632156215759,0.649357080050769,"Nek6/Kif5a/Kif3a/Shtn1",4
"GO:0043492","ATPase activity, coupled to movement of substances","8/1220","114/22710",0.269472157965035,0.269472157965035,0.649357080050769,"Atp6v1g3/Atp1b1/Abcg3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1g2",8
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Atp6v1g3/Atp6v1g2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Txnrd3/Chchd4",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Trib3/Ace",2
"GO:0034458","3'-5' RNA helicase activity","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Supv3l1/Dhx33",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Pik3r3/Pik3r6",2
"GO:0099186","structural constituent of postsynapse","2/1220","19/22710",0.271970442846456,0.271970442846456,0.649357080050769,"Nefl/Nefh",2
"GO:0008168","methyltransferase activity","13/1220","199/22710",0.273399440699047,0.273399440699047,0.650871373512419,"Eef1aknmt/Mettl8/Smyd5/Mettl1/Gcsh/Comtd1/Alkbh8/Pemt/Mrm3/Trmt61a/Mettl22/Tfb1m/Wdr4",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1220","34/22710",0.275061184789469,0.275061184789469,0.651042293173736,"Slc17a6/Slc25a22/Slc26a2",3
"GO:0051019","mitogen-activated protein kinase binding","3/1220","34/22710",0.275061184789469,0.275061184789469,0.651042293173736,"Plcb4/Ptafr/Ace",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1220","66/22710",0.280572508722507,0.280572508722507,0.66217324976827,"Mettl8/Dpf1/Tada2a/Kat2a/Ncoa3",5
"GO:0051087","chaperone binding","7/1220","99/22710",0.282456360963022,0.282456360963022,0.664703716966821,"Bag2/Hspd1/Atp1a3/Ptges3l/Mapt/Tg/Hspa9",7
"GO:0030165","PDZ domain binding","8/1220","116/22710",0.285068461786594,0.285068461786594,0.666732597931767,"F11r/Cask/Lin7b/Plekha1/Nkd1/Dock4/Igsf5/Apba1",8
"GO:0001618","virus receptor activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Cd81/Cd300lf",2
"GO:0008373","sialyltransferase activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"St6galnac2/St6gal1",2
"GO:0008649","rRNA methyltransferase activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Mrm3/Tfb1m",2
"GO:0017127","cholesterol transporter activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Apoe/Gramd1c",2
"GO:0031489","myosin V binding","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Rab39b/Rab3b",2
"GO:0032794","GTPase activating protein binding","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Fmnl2/Plcd1",2
"GO:0052745","inositol phosphate phosphatase activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Inpp5f/Mtmr7",2
"GO:0104005","hijacked molecular function","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Cd81/Cd300lf",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Apoe/Gramd1c",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1220","20/22710",0.29227397496739,0.29227397496739,0.666732597931767,"Mrm3/Tfb1m",2
"GO:0017147","Wnt-protein binding","3/1220","36/22710",0.304854830217204,0.304854830217204,0.689330710650192,"Mertk/Tdgf1/Lrp5",3
"GO:0051018","protein kinase A binding","4/1220","52/22710",0.305198291202169,0.305198291202169,0.689330710650192,"Rab13/Akap7/Akap1/Akap5",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1220","119/22710",0.308871710271932,0.308871710271932,0.689330710650192,"Atp6v1g3/Atp1b1/Abcg3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1g2",8
"GO:0001871","pattern binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Susd2/Endou",2
"GO:0005540","hyaluronic acid binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"C1qbp/Hapln1",2
"GO:0030247","polysaccharide binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Susd2/Endou",2
"GO:0030552","cAMP binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Rapgef4/Bves",2
"GO:0031690","adrenergic receptor binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"C1qbp/Akap5",2
"GO:0048156","tau protein binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Bag2/Apoe",2
"GO:0050431","transforming growth factor beta binding","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Acvr1/Tgfb3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Slc52a3/Slc5a6",2
"GO:0120015","intermembrane sterol transfer activity","2/1220","21/22710",0.312498856862993,0.312498856862993,0.689330710650192,"Apoe/Gramd1c",2
"GO:0004721","phosphoprotein phosphatase activity","11/1220","171/22710",0.313122716123108,0.313122716123108,0.689330710650192,"Mtm1/Dusp9/Pdp1/Ptpn3/Lhpp/Dusp8/Ppp1r3b/Mtmr7/Ppp1r3e/Dusp18/Dusp3",11
"GO:0016757","transferase activity, transferring glycosyl groups","17/1220","276/22710",0.315491519157325,0.315491519157325,0.692683510383516,"B3gat2/B3galt2/Large2/Extl1/Plod3/B4galnt4/Csgalnact1/Alg9/Upp1/St6galnac2/B3galnt2/Gcnt2/Pygl/St6gal1/B4galt4/Qtrt2/Galnt14",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1220","37/22710",0.319808761601547,0.319808761601547,0.700284876234178,"Polr1b/Polr1a/Cd3eap",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1220","70/22710",0.323036458237641,0.323036458237641,0.70546628634073,"Arhgef19/Eps8/Rasgrf2/Trio/Arhgef37",5
"GO:0015399","primary active transmembrane transporter activity","8/1220","121/22710",0.324966627201442,0.324966627201442,0.706592573574627,"Atp6v1g3/Atp1b1/Abcg3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1g2",8
"GO:0016758","transferase activity, transferring hexosyl groups","13/1220","208/22710",0.327420544009996,0.327420544009996,0.706592573574627,"B3gat2/B3galt2/Large2/Extl1/Plod3/B4galnt4/Csgalnact1/Alg9/B3galnt2/Gcnt2/Pygl/B4galt4/Galnt14",13
"GO:0035591","signaling adaptor activity","4/1220","54/22710",0.329862281413154,0.329862281413154,0.706592573574627,"Eps8/Gab2/Grb7/Stap2",4
"GO:0015464","acetylcholine receptor activity","2/1220","22/22710",0.332594976618801,0.332594976618801,0.706592573574627,"Chrna1/Chrnb2",2
"GO:0030215","semaphorin receptor binding","2/1220","22/22710",0.332594976618801,0.332594976618801,0.706592573574627,"Sema4b/Sema6b",2
"GO:0031420","alkali metal ion binding","2/1220","22/22710",0.332594976618801,0.332594976618801,0.706592573574627,"Atp1b1/Scn2a",2
"GO:0050998","nitric-oxide synthase binding","2/1220","22/22710",0.332594976618801,0.332594976618801,0.706592573574627,"Arg2/Cd74",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1220","22/22710",0.332594976618801,0.332594976618801,0.706592573574627,"Shmt1/C1qbp",2
"GO:0048306","calcium-dependent protein binding","5/1220","71/22710",0.333774371257951,0.333774371257951,0.706592573574627,"Tnnc2/Syn1/Anxa3/Tnni3/Rac3",5
"GO:0016409","palmitoyltransferase activity","3/1220","38/22710",0.334768666606179,0.334768666606179,0.706592573574627,"Cpt1c/Zdhhc1/Zdhhc23",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1220","38/22710",0.334768666606179,0.334768666606179,0.706592573574627,"Nme6/Nme2/Mpp5",3
"GO:0019840","isoprenoid binding","3/1220","38/22710",0.334768666606179,0.334768666606179,0.706592573574627,"C8g/Rxra/Fabp5",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1220","38/22710",0.334768666606179,0.334768666606179,0.706592573574627,"Col4a4/Col6a2/Col5a3",3
"GO:0034062","5'-3' RNA polymerase activity","3/1220","39/22710",0.349712038939192,0.349712038939192,0.727187770785935,"Polr1b/Polr1a/Cd3eap",3
"GO:0060590","ATPase regulator activity","3/1220","39/22710",0.349712038939192,0.349712038939192,0.727187770785935,"Bag2/Atp1b1/Hsph1",3
"GO:0097747","RNA polymerase activity","3/1220","39/22710",0.349712038939192,0.349712038939192,0.727187770785935,"Polr1b/Polr1a/Cd3eap",3
"GO:0003688","DNA replication origin binding","2/1220","23/22710",0.352517824873927,0.352517824873927,0.727187770785935,"Orc1/Grwd1",2
"GO:0008171","O-methyltransferase activity","2/1220","23/22710",0.352517824873927,0.352517824873927,0.727187770785935,"Comtd1/Mrm3",2
"GO:0015101","organic cation transmembrane transporter activity","2/1220","23/22710",0.352517824873927,0.352517824873927,0.727187770785935,"Slc7a8/Slc25a29",2
"GO:0016405","CoA-ligase activity","2/1220","23/22710",0.352517824873927,0.352517824873927,0.727187770785935,"Acsl3/Aacs",2
"GO:0030506","ankyrin binding","2/1220","23/22710",0.352517824873927,0.352517824873927,0.727187770785935,"Sptbn4/Slc8a1",2
