"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Stap1/Sh2b3",2
"GO:0005347","ATP transmembrane transporter activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Slc25a42/Slc25a23",2
"GO:0008331","high voltage-gated calcium channel activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Cacnb4/Cacnb1",2
"GO:0035612","AP-2 adaptor complex binding","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Ldlrap1/Arrb1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Kansl1l/Ogt",2
"GO:0045159","myosin II binding","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Gsn/Llgl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Kansl1l/Ogt",2
"GO:0047086","ketosteroid monooxygenase activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Akr1c13/Akr1c12",2
"GO:0050543","icosatetraenoic acid binding","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"S100a9/Fabp3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Kdm4c/Kdm4b",2
"GO:0070016","armadillo repeat domain binding","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Calcoco1/Tcf7l2",2
"GO:0048365","Rac GTPase binding","7/1398","68/22710",0.123984709943209,0.123984709943209,0.451061640975294,"Als2/Farp2/Pak3/Arhgap4/Atp7a/Vav3/Pak1",7
"GO:0015399","primary active transmembrane transporter activity","11/1398","121/22710",0.12590666425875,0.12590666425875,0.456053557508138,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Abcc5/Atp6v0c/Abcg1/Abcc10/Ipo8",11
"GO:0050660","flavin adenine dinucleotide binding","8/1398","82/22710",0.131341115697517,0.131341115697517,0.471132126154327,"Cry2/Acoxl/Maoa/Fmo5/Mthfr/Acad10/Ldhd/Prodh",8
"GO:0005217","intracellular ligand-gated ion channel activity","4/1398","32/22710",0.131382387103046,0.131382387103046,0.471132126154327,"Hcn4/Cnga1/Tpcn1/Itpr2",4
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1398","21/22710",0.135796583048115,0.135796583048115,0.471132126154327,"Ar/Ahr/Tcf4",3
"GO:0004745","retinol dehydrogenase activity","3/1398","21/22710",0.135796583048115,0.135796583048115,0.471132126154327,"Rdh10/Rdh5/Rdh12",3
"GO:0019200","carbohydrate kinase activity","3/1398","21/22710",0.135796583048115,0.135796583048115,0.471132126154327,"Fggy/Khk/Pfkfb4",3
"GO:0120015","intermembrane sterol transfer activity","3/1398","21/22710",0.135796583048115,0.135796583048115,0.471132126154327,"Stard3/Gramd1c/Abcg1",3
"GO:0004725","protein tyrosine phosphatase activity","9/1398","96/22710",0.136388803938504,0.136388803938504,0.471132126154327,"Dusp23/Dusp10/Ptpn14/Mtm1/Dusp9/Dnajc6/Ssh2/Ptpn21/Ptprs",9
"GO:0004518","nuclease activity","16/1398","193/22710",0.139123238559175,0.139123238559175,0.471132126154327,"Rnasel/Harbi1/Exd1/Spo11/Dffb/Rad9b/Slx1b/Dnase2a/Nudt16/Rnase12/Rnasek/Slfn8/Xrcc4/Endou/Dnase1l2/Eme2",16
"GO:1901981","phosphatidylinositol phosphate binding","14/1398","165/22710",0.139504798383815,0.139504798383815,0.471132126154327,"Fzd7/Rufy4/Sestd1/Ogt/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Plekha4/Fcho2/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1398","45/22710",0.141370219893386,0.141370219893386,0.471132126154327,"Ripk2/Txk/Tec/Matk/Blk",5
"GO:0035326","enhancer binding","12/1398","138/22710",0.143404358383021,0.143404358383021,0.471132126154327,"Gata3/Nfe2l2/Gata1/Zfp704/Clock/Cux1/Hoxa5/Hoxa7/Nr1d2/Rai1/Ahr/Calcoco1",12
"GO:0004955","prostaglandin receptor activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Ptgir/Ppard",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Hcn4/Cnga1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Slc9b2/Slc9a9",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Slc15a4/Slc38a9",2
"GO:0015385","sodium:proton antiporter activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Slc9b2/Slc9a9",2
"GO:0035251","UDP-glucosyltransferase activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Gys1/Uggt2",2
"GO:0042285","xylosyltransferase activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Xylt1/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Abcb1a/Abcg2",2
"GO:0043008","ATP-dependent protein binding","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Prnp/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Hcn4/Cnga1",2
"GO:0060229","lipase activator activity","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Pdpk1/Arhgap6",2
"GO:0070411","I-SMAD binding","2/1398","11/22710",0.144110425304494,0.144110425304494,0.471132126154327,"Axin2/Smad7",2
"GO:0019903","protein phosphatase binding","14/1398","166/22710",0.144269266549542,0.144269266549542,0.471132126154327,"Stat1/Foxo1/Clec12a/Cdkn1b/Insr/Irs2/Pik3r2/Fbxl2/Kif3a/Pdlim4/Jup/Mapt/Pecam1/Adrb2",14
"GO:0038024","cargo receptor activity","8/1398","84/22710",0.144864678256963,0.144864678256963,0.471221327003043,"Eps15/Ldlrap1/Scarb2/Cd163/Arrb1/Insr/Ldlr/Endou",8
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1398","111/22710",0.145734237518996,0.145734237518996,0.472198105119114,"Fzd7/Sestd1/Ldlrap1/Tpcn1/Plekha4/Fcho2/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",10
"GO:0031072","heat shock protein binding","12/1398","139/22710",0.148736485038493,0.148736485038493,0.480050584519077,"Dnajb2/Bcor/Tsacc/Dnajb14/Ficd/Cdkn1b/Etfbkmt/Zfp36/Mapt/Ahr/Atf5/Prkn",12
"GO:0032947","protein-containing complex scaffold activity","3/1398","22/22710",0.150446142551604,0.150446142551604,0.481818981226026,"Ldlrap1/Magi2/Mapk8ip3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1398","22/22710",0.150446142551604,0.150446142551604,0.481818981226026,"Mgat4a/Mgat5/Pomgnt1",3
"GO:0050661","NADP binding","5/1398","46/22710",0.151104134920276,0.151104134920276,0.482065013429868,"Fmo5/Mthfr/Hibadh/Srd5a1/Nnt",5
"GO:0001540","amyloid-beta binding","6/1398","59/22710",0.153870416779079,0.153870416779079,0.485882104778615,"Prnp/Gria3/Ldlrap1/Insr/Ldlr/Adrb2",6
"GO:0051019","mitogen-activated protein kinase binding","4/1398","34/22710",0.154312777544773,0.154312777544773,0.485882104778615,"Dusp10/Mapk7/Tab1/Atf7",4
"GO:0015238","drug transmembrane transporter activity","8/1398","86/22710",0.159042136848687,0.159042136848687,0.485882104778615,"Slc52a3/Abcb1a/Slc15a4/Abcg2/Slc25a42/Slc36a4/Slc38a9/Slc25a23",8
"GO:0008528","G protein-coupled peptide receptor activity","12/1398","141/22710",0.159707297874682,0.159707297874682,0.485882104778615,"Ogfrl1/Cxcr2/Ramp1/Kiss1r/Npy1r/Gpr83/Ccr9/Ramp3/Inpp5k/Ccr7/Ccr10/Ramp2",12
"GO:0015459","potassium channel regulator activity","5/1398","47/22710",0.161109834015863,0.161109834015863,0.485882104778615,"Sgk3/Akap9/Adrb2/Nedd4l/Kcnip2",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1398","60/22710",0.162686455786937,0.162686455786937,0.485882104778615,"Ephb6/Igf1r/Insr/Fgfr1/Ddr1/Pdgfrb",6
"GO:0016829","lyase activity","15/1398","184/22710",0.163097361975612,0.163097361975612,0.485882104778615,"Pam/Hdc/Car2/Aco1/Car9/Thnsl2/Car5a/Ggact/Ppcdc/Chac2/Tha1/Adcy6/Csad/Ehhadh/Hsd17b4",15
"GO:0010485","H4 histone acetyltransferase activity","3/1398","23/22710",0.165569836908028,0.165569836908028,0.485882104778615,"Kansl1l/Ogt/Kat6b",3
"GO:0017025","TBP-class protein binding","3/1398","23/22710",0.165569836908028,0.165569836908028,0.485882104778615,"Thra/Ahr/Brf1",3
"GO:0046965","retinoid X receptor binding","3/1398","23/22710",0.165569836908028,0.165569836908028,0.485882104778615,"Rarg/Nrip1/Ppard",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Gpr34/P2ry10",2
"GO:0005372","water transmembrane transporter activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Aqp11/Slc14a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Opn3/Cry2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"P4ha3/Egln3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Tgfb3/Smad7",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Prnp/Homer1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Gpr34/P2ry10",2
"GO:0050700","CARD domain binding","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Ripk2/Irgm2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Klf4/Xpc",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1398","12/22710",0.166194435920663,0.166194435920663,0.485882104778615,"Inpp5e/Inpp5k",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1398","35/22710",0.166302510338774,0.166302510338774,0.485882104778615,"Bbs10/Bbs2/Ppard/Tcf7l2",4
"GO:0001965","G-protein alpha-subunit binding","4/1398","35/22710",0.166302510338774,0.166302510338774,0.485882104778615,"Rgs2/Rgs12/Igf1r/Adrb2",4
"GO:0005543","phospholipid binding","31/1398","419/22710",0.166359126737653,0.166359126737653,0.485882104778615,"Sgk3/Fzd7/Rufy4/Sestd1/Plcb2/Mtm1/Ogt/Ldlrap1/Scarb2/Tpcn1/Rasa4/Cyth3/Tecpr1/Itpr2/Plekha4/Sbf2/Dgka/Nisch/Snx33/Ccdc88a/Rapgef6/Phf12/Pitpnc1/Fcho2/Hs1bp3/Zfyve1/Laptm4b/Snx29/Arap3/Snx32/Sh3pxd2a",31
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1398","48/22710",0.171374077166894,0.171374077166894,0.498772937423869,"Aldh1b1/Aldh2/Aldh4a1/Aldh5a1/Rdh11",5
"GO:0034212","peptide N-acetyltransferase activity","7/1398","75/22710",0.177929897915781,0.177929897915781,0.516042545298621,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b/Atat1",7
"GO:0042287","MHC protein binding","4/1398","36/22710",0.178610080109473,0.178610080109473,0.516210317719659,"Mfsd6/Cd81/H2-K1/H2-T23",4
"GO:0030742","GTP-dependent protein binding","3/1398","24/22710",0.181115377159632,0.181115377159632,0.519828509203387,"Rab5b/Rapgef6/Rab34",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1398","24/22710",0.181115377159632,0.181115377159632,0.519828509203387,"Inpp5e/Mtm1/Inpp5k",3
"GO:0005523","tropomyosin binding","2/1398","13/22710",0.188804370034793,0.188804370034793,0.532681144244242,"Tmod4/Tnnt3",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1398","13/22710",0.188804370034793,0.188804370034793,0.532681144244242,"Dusp10/Dusp9",2
"GO:0031386","protein tag","2/1398","13/22710",0.188804370034793,0.188804370034793,0.532681144244242,"Isg15/Gm5239",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1398","13/22710",0.188804370034793,0.188804370034793,0.532681144244242,"Pik3r2/Fbxl2",2
"GO:0045125","bioactive lipid receptor activity","2/1398","13/22710",0.188804370034793,0.188804370034793,0.532681144244242,"S1pr1/Sphk2",2
"GO:0005245","voltage-gated calcium channel activity","5/1398","50/22710",0.1926229304601,0.1926229304601,0.541612378956499,"Cacnb4/Tpcn1/Cacna2d4/Cacna2d2/Cacnb1",5
"GO:0001664","G protein-coupled receptor binding","22/1398","293/22710",0.195464248132448,0.195464248132448,0.547744763614399,"Stat1/Fzd7/Prnp/Magi3/S1pr1/Usp33/Wls/Magi2/Uchl1/Aplp1/Arrb1/Ccl25/Rpgrip1l/Znrf3/Cnrip1/Arrdc3/Homer1/Rtp4/Prkn/Bambi/Adrb2/Gnal",22
"GO:0001671","ATPase activator activity","3/1398","25/22710",0.197031325201126,0.197031325201126,0.550277101749026,"Dnajb2/Atp1b1/Rab4a",3
"GO:0004402","histone acetyltransferase activity","6/1398","64/22710",0.19996537132497,0.19996537132497,0.556597359957882,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b",6
"GO:0017046","peptide hormone binding","5/1398","51/22710",0.203578979658134,0.203578979658134,0.556840934763513,"Ramp1/Igf1r/Insr/Ramp2/Inhba",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1398","38/22710",0.204080789288963,0.204080789288963,0.556840934763513,"Stat1/Gadd45a/Zfp646/Egr1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1398","38/22710",0.204080789288963,0.204080789288963,0.556840934763513,"Dstyk/Pak3/Dyrk4/Dyrk2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1398","38/22710",0.204080789288963,0.204080789288963,0.556840934763513,"Dusp23/Dusp10/Dusp9/Ssh2",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1398","38/22710",0.204080789288963,0.204080789288963,0.556840934763513,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0051721","protein phosphatase 2A binding","4/1398","38/22710",0.204080789288963,0.204080789288963,0.556840934763513,"Stat1/Foxo1/Mapt/Adrb2",4
"GO:0004707","MAP kinase activity","2/1398","14/22710",0.211791933315351,0.211791933315351,0.564785582305529,"Mapk7/Nlk",2
"GO:0008432","JUN kinase binding","2/1398","14/22710",0.211791933315351,0.211791933315351,0.564785582305529,"Dusp10/Mapk8ip3",2
"GO:0035325","Toll-like receptor binding","2/1398","14/22710",0.211791933315351,0.211791933315351,0.564785582305529,"S100a9/Tlr6",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1398","14/22710",0.211791933315351,0.211791933315351,0.564785582305529,"Kmt2c/Kmt2d",2
"GO:0051400","BH domain binding","2/1398","14/22710",0.211791933315351,0.211791933315351,0.564785582305529,"Bik/Irgm2",2
"GO:0004709","MAP kinase kinase kinase activity","3/1398","26/22710",0.213267419431341,0.213267419431341,0.564785582305529,"Ripk2/Map3k10/Map3k14",3
"GO:0005537","mannose binding","3/1398","26/22710",0.213267419431341,0.213267419431341,0.564785582305529,"Lman2l/Col20a1/Manba",3
"GO:0019239","deaminase activity","3/1398","26/22710",0.213267419431341,0.213267419431341,0.564785582305529,"Apobec1/Ampd3/Adat1",3
"GO:0099604","ligand-gated calcium channel activity","3/1398","26/22710",0.213267419431341,0.213267419431341,0.564785582305529,"Tpcn1/P2rx4/Itpr2",3
"GO:0001653","peptide receptor activity","12/1398","150/22710",0.213801445687486,0.213801445687486,0.564785582305529,"Ogfrl1/Cxcr2/Ramp1/Kiss1r/Npy1r/Gpr83/Ccr9/Ramp3/Inpp5k/Ccr7/Ccr10/Ramp2",12
"GO:0008235","metalloexopeptidase activity","5/1398","52/22710",0.214736594409414,0.214736594409414,0.565455092379676,"Rnpepl1/Cpa3/Mmp16/Nudt16/Cpq",5
"GO:0008017","microtubule binding","18/1398","239/22710",0.220238009605139,0.220238009605139,0.578106434273317,"Dst/Ccdc181/Stard9/Map1a/Prnp/S100a9/Cnn3/Jakmip1/Clip2/Mtus2/Lzts1/Mast1/Hook2/Ccdc88a/Kif3a/Mapt/Fcho2/Kifc2",18
"GO:0030295","protein kinase activator activity","7/1398","80/22710",0.221555693596755,0.221555693596755,0.579730654339177,"Als2/Mtcp1/Gprc5b/Spry2/Parp16/Irgm2/Tab1",7
"GO:0005160","transforming growth factor beta receptor binding","5/1398","53/22710",0.22608088343874,0.22608088343874,0.587862518230414,"Lefty1/Gdf11/Inhba/Tgfb3/Smad7",5
"GO:1990841","promoter-specific chromatin binding","5/1398","53/22710",0.22608088343874,0.22608088343874,0.587862518230414,"Stat1/Klf4/Pcgf1/Prdm15/Egr1",5
"GO:0004683","calmodulin-dependent protein kinase activity","3/1398","27/22710",0.229774842912176,0.229774842912176,0.590748827594211,"Camk1/Eef2k/Dapk1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1398","27/22710",0.229774842912176,0.229774842912176,0.590748827594211,"Nck2/Stap1/Sh2b3",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1398","27/22710",0.229774842912176,0.229774842912176,0.590748827594211,"Sestd1/Tpcn1/Plekha4",3
"GO:0005272","sodium channel activity","4/1398","40/22710",0.230527504670173,0.230527504670173,0.590748827594211,"Hcn3/Hcn4/Tpcn1/Scn7a",4
"GO:0005092","GDP-dissociation inhibitor activity","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Chml/Gdi1",2
"GO:0016805","dipeptidase activity","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Scrn2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Slx1b/Dnase1l2",2
"GO:0019215","intermediate filament binding","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Mtm1/Vmac",2
"GO:0030548","acetylcholine receptor regulator activity","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Lypd6b/Ly6e",2
"GO:0033549","MAP kinase phosphatase activity","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Dusp10/Dusp9",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1398","15/22710",0.235025072907088,0.235025072907088,0.590748827594211,"Lypd6b/Ly6e",2
"GO:0035591","signaling adaptor activity","5/1398","54/22710",0.23759682974874,0.23759682974874,0.595408814889512,"Nck2/Ldlrap1/Stap1/Sh2b3/Mapk8ip3",5
"GO:0003777","microtubule motor activity","7/1398","82/22710",0.239979093328475,0.239979093328475,0.599567297218891,"Stard9/Kif3a/Kifc2/Dnah8/Klc4/Dync2li1/Klc2",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1398","41/22710",0.244055220068488,0.244055220068488,0.606099947727602,"Ogt/Cyth3/Zfyve1/Arap3",4
"GO:0032451","demethylase activity","4/1398","41/22710",0.244055220068488,0.244055220068488,0.606099947727602,"Kdm5b/Kdm4c/Kdm4b/Kdm3b",4
"GO:0001530","lipopolysaccharide binding","3/1398","28/22710",0.246506440740719,0.246506440740719,0.608543468996512,"Lbp/H2bc21/P2rx7",3
"GO:0033612","receptor serine/threonine kinase binding","3/1398","28/22710",0.246506440740719,0.246506440740719,0.608543468996512,"Magi2/Tdgf1/Inhba",3
"GO:0016278","lysine N-methyltransferase activity","5/1398","55/22710",0.249269351451631,0.249269351451631,0.609918487638208,"Kmt2c/Etfbkmt/Kmt2d/Eef2kmt/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1398","55/22710",0.249269351451631,0.249269351451631,0.609918487638208,"Kmt2c/Etfbkmt/Kmt2d/Eef2kmt/Kmt5b",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1398","55/22710",0.249269351451631,0.249269351451631,0.609918487638208,"Dnajb2/Ikbke/Ikbkg/Eps15/Parp10",5
"GO:0005518","collagen binding","6/1398","69/22710",0.250387657531274,0.250387657531274,0.610852861097968,"Dpp4/Map1a/Ctss/Pak1/Ddr1/Smad7",6
"GO:0015631","tubulin binding","24/1398","336/22710",0.253646018151872,0.253646018151872,0.614111280845688,"Dst/Arl4c/Rgs2/Ccdc181/Stard9/Map1a/Prnp/S100a9/Cnn3/Pde4b/Jakmip1/Ift81/Clip2/Mtus2/Lzts1/Mast1/Hook2/Ccdc88a/Kif3a/Mapt/Fcho2/Kifc2/Atf5/Prkn",24
"GO:0001158","enhancer sequence-specific DNA binding","10/1398","127/22710",0.25597658008211,0.25597658008211,0.614111280845688,"Gata3/Nfe2l2/Gata1/Zfp704/Clock/Cux1/Hoxa5/Hoxa7/Nr1d2/Calcoco1",10
"GO:0005109","frizzled binding","4/1398","42/22710",0.257753370277171,0.257753370277171,0.614111280845688,"Fzd7/Magi3/Znrf3/Bambi",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1398","42/22710",0.257753370277171,0.257753370277171,0.614111280845688,"Slc25a42/Slc35b3/Slc28a3/Slc25a23",4
"GO:0000146","microfilament motor activity","2/1398","16/22710",0.258386542086787,0.258386542086787,0.614111280845688,"Myo3b/Myo19",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1398","16/22710",0.258386542086787,0.258386542086787,0.614111280845688,"Nipal1/Zdhhc17",2
"GO:0015271","outward rectifier potassium channel activity","2/1398","16/22710",0.258386542086787,0.258386542086787,0.614111280845688,"Kcna2/Kcnip2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1398","16/22710",0.258386542086787,0.258386542086787,0.614111280845688,"Ppt1/Acot1",2
"GO:0070006","metalloaminopeptidase activity","2/1398","16/22710",0.258386542086787,0.258386542086787,0.614111280845688,"Rnpepl1/Mmp16",2
"GO:0070491","repressing transcription factor binding","6/1398","70/22710",0.260881715812152,0.260881715812152,0.618270051308197,"Stat1/Tle2/Bbs10/Bbs2/Ppard/Tcf7l2",6
"GO:0098918","structural constituent of synapse","3/1398","29/22710",0.26341689268047,0.26341689268047,0.620731194474314,"Magi2/Ctbp2/Homer1",3
"GO:0120013","intermembrane lipid transfer activity","3/1398","29/22710",0.26341689268047,0.26341689268047,0.620731194474314,"Stard3/Gramd1c/Abcg1",3
"GO:0015081","sodium ion transmembrane transporter activity","11/1398","143/22710",0.26593426102588,0.26593426102588,0.624888020540909,"Atp1b1/Hcn3/Hcn4/Slc9b2/Slc5a6/Tpcn1/Slc6a13/Scn7a/Slc9a9/Slc28a3/Slc6a19",11
"GO:0042393","histone binding","17/1398","233/22710",0.268798022602217,0.268798022602217,0.628953669900948,"Stat1/Kdm5b/Sfmbt2/Zmynd8/Spin2c/Cd1d1/Kmt2c/Brdt/Sphk2/Cdyl2/Kat6b/Cbx8/Ctsl/Kmt2d/Dtx3l/Phf1/Smarca2",17
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1398","203/22710",0.269180996413826,0.269180996413826,0.628953669900948,"Pam/Cyp19a1/Fmo5/Kdm4c/Plod3/P4ha3/Cyp2r1/Tet1/Cyp4f18/Akr1c13/Akr1c12/Egln3/Hspbap1/Kdm4b/Scd4",15
"GO:0022804","active transmembrane transporter activity","25/1398","355/22710",0.271063631552541,0.271063631552541,0.631573452582503,"Atp1b1/Slc10a3/Atp7a/Atp7b/Slc9b2/Abcb4/Abcb1a/Slc5a6/Slc15a4/Abcg2/Slc6a13/Slc26a10/Slc36a4/Slc37a2/Slc17a5/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Abcc5/Atp6v0c/Clcn7/Abcg1/Abcc10/Ipo8",25
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1398","100/22710",0.273565812343901,0.273565812343901,0.633842576086428,"Nfe2l2/Gata1/Clock/Cux1/Hoxa5/Hoxa7/Nr1d2/Calcoco1",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1398","100/22710",0.273565812343901,0.273565812343901,0.633842576086428,"Chil3/Manba/Acer2/Hpse/Hexa/Hyal1/Naglu/Galc",8
"GO:0003823","antigen binding","15/1398","204/22710",0.275361096399348,0.275361096399348,0.636225022614532,"Cd1d1/Trbc1/Trbc2/Trdv4/Trdc/Ighg2c/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Aa",15
"GO:0019209","kinase activator activity","7/1398","86/22710",0.278169316727651,0.278169316727651,0.636847247828067,"Als2/Mtcp1/Gprc5b/Spry2/Parp16/Irgm2/Tab1",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Galnt4/Galnt10",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Cyth3/Cyth1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Sestd1/Sh3pxd2a",2
"GO:0032183","SUMO binding","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Simc1/Habp4",2
"GO:0043422","protein kinase B binding","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Pink1/Ccdc88a",2
"GO:0070577","lysine-acetylated histone binding","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Zmynd8/Brdt",2
"GO:0140033","acetylation-dependent protein binding","2/1398","17/22710",0.281772579892456,0.281772579892456,0.636847247828067,"Zmynd8/Brdt",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1398","58/22710",0.285075757971937,0.285075757971937,0.640187262750328,"Aldh1b1/Aldh2/Aldh4a1/Aldh5a1/Rdh11",5
"GO:0004177","aminopeptidase activity","4/1398","44/22710",0.285565765046625,0.285565765046625,0.640187262750328,"Rnpepl1/Dpp4/Mmp16/Ctsl",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1398","44/22710",0.285565765046625,0.285565765046625,0.640187262750328,"Gm34653/Galnt4/Galnt10/B3galnt2",4
