"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1397","14/23210",0.204651319624964,0.204651319624964,0.453849178335481,"Cacnb4/Nipsnap2",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1397","14/23210",0.204651319624964,0.204651319624964,0.453849178335481,"Pde4b/Nipsnap2",2
"GO:1904590","negative regulation of protein import","2/1397","14/23210",0.204651319624964,0.204651319624964,0.453849178335481,"Gbp4/Angpt1",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1397","14/23210",0.204651319624964,0.204651319624964,0.453849178335481,"Pink1/Prkn",2
"GO:0046661","male sex differentiation","12/1397","152/23210",0.20517233498386,0.20517233498386,0.454484948299353,"Gata3/Gata1/Ar/Rab13/Akap9/Abcb1a/Map7/Arid5b/Insr/Bik/Inhba/Hsd17b4",12
"GO:0051052","regulation of DNA metabolic process","31/1397","440/23210",0.205264244007855,0.205264244007855,0.454484948299353,"Gata3/Pak3/Egf/Klf4/Id3/Rad52/Apobec1/Ercc2/Igf1r/Slx1b/Mgmt/Fbxw7/Pkib/Tet1/Fgfr1/Zfp869/Il27ra/Hmbox1/Nudt16/Parp3/Ccdc88a/Axin2/Cbx8/Xrcc4/Dnmt3a/Ahr/Hdac10/Dtx3l/Morc1/Pdgfrb/Clcf1",31
"GO:0045739","positive regulation of DNA repair","6/1397","66/23210",0.205268439488448,0.205268439488448,0.454484948299353,"Mgmt/Nudt16/Parp3/Cbx8/Hdac10/Dtx3l",6
"GO:0030500","regulation of bone mineralization","7/1397","80/23210",0.205733315755797,0.205733315755797,0.454484948299353,"Gata1/Bcor/Ecm1/S1pr1/Isg15/P2rx7/Adrb2",7
"GO:0007257","activation of JUN kinase activity","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Ripk2/Map3k10/Ccr7/Mapk8ip3",4
"GO:0008207","C21-steroid hormone metabolic process","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Cyp19a1/Stard3/Srd5a1/Egr1",4
"GO:0031076","embryonic camera-type eye development","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Rdh10/Hipk2/Rarg/Zeb1",4
"GO:0044088","regulation of vacuole organization","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Mtm1/C9orf72/Pink1/Laptm4b",4
"GO:0090175","regulation of establishment of planar polarity","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Vangl2/Plekha4/Znrf3/Mks1",4
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/1397","39/23210",0.205910656402848,0.205910656402848,0.454484948299353,"Atp1b1/Cacnb4/Nipsnap2/Cracr2a",4
"GO:0044770","cell cycle phase transition","28/1397","394/23210",0.206206187166442,0.206206187166442,0.454922352185198,"Pbx1/Cacnb4/Klf4/Abcb1a/Tpra1/Xpc/Cdkn1b/Ercc2/Cdkn1c/Cirbp/Ctdsp2/Lzts1/Ube2e2/Lats2/Fbxl12/Khdc3/Hyal1/Tex14/Stxbp4/Inhba/Sox4/Plk2/Zfp36l1/Atf5/Pkd1/Akap8l/Zfp36l2/Ccnj",28
"GO:0002449","lymphocyte mediated immunity","30/1397","425/23210",0.20685698642541,0.20685698642541,0.456142749927918,"Fcgr3/Gata3/Dpp4/Cd1d1/P2rx7/Trbc1/Trbc2/Ephb6/Klrb1c/Clec2d/Cd81/Il27ra/Trdv4/Trdc/Parp3/Xrcc4/Ighg2c/Ighm/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/Smad7/Clcf1",30
"GO:0007050","cell cycle arrest","11/1397","138/23210",0.209358444942433,0.209358444942433,0.461440981677984,"Irf6/Magi2/Zbtb49/Gadd45a/Cdkn1b/Cdkn1c/Irf1/Inhba/Sox4/Pkd1/Tcf7l2",11
"GO:0006612","protein targeting to membrane","9/1397","109/23210",0.209761531116518,0.209761531116518,0.461458735566569,"Prnp/Gdi1/Ogt/Pex26/Pex5/Pak1/Inpp5k/Cacnb1/Rtp4",9
"GO:0019363","pyridine nucleotide biosynthetic process","9/1397","109/23210",0.209761531116518,0.209761531116518,0.461458735566569,"Ogt/Khk/P2rx7/Idh2/Qprt/Ddit4/Insr/Gpi1/Zbtb20",9
"GO:0048144","fibroblast proliferation","9/1397","109/23210",0.209761531116518,0.209761531116518,0.461458735566569,"Egf/Trim32/Kmt2c/Tdgf1/Xrcc4/Parp10/Fbln1/Lta/Pdgfrb",9
"GO:2000379","positive regulation of reactive oxygen species metabolic process","9/1397","109/23210",0.209761531116518,0.209761531116518,0.461458735566569,"Nfe2l2/Ogt/Klf4/Tlr6/Gadd45a/Foxo3/Insr/Mapt/Pdgfrb",9
"GO:0001704","formation of primary germ layer","8/1397","95/23210",0.21252915628319,0.21252915628319,0.46710745394914,"Fzd7/Wls/Nr4a3/Fgfr1/Gpi1/Tnrc6c/Inhba/Itga5",8
"GO:0007173","epidermal growth factor receptor signaling pathway","8/1397","95/23210",0.21252915628319,0.21252915628319,0.46710745394914,"Mvb12b/Pdpk1/Rassf2/Egf/Plaur/Fbxw7/Socs4/Hbegf",8
"GO:0034113","heterotypic cell-cell adhesion","5/1397","53/23210",0.212838431520025,0.212838431520025,0.467347545269782,"Klf4/Mapk7/Jup/Gcnt2/Itga5",5
"GO:0043392","negative regulation of DNA binding","5/1397","53/23210",0.212838431520025,0.212838431520025,0.467347545269782,"Gata1/Id3/Smo/Fbxw7/Habp4",5
"GO:0014902","myotube differentiation","10/1397","124/23210",0.213413314235401,0.213413314235401,0.468169855147489,"Tanc1/Plekho1/Bcl9/Cd53/Sort1/Smo/Cd81/Cdon/Thra/Homer1",10
"GO:0060048","cardiac muscle contraction","10/1397","124/23210",0.213413314235401,0.213413314235401,0.468169855147489,"Rgs2/Atp1b1/Hcn4/Pde5a/Pde4b/P2rx4/Tnnt3/Jup/Nedd4l/Smad7",10
"GO:0048469","cell maturation","15/1397","198/23210",0.213870610688303,0.213870610688303,0.468834137548177,"Farp2/Gata3/Hoxa5/Ercc2/Cdkn1c/L3mbtl3/Foxo3/Gdf11/Fgfr1/Il15/Tusc2/Efcab9/Sept4/Rfx3/Kcnip2",15
"GO:0050920","regulation of chemotaxis","16/1397","213/23210",0.213916797069177,0.213916797069177,0.468834137548177,"Cxcr2/Mycbp2/Sell/Lbp/Mpp1/Cyp19a1/Mospd2/S1pr1/Stap1/P2rx4/Sema4b/Fgfr1/Zswim4/Ccr7/St6gal1/Pdgfrb",16
"GO:0044106","cellular amine metabolic process","7/1397","81/23210",0.214438794453783,0.214438794453783,0.469537714487417,"Hdc/Maoa/Atp7a/Abhd4/Hdac10/Pde1b/Prkn",7
"GO:0050818","regulation of coagulation","7/1397","81/23210",0.214438794453783,0.214438794453783,0.469537714487417,"Nfe2l2/S100a9/Tec/Hpse/Sh2b3/Tbxa2r/Adrb2",7
"GO:0043113","receptor clustering","6/1397","67/23210",0.214907712499577,0.214907712499577,0.470344058072537,"Gsn/Magi2/Clec2i/Pak1/Cd81/Colq",6
"GO:0071248","cellular response to metal ion","12/1397","154/23210",0.217631718813652,0.217631718813652,0.473529157599293,"Carf/Gsn/Nfe2l2/Prnp/Atp7a/Atp7b/Hvcn1/P2rx4/Rasa4/Cdkn1b/Junb/Slc25a23",12
"GO:0001835","blastocyst hatching","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Bcor/Zfp420/Zfp14/Lpar6",4
"GO:0003009","skeletal muscle contraction","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Tnnt3/Atp8a2/Homer1/Adrb2",4
"GO:0010470","regulation of gastrulation","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Fzd7/Klf4/Fgfr1/Mapk7",4
"GO:0030225","macrophage differentiation","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Zbtb46/L3mbtl3/Il15/Trib1",4
"GO:0031062","positive regulation of histone methylation","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Ogt/Auts2/Tet1/Phf1",4
"GO:0035188","hatching","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Bcor/Zfp420/Zfp14/Lpar6",4
"GO:0035307","positive regulation of protein dephosphorylation","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Ppp1r16b/Pink1/Magi2/Pdgfrb",4
"GO:0048821","erythrocyte development","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Gata1/Sh2b3/Ercc2/L3mbtl3",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Aim2/Ripk2/P2rx7/Ccr7",4
"GO:0060603","mammary gland duct morphogenesis","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Kdm5b/Ar/Ddr1/Lrp5",4
"GO:0071684","organism emergence from protective structure","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Bcor/Zfp420/Zfp14/Lpar6",4
"GO:1903053","regulation of extracellular matrix organization","4/1397","40/23210",0.218752266373607,0.218752266373607,0.473529157599293,"Dpp4/Emilin1/Tnfrsf1a/Ddr1",4
"GO:0072511","divalent inorganic cation transport","33/1397","475/23210",0.219497174866706,0.219497174866706,0.473529157599293,"Ramp1/Atp1b1/Cacnb4/Pdpk1/Sestd1/Plcb2/Prnp/Egf/Pde4b/Nipal1/Tpcn1/P2rx7/P2rx4/Nipsnap2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Sphk2/Saraf/Cacna2d2/Tcn2/Ramp3/Inpp5k/Cacnb1/Ramp2/Homer1/Ahr/Rapgef3/Pkd1/Slc25a23/Pdgfrb/Adrb2",33
"GO:0003085","negative regulation of systemic arterial blood pressure","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Ahr/Adrb2/Nedd4l",3
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Dguok/Nudt16/Cmpk2",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Igf1r/Nr1d1/Abcg1",3
"GO:0010954","positive regulation of protein processing","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Gsn/Fuz/Clec3b",3
"GO:0019692","deoxyribose phosphate metabolic process","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Dguok/Nudt16/Cmpk2",3
"GO:0031342","negative regulation of cell killing","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Clec2d/Il7r/H2-T23",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Nfe2l2/Chd6/Mapk7",3
"GO:0044342","type B pancreatic cell proliferation","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Nr4a3/Nr1d1/Igfbp4",3
"GO:0045780","positive regulation of bone resorption","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Car2/Tmem64/Plekhm1",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Irf1/Socs1/Smad7",3
"GO:0046852","positive regulation of bone remodeling","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Car2/Tmem64/Plekhm1",3
"GO:0048305","immunoglobulin secretion","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Cd27/Gpi1/H2-T23",3
"GO:0048745","smooth muscle tissue development","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Foxp1/Ahr/Pdgfrb",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Prnp/Dyrk2/Mapk7",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Gfi1/Etfbkmt/Prkn",3
"GO:0060713","labyrinthine layer morphogenesis","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Llgl2/Socs3/Zfp36l1",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Pak3/Mfn1/Eef2k",3
"GO:0061437","renal system vasculature development","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Angpt1/Egr1/Pdgfrb",3
"GO:0061440","kidney vasculature development","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Angpt1/Egr1/Pdgfrb",3
"GO:0090103","cochlea morphogenesis","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Vangl2/Myo3b/Zeb1",3
"GO:2000272","negative regulation of signaling receptor activity","3/1397","27/23210",0.219909970351643,0.219909970351643,0.473529157599293,"Socs4/Ramp3/Cnrip1",3
"GO:0045665","negative regulation of neuron differentiation","19/1397","260/23210",0.222254241878325,0.222254241878325,0.47753089767199,"Pbx1/Arhgap4/Gdi1/Lrig2/Id3/Casz1/Gfi1/Rnf6/Dguok/Sema4b/Xylt1/Foxo3/Gdf11/Gorasp1/Plk2/Adcy6/H2-D1/H2-K1/Ptprs",19
"GO:0006637","acyl-CoA metabolic process","7/1397","82/23210",0.223275677740079,0.223275677740079,0.47753089767199,"Pdk1/Acss2/Pipox/Pdk2/Acot1/Ehhadh/Hsd17b4",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1397","82/23210",0.223275677740079,0.223275677740079,0.47753089767199,"Dnajb2/Socs4/Plk2/Trib2/Trib1/Prkn/Smad7",7
"GO:0035383","thioester metabolic process","7/1397","82/23210",0.223275677740079,0.223275677740079,0.47753089767199,"Pdk1/Acss2/Pipox/Pdk2/Acot1/Ehhadh/Hsd17b4",7
"GO:0046364","monosaccharide biosynthetic process","7/1397","82/23210",0.223275677740079,0.223275677740079,0.47753089767199,"Ogt/Foxo1/Car5a/Gpi1/Pdk2/Nr1d1/Tcf7l2",7
"GO:0035272","exocrine system development","5/1397","54/23210",0.22389042044271,0.22389042044271,0.47753089767199,"Wls/Plxnd1/Igf1r/Insr/Fgfr1",5
"GO:0060193","positive regulation of lipase activity","5/1397","54/23210",0.22389042044271,0.22389042044271,0.47753089767199,"Pdpk1/Arhgap6/Txk/Fgfr1/Pdgfrb",5
"GO:0036293","response to decreased oxygen levels","17/1397","230/23210",0.22399562382252,0.22399562382252,0.47753089767199,"Atp1b1/Dpp4/Pdk1/Nfe2l2/Tm9sf4/Ogt/Pink1/Itpr2/Pak1/Ddit4/Ajuba/Sox4/Zfp36l1/Tgfb3/Ppard/Egr1/Adrb2",17
"GO:0032387","negative regulation of intracellular transport","6/1397","68/23210",0.224698258974336,0.224698258974336,0.47753089767199,"Gdi1/Ogt/Gbp4/Inpp5k/Mapt/Angpt1",6
"GO:0035082","axoneme assembly","6/1397","68/23210",0.224698258974336,0.224698258974336,0.47753089767199,"Lrrc61/Ccdc114/Tbc1d32/Bbs2/Spef2/Dnah8",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1397","170/23210",0.224741171020176,0.224741171020176,0.47753089767199,"Fcgr3/Lbp/Ripk2/Tlr6/Tnfrsf1a/Zfp36/Sphk2/Il27ra/Ccr7/Angpt1/Zbtb20/H2-T23/Cd274",13
"GO:0008637","apoptotic mitochondrial changes","9/1397","111/23210",0.224787948295833,0.224787948295833,0.47753089767199,"Tmem14a/Naif1/Bmf/Atp7a/Mllt11/Pink1/Plaur/Bik/Prkn",9
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","14/1397","185/23210",0.225036570644933,0.225036570644933,0.47753089767199,"Pak3/Ss18l1/Gdi1/Mfn1/Cux1/Plxnd1/Pak1/Eef2k/Parp6/Cspg5/Mapt/Numb/Tnfrsf12a/Zfyve27",14
"GO:0000097","sulfur amino acid biosynthetic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Mthfr/Mthfd2l",2
"GO:0006590","thyroid hormone generation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gata3/Cpq",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Smpdl3a/Nudt16",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Dguok/Nudt16",2
"GO:0010172","embryonic body morphogenesis","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Fuz/Cdon",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Dpp4/Ddr1",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Rnf122/Mapt",2
"GO:0010935","regulation of macrophage cytokine production","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gprc5b/Tgfb3",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Angpt1/Ppard",2
"GO:0015919","peroxisomal membrane transport","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Pex26/Pex5",2
"GO:0016114","terpenoid biosynthetic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Rdh10/Rbp1",2
"GO:0016553","base conversion or substitution editing","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Apobec1/Nudt16",2
"GO:0017014","protein nitrosylation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"S100a9/Oxr1",2
"GO:0019377","glycolipid catabolic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Hexa/Galc",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Atp7a/Atxn2",2
"GO:0030656","regulation of vitamin metabolic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Rdh10/Gfi1",2
"GO:0031280","negative regulation of cyclase activity","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Akap9/Gabbr1",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Cry2/Clock",2
"GO:0035587","purinergic receptor signaling pathway","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"P2rx7/P2rx4",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Ddx60/Nlrx1",2
"GO:0042095","interferon-gamma biosynthetic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Cd1d1/Cd27",2
"GO:0042159","lipoprotein catabolic process","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Ppt1/Ldlr",2
"GO:0042953","lipoprotein transport","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Apobec1/Zdhhc17",2
"GO:0043117","positive regulation of vascular permeability","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Cxcr2/Pde2a",2
"GO:0043249","erythrocyte maturation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Ercc2/L3mbtl3",2
"GO:0043383","negative T cell selection","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Cd3e/Ccr7",2
"GO:0044827","modulation by host of viral genome replication","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Fbxl2/Prkn",2
"GO:0044872","lipoprotein localization","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Apobec1/Zdhhc17",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Sh3d19/Snx33",2
"GO:0061000","negative regulation of dendritic spine development","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Plk2/Ptprs",2
"GO:0061029","eyelid development in camera-type eye","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Kmt2c/Inhba",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gfi1/Il6st",2
"GO:0070293","renal absorption","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gsn/Klhl3",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Cd81/Ldlr",2
"GO:0071599","otic vesicle development","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gata3/Hesx1",2
"GO:0071731","response to nitric oxide","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Foxo1/Ccr7",2
"GO:0072498","embryonic skeletal joint development","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Hyal1/Ext1",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Homer1/Begain",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Prnp/Gga3",2
"GO:1903358","regulation of Golgi organization","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Usp6nl/Akap9",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1397","15/23210",0.227287064789678,0.227287064789678,0.47753089767199,"Gsn/Plaur",2
"GO:0007346","regulation of mitotic cell cycle","34/1397","493/23210",0.228114607201426,0.228114607201426,0.479054165046543,"Btg2/Pbx1/Cacnb4/Egf/Klf4/Magi2/Rad9b/Gadd45a/Tpra1/Xpc/Cdkn1b/Ercc2/Igf1r/Cdkn1c/Btg1/Ctdsp2/Insr/Fgfr1/Ube2e2/Khdc3/Parp3/Hyal1/Tom1l2/Tex14/Timp2/Sox4/Plk2/Zfp36l1/Pkd1/Eme2/Cul9/Zfp36l2/Pdgfrb/Lrp5",34
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","24/1397","338/23210",0.228797978735338,0.228797978735338,0.479423736292225,"Gata3/Cacnb4/Prnp/Vav3/Ripk2/Nr4a3/Pde4b/Txk/Tec/Stap1/Trbc1/Trbc2/Clec2i/Cd81/Tespa1/Trdv4/Trdc/Blk/Cd3e/Ccr7/Ighg2c/Ighm/Nfam1/Trat1",24
"GO:0002444","myeloid leukocyte mediated immunity","8/1397","97/23210",0.228803601111755,0.228803601111755,0.479423736292225,"Fcgr3/Stxbp1/Pdpk1/Nr4a3/Sphk2/Bcr/Tusc2/H2-T23",8
"GO:0036503","ERAD pathway","8/1397","97/23210",0.228803601111755,0.228803601111755,0.479423736292225,"Dnajb2/Dnajb14/Rnf103/Fbxo27/Fbxo17/Trim13/Uggt2/Rnf185",8
"GO:0072676","lymphocyte migration","8/1397","97/23210",0.228803601111755,0.228803601111755,0.479423736292225,"Gata3/Cd99l2/Ecm1/S1pr1/Tnfrsf14/Ccl25/Il27ra/Ccr7",8
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/1397","97/23210",0.228803601111755,0.228803601111755,0.479423736292225,"Nfe2l2/Ikbkg/Trim32/Pink1/Plaur/Mapk7/Rrm2b/Prkn",8
"GO:0043543","protein acylation","17/1397","231/23210",0.229227654480044,0.229227654480044,0.480096986594123,"Hhat/Gata3/Mettl8/Ogt/Supt7l/Clock/Auts2/Camk1/Sphk2/Arrb1/Bend3/Zdhhc17/Kat6b/Sox4/Rapgef3/Ehhadh/Atat1",17
"GO:0007596","blood coagulation","12/1397","156/23210",0.230397754252118,0.230397754252118,0.482323274142424,"Stxbp1/Nfe2l2/Gata1/S100a9/Tec/Hpse/Sh2b3/Tspan32/Tbxa2r/Evl/Fbln1/Adrb2",12
"GO:0048736","appendage development","15/1397","201/23210",0.230600289414838,0.230600289414838,0.482323274142424,"Rdh10/Aff3/Pbx1/Atp7a/Intu/Ift172/Fuz/Tbc1d32/Fgfr1/Rpgrip1l/Mks1/Sox4/Rarg/Lrp5/Fbxw4",15
"GO:0060173","limb development","15/1397","201/23210",0.230600289414838,0.230600289414838,0.482323274142424,"Rdh10/Aff3/Pbx1/Atp7a/Intu/Ift172/Fuz/Tbc1d32/Fgfr1/Rpgrip1l/Mks1/Sox4/Rarg/Lrp5/Fbxw4",15
"GO:0042417","dopamine metabolic process","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Maoa/Atp7a/Pde1b/Prkn",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Lmbrd1/Inpp5k/Socs3/Socs1",4
"GO:0046782","regulation of viral transcription","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Trim32/Zfp36/Trim13/Inpp5k",4
"GO:0051154","negative regulation of striated muscle cell differentiation","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Fzd7/Rgs2/Foxp1/Pak1",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Fzd7/Rgs2/Foxp1/Pak1",4
"GO:0097484","dendrite extension","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Auts2/Tmem108/Prkn/Nedd4l",4
"GO:0099084","postsynaptic specialization organization","4/1397","41/23210",0.231800440985848,0.231800440985848,0.483319081019367,"Zmynd8/Tmem108/Numb/Ptprs",4
"GO:1903363","negative regulation of cellular protein catabolic process","7/1397","83/23210",0.232237181367465,0.232237181367465,0.483378642246726,"Map1a/Mtm1/Ogt/Rgp1/Hipk2/Fhit/Laptm4b",7
"GO:0045927","positive regulation of growth","22/1397","308/23210",0.232257981318883,0.232257981318883,0.483378642246726,"Mtm1/Gdi1/Trim32/Smo/Pex5/Pak1/Cd81/Insr/Fgfr1/Bbs2/Atp8a2/Cacna2d2/Hyal1/Mapt/Ahr/Prkn/Tnfrsf12a/Ppard/Hbegf/Adrb2/Nedd4l/Zfyve27",22
"GO:0001892","embryonic placenta development","9/1397","112/23210",0.232449700083797,0.232449700083797,0.483378642246726,"Hs6st1/Stk4/Cdkn1c/Phlda2/Junb/Llgl2/Socs3/Zfp36l1/Pkd1",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/1397","112/23210",0.232449700083797,0.232449700083797,0.483378642246726,"Ikbke/Trim32/Casp9/Hipk2/Tnfrsf1a/Ddit4/Dyrk2/Shisa5/Cdip1",9
"GO:0030516","regulation of axon extension","9/1397","112/23210",0.232449700083797,0.232449700083797,0.483378642246726,"Arhgap4/Gdi1/Rnf6/Sema4b/Pak1/Mapt/Tnfrsf12a/Ptprs/Zfyve27",9
"GO:0042100","B cell proliferation","9/1397","112/23210",0.232449700083797,0.232449700083797,0.483378642246726,"Vav3/Cd27/Cd81/Irs2/Tnfrsf13b/Ahr/Ighm/Il7r/Clcf1",9
"GO:0046034","ATP metabolic process","18/1397","247/23210",0.233361815499557,0.233361815499557,0.484561831789964,"Atp1b1/Ogt/Atp7a/Pink1/Khk/P2rx7/Nipsnap2/Sphk2/Pde2a/Ampd3/Bend3/Ddit4/Insr/Ldhd/Gpi1/Zbtb20/Prkn/Slc25a23",18
