gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmd3,0.23799479007720947,0.21534347534179688,-0.16124668717384338,0.9992097542293931,-0.19263026118278503,-0.16124668717384338,1.0,-0.449878990650177,-0.16124668717384338,1.0,-0.40115219354629517
Med24,0.032904673367738724,0.04978973791003227,0.6098197102546692,0.9992097542293931,0.48763322830200195,0.6098197102546692,0.8989082925953648,0.762237548828125,0.6098197102546692,0.9867744861993684,0.6992350220680237
Thra,0.07541660219430923,0.16847965121269226,1.2281153202056885,0.9992097542293931,1.5979831218719482,1.2281153202056885,0.3909709671459977,2.4383955001831055,1.2281153202056885,0.736955967958494,2.2711243629455566
Nr1d1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.19473715126514435,0.2568591237068176,0.4459454417228699,0.9992097542293931,0.9728434085845947,0.4459454417228699,0.7807837462291056,1.228675365447998,0.4459454417228699,0.9625931282386936,1.1208195686340332
Gm12359,0.007736259140074253,0.0,-22.8887882232666,0.9992097542293931,0.050883468240499496,-22.8887882232666,0.7741884505829277,-1.417633295059204,-22.8887882232666,0.9625931282386936,-1.086483120918274
Casc3,0.13217025995254517,0.11288590729236603,-0.2417270541191101,0.9992097542293931,-0.2519943118095398,-0.2417270541191101,0.9997862114371766,-0.498343288898468,-0.2417270541191101,1.0,-0.4450969696044922
Wipf2,0.1007913202047348,0.17122137546539307,0.8164473176002502,0.9992097542293931,1.1594161987304688,0.8164473176002502,0.699101860480919,1.7126221656799316,0.8164473176002502,0.9625931282386936,1.5775226354599
Cdc6,0.01394161581993103,0.0,-23.742963790893555,0.9992097542293931,-0.023018712177872658,-23.742963790893555,0.6998828648430454,-1.705278754234314,-23.742963790893555,0.9625931282386936,-1.3069363832473755
Rara,0.1474878489971161,0.2003280371427536,0.4809887707233429,0.9992097542293931,0.9898045659065247,0.4809887707233429,0.7807837462291056,1.194158911705017,0.4809887707233429,0.9625931282386936,1.083816409111023
Top2a,0.040261272341012955,0.08556247502565384,1.1206059455871582,0.9992097542293931,0.7335699796676636,1.1206059455871582,0.7807837462291056,1.3249688148498535,1.1206059455871582,0.9625931282386936,1.2603026628494263
Igfbp4,0.46048617362976074,0.6849405169487,0.7500978112220764,0.4917419458588511,2.6362481117248535,0.7500978112220764,0.32224917634039496,2.621443033218384,0.7500978112220764,0.678544860159428,2.3736910820007324
Ccr7,1.1468263864517212,1.2158607244491577,0.14371198415756226,0.9992097542293931,1.5592148303985596,0.14371198415756226,0.8829988799752913,0.7927161455154419,0.14371198415756226,0.9812023517964563,0.7143594622612
Smarce1,0.24228684604167938,0.3078998923301697,0.3952420949935913,0.9992097542293931,1.1878867149353027,0.3952420949935913,0.7807837462291056,1.1975178718566895,0.3952420949935913,0.9625931282386936,1.0811561346054077
Krt222,0.004393541254103184,0.0,-22.07012367248535,0.9992097542293931,0.1247856467962265,-22.07012367248535,0.7807837462291056,-1.0,-22.07012367248535,0.9625931282386936,-0.7664062976837158
Krt10,0.021287167444825172,0.014994028955698013,-0.5101490616798401,0.9992097542293931,0.07874822616577148,-0.5101490616798401,1.0,-0.44225242733955383,-0.5101490616798401,1.0,-0.38595470786094666
Eif1,2.6991453170776367,2.694708824157715,-0.006864035036414862,0.9992097542293931,-0.07874822616577148,-0.006864035036414862,1.0,-0.09992537647485733,-0.006864035036414862,1.0,-0.08902847021818161
Jup,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
P3h4,0.00841157604008913,0.0,-23.01001739501953,0.9992097542293931,0.050883468240499496,-23.01001739501953,0.7741884505829277,-1.3884389400482178,-23.01001739501953,0.9625931282386936,-1.0641083717346191
Fkbp10,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3b,0.18991246819496155,0.1233658492565155,-0.6716473698616028,0.9992097542293931,-0.8771340250968933,-0.6716473698616028,0.7251681271588789,-1.6325844526290894,-0.6716473698616028,0.9625931282386936,-1.4229637384414673
Klhl10,0.00574093870818615,0.0,-22.456998825073242,0.9992097542293931,0.1247856467962265,-22.456998825073242,0.7807837462291056,-1.0,-22.456998825073242,0.9625931282386936,-0.7664062976837158
Klhl11,0.0,0.016611702740192413,23.997695922851562,0.9992097542293931,0.4470475912094116,23.997695922851562,0.7741884505829277,1.41999089717865,23.997695922851562,0.9625931282386936,1.41999089717865
Acly,0.14872492849826813,0.20223580300807953,0.48311999440193176,0.9992097542293931,0.9631513357162476,0.48311999440193176,0.7807837462291056,1.192031741142273,0.48311999440193176,0.9625931282386936,1.083265781402588
Cnp,0.5788874626159668,0.7401458621025085,0.4835430085659027,0.7554067052283427,2.4224164485931396,0.4835430085659027,0.49206285315092924,2.229708433151245,0.4835430085659027,0.8812705931382135,2.000192403793335
Dnajc7,0.42955753207206726,0.36221593618392944,-0.2977750301361084,0.9992097542293931,-0.643312394618988,-0.2977750301361084,0.7807837462291056,-1.0747497081756592,-0.2977750301361084,0.9625931282386936,-0.9547632932662964
Nkiras2,0.046611931174993515,0.05770229175686836,0.31599903106689453,0.9992097542293931,0.33740586042404175,0.31599903106689453,1.0,0.42914867401123047,0.31599903106689453,1.0,0.38776668906211853
Dhx58,0.04413400590419769,0.045486219227313995,0.044521499425172806,0.9992097542293931,0.20474538207054138,0.044521499425172806,1.0,0.05912201851606369,0.044521499425172806,1.0,0.05272062122821808
Kat2a,0.10988935083150864,0.07447578012943268,-0.5871464610099792,0.9992097542293931,-0.4331152141094208,-0.5871464610099792,0.7807837462291056,-1.0933867692947388,-0.5871464610099792,0.9625931282386936,-0.9553951025009155
Hspb9,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rab5c,0.42832058668136597,0.28879624605178833,-0.6752856969833374,0.9992097542293931,-1.601617693901062,-0.6752856969833374,0.4094477072243467,-2.384634494781494,-0.6752856969833374,0.8570751595890244,-2.10739803314209
Ghdc,0.016883637756109238,0.01701427437365055,0.011214517056941986,0.9992097542293931,0.15628492832183838,0.011214517056941986,1.0,0.008931501768529415,0.011214517056941986,1.0,0.008049540221691132
Stat5b,0.16085752844810486,0.12778641283512115,-0.3564784824848175,0.9992097542293931,-0.15991947054862976,-0.3564784824848175,0.8844340492311004,-0.7905502915382385,-0.3564784824848175,0.9875498757865532,-0.6970687508583069
Stat5a,0.09428677707910538,0.11953309923410416,0.36081844568252563,0.9992097542293931,0.48945048451423645,0.36081844568252563,0.9335944986171621,0.6855981349945068,0.36081844568252563,1.0,0.6212785840034485
Stat3,0.2961585521697998,0.3350164294242859,0.2073640078306198,0.9992097542293931,0.7802131772041321,0.2073640078306198,0.9362514126364603,0.6808720827102661,0.2073640078306198,1.0,0.6106523871421814
Naglu,0.04744381085038185,0.026866048574447632,-0.8353713750839233,0.9992097542293931,-0.16173674166202545,-0.8353713750839233,0.7992545128665992,-0.9553055763244629,-0.8353713750839233,0.9625931282386936,-0.8248804211616516
Coasy,0.056599318981170654,0.06491168588399887,0.20375026762485504,0.9992097542293931,0.3053008019924164,0.20375026762485504,1.0,0.3017435073852539,0.20375026762485504,1.0,0.27140337228775024
Mlx,0.18432311713695526,0.17508192360401154,-0.08107192814350128,0.9992097542293931,0.04482591152191162,-0.08107192814350128,1.0,-0.2073984444141388,-0.08107192814350128,1.0,-0.18426008522510529
Psmc3ip,0.025922756642103195,0.007786182686686516,-1.7483503818511963,0.9992097542293931,-0.11933384835720062,-1.7483503818511963,0.7807837462291056,-1.3554269075393677,-1.7483503818511963,0.9625931282386936,-1.1199895143508911
Retreg3,0.14920854568481445,0.1983165442943573,0.446924090385437,0.9992097542293931,0.9189311861991882,0.446924090385437,0.7807837462291056,1.0593383312225342,0.446924090385437,0.9625931282386936,0.9583354592323303
Tubg1,0.03867790848016739,0.08062829822301865,1.0903383493423462,0.9992097542293931,0.8529038429260254,1.0903383493423462,0.7741884505829277,1.480886459350586,1.0903383493423462,0.9625931282386936,1.3732006549835205
Tubg2,0.004545337986201048,0.0,-22.11923599243164,0.9992097542293931,0.1247856467962265,-22.11923599243164,0.7807837462291056,-1.0,-22.11923599243164,0.9625931282386936,-0.7664062976837158
Plekhh3,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ezh1,0.11608317494392395,0.1908341646194458,0.7724606990814209,0.9992097542293931,1.1824347972869873,0.7724606990814209,0.6998828648430454,1.7037557363510132,0.7724606990814209,0.9625931282386936,1.5688508749008179
Ramp2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Vps25,0.03925125300884247,0.03390685096383095,-0.2150406390428543,0.9992097542293931,0.11024751514196396,-0.2150406390428543,1.0,-0.24499978125095367,-0.2150406390428543,1.0,-0.21611517667770386
Coa3,0.3186291754245758,0.3540707528591156,0.17915531992912292,0.9992097542293931,0.8038376569747925,0.17915531992912292,0.9708858881028424,0.5894933938980103,0.17915531992912292,1.0,0.5316179990768433
Cntd1,0.004778566770255566,0.0,-22.19159507751465,0.9992097542293931,0.1247856467962265,-22.19159507751465,0.7807837462291056,-1.0,-22.19159507751465,0.9625931282386936,-0.7664062976837158
Becn1,0.30554553866386414,0.26254212856292725,-0.25132545828819275,0.9992097542293931,-0.3682993948459625,-0.25132545828819275,0.8801965449244246,-0.7965730428695679,-0.25132545828819275,0.9824489300591613,-0.7126081585884094
Psme3,0.2434522956609726,0.19393497705459595,-0.3650858998298645,0.9992097542293931,-0.4821814298629761,-0.3650858998298645,0.7807837462291056,-1.0388290882110596,-0.3650858998298645,0.9625931282386936,-0.9161860942840576
Aoc2,0.009624375961720943,0.0,-23.205209732055664,0.9992097542293931,0.050883468240499496,-23.205209732055664,0.7741884505829277,-1.4095458984375,-23.205209732055664,0.9625931282386936,-1.080284833908081
Gm27029,0.008878335356712341,0.003088561352342367,-1.5275344848632812,0.9992097542293931,0.1738518476486206,-1.5275344848632812,0.8687116298888536,-0.8272051215171814,-1.5275344848632812,1.0,-0.6610893607139587
Aarsd1,0.01638677716255188,0.009308205917477608,-0.8210740089416504,0.9992097542293931,0.029682021588087082,-0.8210740089416504,0.9768286764134697,-0.5724572539329529,-0.8210740089416504,1.0,-0.5012291073799133
Ptges3l,0.007750927470624447,0.007149217650294304,-0.11701812595129013,0.9992097542293931,0.175063356757164,-0.11701812595129013,1.0,-0.06674134731292725,-0.11701812595129013,1.0,-0.05944047123193741
Rundc1,0.03038117289543152,0.05642238259315491,0.9120106101036072,0.9992097542293931,0.5548720955848694,0.9120106101036072,0.7807837462291056,1.081791877746582,0.9120106101036072,0.9625931282386936,1.005614161491394
Rpl27,3.715712547302246,3.5862512588500977,-0.1917562633752823,0.0027884954130732113,-4.36992073059082,-0.1917562633752823,0.0013491953359717262,-4.645078182220459,-0.1917562633752823,0.010314211028309764,-4.165927886962891
Ifi35,0.3370196223258972,0.26967957615852356,-0.372613787651062,0.9992097542293931,-0.9280174970626831,-0.372613787651062,0.7807837462291056,-1.1527537107467651,-0.372613787651062,0.9625931282386936,-1.02911376953125
Vat1,0.025931328535079956,0.017459826543927193,-0.5767899751663208,0.9992097542293931,0.007269066758453846,-0.5767899751663208,0.9930365163927845,-0.5189695358276367,-0.5767899751663208,1.0,-0.4548110067844391
Brca1,0.00435225572437048,0.009696690365672112,1.1595885753631592,0.9992097542293931,0.249571293592453,1.1595885753631592,0.9988697792643418,0.5028334259986877,1.1595885753631592,1.0,0.47560247778892517
Nbr1,0.06277430057525635,0.09611418098211288,0.6389432549476624,0.9992097542293931,0.5615354180335999,0.6389432549476624,0.7807837462291056,1.0168992280960083,0.6389432549476624,0.9625931282386936,0.9360103607177734
Tmem106a,0.003589348867535591,0.008470763452351093,1.242294430732727,0.9992097542293931,0.249571293592453,1.242294430732727,0.990972008450351,0.5305971503257751,1.242294430732727,1.0,0.5043182373046875
Rdm1,0.08088748902082443,0.046047989279031754,-0.8381755352020264,0.9992097542293931,-0.3792029917240143,-0.8381755352020264,0.7807837462291056,-1.3258620500564575,-0.8381755352020264,0.9625931282386936,-1.1388427019119263
Arl4d,0.004748199135065079,0.0,-22.182374954223633,0.9992097542293931,0.1247856467962265,-22.182374954223633,0.7807837462291056,-1.0,-22.182374954223633,0.9625931282386936,-0.7664062976837158
Dhx8,0.09518319368362427,0.08850552141666412,-0.10983013361692429,0.9992097542293931,-0.04724893346428871,-0.10983013361692429,1.0,-0.19505944848060608,-0.10983013361692429,1.0,-0.17418701946735382
Etv4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tmem101,0.012561135925352573,0.03453739359974861,1.4751070737838745,0.9992097542293931,0.4773353934288025,1.4751070737838745,0.7807837462291056,1.1620503664016724,1.4751070737838745,0.9625931282386936,1.1066080331802368
Lsm12,0.2855647802352905,0.2203441858291626,-0.42308712005615234,0.9992097542293931,-0.48884475231170654,-0.42308712005615234,0.7807837462291056,-1.2642956972122192,-0.42308712005615234,0.9625931282386936,-1.1086928844451904
G6pc3,0.05677691847085953,0.07944278419017792,0.5011471509933472,0.9992097542293931,0.3470979332923889,0.5011471509933472,0.8989303690609451,0.7621639370918274,0.5011471509933472,0.9862019049937503,0.703585147857666
Hdac5,0.044181086122989655,0.09631692618131638,1.1624088287353516,0.9992097542293931,0.9328635931015015,1.1624088287353516,0.7550064187629555,1.5784499645233154,1.1624088287353516,0.9625931282386936,1.4886218309402466
BC030867,0.0,0.003088561352342367,21.560731887817383,0.9992097542293931,0.3228677213191986,21.560731887817383,0.7807837462291056,1.0,21.560731887817383,0.9625931282386936,1.0
Tmub2,0.10926493257284164,0.07604001462459564,-0.5473364591598511,0.9992097542293931,-0.4016159474849701,-0.5473364591598511,0.7807837462291056,-1.0174309015274048,-0.5473364591598511,0.9625931282386936,-0.8906624913215637
Atxn7l3,0.0926421731710434,0.12836091220378876,0.4967050850391388,0.9992097542293931,0.760828971862793,0.4967050850391388,0.7904989405359134,0.9739728569984436,0.4967050850391388,0.9625931282386936,0.8847631216049194
Ubtf,0.36310282349586487,0.3183208107948303,-0.22403070330619812,0.9992097542293931,-0.5385167002677917,-0.22403070330619812,0.9064653791399796,-0.7403087019920349,-0.22403070330619812,1.0,-0.6664257645606995
Rundc3a,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a39,0.05186273157596588,0.059375960379838943,0.2006506323814392,0.9992097542293931,0.2786475718021393,0.2006506323814392,1.0,0.2766380310058594,0.2006506323814392,1.0,0.24798032641410828
Grn,0.033602938055992126,0.03306778892874718,-0.023548904806375504,0.9992097542293931,0.18414969742298126,-0.023548904806375504,1.0,-0.025591934099793434,-0.023548904806375504,1.0,-0.02272011712193489
Gpatch8,0.20367559790611267,0.28677132725715637,0.5560155510902405,0.9992097542293931,1.3629499673843384,0.5560155510902405,0.7741884505829277,1.5425962209701538,0.5560155510902405,0.9625931282386936,1.414135217666626
Ccdc43,0.058913398534059525,0.07983849942684174,0.4537576138973236,0.9992097542293931,0.43614399433135986,0.4537576138973236,0.9225169105682468,0.7087081670761108,0.4537576138973236,1.0,0.6492737531661987
Eftud2,0.14761069416999817,0.16533881425857544,0.17674969136714935,0.9992097542293931,0.41251954436302185,0.17674969136714935,1.0,0.4026612937450409,0.17674969136714935,1.0,0.36206910014152527
Gm26668,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0,0.007094180677086115,22.763324737548828,0.9992097542293931,0.3228677213191986,22.763324737548828,0.7807837462291056,1.0,22.763324737548828,0.9625931282386936,1.0
Dcakd,0.03059646300971508,0.035460248589515686,0.21636554598808289,0.9992097542293931,0.19020724296569824,0.21636554598808289,1.0,0.23188959062099457,0.21636554598808289,1.0,0.21081103384494781
Nmt1,0.42196226119995117,0.34032562375068665,-0.372818261384964,0.9992097542293931,-1.054620385169983,-0.372818261384964,0.7807837462291056,-1.3075863122940063,-0.372818261384964,0.9625931282386936,-1.1658110618591309
Acbd4,0.04987998306751251,0.017572801560163498,-1.5285522937774658,0.9992097542293931,-0.28955116868019104,-1.5285522937774658,0.7313796876097044,-1.6162240505218506,-1.5285522937774658,0.9625931282386936,-1.3500269651412964
Hexim1,0.14411267638206482,0.1580210030078888,0.14320428669452667,0.9992097542293931,0.5366994142532349,0.14320428669452667,1.0,0.32850781083106995,0.14320428669452667,1.0,0.29492056369781494
Hexim2,0.01209188625216484,0.026961714029312134,1.167634129524231,0.9992097542293931,0.3537612557411194,1.167634129524231,0.8448691908351154,0.8737991452217102,1.167634129524231,0.9625931282386936,0.8253330588340759
Fmnl1,0.2855736315250397,0.32325688004493713,0.20737814903259277,0.9992097542293931,0.6723886728286743,0.20737814903259277,0.9474354526186699,0.6478130221366882,0.20737814903259277,1.0,0.5835679173469543
Map3k14,0.09864796698093414,0.10945257544517517,0.15787382423877716,0.9992097542293931,0.2804648280143738,0.15787382423877716,1.0,0.30606645345687866,0.15787382423877716,1.0,0.2756967544555664
Arhgap27,0.03743061423301697,0.05593569949269295,0.59300297498703,0.9992097542293931,0.48763322830200195,0.59300297498703,0.9074360335687187,0.7389735579490662,0.59300297498703,0.9971382910501793,0.6767515540122986
Arhgap27os3,0.03716675564646721,0.04930054768919945,0.41640666127204895,0.9992097542293931,0.3053008019924164,0.41640666127204895,0.99151264286026,0.5229746699333191,0.41640666127204895,1.0,0.47828957438468933
Arhgap27os2,0.007462907582521439,0.0,-22.836692810058594,0.9992097542293931,0.050883468240499496,-22.836692810058594,0.7741884505829277,-1.397098422050476,-22.836692810058594,0.9625931282386936,-1.0707451105117798
Plekhm1,0.007540385704487562,0.020878717303276062,1.4789671897888184,0.9992097542293931,0.301666259765625,1.4789671897888184,0.8614359682554223,0.8424338698387146,1.4789671897888184,0.9625931282386936,0.8108205795288086
Gosr2,0.12418023496866226,0.12186766415834427,-0.028822632506489754,0.9992097542293931,0.29318568110466003,-0.028822632506489754,1.0,-0.0615934282541275,-0.028822632506489754,1.0,-0.054353248327970505
Nsf,0.2418796420097351,0.23454813659191132,-0.04990370571613312,0.9992097542293931,0.07208491116762161,-0.04990370571613312,1.0,-0.14412982761859894,-0.04990370571613312,1.0,-0.12843766808509827
Arf2,0.03512851148843765,0.06096687167882919,0.814170777797699,0.9992097542293931,0.4300864338874817,0.814170777797699,0.7807837462291056,1.0064358711242676,0.814170777797699,0.9625931282386936,0.9404317140579224
Mapt,0.004820235539227724,0.016754111275076866,1.8059632778167725,0.9992097542293931,0.3731454312801361,1.8059632778167725,0.8076273865028124,0.936172366142273,1.8059632778167725,0.9625931282386936,0.8924257159233093
Kansl1,0.20877930521965027,0.2528110444545746,0.30906376242637634,0.9992097542293931,0.46279725432395935,0.30906376242637634,0.8692680050799192,0.8218975067138672,0.30906376242637634,0.966517127259432,0.7528332471847534
Cdc27,0.019972527399659157,0.04234789311885834,1.1004973649978638,0.9992097542293931,0.5742563009262085,1.1004973649978638,0.7807837462291056,1.1561658382415771,1.1004973649978638,0.9625931282386936,1.0776289701461792
Myl4,0.019440071657299995,0.003088561352342367,-2.6658437252044678,0.9992097542293931,-0.0496719554066658,-2.6658437252044678,0.6985951908688229,-1.777085781097412,-2.6658437252044678,0.9625931282386936,-1.3947776556015015
Itgb3,0.004409346729516983,0.088434137403965,4.3870463371276855,0.9992097542293931,1.493793249130249,4.3870463371276855,0.1261182716948096,3.168245315551758,4.3870463371276855,0.2034704339253375,3.137925624847412
Mettl2,0.05244775488972664,0.07528433203697205,0.5381171703338623,0.9992097542293931,0.5148922204971313,0.5381171703338623,0.8893869359945986,0.7812300324440002,0.5381171703338623,0.9825956952687537,0.7112889289855957
1700052K11Rik,0.02429165504872799,0.015765860676765442,-0.6298273801803589,0.9992097542293931,0.0751136913895607,-0.6298273801803589,0.9857749320202247,-0.5506191253662109,-0.6298273801803589,1.0,-0.4754345417022705
Tlk2,0.08665316551923752,0.07043729722499847,-0.31076329946517944,0.9992097542293931,-0.1744575947523117,-0.31076329946517944,0.9930070585959856,-0.5195320248603821,-0.31076329946517944,1.0,-0.45967167615890503
Tanc2,0.0073662144131958485,0.008415291085839272,0.19284747540950775,0.9992097542293931,0.1762748658657074,0.19284747540950775,1.0,0.10594642907381058,0.19284747540950775,1.0,0.09691336005926132
Cyb561,0.0,0.007451771758496761,22.834531784057617,0.9992097542293931,0.3228677213191986,22.834531784057617,0.7807837462291056,1.0,22.834531784057617,0.9625931282386936,1.0
Kcnh6,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.12347014248371124,0.13816405832767487,0.17305079102516174,0.9992097542293931,0.4010101854801178,0.17305079102516174,1.0,0.3591253161430359,0.17305079102516174,1.0,0.3228919506072998
Taco1os,0.008901329711079597,0.0,-23.092016220092773,0.9992097542293931,0.050883468240499496,-23.092016220092773,0.7741884505829277,-1.4048399925231934,-23.092016220092773,0.9625931282386936,-1.0766782760620117
Taco1,0.020379114896059036,0.007691130042076111,-1.4149975776672363,0.9992097542293931,0.02725899964570999,-1.4149975776672363,0.7839143677848073,-0.9891737103462219,-1.4149975776672363,0.9625931282386936,-0.8214884400367737
Map3k3,0.03663547337055206,0.05505392327904701,0.6009916663169861,0.9992097542293931,0.3695108890533447,0.6009916663169861,0.9198352042489019,0.71538907289505,0.6009916663169861,1.0,0.6596367955207825
Limd2,1.9167582988739014,2.1405065059661865,0.3718355596065521,0.047589406635251755,3.53397798538208,0.3718355596065521,0.03637178871161317,3.6408302783966064,0.3718355596065521,0.1799563489764753,3.1582162380218506
Strada,0.0643680989742279,0.10993101447820663,0.8055245280265808,0.9992097542293931,0.8135297298431396,0.8055245280265808,0.7807837462291056,1.3416128158569336,0.8055245280265808,0.9625931282386936,1.2364357709884644
Ccdc47,0.18812406063079834,0.19312886893749237,0.04160439595580101,0.9992097542293931,0.053912244737148285,0.04160439595580101,1.0,0.1046065092086792,0.04160439595580101,1.0,0.09443014860153198
Ddx42,0.2186519056558609,0.21551287174224854,-0.02320825681090355,0.9992097542293931,0.08783455938100815,-0.02320825681090355,1.0,-0.06281126290559769,-0.02320825681090355,1.0,-0.05619965121150017
Ftsj3,0.17352493107318878,0.12524102628231049,-0.5061321258544922,0.9992097542293931,-0.624534010887146,-0.5061321258544922,0.7807837462291056,-1.1994627714157104,-0.5061321258544922,0.9625931282386936,-1.0551193952560425
Psmc5,0.4470463991165161,0.41106557846069336,-0.1488611400127411,0.9992097542293931,-0.03331655636429787,-0.1488611400127411,0.9754878108013253,-0.5749161839485168,-0.1488611400127411,1.0,-0.513177752494812
Smarcd2,0.2238280326128006,0.33441758155822754,0.6627393960952759,0.9992097542293931,1.4532076120376587,0.6627393960952759,0.6541519627972469,1.8874818086624146,0.6627393960952759,0.9625931282386936,1.735831379890442
Cd79b,0.04898589849472046,0.06114301085472107,0.32867100834846497,0.9992097542293931,0.3792029917240143,0.32867100834846497,1.0,0.4698810279369354,0.32867100834846497,1.0,0.4246104061603546
Icam2,0.3339870870113373,0.2648898661136627,-0.3867262601852417,0.9992097542293931,-0.8795570731163025,-0.3867262601852417,0.7807837462291056,-1.2716025114059448,-0.3867262601852417,0.9625931282386936,-1.1237982511520386
Ern1,0.007773993071168661,0.0,-22.895835876464844,0.9992097542293931,0.050883468240499496,-22.895835876464844,0.7741884505829277,-1.415504813194275,-22.895835876464844,0.9625931282386936,-1.084851861000061
Tex2,0.022666238248348236,0.026628395542502403,0.2352903038263321,0.9992097542293931,0.20837990939617157,0.2352903038263321,1.0,0.21616119146347046,0.2352903038263321,1.0,0.19616426527500153
Pecam1,0.26226985454559326,0.3170178532600403,0.31490814685821533,0.9992097542293931,1.0406880378723145,0.31490814685821533,0.7907311121773603,0.9730526208877563,0.31490814685821533,0.9625931282386936,0.8734108209609985
Milr1,0.03748546913266182,0.03362969681620598,-0.15939326584339142,0.9992097542293931,0.11509355902671814,-0.15939326584339142,1.0,-0.182471364736557,-0.15939326584339142,1.0,-0.16206330060958862
Polg2,0.050160184502601624,0.051685892045497894,0.04433782771229744,0.9992097542293931,0.08601728826761246,0.04433782771229744,1.0,0.06057941913604736,0.04433782771229744,1.0,0.05473058298230171
Ddx5,2.1938889026641846,2.0988829135894775,-0.15521949529647827,0.9992097542293931,-1.2315011024475098,-0.15521949529647827,0.7741884505829277,-1.4254270792007446,-0.15521949529647827,0.9625931282386936,-1.28240966796875
Cep95,0.04236958920955658,0.03728923201560974,-0.1879589557647705,0.9992097542293931,-0.026653245091438293,-0.1879589557647705,1.0,-0.22205309569835663,-0.1879589557647705,1.0,-0.19988134503364563
Smurf2,0.06030731275677681,0.04879229888319969,-0.31406137347221375,0.9992097542293931,-0.059364043176174164,-0.31406137347221375,1.0,-0.45820993185043335,-0.31406137347221375,1.0,-0.4054418206214905
Gm11707,0.003458962542936206,0.0,-21.724403381347656,0.9992097542293931,0.1247856467962265,-21.724403381347656,0.7807837462291056,-1.0,-21.724403381347656,0.9625931282386936,-0.7664062976837158
Kpna2,0.01277097873389721,0.08700447529554367,2.8222134113311768,0.9992097542293931,1.350834846496582,2.8222134113311768,0.27078125013795895,2.7633137702941895,2.8222134113311768,0.453637843766069,2.6911046504974365
1810010H24Rik,0.00418121600523591,0.0,-21.99850845336914,0.9992097542293931,0.1247856467962265,-21.99850845336914,0.7807837462291056,-1.0,-21.99850845336914,0.9625931282386936,-0.7664062976837158
Bptf,0.5131271481513977,0.5256955623626709,0.04475856572389603,0.9992097542293931,0.4458360970020294,0.04475856572389603,1.0,0.1791539192199707,0.04475856572389603,1.0,0.16178859770298004
Nol11,0.1142861545085907,0.08117330819368362,-0.5178481936454773,0.9992097542293931,-0.350126713514328,-0.5178481936454773,0.7839892547418383,-0.988338053226471,-0.5178481936454773,0.9625931282386936,-0.8664525747299194
Pitpnc1,0.4085460901260376,0.533439040184021,0.48196136951446533,0.9992097542293931,1.7627487182617188,0.48196136951446533,0.6985951908688229,1.76432466506958,0.48196136951446533,0.9625931282386936,1.6122820377349854
Gm11713,0.12970100343227386,0.2630575895309448,1.1195317506790161,0.9992097542293931,2.0438191890716553,1.1195317506790161,0.28278105197974995,2.73337459564209,1.1195317506790161,0.5583797501596328,2.537001132965088
Psmd12,0.19979451596736908,0.17210711538791656,-0.2358010858297348,0.9992097542293931,-0.3210504353046417,-0.2358010858297348,0.9654054427076931,-0.6009826064109802,-0.2358010858297348,1.0,-0.533628523349762
Helz,0.16846533119678497,0.20602817833423615,0.31833088397979736,0.9992097542293931,0.6481584310531616,0.31833088397979736,0.8787345020717499,0.798839807510376,0.31833088397979736,0.9777112988305972,0.7222806811332703
Prkca,0.19035272300243378,0.23828023672103882,0.3597903251647949,0.9992097542293931,1.0122175216674805,0.3597903251647949,0.7896110253170001,0.9766646027565002,0.3597903251647949,0.9625931282386936,0.884310781955719
Axin2,0.05543160066008568,0.07378005236387253,0.42590025067329407,0.9992097542293931,0.3949526250362396,0.42590025067329407,0.9474354526186699,0.6490122675895691,0.42590025067329407,1.0,0.5926852226257324
