gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clip4,0.0,0.008745633997023106,-23.066444396972656,0.9912450771833146,0.10259383916854858,-23.066444396972656,0.5374178055094027,-1.0,-23.066444396972656,0.4595873229261274,-1.1595017910003662
Ypel5,0.1554272323846817,0.15901651978492737,-0.035594288259744644,0.9912450771833146,-0.07523547857999802,-0.035594288259744644,1.0,-0.0767364576458931,-0.035594288259744644,1.0,-0.0819997563958168
Lbh,0.4417981207370758,0.33144423365592957,0.49934089183807373,0.9912450771833146,0.9735015034675598,0.49934089183807373,0.34632532249378384,1.5156006813049316,0.49934089183807373,0.27855319069580214,1.6060996055603027
Lclat1,0.016970008611679077,0.012052188627421856,0.4972480237483978,0.9912450771833146,0.1709897220134735,0.4972480237483978,0.9516904686336708,0.33488890528678894,0.4972480237483978,0.9343863121981816,0.35036253929138184
Ehd3,0.15967577695846558,0.312092661857605,-1.0810925960540771,0.2722989205455575,-1.9846208095550537,-1.0810925960540771,0.038471030860853725,-2.717386484146118,-1.0810925960540771,0.017590469135561063,-2.9693658351898193
Xdh,0.026035450398921967,0.12986285984516144,-2.394308090209961,0.7190562803897683,-1.3622181415557861,-2.394308090209961,0.03800346392567132,-2.737457036972046,-2.394308090209961,0.012984753756359812,-3.092435598373413
Memo1,0.07971654087305069,0.21796947717666626,-1.5533761978149414,0.1918588067488711,-2.165869951248169,-1.5533761978149414,0.017607722359966063,-3.033355712890625,-1.5533761978149414,0.00597002538932797,-3.3540656566619873
Dpy30,0.4304696023464203,0.6756888628005981,-0.8435549139976501,0.06032357382862965,-2.6731393337249756,-0.8435549139976501,0.01616376662188694,-3.056868553161621,-0.8435549139976501,0.0065394308982477676,-3.318091630935669
Spast,0.12147275358438492,0.11815676093101501,0.04237028583884239,0.9912450771833146,-0.03419794514775276,0.04237028583884239,1.0,0.0748230516910553,0.04237028583884239,1.0,0.08026060461997986
Slc30a6,0.04988257214426994,0.06745840609073639,-0.4482645094394684,0.9912450771833146,-0.351098895072937,-0.4482645094394684,0.7951946798658158,-0.5852603316307068,-0.4482645094394684,0.7522596387873552,-0.6317772269248962
Nlrc4,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Yipf4,0.2893604636192322,0.4515824317932129,-0.7663480639457703,0.34575998763364413,-1.8512487411499023,-0.7663480639457703,0.0874397791706045,-2.347097158432007,-0.7663480639457703,0.05027245953948736,-2.5473849773406982
Birc6,0.4376294016838074,0.39201828837394714,0.1939583569765091,0.9912450771833146,0.5232285857200623,0.1939583569765091,0.7703418294194089,0.6234802603721619,0.1939583569765091,0.729319938653466,0.6669645309448242
Ttc27,0.058477021753787994,0.007349712308496237,3.0291929244995117,0.9912450771833146,0.8207507133483887,3.0291929244995117,0.10864783092928967,2.242445945739746,3.0291929244995117,0.09260357788599972,2.2729058265686035
Fam98a,0.028429748490452766,0.08094155788421631,-1.547703742980957,0.9912450771833146,-0.8150510191917419,-1.547703742980957,0.2561108452755206,-1.7493221759796143,-1.547703742980957,0.17127173198801832,-1.930844783782959
Crim1,0.023284852504730225,0.02302669920027256,0.016270987689495087,0.9912450771833146,0.26332417130470276,0.016270987689495087,1.0,0.012245169840753078,0.016270987689495087,1.0,0.013302620500326157
Fez2,0.04885557293891907,0.04812502861022949,0.022266928106546402,0.9912450771833146,0.056996576488018036,0.022266928106546402,1.0,0.02654195763170719,0.022266928106546402,1.0,0.02840588055551052
Gm10093,0.0,0.009709188714623451,-23.217927932739258,0.9912450771833146,0.10259383916854858,-23.217927932739258,0.5374178055094027,-1.0,-23.217927932739258,0.4595873229261274,-1.1595017910003662
Strn,0.062215548008680344,0.06325579434633255,-0.024680644273757935,0.9912450771833146,-0.11057335883378983,-0.024680644273757935,1.0,-0.03251186013221741,-0.024680644273757935,1.0,-0.03469964861869812
Heatr5b,0.015427711419761181,0.049000468105077744,-1.6916191577911377,0.9912450771833146,-0.3807371258735657,-1.6916191577911377,0.37218667068771566,-1.4672045707702637,-1.6916191577911377,0.26848371335434046,-1.6382880210876465
Gpatch11,0.09700006991624832,0.22800429165363312,-1.3300610780715942,0.29981224898014636,-1.9310439825057983,-1.3300610780715942,0.03893592325185834,-2.7149713039398193,-1.3300610780715942,0.016607731183556074,-2.9922235012054443
Eif2ak2,0.0363791324198246,0.07226850092411041,-1.0163788795471191,0.9912450771833146,-0.5699657797813416,-1.0163788795471191,0.5055337449142387,-1.1777923107147217,-1.0163788795471191,0.4234029300423029,-1.2883540391921997
Gm26637,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.1364656537771225,0.28596580028533936,-1.1789394617080688,0.2681905709382423,-1.993740200996399,-1.1789394617080688,0.038917920977257325,-2.7134592533111572,-1.1789394617080688,0.01733879058916532,-2.975130081176758
Cebpz,0.4563569128513336,0.47456228733062744,-0.07058246433734894,0.9912450771833146,-0.191508486866951,-0.07058246433734894,1.0,-0.24845871329307556,-0.07058246433734894,0.9863334633501866,-0.264965683221817
Ndufaf7,0.056821878999471664,0.16352564096450806,-1.6033819913864136,0.4303175701063384,-1.7201566696166992,-1.6033819913864136,0.04362761196827806,-2.6680097579956055,-1.6033819913864136,0.01829982149774405,-2.9561386108398438
Prkd3,0.14032746851444244,0.02467312477529049,2.5923588275909424,0.5196550004760109,1.5981839895248413,2.5923588275909424,0.008178217770409538,3.3067939281463623,2.5923588275909424,0.005834606165544194,3.38144588470459
Qpct,0.034490689635276794,0.0,25.064655303955078,0.9912450771833146,0.6474810838699341,25.064655303955078,0.16597796833273187,2.0149290561676025,25.064655303955078,0.15164356425209427,2.0149290561676025
Cdc42ep3,0.09304272383451462,0.2960052788257599,-1.8208070993423462,0.03129523867299925,-2.920504570007324,-1.8208070993423462,0.0007156704637720056,-4.070095539093018,-1.8208070993423462,0.00011104757827798668,-4.4922661781311035
Gm17315,0.0,0.02066715620458126,-24.315771102905273,0.9912450771833146,-0.03647780790925026,-24.315771102905273,0.3939891764442399,-1.3861161470413208,-24.315771102905273,0.27983284847735046,-1.6072041988372803
Rmdn2,0.0,0.031180113554000854,-24.91667366027832,0.9912450771833146,-0.31462109088897705,-24.91667366027832,0.1766785827871183,-1.982832431793213,-24.91667366027832,0.08859234115593564,-2.299097776412964
Atl2,0.03626277670264244,0.05489731952548027,-0.6117903590202332,0.9912450771833146,-0.07409554719924927,-0.6117903590202332,0.7429991823012001,-0.6662757396697998,-0.6117903590202332,0.6883703490113582,-0.7294644117355347
Hnrnpll,0.025228528305888176,0.2033044844865799,-3.141414165496826,0.09816415731193552,-2.470231533050537,-3.141414165496826,0.0006933273237759274,-4.127047538757324,-3.141414165496826,5.9233639351022144e-05,-4.695285797119141
Galm,0.023412080481648445,0.00921011995524168,1.3562334775924683,0.9912450771833146,0.41037535667419434,1.3562334775924683,0.6166301498609071,0.8708740472793579,1.3562334775924683,0.5795950137677405,0.9087981581687927
Srsf7,0.31396162509918213,0.8364346623420715,-1.826442003250122,9.790226634820244e-07,-5.483070373535156,-1.826442003250122,6.864164184389794e-09,-6.680461406707764,-1.826442003250122,9.73510853168192e-11,-7.304488182067871
Gemin6,0.050375889986753464,0.05287623405456543,-0.07170512527227402,0.9912450771833146,-0.21202726662158966,-0.07170512527227402,1.0,-0.0912262573838234,-0.07170512527227402,1.0,-0.09699667245149612
Dhx57,0.042490165680646896,0.023206302896142006,0.8865987658500671,0.9912450771833146,0.3488190472126007,0.8865987658500671,0.6366368315205346,0.8390448093414307,0.8865987658500671,0.5984670703538795,0.8778424859046936
Morn2,0.0,0.016897892579436302,-24.022546768188477,0.9912450771833146,-0.03647780790925026,-24.022546768188477,0.38550604906374036,-1.416359782218933,-24.022546768188477,0.26858268000863234,-1.6422717571258545
Arhgef33,0.006316360551863909,0.0,22.5952205657959,0.9912450771833146,0.34311938285827637,22.5952205657959,0.5374178055094027,1.0,22.5952205657959,0.5237269453351574,1.0
Sos1,0.10660172998905182,0.057700905948877335,0.9213224649429321,0.9912450771833146,0.8868666887283325,0.9213224649429321,0.48683597775164994,1.208794355392456,0.9213224649429321,0.41846484363164754,1.2972285747528076
Cdkl4,0.016285696998238564,0.009584384970366955,0.769692063331604,0.9912450771833146,0.30778151750564575,0.769692063331604,0.881951952016342,0.4483831226825714,0.769692063331604,0.8547661430571708,0.4740515351295471
Map4k3,0.008116370998322964,0.007279826328158379,0.15753500163555145,0.9912450771833146,0.20518767833709717,0.15753500163555145,1.0,0.07672742009162903,0.15753500163555145,1.0,0.08152440190315247
Thumpd2,0.033132173120975494,0.0247858464717865,0.424765944480896,0.9912450771833146,0.23938561975955963,0.424765944480896,0.9252256312838059,0.3776499629020691,0.424765944480896,0.9019023243249656,0.4009479582309723
Eml4,0.14728884398937225,0.11851579695940018,0.33478373289108276,0.9912450771833146,0.2314060926437378,0.33478373289108276,0.7643863813179242,0.6320579051971436,0.33478373289108276,0.7263203162969416,0.6716648936271667
Cox7a2l,2.1207804679870605,1.5207511186599731,1.037106990814209,1.3914325431585434e-11,7.283022403717041,1.037106990814209,1.616179985674859e-10,7.365751266479492,1.037106990814209,1.2547453065115555e-12,8.028427124023438
Mta3,0.3528878688812256,0.27187275886535645,0.4377559423446655,0.9912450771833146,0.9415833950042725,0.4377559423446655,0.49398442308923945,1.1967991590499878,0.4377559423446655,0.42668626361400136,1.282964825630188
Haao,0.035902854055166245,0.14952534437179565,-2.141446828842163,0.4745883782235367,-1.6586003303527832,-2.141446828842163,0.01423009151965249,-3.116934299468994,-2.141446828842163,0.004247472562778437,-3.4681203365325928
C430042M11Rik,0.007093749474734068,0.014394348487257957,-1.0261578559875488,0.9912450771833146,0.06725595891475677,-1.0261578559875488,0.7969271261274168,-0.5815314650535583,-1.0261578559875488,0.7468337549590927,-0.6400114297866821
Zfp36l2,0.5462538003921509,0.8549626469612122,-0.8947588801383972,0.02507965378967409,-3.002579689025879,-0.8947588801383972,0.004684957901821369,-3.4838669300079346,-0.8947588801383972,0.0015376133040514042,-3.7718281745910645
Thada,0.11060548573732376,0.03180738911032677,1.8555042743682861,0.9912450771833146,0.9529827237129211,1.8555042743682861,0.1110919297490929,2.226844072341919,1.8555042743682861,0.08959277918270762,2.285712957382202
Dync2li1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Lrpprc,0.0779767781496048,0.02949579618871212,1.4378199577331543,0.9912450771833146,0.5334879159927368,1.4378199577331543,0.3233545229085046,1.5634126663208008,1.4378199577331543,0.27786751614241334,1.610055923461914
1110020A21Rik,0.01644323393702507,0.05648928880691528,-1.8095459938049316,0.9912450771833146,-0.383016973733902,-1.8095459938049316,0.3195595509733,-1.5742377042770386,-1.8095459938049316,0.22731800165758967,-1.7632440328598022
Ppm1b,0.265819787979126,0.18828892707824707,0.5555418133735657,0.9912450771833146,0.8264503479003906,0.5555418133735657,0.3977262711771304,1.3714302778244019,0.5555418133735657,0.34813526315874804,1.4523483514785767
Prepl,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Camkmt,0.0,0.007215666584670544,-22.78791046142578,0.9912450771833146,0.10259383916854858,-22.78791046142578,0.5374178055094027,-1.0,-22.78791046142578,0.4595873229261274,-1.1595017910003662
Srbd1,0.03945208713412285,0.08827823400497437,-1.1975517272949219,0.9912450771833146,-0.8674878478050232,-1.1975517272949219,0.2952033811898587,-1.6264688968658447,-1.1975517272949219,0.21933036750514845,-1.7829557657241821
Prkce,0.003088561352342367,0.07538017630577087,-4.661666393280029,0.9912450771833146,-0.8161909580230713,-4.661666393280029,0.015345116805778717,-3.120620012283325,-4.661666393280029,0.003100673581916841,-3.6073381900787354
Epas1,0.008415291085839272,0.06686253100633621,-3.0325379371643066,0.9912450771833146,-0.8982660174369812,-3.0325379371643066,0.06100518028777325,-2.529451608657837,-3.0325379371643066,0.02365326942285907,-2.868119239807129
Rhoq,0.0,0.05867085978388786,-25.848669052124023,0.9912450771833146,-0.5927643775939941,-25.848669052124023,0.10088316969149212,-2.2997658252716064,-25.848669052124023,0.04026953375456987,-2.6665825843811035
Pigf,0.052222345024347305,0.10175652801990509,-0.9985719919204712,0.9912450771833146,-0.9176448583602905,-0.9985719919204712,0.34323587152498375,-1.5232526063919067,-0.9985719919204712,0.26232039190425904,-1.6624460220336914
Cript,0.4476986527442932,0.9389563798904419,-1.4634826183319092,2.915598718822106e-05,-4.797971725463867,-1.4634826183319092,1.4935291470055025e-07,-6.032781600952148,-1.4634826183319092,8.384377226341684e-09,-6.504846572875977
Socs5,0.008083711378276348,0.0,22.952421188354492,0.9912450771833146,0.34311938285827637,22.952421188354492,0.5374178055094027,1.0,22.952421188354492,0.5237269453351574,1.0
Mcfd2,0.10046882927417755,0.06872458755970001,0.5710709095001221,0.9912450771833146,0.20518767833709717,0.5710709095001221,0.5922210703140784,0.9103975296020508,0.5710709095001221,0.5498131414387206,0.9561198353767395
4833418N02Rik,0.023798812180757523,0.006890397053211927,1.8004584312438965,0.9912450771833146,0.41037535667419434,1.8004584312438965,0.5374178055094027,1.1057871580123901,1.8004584312438965,0.47218492836238446,1.1357240676879883
Ttc7,0.1474943310022354,0.21222075819969177,-0.5729954242706299,0.9912450771833146,-1.0099793672561646,-0.5729954242706299,0.43279619061911834,-1.305853009223938,-0.5729954242706299,0.36174457606912597,-1.4114831686019897
Calm2,0.8227398991584778,1.2392607927322388,-0.9421297907829285,0.0023641379742351154,-3.732135772705078,-0.9421297907829285,5.9435254624542245e-05,-4.693184852600098,-0.9421297907829285,1.2609375960487325e-05,-5.00898551940918
Epcam,0.008424637839198112,0.0,23.012264251708984,0.9912450771833146,0.34311938285827637,23.012264251708984,0.5374178055094027,1.0,23.012264251708984,0.5237269453351574,1.0
Msh2,0.15003862977027893,0.13360770046710968,0.17946341633796692,0.9912450771833146,0.2849828898906708,0.17946341633796692,0.9302198999353797,0.3699776232242584,0.17946341633796692,0.9055087212872394,0.3945004343986511
Kcnk12,0.0,0.014540762640535831,-23.804101943969727,0.9912450771833146,0.10259383916854858,-23.804101943969727,0.5374178055094027,-1.0,-23.804101943969727,0.4595873229261274,-1.1595017910003662
Msh6,0.03576802834868431,0.05223347246646881,-0.5582685470581055,0.9912450771833146,-0.20746754109859467,-0.5582685470581055,0.7620615292028303,-0.6355647444725037,-0.5582685470581055,0.7135594454431129,-0.6906182765960693
Fbxo11,0.08660154044628143,0.09455394744873047,-0.13256803154945374,0.9912450771833146,-0.1801091730594635,-0.13256803154945374,1.0,-0.20691049098968506,-0.13256803154945374,1.0,-0.2222536951303482
Foxn2,0.08441105484962463,0.0639430582523346,0.4155913293361664,0.9912450771833146,0.31690096855163574,0.4155913293361664,0.8129121931988987,0.5566993951797485,0.4155913293361664,0.7750140646897621,0.5969097018241882
Ppp1r21,0.03980397805571556,0.04242129623889923,-0.09377710521221161,0.9912450771833146,-0.1846688985824585,-0.09377710521221161,1.0,-0.11114150285720825,-0.09377710521221161,1.0,-0.11797995120286942
Gm10184,0.0,0.005700541660189629,-22.446781158447266,0.9912450771833146,0.10259383916854858,-22.446781158447266,0.5374178055094027,-1.0,-22.446781158447266,0.4595873229261274,-1.1595017910003662
Mettl4,0.02335905097424984,0.028806092217564583,-0.3063385784626007,0.9994030729770143,0.0034197946079075336,-0.3063385784626007,0.9860673336804007,-0.2792253792285919,-0.3063385784626007,0.9661175646932508,-0.30034542083740234
Gm1976,0.008338573388755322,0.0,22.99738883972168,0.9912450771833146,0.34311938285827637,22.99738883972168,0.5374178055094027,1.0,22.99738883972168,0.5237269453351574,1.0
Gm26734,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm20939,0.00698049645870924,0.009054545313119888,-0.37681055068969727,0.9912450771833146,0.20518767833709717,-0.37681055068969727,1.0,-0.18140989542007446,-0.37681055068969727,1.0,-0.1980159729719162
Kdm5d,0.02562008984386921,0.032689861953258514,-0.3566923141479492,0.9994030729770143,-0.0011399314971640706,-0.3566923141479492,0.9638173952466109,-0.31382763385772705,-0.3566923141479492,0.9410672552313827,-0.3394414782524109
Gm29650,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Uty,0.01774747669696808,0.0,24.093931198120117,0.9912450771833146,0.4445732831954956,24.093931198120117,0.38550604906374036,1.420137643814087,24.093931198120117,0.3616217023046972,1.420137643814087
Gm47283,0.4837014377117157,0.10570091754198074,2.4801642894744873,0.00020430886135074664,4.356818199157715,2.4801642894744873,7.032597182536887e-08,6.215087890625,2.4801642894744873,2.6317357264859455e-08,6.397353172302246
Crem,0.01751815713942051,0.07292730361223221,-2.0978784561157227,0.9912450771833146,-0.79111248254776,-2.0978784561157227,0.16597796833273187,-2.0133168697357178,-2.0978784561157227,0.09397256320076675,-2.257634401321411
Gm6225,0.0,0.007441118825227022,-22.83245849609375,0.9912450771833146,0.10259383916854858,-22.83245849609375,0.5374178055094027,-1.0,-22.83245849609375,0.4595873229261274,-1.1595017910003662
Cul2,0.04626774042844772,0.08679655194282532,-0.9371903538703918,0.9912450771833146,-0.6030237674713135,-0.9371903538703918,0.5075105901452679,-1.1745588779449463,-0.9371903538703918,0.4254705222879194,-1.2847033739089966
Bambi,0.01665112003684044,0.0,24.001144409179688,0.9912450771833146,0.4445732831954956,24.001144409179688,0.38550604906374036,1.4172966480255127,24.001144409179688,0.3616217023046972,1.4172966480255127
Map3k8,0.017599375918507576,0.2025887370109558,-3.6608469486236572,0.053500115809585636,-2.719876527786255,-3.6608469486236572,0.00015653453551687694,-4.554051876068115,-3.6608469486236572,7.70838644858711e-06,-5.197702884674072
Mtpap,0.13700740039348602,0.10313108563423157,0.43470025062561035,0.9912450771833146,0.5426073670387268,0.43470025062561035,0.7019067849925397,0.7322701215744019,0.43470025062561035,0.6536806359453262,0.7849596738815308
Svil,0.08615092933177948,0.08153070509433746,0.08290213346481323,0.9912450771833146,0.06611602753400803,0.08290213346481323,1.0,0.11921363323926926,0.08290213346481323,1.0,0.12827511131763458
Zfp438,0.0,0.007414323277771473,-22.82723617553711,0.9912450771833146,0.10259383916854858,-22.82723617553711,0.5374178055094027,-1.0,-22.82723617553711,0.4595873229261274,-1.1595017910003662
Zeb1,0.21932485699653625,0.06646186858415604,1.8353629112243652,0.4116684940481493,1.7486549615859985,1.8353629112243652,0.00961897689117576,3.2443151473999023,1.8353629112243652,0.006278203391999839,3.3484513759613037
Arhgap12,0.042491570115089417,0.007786485832184553,2.473271369934082,0.9912450771833146,0.6155630350112915,2.473271369934082,0.2629291382296619,1.7099356651306152,2.473271369934082,0.23492732075282344,1.7431161403656006
Kif5b,0.640251100063324,0.7710908651351929,-0.37365245819091797,0.9912450771833146,-1.053296685218811,-0.37365245819091797,0.2997436927184478,-1.6143931150436401,-0.37365245819091797,0.2359096371197929,-1.729127049446106
Rpl27-ps3,0.7994646430015564,0.6729120016098022,0.3510051369667053,0.3557664036360033,1.835289716720581,0.3510051369667053,0.3660451072237056,1.4761111736297607,0.3510051369667053,0.2900534159881277,1.5771055221557617
Epc1,0.25320300459861755,0.16211257874965668,0.7112789750099182,0.8894642408803392,1.1672898530960083,0.7112789750099182,0.2658367332557349,1.6988797187805176,0.7112789750099182,0.21793428479849436,1.7877782583236694
Rab18,0.2724856436252594,0.24194581806659698,0.19446931779384613,0.9912450771833146,0.4650920629501343,0.19446931779384613,0.8338756216100135,0.5239285826683044,0.19446931779384613,0.7997363368366095,0.5589669942855835
Mpp7,0.008083711378276348,0.0184360072016716,-1.19692063331604,0.9912450771833146,0.20290780067443848,-1.19692063331604,0.8397216829471263,-0.5142620205879211,-1.19692063331604,0.7859783141079133,-0.5803870558738708
Wac,0.29632169008255005,0.311600923538208,-0.08411450684070587,0.9912450771833146,-0.4263343811035156,-0.08411450684070587,1.0,-0.2402838170528412,-0.08411450684070587,0.991119390885142,-0.25707417726516724
Ccny,0.12454267591238022,0.069773830473423,0.8760291934013367,0.9912450771833146,0.4308941066265106,0.8760291934013367,0.38550604906374036,1.4353244304656982,0.8760291934013367,0.32730611241670005,1.495629072189331
Gm17430,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Thoc1,0.09711923450231552,0.12556973099708557,-0.3915630280971527,0.9912450771833146,-0.6269623041152954,-0.3915630280971527,0.7223675532995605,-0.6981827616691589,-0.3915630280971527,0.6736979826794361,-0.7528579235076904
Usp14,0.1392040252685547,0.28688493371009827,-1.1535799503326416,0.39547321374907674,-1.773733377456665,-1.1535799503326416,0.039895831217052084,-2.7037627696990967,-1.1535799503326416,0.01764614698706204,-2.9687376022338867
Rock1,0.4349135160446167,0.632341742515564,-0.6949948072433472,0.3759960235620988,-1.8033716678619385,-0.6949948072433472,0.053257745555864634,-2.5735647678375244,-0.6949948072433472,0.028813685508970725,-2.77732253074646
Esco1,0.15045076608657837,0.1971360594034195,-0.42455148696899414,0.9912450771833146,-0.9450032114982605,-0.42455148696899414,0.569915949085528,-0.9452057480812073,-0.42455148696899414,0.5237269453351574,-1.0180643796920776
Snrpd1,0.44823241233825684,1.0177122354507446,-1.6434786319732666,7.606499317469869e-07,-5.532087802886963,-1.6434786319732666,7.010169964242864e-10,-7.075359344482422,-1.6434786319732666,1.1451335357173633e-11,-7.66201114654541
Mib1,0.025111211463809013,0.014864987693727016,0.7638290524482727,0.9912450771833146,0.27472350001335144,0.7638290524482727,0.8001594583986015,0.5761613845825195,0.7638290524482727,0.7705166305510152,0.603495717048645
Rbbp8,0.0363655760884285,0.2824201285839081,-3.1394004821777344,0.0062037281031965125,-3.4562723636627197,-3.1394004821777344,2.9068726674938542e-05,-4.976083278656006,-3.1394004821777344,9.910584437348246e-07,-5.638192176818848
Cables1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tmem241,0.027704602107405663,0.049185190349817276,-0.8436926007270813,0.9912450771833146,-0.1801091730594635,-0.8436926007270813,0.6195233913826962,-0.8660871982574463,-0.8436926007270813,0.5529699095844959,-0.9504750370979309
Riok3,0.21705090999603271,0.40102505683898926,-1.0251916646957397,0.2094481654888235,-2.121412515640259,-1.0251916646957397,0.02360585188499629,-2.9146318435668945,-1.0251916646957397,0.009662647350389636,-3.185194730758667
3110002H16Rik,0.09470348805189133,0.10442251712083817,-0.14807040989398956,0.9912450771833146,-0.337419718503952,-0.14807040989398956,0.9964204644918926,-0.2599572539329529,-0.14807040989398956,0.9792341349704042,-0.27807551622390747
Npc1,0.06898558139801025,0.06862951070070267,0.007725680712610483,0.9912450771833146,0.21886685490608215,0.007725680712610483,1.0,0.010489562526345253,0.007725680712610483,1.0,0.01124778762459755
Ankrd29,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ttc39c,0.0,0.1487049162387848,-27.256473541259766,0.08403580802019715,-2.5397675037384033,-27.256473541259766,5.837355650745946e-05,-4.871301651000977,-27.256473541259766,1.5094652804920583e-06,-5.648283004760742
Osbpl1a,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Impact,0.11835964024066925,0.07167471945285797,0.7578500509262085,0.9912450771833146,0.5357677936553955,0.7578500509262085,0.4757220835843862,1.2268576622009277,0.7578500509262085,0.4225099898346148,1.2908616065979004
Ss18,0.15876904129981995,0.2469637095928192,-0.7031378746032715,0.796571275144221,-1.2698837518692017,-0.7031378746032715,0.25882531497365824,-1.7215049266815186,-0.7031378746032715,0.19250894614590344,-1.8608136177062988
Taf4b,0.016494087874889374,0.009223880246281624,0.8437587022781372,0.9912450771833146,0.30778151750564575,0.8437587022781372,0.8558352462262804,0.4887329936027527,0.8437587022781372,0.8279264067098322,0.5147421360015869
Kctd1,0.0,0.0052775186486542225,-22.335237503051758,0.9912450771833146,0.10259383916854858,-22.335237503051758,0.5374178055094027,-1.0,-22.335237503051758,0.4595873229261274,-1.1595017910003662
Gm10036,0.18030886352062225,0.1726323962211609,0.06846756488084793,0.9912450771833146,0.1937883496284485,0.06846756488084793,1.0,0.14883321523666382,0.06846756488084793,1.0,0.15942604839801788
Gm10269,0.2433837354183197,0.14096489548683167,0.8641413450241089,0.9912450771833146,1.0247983932495117,0.8641413450241089,0.18009470969872304,1.9568064212799072,0.8641413450241089,0.14200863414475565,2.0483224391937256
B4galt6,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.03911379352211952,0.10107214003801346,-1.4148516654968262,0.9912450771833146,-0.8788871765136719,-1.4148516654968262,0.21023887972625846,-1.8709923028945923,-1.4148516654968262,0.13531131796034554,-2.0740602016448975
Rnf125,0.17196008563041687,0.185008704662323,-0.11521170288324356,0.9912450771833146,-0.41265520453453064,-0.11521170288324356,1.0,-0.2534136176109314,-0.11521170288324356,0.983181731907245,-0.2703219950199127
Rnf138,0.3881602883338928,0.5781346559524536,-0.7227810621261597,0.31090901524036824,-1.9128050804138184,-0.7227810621261597,0.06196136999571896,-2.5059382915496826,-0.7227810621261597,0.034379791620675386,-2.7085177898406982
Gm15972,0.0,0.019273055717349052,-24.214006423950195,0.9912450771833146,-0.03647780790925026,-24.214006423950195,0.38759292366898623,-1.4039260149002075,-24.214006423950195,0.2728719214609995,-1.627854824066162
Mapre2,0.03979801759123802,0.4371647238731384,-3.755422592163086,6.958638137541524e-07,-5.550326347351074,-3.755422592163086,2.4518899224714476e-10,-7.613976955413818,-3.755422592163086,1.429959292077182e-13,-8.660947799682617
Zfp397,0.11241602152585983,0.10717246681451797,0.07276500761508942,0.9912450771833146,-0.11855287849903107,0.07276500761508942,1.0,0.12406329810619354,0.07276500761508942,1.0,0.13272161781787872
Zfp35,0.020002737641334534,0.03423371911048889,-0.7855324149131775,0.9994030729770143,-0.005699657369405031,-0.7855324149131775,0.7419076031520594,-0.6679387092590332,-0.7855324149131775,0.6856330418517634,-0.7336937785148621
Zfp24,0.18177801370620728,0.08457168191671371,1.1756067276000977,0.9912450771833146,1.0555765628814697,1.1756067276000977,0.14586589714641773,2.079176902770996,1.1756067276000977,0.11205105751629928,2.1696488857269287
Ino80c,0.09958400577306747,0.3405705690383911,-1.9541722536087036,0.003488560038111261,-3.623842239379883,-1.9541722536087036,0.00018910825356229974,-4.436482906341553,-1.9541722536087036,2.0325771392134623e-05,-4.905091285705566
Galnt1,0.1538720279932022,0.23549231886863708,-0.6747348308563232,0.740121109399189,-1.3382796049118042,-0.6747348308563232,0.3263745701800245,-1.5567067861557007,-0.6747348308563232,0.2535003292433731,-1.6840778589248657
2700062C07Rik,0.08287829905748367,0.13486284017562866,-0.7406057715415955,0.9912450771833146,-0.7318360209465027,-0.7406057715415955,0.4816560817210787,-1.2171516418457031,-0.7406057715415955,0.3995743268207502,-1.3329252004623413
Rprd1a,0.0,0.015395115129649639,-23.887088775634766,0.9912450771833146,-0.03647780790925026,-23.887088775634766,0.38550604906374036,-1.4203108549118042,-23.887088775634766,0.2680661141008402,-1.6468530893325806
Slc39a6,0.0885486826300621,0.1605488508939743,-0.9114845991134644,0.9912450771833146,-0.9678018689155579,-0.9114845991134644,0.31521729904919316,-1.5809926986694336,-0.9114845991134644,0.23577012963034838,-1.7295546531677246
Elp2,0.06344619393348694,0.05085628479719162,0.32827579975128174,0.9912450771833146,0.2553446590900421,0.32827579975128174,0.9014522571791306,0.41656506061553955,0.32827579975128174,0.8739492483258983,0.44458693265914917
