gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mtpap,0.13071033358573914,0.13700740039348602,0.07252450287342072,0.4851524377899116,-1.1975187063217163,0.07252450287342072,0.9702664628564569,0.1721622496843338,0.07252450287342072,0.9798263571624719,0.1614314466714859
Svil,0.17571550607681274,0.08615092933177948,-1.0943199396133423,0.009300485325136103,-3.036609649658203,-1.0943199396133423,0.022676510717290384,-2.700504779815674,-1.0943199396133423,0.04903133935701822,-2.4293999671936035
Zfp438,0.0030665271915495396,0.0,-21.55038833618164,0.9887649986300755,0.12409520894289017,-21.55038833618164,0.46060385684942434,-1.0,-21.55038833618164,0.6037032323987074,-0.7778174877166748
Zeb1,0.1316637396812439,0.21932485699653625,0.8012940883636475,0.9887649986300755,0.1966909021139145,0.8012940883636475,0.11870133774664116,1.968053936958313,0.8012940883636475,0.15248733925313415,1.8790866136550903
Arhgap12,0.03711368888616562,0.042491570115089417,0.19913026690483093,0.9887649986300755,-0.19917280972003937,0.19913026690483093,0.9190455538351467,0.25322991609573364,0.19913026690483093,0.9337529954100562,0.23672091960906982
Kif5b,0.9336767792701721,0.640251100063324,-0.7834169864654541,0.006910564658596182,-3.1340243816375732,-0.7834169864654541,7.074528696160526e-05,-4.471263885498047,-0.7834169864654541,0.0002637061071527881,-4.159006595611572
Rpl27-ps3,0.8083215355873108,0.7994646430015564,-0.023130720481276512,0.6724389455037255,0.9356778264045715,-0.023130720481276512,0.9957656763479461,-0.13019894063472748,-0.023130720481276512,1.0,-0.12315474450588226
Epc1,0.21399395167827606,0.25320300459861755,0.2721082270145416,0.7958187694393002,-0.7768359780311584,0.2721082270145416,0.562087703269514,0.8291128873825073,0.2721082270145416,0.6037032323987074,0.7795174717903137
Rab18,0.276444673538208,0.2724856436252594,-0.02379666455090046,0.5314137307109575,-1.1311278343200684,-0.02379666455090046,1.0,-0.08257843554019928,-0.02379666455090046,1.0,-0.07716499269008636
Mpp7,0.019635794684290886,0.008083711378276348,-1.2887486219406128,0.9887649986300755,-0.27735278010368347,-1.2887486219406128,0.46060385684942434,-1.0670329332351685,-1.2887486219406128,0.5364356733036071,-0.9398727416992188
Wac,0.42210066318511963,0.29632169008255005,-0.6065733432769775,0.003617673015400099,-3.339401960372925,-0.6065733432769775,0.04666741991752318,-2.4102797508239746,-0.6065733432769775,0.07584605094649081,-2.2363462448120117
Ccny,0.16223561763763428,0.12454267591238022,-0.4092898964881897,0.09876596332497058,-2.1133413314819336,-0.4092898964881897,0.46060385684942434,-1.018513560295105,-0.4092898964881897,0.5360998413493898,-0.9404658675193787
Gm17430,0.0026601809076964855,0.0,-21.345012664794922,0.9887649986300755,0.12409520894289017,-21.345012664794922,0.46060385684942434,-1.0,-21.345012664794922,0.6037032323987074,-0.7778174877166748
Thoc1,0.10957793891429901,0.09711923450231552,-0.1832701414823532,0.5510534968954615,-1.1025859117507935,-0.1832701414823532,0.831807572785723,-0.3931194543838501,-0.1832701414823532,0.8559366551801845,-0.3644978106021881
Usp14,0.3019351065158844,0.1392040252685547,-1.2387347221374512,7.78672090185929e-05,-4.364428520202637,-1.2387347221374512,0.0002205865677429971,-4.158383369445801,-1.2387347221374512,0.0011098945437017723,-3.7530741691589355
Rock1,0.7535714507102966,0.4349135160446167,-1.0455026626586914,4.2595963057192846e-05,-4.505897045135498,-1.0455026626586914,1.3525126381330135e-06,-5.39481258392334,-1.0455026626586914,8.3546182979223e-06,-5.010674953460693
Esco1,0.16898609697818756,0.15045076608657837,-0.18133918941020966,0.27976163645402086,-1.5673224925994873,-0.18133918941020966,0.7797568944223352,-0.4761093556880951,-0.18133918941020966,0.8099754547311975,-0.44052210450172424
Snrpd1,1.5210498571395874,0.44823241233825684,-2.6610538959503174,8.613473161237404e-33,-12.277359008789062,-2.6610538959503174,4.2515039598457926e-41,-17.950260162353516,-2.6610538959503174,6.907837357706769e-39,-16.742752075195312
Mib1,0.04257547855377197,0.025111211463809013,-0.7743598818778992,0.9204709005573404,-0.614891767501831,-0.7743598818778992,0.4846926992202391,-0.9573916792869568,-0.7743598818778992,0.5884291869185431,-0.8574140667915344
Rbbp8,0.36348041892051697,0.0363655760884285,-3.565049409866333,5.944969366520364e-13,-7.582217216491699,-3.565049409866333,9.583499459439322e-21,-10.439372062683105,-3.565049409866333,2.6007243226833074e-14,-8.729841232299805
Cables1,0.01559432502835989,0.0,-23.905780792236328,0.9887649986300755,-0.33009323477745056,-23.905780792236328,0.026394605181324367,-2.645040988922119,-23.905780792236328,0.11099216822893444,-2.057359218597412
Tmem241,0.04702151194214821,0.027704602107405663,-0.777216374874115,0.9519904378697448,-0.5720788836479187,-0.777216374874115,0.46060385684942434,-1.022647738456726,-0.777216374874115,0.5565578687103176,-0.9064527153968811
Riok3,0.39479196071624756,0.21705090999603271,-0.9977980852127075,0.00029897900144713104,-4.034335136413574,-0.9977980852127075,0.0006955697894768731,-3.845937967300415,-0.9977980852127075,0.0025828266187598063,-3.4987823963165283
3110002H16Rik,0.10354018956422806,0.09470348805189133,-0.13518115878105164,0.38227281138106134,-1.3675291538238525,-0.13518115878105164,0.8933368877145614,-0.29121217131614685,-0.13518115878105164,0.9105543877242073,-0.27161872386932373
Npc1,0.06684959679841995,0.06898558139801025,0.04693426936864853,0.8403850974570819,-0.7222340703010559,0.04693426936864853,1.0,0.07974481582641602,0.04693426936864853,1.0,0.07476990669965744
Ankrd29,0.009433108381927013,0.0,-23.176111221313477,0.9887649986300755,-0.10299902409315109,-23.176111221313477,0.1354937267704113,-1.89664888381958,-23.176111221313477,0.294224928469721,-1.4752466678619385
Ttc39c,0.1847476065158844,0.0,-27.596298217773438,5.708949534442794e-06,-4.947675704956055,-27.596298217773438,1.1181871256705823e-16,-9.513290405273438,-27.596298217773438,2.6780997781372224e-10,-7.399603366851807
Osbpl1a,0.006948583293706179,0.0,-22.73330307006836,0.9887649986300755,-0.027300944551825523,-22.73330307006836,0.18478407433897853,-1.7154432535171509,-22.73330307006836,0.35243217587221454,-1.3343017101287842
Impact,0.04702036827802658,0.11835964024066925,1.383988857269287,0.9867183688149391,0.5211998820304871,1.383988857269287,0.06734471821497374,2.253716230392456,1.383988857269287,0.08533446794697147,2.1833207607269287
Ss18,0.24085897207260132,0.15876904129981995,-0.662445068359375,0.024879338486239536,-2.6866612434387207,-0.662445068359375,0.1073959272116143,-2.0211942195892334,-0.662445068359375,0.16095358302763588,-1.846279263496399
Taf4b,0.0038675081450492144,0.016494087874889374,2.101595878601074,0.9887649986300755,0.2978284955024719,2.101595878601074,0.46060385684942434,1.0535119771957397,2.101595878601074,0.49352049884012145,1.0361350774765015
Kctd1,0.011072056367993355,0.0,-23.408414840698242,0.9887649986300755,-0.10299902409315109,-23.408414840698242,0.11047377444467663,-2.0063412189483643,-23.408414840698242,0.2612775977579849,-1.5605672597885132
Gm10036,0.13015922904014587,0.18030886352062225,0.5073039531707764,0.9887649986300755,-0.3722856044769287,0.5073039531707764,0.3599711012185399,1.2590245008468628,0.5073039531707764,0.41892752742321016,1.1965609788894653
Gm10269,0.21034392714500427,0.2433837354183197,0.2352161854505539,0.5363405526675522,-1.1236821413040161,0.2352161854505539,0.6377048012182176,0.7010895609855652,0.2352161854505539,0.6704440895219205,0.6618275046348572
B4galt6,0.0016768935602158308,0.0,-20.678569793701172,0.9887649986300755,0.12409520894289017,-20.678569793701172,0.46060385684942434,-1.0,-20.678569793701172,0.6037032323987074,-0.7778174877166748
Trappc8,0.12768568098545074,0.03911379352211952,-1.771626353263855,0.025324104172659165,-2.6798360347747803,-1.771626353263855,0.0013189857156465533,-3.6477091312408447,-1.771626353263855,0.0070424678051240145,-3.1734180450439453
Rnf125,0.2292528748512268,0.17196008563041687,-0.45757490396499634,0.022549963527857306,-2.722648859024048,-0.45757490396499634,0.3277040789594128,-1.326289415359497,-0.45757490396499634,0.4026634314036304,-1.2292940616607666
Rnf138,0.5622691512107849,0.3881602883338928,-0.6701101660728455,0.007433263620980496,-3.1104464530944824,-0.6701101660728455,0.011493107643221818,-2.9584057331085205,-0.6701101660728455,0.024099209377894,-2.7252471446990967
Gm15972,0.012912311591207981,0.0,-23.631568908691406,0.9887649986300755,-0.17869709432125092,-23.631568908691406,0.07290182721303907,-2.2078609466552734,-23.631568908691406,0.20369497417121052,-1.7173126935958862
Mapre2,0.4066300094127655,0.03979801759123802,-3.627392053604126,7.898950760858791e-16,-8.431649208068848,-3.627392053604126,2.6237118020561133e-25,-11.78704833984375,-3.627392053604126,4.077056601048152e-17,-9.806350708007812
Zfp397,0.07184440642595291,0.11241602152585983,0.6756154894828796,0.9887649986300755,-0.09245093166828156,0.6756154894828796,0.3716607057166138,1.2351943254470825,0.6756154894828796,0.43024734930178427,1.1753398180007935
Zfp35,0.04230143129825592,0.020002737641334534,-1.096677541732788,0.9104101784459192,-0.6273012757301331,-1.096677541732788,0.30709538473041276,-1.37053644657135,-1.096677541732788,0.41185157454934807,-1.2106856107711792
Zfp24,0.13844329118728638,0.18177801370620728,0.4249759316444397,0.9887649986300755,-0.42688751220703125,0.4249759316444397,0.46060385684942434,1.0087767839431763,0.4249759316444397,0.529835293686977,0.9506412744522095
Ino80c,0.3131057024002075,0.09958400577306747,-1.8119794130325317,2.0915927036739988e-07,-5.591109275817871,-1.8119794130325317,3.034409355046853e-07,-5.656352519989014,-1.8119794130325317,7.042927505034694e-06,-5.0369391441345215
Galnt1,0.3318747580051422,0.1538720279932022,-1.2425018548965454,1.576443396593887e-05,-4.729888916015625,-1.2425018548965454,0.00019107504668052194,-4.197664260864258,-1.2425018548965454,0.0009511801185891383,-3.7975943088531494
2700062C07Rik,0.09597816318273544,0.08287829905748367,-0.22130230069160461,0.3547135442592511,-1.4159263372421265,-0.22130230069160461,0.7934153641660617,-0.4537467062473297,-0.22130230069160461,0.8202314195916578,-0.4229773283004761
Rprd1a,0.022458266466856003,0.0,-24.436973571777344,0.9887649986300755,-0.2847985029220581,-24.436973571777344,0.012346950137252866,-2.934697151184082,-24.436973571777344,0.07058630210741175,-2.282658576965332
Slc39a6,0.11790136992931366,0.0885486826300621,-0.4345753490924835,0.22473544548860874,-1.6951404809951782,-0.4345753490924835,0.5066461538416428,-0.9200569987297058,-0.4345753490924835,0.5939642540264292,-0.8483232855796814
Elp2,0.11909198760986328,0.06344619393348694,-0.9492212533950806,0.06618383999860072,-2.2932794094085693,-0.9492212533950806,0.09823273532682938,-2.0636985301971436,-0.9492212533950806,0.15524175461120385,-1.8657023906707764
Mocos,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs2,0.23779632151126862,0.0879378542304039,-1.5462031364440918,6.0762153685388395e-05,-4.423994064331055,-1.5462031364440918,0.00010049391042670256,-4.355050086975098,-1.5462031364440918,0.0006727386217239905,-3.8956527709960938
AW554918,0.0456891730427742,0.035256195813417435,-0.38155198097229004,0.8570022950967447,-0.6974150538444519,-0.38155198097229004,0.7565963047552102,-0.5140126347541809,-0.38155198097229004,0.7885779647937243,-0.474873811006546
Celf4,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Pik3c3,0.08628828078508377,0.10129943490028381,0.24238727986812592,0.7431918229785527,-0.843847393989563,0.24238727986812592,0.7739008350050842,0.4846469461917877,0.24238727986812592,0.7990391113263307,0.45794376730918884
Slc25a46,0.19975125789642334,0.11824686825275421,-0.8167531490325928,0.015069861639141665,-2.8703222274780273,-0.8167531490325928,0.05619024956314933,-2.3270931243896484,-0.8167531490325928,0.0943296275623764,-2.126614809036255
Sap130,0.09389903396368027,0.03502059355378151,-1.4658347368240356,0.11094342055553806,-2.058739423751831,-1.4658347368240356,0.038577556350700315,-2.4881043434143066,-1.4658347368240356,0.07668000166011356,-2.230001926422119
Ammecr1l,0.08017106354236603,0.05740179121494293,-0.49859875440597534,0.3844771620898561,-1.3638063669204712,-0.49859875440597534,0.5557185257446351,-0.8397237658500671,-0.49859875440597534,0.6037032323987074,-0.7792503833770752
Gm26533,0.009068255312740803,0.0,-23.118940353393555,0.9887649986300755,-0.027300944551825523,-23.118940353393555,0.22886489167196802,-1.5837187767028809,-23.118940353393555,0.40288306783703426,-1.2318440675735474
Polr2d,0.25117021799087524,0.07441099733114243,-1.8860398530960083,1.0501509753036147e-05,-4.81861686706543,-1.8860398530960083,8.667604312406795e-07,-5.4284210205078125,-1.8860398530960083,2.31840594555253e-05,-4.7660908699035645
Wdr33,0.17534780502319336,0.112675242125988,-0.6843423843383789,0.0373977736310466,-2.532783269882202,-0.6843423843383789,0.16314880321177283,-1.7952340841293335,-0.6843423843383789,0.22879922423881868,-1.6384166479110718
Sft2d3,0.07523845881223679,0.143373504281044,0.980280339717865,0.9887649986300755,0.31085848808288574,0.980280339717865,0.14991623813846414,1.8462278842926025,0.980280339717865,0.18373290231633682,1.7757736444473267
Iws1,0.34127089381217957,0.1672661304473877,-1.1596028804779053,0.00013115669030419797,-4.239712715148926,-1.1596028804779053,0.00037878003955889804,-4.011700630187988,-1.1596028804779053,0.0017883356742291702,-3.6108155250549316
Map3k2,0.11535872519016266,0.0789802074432373,-0.573230504989624,0.23515781269218508,-1.6697009801864624,-0.573230504989624,0.35823219123820615,-1.2615461349487305,-0.573230504989624,0.44148201398352555,-1.1540127992630005
Ercc3,0.114455945789814,0.051993247121572495,-1.184078335762024,0.05493829370246355,-2.3727004528045654,-1.184078335762024,0.04830798839327805,-2.3906822204589844,-1.184078335762024,0.09039136631441895,-2.1481094360351562
Bin1,0.688486635684967,0.29080381989479065,-1.5535523891448975,1.291188735055557e-10,-6.817790508270264,-1.5535523891448975,6.532793184930913e-11,-7.275031089782715,-1.5535523891448975,2.4495210866419024e-09,-6.649618625640869
Gypc,0.04883839190006256,0.007691130042076111,-2.6965694427490234,0.4495614856520789,-1.2533615827560425,-2.6965694427490234,0.005486066645855926,-3.2008938789367676,-2.6965694427490234,0.026831606935961146,-2.686906576156616
Wdr36,0.13390646874904633,0.07601641118526459,-0.8593320250511169,0.050157341328162075,-2.4124107360839844,-0.8593320250511169,0.12413969192629389,-1.9406002759933472,-0.8593320250511169,0.1855830556297937,-1.7671620845794678
Camk4,0.41673243045806885,0.19456610083580017,-1.2672697305679321,3.358379853780249e-06,-5.055638790130615,-1.2672697305679321,1.765338742787495e-05,-4.790904521942139,-1.2672697305679321,0.00012073164532014405,-4.356289863586426
Stard4,0.13141483068466187,0.02296493574976921,-2.5958595275878906,0.014806514940269662,-2.8765268325805664,-2.5958595275878906,7.258895436915922e-06,-4.957225799560547,-2.5958595275878906,0.00026478548639465396,-4.168206691741943
Epb41l4aos,0.0914369598031044,0.4120112359523773,2.412766933441162,0.00020473303078190152,4.129268169403076,2.412766933441162,7.300780265858327e-08,6.111931800842285,2.412766933441162,1.6612304896012627e-07,5.9510722160339355
Apc,0.12639836966991425,0.11287755519151688,-0.17316681146621704,0.28341436690417154,-1.5598766803741455,-0.17316681146621704,0.840034021827054,-0.3794997036457062,-0.17316681146621704,0.860973307411087,-0.35618340969085693
Srp19,0.7465793490409851,0.38495340943336487,-1.2409238815307617,2.472727001644103e-07,-5.559465408325195,-1.2409238815307617,3.031150415511798e-08,-6.170534610748291,-1.2409238815307617,3.5030071947017133e-07,-5.698493480682373
Reep5,1.6136658191680908,0.5854201316833496,-2.3372416496276855,6.596137847871418e-31,-11.91065788269043,-2.3372416496276855,8.087865349704221e-35,-16.036073684692383,-2.3372416496276855,3.3533355566277936e-33,-15.09328556060791
Pkd2l2,0.0,0.008588029071688652,23.04009437561035,0.9887649986300755,0.32326802611351013,23.04009437561035,0.46060385684942434,1.0,23.04009437561035,0.5016080066794627,1.0
Fam13b,0.0964742973446846,0.03771277144551277,-1.397952675819397,0.12068904600399243,-2.0177879333496094,-1.397952675819397,0.04454215782685669,-2.426548480987549,-1.397952675819397,0.08696626178256876,-2.1673965454101562
4933408B17Rik,0.008519233204424381,0.0,-23.0284423828125,0.9887649986300755,-0.027300944551825523,-23.0284423828125,0.18395980970381381,-1.7198052406311035,-23.0284423828125,0.35167929848172347,-1.337694525718689
Brd8,0.5689998865127563,0.21258331835269928,-1.6941940784454346,4.818644972970967e-10,-6.615515232086182,-1.6941940784454346,2.997363306901526e-11,-7.361382007598877,-1.6941940784454346,2.9529407034422238e-09,-6.606200218200684
Kif20a,0.4089162349700928,0.003088561352342367,-7.351505756378174,4.610720688581075e-16,-8.498039245605469,-7.351505756378174,2.26508223183616e-31,-14.429693222045898,-7.351505756378174,4.085577042242291e-19,-11.250495910644531
Cdc23,0.1255277693271637,0.041050683706998825,-1.6743115186691284,0.01742369311316489,-2.8188226222991943,-1.6743115186691284,0.00263014104180987,-3.4377503395080566,-1.6743115186691284,0.010904900442530865,-3.017854690551758
Cdc25c,0.2275269478559494,0.0053317127749323845,-5.578683376312256,1.221810056574616e-07,-5.689764976501465,-5.578683376312256,8.298269983182694e-19,-10.14145278930664,-5.578683376312256,1.0175742964847227e-11,-7.982109069824219
Gm3550,0.09723010659217834,0.0,-26.60560417175293,0.028373635515806298,-2.6370232105255127,-26.60560417175293,2.522910443554773e-09,-6.658163070678711,-26.60560417175293,6.8934865352478005e-06,-5.178835391998291
2010110K18Rik,0.024382350966334343,0.0,-24.556957244873047,0.9613052888559602,-0.5571874976158142,-24.556957244873047,0.007858096781430015,-3.094878911972046,-24.556957244873047,0.053739880815322355,-2.4072508811950684
Fam53c,0.05575859919190407,0.044956136494874954,-0.31853416562080383,0.879008431137056,-0.668873131275177,-0.31853416562080383,0.7683728565423762,-0.49308621883392334,-0.31853416562080383,0.8010665020331018,-0.4540557265281677
Kdm3b,0.10823954641819,0.09166399389505386,-0.2519564628601074,0.2813735278797946,-1.5635995864868164,-0.2519564628601074,0.7563067721732655,-0.5145634412765503,-0.2519564628601074,0.78634478932594,-0.47933268547058105
Gm26538,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Reep2,0.007775255013257265,0.003088561352342367,-1.3353384733200073,0.9887649986300755,0.09431235492229462,-1.3353384733200073,0.5441461606975159,-0.8574856519699097,-1.3353384733200073,0.6406009823656698,-0.7134802937507629
Egr1,0.07377702742815018,0.054491303861141205,-0.45120617747306824,0.5199273642963442,-1.1466397047042847,-0.45120617747306824,0.6132949034902724,-0.7445500493049622,-0.45120617747306824,0.6553010313245707,-0.6876839995384216
Etf1,0.44415366649627686,0.2847886383533478,-0.7630917429924011,0.0008150409984164369,-3.7687714099884033,-0.7630917429924011,0.009050348642768633,-3.0439536571502686,-0.7630917429924011,0.019713360045346514,-2.8025732040405273
Hspa9,0.3287481367588043,0.426836758852005,0.4519020915031433,0.8453990007287338,0.7154088616371155,0.4519020915031433,0.1895217082208845,1.6982448101043701,0.4519020915031433,0.24642444954078474,1.5932916402816772
Ctnna1,0.12061978131532669,0.014972278848290443,-3.087170362472534,0.02030226879736393,-2.762359380722046,-3.087170362472534,3.1863481728895897e-06,-5.143261909484863,-3.087170362472534,0.0002251064364624444,-4.226702690124512
Sil1,0.05786776542663574,0.0,-25.828201293945312,0.29161727942716525,-1.5412625074386597,-25.828201293945312,1.287686023252151e-05,-4.883232593536377,-25.828201293945312,0.0011578821376039504,-3.7982635498046875
Gm5239,0.0055961040779948235,0.0,-22.42003059387207,0.9887649986300755,-0.027300944551825523,-22.42003059387207,0.1828482830669046,-1.724810004234314,-22.42003059387207,0.35077282159485446,-1.3415873050689697
Gm28285,0.003949475474655628,0.0,-21.916080474853516,0.9887649986300755,0.04839713126420975,-21.916080474853516,0.30101504302333987,-1.3864972591400146,-21.916080474853516,0.47203850081439397,-1.0784417390823364
Matr3,0.6336477398872375,0.5493095517158508,-0.2728615999221802,0.6930603589092824,-0.9089973568916321,-0.2728615999221802,0.31509451526824794,-1.3544946908950806,-0.2728615999221802,0.3810699891732431,-1.270577311515808
Paip2,0.6978710889816284,0.9492591619491577,0.6497871279716492,0.00021271340456724768,4.119960784912109,0.6497871279716492,0.0017820164401350271,3.5853538513183594,0.6497871279716492,0.0037460997233278327,3.3883965015411377
Mzb1,0.005507550202310085,0.007648326922208071,0.475279301404953,0.9887649986300755,0.17311280965805054,0.475279301404953,0.9219307601887033,0.24858209490776062,0.475279301404953,0.935962791877357,0.23302963376045227
Spata24,0.11422890424728394,0.03043089248239994,-1.9694950580596924,0.03477383804856877,-2.560704469680786,-1.9694950580596924,0.0005333998031684813,-3.9049932956695557,-1.9694950580596924,0.003719451282122728,-3.384746551513672
Dnajc18,0.0802578553557396,0.032540854066610336,-1.337134599685669,0.34404952865346944,-1.4370224475860596,-1.337134599685669,0.08080911832150009,-2.153388261795044,-1.337134599685669,0.1508686596388034,-1.8830561637878418
1700066B19Rik,0.016488075256347656,0.03357424587011337,1.0383085012435913,0.9887649986300755,0.10796283185482025,1.0383085012435913,0.478729781521332,0.9676505327224731,1.0383085012435913,0.5404594428112452,0.934220016002655
Tmem173,0.2279859483242035,0.10124428570270538,-1.2650364637374878,0.0004983172522656924,-3.900932788848877,-1.2650364637374878,0.0017604011432710072,-3.568344831466675,-1.2650364637374878,0.0064234701795696375,-3.20314359664917
Ube2d2a,1.0703186988830566,1.0076860189437866,-0.13986068964004517,0.9951907108669265,0.009927616454660892,-0.13986068964004517,0.5113999860406726,-0.913212239742279,-0.13986068964004517,0.5860959330827005,-0.8613750338554382
Cxxc5,0.006118397228419781,0.12645961344242096,4.457145690917969,0.1469593135191251,1.9191323518753052,4.457145690917969,0.0008284903323321086,3.8493618965148926,4.457145690917969,0.0010391322247193958,3.8233697414398193
Gm29417,0.0,0.016533462330698967,23.990827560424805,0.9887649986300755,0.4467427432537079,23.990827560424805,0.2949986500946646,1.4179970026016235,23.990827560424805,0.31872791609612894,1.4179970026016235
Nrg2,0.002741782693192363,0.0,-21.388662338256836,0.9887649986300755,0.12409520894289017,-21.388662338256836,0.46060385684942434,-1.0,-21.388662338256836,0.6037032323987074,-0.7778174877166748
Pura,0.2562553286552429,0.3109995722770691,0.32068419456481934,0.895335495723238,-0.6477769613265991,0.32068419456481934,0.46060385684942434,1.0535303354263306,0.32068419456481934,0.5028119812951415,0.9962161183357239
Igip,0.0,0.017297636717557907,24.056568145751953,0.9887649986300755,0.4467427432537079,24.056568145751953,0.2949986500946646,1.4185683727264404,24.056568145751953,0.31870349225290323,1.4185683727264404
Cystm1,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Pfdn1,0.6602014303207397,0.30827927589416504,-1.3729244470596313,1.221810056574616e-07,-5.689764976501465,-1.3729244470596313,1.3000498068397162e-08,-6.293178081512451,-1.3729244470596313,3.6300658540951075e-07,-5.679358959197998
Hbegf,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ankhd1,0.17077884078025818,0.20967425405979156,0.3249666690826416,0.4093518787625352,-1.3191320896148682,0.3249666690826416,0.5461588829110694,0.8555476069450378,0.3249666690826416,0.6037032323987074,0.8154224753379822
Sra1,0.711841344833374,0.40523234009742737,-1.054452657699585,4.262965335963792e-06,-5.007241725921631,-1.054452657699585,2.62326101225073e-06,-5.263078212738037,-1.054452657699585,1.1792069876947458e-05,-4.94064998626709
Slc35a4,0.2284700721502304,0.10723628848791122,-1.1811091899871826,0.0006916734480524375,-3.8146865367889404,-1.1811091899871826,0.0024088509107557075,-3.4733071327209473,-1.1811091899871826,0.007624071828865135,-3.1421873569488525
Cd14,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.048635996878147125,0.01676787994801998,-1.5594375133514404,0.5410960215362148,-1.1168568134307861,-1.5594375133514404,0.10709045639164876,-2.020322561264038,-1.5594375133514404,0.18129064406095224,-1.7813441753387451
Ndufa2,1.7031596899032593,1.3080580234527588,-0.7347076535224915,3.080688024166799e-09,-6.322030067443848,-0.7347076535224915,9.49717709340542e-09,-6.477955341339111,-0.7347076535224915,4.138986319904531e-08,-6.180239200592041
Ik,0.5182574987411499,0.3025553822517395,-0.9426774382591248,0.00016584250223127615,-4.181387901306152,-0.9426774382591248,0.00044360789778867543,-3.9773523807525635,-0.9426774382591248,0.0015918959121731377,-3.6475753784179688
Wdr55,0.13660980761051178,0.061797164380550385,-1.1993063688278198,0.046176454478365846,-2.4465370178222656,-1.1993063688278198,0.022657992739557504,-2.70049786567688,-1.1993063688278198,0.05008043279766593,-2.419435501098633
Hars,0.3495378792285919,0.08327001333236694,-2.268571615219116,1.3054666134021918e-09,-6.461637496948242,-2.268571615219116,1.0521028318047553e-11,-7.475123882293701,-2.268571615219116,5.401199782308512e-09,-6.509576797485352
Hars2,0.05072460323572159,0.032862044870853424,-0.6392381191253662,0.7431918229785527,-0.843847393989563,-0.6392381191253662,0.5114448984175597,-0.9125725030899048,-0.6392381191253662,0.6037032323987074,-0.8321753740310669
Zmat2,0.7966630458831787,0.46326136589050293,-1.0477159023284912,3.1789467588985696e-06,-5.066807270050049,-1.0477159023284912,1.1342604671535058e-06,-5.441274642944336,-1.0477159023284912,6.232379450457616e-06,-5.082518100738525
Taf7,0.2555433511734009,0.20376332104206085,-0.3654537498950958,0.04570308955229348,-2.450880289077759,-0.3654537498950958,0.42066261058962073,-1.1398546695709229,-0.3654537498950958,0.48216831262201565,-1.0548685789108276
Pcdhga12,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.004807869903743267,0.0,-22.200435638427734,0.9887649986300755,0.04839713126420975,-22.200435638427734,0.2949986500946646,-1.417396903038025,-22.200435638427734,0.46679702886426294,-1.1024760007858276
Pcdhgc4,0.0373958945274353,0.0,-25.183435440063477,0.879008431137056,-0.668873131275177,-25.183435440063477,0.0009440510847432419,-3.767747163772583,-25.183435440063477,0.014947902370386542,-2.930619716644287
Gm29994,0.004118184559047222,0.0,-21.97654914855957,0.9887649986300755,0.12409520894289017,-21.97654914855957,0.46060385684942434,-1.0,-21.97654914855957,0.6037032323987074,-0.7778174877166748
Diaph1,0.7641056180000305,0.33523276448249817,-1.526153802871704,1.1913577129877164e-09,-6.475908279418945,-1.526153802871704,2.248295034272937e-11,-7.449443817138672,-1.526153802871704,1.157011623774225e-09,-6.783519268035889
Hdac3,0.30278006196022034,0.16226957738399506,-1.0051589012145996,0.001341041972462182,-3.631025791168213,-1.0051589012145996,0.003435463752235892,-3.3613789081573486,-1.0051589012145996,0.010292404849034148,-3.0379180908203125
Rell2,0.004162943921983242,0.016288701444864273,1.9769572019577026,0.9887649986300755,0.2978284955024719,1.9769572019577026,0.46060385684942434,1.0143039226531982,1.9769572019577026,0.5040178605847185,0.9948837161064148
Fchsd1,0.016810325905680656,0.03235328570008278,0.9558223485946655,0.9887649986300755,0.10796283185482025,0.9558223485946655,0.5154429727793908,0.9067781567573547,0.9558223485946655,0.5802763601842762,0.8709723949432373
Arap3,0.004190546460449696,0.0,-22.001731872558594,0.9887649986300755,0.12409520894289017,-22.001731872558594,0.46060385684942434,-1.0,-22.001731872558594,0.6037032323987074,-0.7778174877166748
1700086O06Rik,0.0041326479986310005,0.0,-21.981616973876953,0.9887649986300755,0.04839713126420975,-21.981616973876953,0.2987590805528725,-1.3930113315582275,-21.981616973876953,0.4698716612533213,-1.0835084915161133
0610009O20Rik,0.11254066228866577,0.03325008973479271,-1.8169068098068237,0.047333414722322394,-2.4366092681884766,-1.8169068098068237,0.0016160071437227544,-3.5857763290405273,-1.8169068098068237,0.00886388560174776,-3.0938169956207275
