gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pglyrp2,0.18998081982135773,0.1637883484363556,-0.23347140848636627,0.9958374540703151,-0.7888720631599426,-0.23347140848636627,0.7637188574225446,-0.5974220633506775,-0.23347140848636627,0.816655965824381,-0.5405712723731995
Cyp4f16,0.021683581173419952,0.0,-24.38576889038086,0.9958374540703151,0.027476193383336067,-24.38576889038086,0.13218004483270965,-2.1399588584899902,-24.38576889038086,0.3423655476996566,-1.6480978727340698
Zfp871,0.10670958459377289,0.11837103962898254,0.15819616615772247,0.9958374540703151,0.11051535606384277,0.15819616615772247,0.9095988809595007,0.33204102516174316,0.15819616615772247,0.9381474422213957,0.30184999108314514
Gm17115,0.003964963369071484,0.0,-21.921737670898438,0.9958374540703151,0.12455874681472778,-21.921737670898438,0.5266992122763088,-1.0,-21.921737670898438,0.6874959943286302,-0.7701540589332581
Zfp811,0.003342126263305545,0.0,-21.674747467041016,0.9958374540703151,0.12455874681472778,-21.674747467041016,0.5266992122763088,-1.0,-21.674747467041016,0.6874959943286302,-0.7701540589332581
Zfp799,0.007697426714003086,0.03809839114546776,2.3292951583862305,0.9958374540703151,0.5507450699806213,2.3292951583862305,0.3386701128854948,1.5338072776794434,2.3292951583862305,0.41116334240282154,1.4951539039611816
Zfp870,0.0032055943738669157,0.0,-21.614473342895508,0.9958374540703151,0.12455874681472778,-21.614473342895508,0.5266992122763088,-1.0,-21.614473342895508,0.6874959943286302,-0.7701540589332581
Cyp4f13,0.02237972617149353,0.0663299635052681,1.5994060039520264,0.9958374540703151,0.707054078578949,1.5994060039520264,0.28875805698690377,1.6428320407867432,1.5994060039520264,0.3822873082469712,1.5658546686172485
Zfp472,0.04707418382167816,0.02548692561686039,-0.9008446335792542,0.9958374540703151,-0.2393481731414795,-0.9008446335792542,0.5266992122763088,-1.0324846506118774,-0.9008446335792542,0.6688526085119272,-0.8880276083946228
Zfp952,0.027871739119291306,0.04317891597747803,0.6426311135292053,0.9958374540703151,0.3138391971588135,0.6426311135292053,0.7052897355966997,0.6989884376525879,0.6426311135292053,0.7564689846159496,0.6497586965560913
Zfp763,0.0,0.041314464062452316,25.330047607421875,0.9958374540703151,0.8187905550003052,25.330047607421875,0.10701241337243132,2.264491558074951,25.330047607421875,0.12720458968010653,2.264491558074951
Zfp563,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955a,0.007692770101130009,0.02520550973713398,1.724831461906433,0.9958374540703151,0.42557570338249207,1.724831461906433,0.5186493377041379,1.1341739892959595,1.724831461906433,0.595681670428219,1.0883598327636719
Zfp955b,0.014439151622354984,0.05571068078279495,1.9779130220413208,0.9958374540703151,0.6594286561012268,1.9779130220413208,0.25749932471289777,1.7468153238296509,1.9779130220413208,0.3202079413492716,1.693251132965088
Zfp81,0.005955282598733902,0.03396380692720413,2.532027244567871,0.9958374540703151,0.5507450699806213,2.532027244567871,0.30194940180097296,1.6130354404449463,2.532027244567871,0.37531378424431994,1.5812973976135254
Zfp101,0.039131924510002136,0.025221357122063637,-0.6437883377075195,0.9958374540703151,-0.16180425882339478,-0.6437883377075195,0.686712272507681,-0.7282512187957764,-0.6437883377075195,0.7614757505457828,-0.6406967043876648
Adamts10,0.1468697190284729,0.07373972982168198,-1.0477445125579834,0.8723990359073521,-1.2571885585784912,-1.0477445125579834,0.12538458443368916,-2.162533760070801,-1.0477445125579834,0.24942187771259136,-1.8678489923477173
Myo1f,0.6963086724281311,0.09382040053606033,-3.354856014251709,1.77709543640366e-15,-8.449234962463379,-3.354856014251709,1.3064376328781387e-27,-12.555208206176758,-3.354856014251709,6.558706713080064e-18,-10.310118675231934
Zfp414,0.09303271770477295,0.10728956758975983,0.21615563333034515,0.9958374540703151,0.10746245086193085,0.21615563333034515,0.8572917218940531,0.4212312698364258,0.21615563333034515,0.8922780859121082,0.38523826003074646
Pram1,0.008497419767081738,0.008343152701854706,-0.026543527841567993,0.9958374540703151,0.17523705959320068,-0.026543527841567993,1.0,-0.015005278401076794,-0.026543527841567993,1.0,-0.013506758026778698
Hnrnpm,0.9007890224456787,0.5473379492759705,-1.0042057037353516,0.0003017689331342044,-4.3058247566223145,-1.0042057037353516,3.272495739314624e-05,-4.841982841491699,-1.0042057037353516,0.0002852795297032906,-4.367589950561523
March2,0.6025857925415039,0.3485639691352844,-0.9874471426010132,0.004965710299665722,-3.5664100646972656,-0.9874471426010132,0.0006500827339225031,-4.065947532653809,-0.9874471426010132,0.004031597937330572,-3.610820770263672
Rab11b,0.6466134786605835,0.46657177805900574,-0.6126615405082703,0.16099325782391236,-2.308000326156616,-0.6126615405082703,0.039864543882944456,-2.700786828994751,-0.6126615405082703,0.08881581926346221,-2.433321475982666
Angptl4,0.02599581517279148,0.0,-24.65056800842285,0.9958374540703151,-0.32238733768463135,-24.65056800842285,0.048881226061477455,-2.6169042587280273,-24.65056800842285,0.1993450388152506,-2.0154192447662354
Kank3,0.015533407218754292,0.009531651623547077,-0.7089144587516785,0.9958374540703151,0.10013546049594879,-0.7089144587516785,0.8478495464796766,-0.4381149411201477,-0.7089144587516785,0.8966086868267092,-0.37653055787086487
Rps28,3.5615737438201904,4.5503153800964355,1.4526878595352173,1.6839973726699127e-47,15.0410795211792,1.4526878595352173,1.5325915080458702e-96,31.370620727539062,1.4526878595352173,1.38606661312775e-60,25.99435043334961
Ndufa7,1.3270981311798096,1.081209421157837,-0.5077577233314514,0.15052917208497665,-2.339139938354492,-0.5077577233314514,0.00654797020830648,-3.379441261291504,-0.5077577233314514,0.01835443973471037,-3.0927538871765137
Cd320,0.06522130966186523,0.13697515428066254,1.123130440711975,0.9958374540703151,1.0453165769577026,1.123130440711975,0.16956207999933712,2.002101421356201,1.123130440711975,0.24450872435016988,1.8828614950180054
Kifc1,0.013548960909247398,0.03833955153822899,1.5186110734939575,0.9958374540703151,0.47381168603897095,1.5186110734939575,0.48801349649782,1.1892372369766235,1.5186110734939575,0.59320974522765,1.1255011558532715
Platr17,0.04591706395149231,0.0841405838727951,0.9016426205635071,0.9958374540703151,0.483581006526947,0.9016426205635071,0.5118249857936402,1.1450341939926147,0.9016426205635071,0.5957975206850085,1.0740468502044678
BC051226,0.107033371925354,0.038502875715494156,-1.5250563621520996,0.805078376239455,-1.3359535932540894,-1.5250563621520996,0.07243140255828753,-2.434307098388672,-1.5250563621520996,0.17152044169387604,-2.0918779373168945
Daxx,0.2723645567893982,0.16225141286849976,-0.8296119570732117,0.20816823228377063,-2.181609869003296,-0.8296119570732117,0.09928794646057604,-2.288506031036377,-0.8296119570732117,0.18732052668458352,-2.0422897338867188
Tapbp,0.7203940749168396,0.7257040739059448,0.014882764779031277,0.9958374540703151,0.8987768292427063,0.014882764779031277,1.0,0.07243062555789948,0.014882764779031277,1.0,0.06587878614664078
Zbtb22,0.11383792757987976,0.07173243165016174,-0.6971261501312256,0.9958374540703151,-0.7485736608505249,-0.6971261501312256,0.39895333003042593,-1.352792739868164,-0.6971261501312256,0.5562405641099158,-1.1835275888442993
Gm19412,0.0024731983430683613,0.0,-21.239730834960938,0.9958374540703151,0.12455874681472778,-21.239730834960938,0.5266992122763088,-1.0,-21.239730834960938,0.6874959943286302,-0.7701540589332581
Rgl2,0.08805319666862488,0.15108324587345123,0.8252688050270081,0.9958374540703151,1.0666868686676025,0.8252688050270081,0.2709743369443299,1.6859909296035767,0.8252688050270081,0.38547978189234033,1.5586549043655396
Pfdn6,0.5048757195472717,0.4493148624897003,-0.21145512163639069,0.9958374540703151,-0.5855482220649719,-0.21145512163639069,0.5844639116385826,-0.9018751382827759,-0.21145512163639069,0.6874959943286302,-0.8148825168609619
Wdr46,0.052345823496580124,0.12192597985267639,1.2707792520523071,0.9674281775235022,1.1576635837554932,1.2707792520523071,0.15222963392073863,2.0682549476623535,1.2707792520523071,0.21936612743902895,1.950032353401184
B3galt4,0.14386627078056335,0.1192125603556633,-0.28936558961868286,0.9958374540703151,-0.8255069851875305,-0.28936558961868286,0.7359203970327257,-0.6455073356628418,-0.28936558961868286,0.792819479631148,-0.5858564972877502
Rps18,3.807562828063965,4.497311592102051,1.0113285779953003,5.934798929638318e-45,14.529411315917969,1.0113285779953003,9.435431120276585e-62,21.84248161315918,1.0113285779953003,6.658226530135566e-38,17.765602111816406
Vps52,0.14086902141571045,0.045237310230731964,-1.70882248878479,0.5025116117630051,-1.6803219318389893,-1.70882248878479,0.008223441806732054,-3.2859795093536377,-1.70882248878479,0.041126125156107037,-2.7801425457000732
H2-K1,2.89383602142334,2.651714563369751,-0.37265878915786743,0.0017662482822928015,-3.8564364910125732,-0.37265878915786743,0.00021393381294966679,-4.371042251586914,-0.37265878915786743,0.001436613676013686,-3.923577070236206
Ring1,0.1843523532152176,0.13149389624595642,-0.5266024470329285,0.9958374540703151,-0.9586138725280762,-0.5266024470329285,0.43212922147839394,-1.2912558317184448,-0.5266024470329285,0.5711375746909387,-1.1604416370391846
H2-Ke6,0.22111420333385468,0.38473182916641235,0.9230359196662903,0.17797002756259198,2.2603747844696045,0.9230359196662903,0.030169113217819534,2.8188109397888184,0.9230359196662903,0.06063318479033924,2.611546754837036
Slc39a7,0.20380505919456482,0.11425909399986267,-0.9011861085891724,0.5486734551261107,-1.6235377788543701,-0.9011861085891724,0.10944761873764751,-2.2349236011505127,-0.9011861085891724,0.21288494716076609,-1.964878797531128
Rxrb,0.14855509996414185,0.1163603737950325,-0.3761345148086548,0.9958374540703151,-0.7937567234039307,-0.3761345148086548,0.6215152971218761,-0.8377652168273926,-0.3761345148086548,0.6967165612327,-0.754474401473999
Col11a2,0.0071158818900585175,0.0,-22.76774787902832,0.9958374540703151,0.12455874681472778,-22.76774787902832,0.5266992122763088,-1.0,-22.76774787902832,0.6874959943286302,-0.7701540589332581
BC051537,0.0033884928561747074,0.0,-21.694658279418945,0.9958374540703151,0.12455874681472778,-21.694658279418945,0.5266992122763088,-1.0,-21.694658279418945,0.6874959943286302,-0.7701540589332581
H2-Oa,0.030488574877381325,0.10236981511116028,1.799875020980835,0.9334356799046011,1.190635085105896,1.799875020980835,0.09205651463621928,2.3329434394836426,1.799875020980835,0.134582328495832,2.225033760070801
Brd2,0.2913281321525574,0.3489244282245636,0.3040294647216797,0.9958374540703151,0.8413820862770081,0.3040294647216797,0.5266992122763088,1.0163737535476685,0.3040294647216797,0.6457796556612324,0.9265881180763245
H2-DMa,0.19830437004566193,0.382849782705307,1.0886205434799194,0.10307646842487057,2.506439447402954,1.0886205434799194,0.01170735073490114,3.183649778366089,1.0886205434799194,0.025372194594824173,2.970576286315918
H2-DMb2,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.021328790113329887,0.0,-24.361711502075195,0.9958374540703151,-0.024423282593488693,-24.361711502075195,0.29507610380696275,-1.6258050203323364,-24.361711502075195,0.5192424908688306,-1.2521203756332397
Psmb9,1.2888658046722412,0.9135045409202576,-0.8160752058029175,3.136104793382343e-05,-4.821156024932861,-0.8160752058029175,3.026379126762006e-05,-4.8532538414001465,-0.8160752058029175,0.0003119589511149091,-4.342617034912109
Tap1,0.7940306067466736,0.42359983921051025,-1.2006343603134155,2.345052597771376e-05,-4.88465690612793,-1.2006343603134155,6.494549948770186e-07,-5.686160087585449,-1.2006343603134155,2.0510795324898376e-05,-5.019979476928711
Psmb8,2.0532402992248535,1.722654104232788,-0.5626364946365356,3.717910734168775e-06,-5.2583327293396,-0.5626364946365356,8.853758191006726e-06,-5.145448684692383,-0.5626364946365356,9.527133245265169e-05,-4.648571968078613
Tap2,0.6123191118240356,0.4060741364955902,-0.7538843154907227,0.06351400722617351,-2.7012152671813965,-0.7538843154907227,0.007676033504112802,-3.318042039871216,-0.7538843154907227,0.02491945024775031,-2.9733188152313232
H2-Ob,0.003212560433894396,0.07472789287567139,4.591773509979248,0.8843028255880775,1.2455874681472778,4.591773509979248,0.023424088020464306,2.9422152042388916,4.591773509979248,0.030535514131437663,2.9247446060180664
H2-Ab1,0.04389007017016411,0.0,-25.419166564941406,0.9958374540703151,-0.17340531945228577,-25.419166564941406,0.19956994511680048,-1.8969358205795288,-25.419166564941406,0.42948858349458585,-1.4609328508377075
H2-Aa,0.040251072496175766,0.0,-25.291656494140625,0.9958374540703151,-0.09891429543495178,-25.291656494140625,0.2485478822032865,-1.765920639038086,-25.291656494140625,0.4721008928584582,-1.3600308895111084
H2-Eb1,0.037872713059186935,0.008757462725043297,-2.133657455444336,0.9958374540703151,0.023812701925635338,-2.133657455444336,0.43296212277448626,-1.2888544797897339,-2.133657455444336,0.6048732029000478,-1.024430751800537
Notch4,0.0,0.008031025528907776,22.942949295043945,0.9958374540703151,0.32299792766571045,22.942949295043945,0.5266992122763088,1.0,22.942949295043945,0.6048732029000478,1.0
Gpsm3,1.319319725036621,0.8637326955795288,-0.9983584880828857,1.3683180949110016e-06,-5.453719139099121,-0.9983584880828857,1.5133969127873757e-07,-6.032242774963379,-0.9983584880828857,2.124342118303498e-06,-5.528858661651611
Pbx2,0.08030523359775543,0.09764530509710312,0.2947503328323364,0.9958374540703151,0.3895513713359833,0.2947503328323364,0.8070090613810843,0.5186530351638794,0.2947503328323364,0.8510166237742978,0.46924254298210144
Ager,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Rnf5,0.17440927028656006,0.1699175238609314,-0.04097511246800423,0.9958374540703151,-0.24728573858737946,-0.04097511246800423,1.0,-0.1007375419139862,-0.04097511246800423,1.0,-0.09126188606023788
Agpat1,0.05975775048136711,0.0453200563788414,-0.40948185324668884,0.9958374540703151,-0.2869735658168793,-0.40948185324668884,0.7556362468854015,-0.6127755045890808,-0.40948185324668884,0.812051505213191,-0.5485438704490662
Egfl8,0.02005998231470585,0.02818106859922409,0.4962875545024872,0.9958374540703151,0.3944360315799713,0.4962875545024872,0.8453185599336487,0.4426874816417694,0.4962875545024872,0.8861379795968296,0.3966318964958191
Ppt2,0.10441691428422928,0.036186691373586655,-1.5786184072494507,0.9958374540703151,-1.125913381576538,-1.5786184072494507,0.06443522482005871,-2.490936517715454,-1.5786184072494507,0.16429325936955924,-2.115910768508911
Prrt1,0.017053062096238136,0.039373356848955154,1.223365306854248,0.9958374540703151,0.46037888526916504,1.223365306854248,0.496083113955766,1.1745996475219727,1.223365306854248,0.595681670428219,1.1152595281600952
Fkbpl,0.04972400888800621,0.024820201098918915,-1.0205036401748657,0.9958374540703151,-0.44755667448043823,-1.0205036401748657,0.43116028104777043,-1.292677640914917,-1.0205036401748657,0.590614954485119,-1.1297274827957153
Atf6b,0.13007818162441254,0.0622783862054348,-1.1122666597366333,0.8908308370971227,-1.2388710975646973,-1.1122666597366333,0.14011838471158236,-2.104944944381714,-1.1122666597366333,0.26474077964765047,-1.8285329341888428
C4b,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.16049998998641968,0.1456821709871292,-0.15071013569831848,0.9958374540703151,-0.29430055618286133,-0.15071013569831848,0.8966818121910021,-0.3542071282863617,-0.15071013569831848,0.9300596486545133,-0.3174927830696106
Dxo,0.08951465785503387,0.09557698667049408,0.09897972643375397,0.9958374540703151,-0.14165504276752472,0.09897972643375397,0.9870645950345592,0.1856316328048706,0.09897972643375397,1.0,0.1704729050397873
Skiv2l,0.13626350462436676,0.09473440051078796,-0.5549724102020264,0.9958374540703151,-0.7607852816581726,-0.5549724102020264,0.5015107367323358,-1.1632777452468872,-0.5549724102020264,0.6048732029000478,-1.0302512645721436
Nelfe,0.13801319897174835,0.16664202511310577,0.2931213974952698,0.9958374540703151,0.17523705959320068,0.2931213974952698,0.7169632213783221,0.6800500154495239,0.2931213974952698,0.7690301393362378,0.6265180706977844
Cfb,0.0032823903020471334,0.0,-21.648683547973633,0.9958374540703151,0.12455874681472778,-21.648683547973633,0.5266992122763088,-1.0,-21.648683547973633,0.6874959943286302,-0.7701540589332581
C2,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb12,0.0,0.008830408565700054,23.08042335510254,0.9958374540703151,0.32299792766571045,23.08042335510254,0.5266992122763088,1.0,23.08042335510254,0.6048732029000478,1.0
Ehmt2,0.1821061074733734,0.0996965616941452,-0.9300048351287842,0.6502020420633363,-1.5056954622268677,-0.9300048351287842,0.10753571667341727,-2.244907855987549,-0.9300048351287842,0.21171850886514537,-1.9682596921920776
Neu1,0.1427532136440277,0.23042340576648712,0.7559701204299927,0.8611862077229587,1.2712318897247314,0.7559701204299927,0.1935684322269459,1.9148317575454712,0.7559701204299927,0.2869817447689986,1.7753994464874268
Gm10501,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.29679450392723083,0.3162100315093994,0.1061384454369545,0.9958374540703151,0.27476194500923157,0.1061384454369545,0.8938914128052959,0.3590291440486908,0.1061384454369545,0.9247578810701114,0.3258333206176758
Vars,0.14889949560165405,0.24447336792945862,0.7865388989448547,0.9958374540703151,1.0758455991744995,0.7865388989448547,0.2068370092197673,1.8762242794036865,0.7865388989448547,0.29507825356703593,1.7578352689743042
Sapcd1,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Msh5,0.0031744164880365133,0.0,-21.600351333618164,0.9958374540703151,0.12455874681472778,-21.600351333618164,0.5266992122763088,-1.0,-21.600351333618164,0.6874959943286302,-0.7701540589332581
Clic1,2.1555144786834717,1.3572115898132324,-1.4033803939819336,1.5826581946933224e-25,-10.876909255981445,-1.4033803939819336,3.618036357373443e-24,-12.212530136108398,-1.4033803939819336,1.3630765850098081e-21,-11.25576400756836
Ddah2,0.0,0.016401953995227814,23.979211807250977,0.9958374540703151,0.44694608449935913,23.979211807250977,0.3808746110646016,1.4071625471115112,23.979211807250977,0.44793039129628304,1.4071625471115112
Abhd16a,0.19800852239131927,0.10986119508743286,-0.9150961637496948,0.4920786659005548,-1.6937546730041504,-0.9150961637496948,0.11763528579553688,-2.19557523727417,-0.9150961637496948,0.22439245392372933,-1.9340821504592896
Ly6g5b,0.0037676317151635885,0.008172905072569847,1.120371699333191,0.9958374540703151,0.24911749362945557,1.120371699333191,0.8211820770446657,0.4895007312297821,1.120371699333191,0.8546025584613666,0.4624885022640228
Csnk2b,1.066762089729309,0.5902760624885559,-1.2443745136260986,2.4496483424798728e-08,-6.161994457244873,-1.2443745136260986,4.023529715065604e-09,-6.690304279327393,-1.2443745136260986,2.1570256732413442e-07,-5.9934210777282715
Gpank1,0.27651557326316833,0.2216823548078537,-0.3600611686706543,0.9958374540703151,-1.0575281381607056,-0.3600611686706543,0.5197221033738034,-1.1311428546905518,-0.3600611686706543,0.6048732029000478,-1.0174450874328613
Gm20522,0.01564062386751175,0.014327011071145535,-0.12751036882400513,0.9958374540703151,0.1514243632555008,-0.12751036882400513,1.0,-0.10143999755382538,-0.12751036882400513,1.0,-0.0900350883603096
D17H6S53E,0.07002131640911102,0.03720959648489952,-0.9359992742538452,0.9958374540703151,-0.6130244135856628,-0.9359992742538452,0.41231263126830225,-1.3259530067443848,-0.9359992742538452,0.5693090880483803,-1.1633116006851196
Bag6,0.15438872575759888,0.1363641619682312,-0.1924198716878891,0.9958374540703151,-0.534869909286499,-0.1924198716878891,0.840621349154388,-0.4509959816932678,-0.1924198716878891,0.8802152152722643,-0.40885892510414124
Prrc2a,0.14964178204536438,0.1997671276330948,0.4540161192417145,0.9958374540703151,0.7204868793487549,0.4540161192417145,0.5002635954792484,1.166253924369812,0.4540161192417145,0.5965262713529814,1.0717498064041138
Aif1,0.019498484209179878,0.0,-24.230947494506836,0.9958374540703151,-0.024423282593488693,-24.230947494506836,0.2979938820736385,-1.6187275648117065,-24.230947494506836,0.5224744024497778,-1.2466695308685303
Lst1,0.11332561820745468,0.04809754714369774,-1.2841236591339111,0.9958374540703151,-0.6020339131355286,-1.2841236591339111,0.18942286024118257,-1.924162745475769,-1.2841236591339111,0.3700272856895961,-1.5907087326049805
Ltb,1.1716457605361938,2.1379008293151855,1.748053789138794,1.895457717605978e-17,8.978610038757324,1.748053789138794,4.233691816363335e-21,10.704914093017578,1.748053789138794,1.871419970443751e-15,9.197013854980469
Tnf,0.010035372339189053,0.029109831899404526,1.5502166748046875,0.9958374540703151,0.47503286600112915,1.5502166748046875,0.496083113955766,1.1749753952026367,1.5502166748046875,0.5922529564947608,1.1270709037780762
Lta,0.007671545725315809,0.01536176260560751,1.0073124170303345,0.9958374540703151,0.29918521642684937,1.0073124170303345,0.7455976518756304,0.6301941871643066,1.0073124170303345,0.7909623651743342,0.5891124606132507
Nfkbil1,0.14895428717136383,0.14668330550193787,-0.023843582719564438,0.9958374540703151,-0.28331008553504944,-0.023843582719564438,1.0,-0.053294431418180466,-0.023843582719564438,1.0,-0.04814040660858154
Gm16181,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007159051951020956,0.015609660185873508,1.1307059526443481,0.9958374540703151,0.30040639638900757,1.1307059526443481,0.7057730190654257,0.6984520554542542,1.1307059526443481,0.7506931003742914,0.6600276827812195
Ddx39b,0.6727335453033447,0.46710944175720215,-0.6886122822761536,0.07991634298411657,-2.6090173721313477,-0.6886122822761536,0.018419034628027752,-3.008229970932007,-0.6886122822761536,0.04947086738252757,-2.7000114917755127
H2-D1,3.425649642944336,2.912203311920166,-0.7736694812774658,1.1983076586496155e-25,-10.903775215148926,-0.7736694812774658,1.6755345806851414e-30,-13.778072357177734,-0.7736694812774658,3.5889990552277566e-25,-12.303050994873047
H2-Q2,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Gm11131,0.047427307814359665,0.03331669792532921,-0.5197197794914246,0.9958374540703151,-0.17951112985610962,-0.5197197794914246,0.7321024045022777,-0.6536856293678284,-0.5197197794914246,0.7975557103032483,-0.5764402747154236
H2-Q4,0.5139482617378235,0.7402167916297913,0.7064870595932007,0.01195625979562086,3.2922585010528564,0.7064870595932007,0.015751667795566106,3.070072650909424,0.7064870595932007,0.03953060675480699,2.7955963611602783
H2-Q6,0.6584432721138,0.5595749020576477,-0.3132404386997223,0.9958374540703151,-0.8462667465209961,-0.3132404386997223,0.43296212277448626,-1.2894593477249146,-0.3132404386997223,0.5684122320748823,-1.164463996887207
H2-Q7,2.2471046447753906,1.8512266874313354,-0.6564257740974426,8.215529709094288e-07,-5.547138214111328,-0.6564257740974426,5.365330014333302e-07,-5.769655227661133,-0.6564257740974426,6.750987752257786e-06,-5.275904655456543
H2-Q10,0.3317100703716278,0.10024107247591019,-1.8994228839874268,0.007551701300748067,-3.440019369125366,-1.8994228839874268,8.283867742880316e-06,-5.120921611785889,-1.8994228839874268,0.0004160898776014362,-4.284209728240967
Pou5f1,0.005471062380820513,0.0,-22.387338638305664,0.9958374540703151,0.050067730247974396,-22.387338638305664,0.3804601930019973,-1.411171793937683,-22.387338638305664,0.595681670428219,-1.0868196487426758
Tcf19,0.036293789744377136,0.034758374094963074,-0.06347616761922836,0.9958374540703151,0.08609207719564438,-0.06347616761922836,1.0,-0.07821074873209,-0.06347616761922836,1.0,-0.07049170136451721
Cchcr1,0.018193650990724564,0.0,-24.130075454711914,0.9958374540703151,-0.17340531945228577,-24.130075454711914,0.11376266646382076,-2.2174384593963623,-24.130075454711914,0.3158163964647656,-1.7077691555023193
Psors1c2,0.0,0.007691130042076111,22.88031578063965,0.9958374540703151,0.32299792766571045,22.88031578063965,0.5266992122763088,1.0,22.88031578063965,0.6048732029000478,1.0
Vars2,0.01321138720959425,0.021315045654773712,0.6959525346755981,0.9958374540703151,0.2802571654319763,0.6959525346755981,0.770829772912279,0.5848003625869751,0.6959525346755981,0.8142990696810081,0.5444589853286743
Gtf2h4,0.08466800302267075,0.08519916236400604,0.009410889819264412,0.9958374540703151,0.07693333923816681,0.009410889819264412,1.0,0.017364870756864548,0.009410889819264412,1.0,0.015600678510963917
Ddr1,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Gm20442,0.0,0.00828495528548956,22.9880428314209,0.9958374540703151,0.32299792766571045,22.9880428314209,0.5266992122763088,1.0,22.9880428314209,0.6048732029000478,1.0
Ier3,0.07721295952796936,0.04095424711704254,-0.9412424564361572,0.9958374540703151,-0.21797780692577362,-0.9412424564361572,0.4612154560709483,-1.2336326837539673,-0.9412424564361572,0.6048732029000478,-1.0332168340682983
Flot1,0.24675457179546356,0.16591906547546387,-0.6329116821289062,0.7202594055175348,-1.427540898323059,-0.6329116821289062,0.22346287154735023,-1.827386736869812,-0.6329116821289062,0.3485926644875425,-1.6288882493972778
Tubb5,1.122421145439148,1.8090358972549438,1.3005645275115967,2.216233701278255e-15,8.421758651733398,1.3005645275115967,1.0159958375909123e-14,8.826399803161621,1.3005645275115967,4.676662822446328e-12,7.914541721343994
Mdc1,0.022005679085850716,0.04472608491778374,1.039720892906189,0.9958374540703151,0.453051894903183,1.039720892906189,0.5266992122763088,1.0158874988555908,1.039720892906189,0.6334387183301117,0.9493379592895508
Ppp1r18os,0.008544372394680977,0.0,-23.032711029052734,0.9958374540703151,0.12455874681472778,-23.032711029052734,0.5266992122763088,-1.0,-23.032711029052734,0.6874959943286302,-0.7701540589332581
Nrm,0.2529411017894745,0.052257537841796875,-2.4235329627990723,0.00588745864458887,-3.5175633430480957,-2.4235329627990723,2.82961342465613e-06,-5.352973461151123,-2.4235329627990723,0.0001726780470427414,-4.516378402709961
Ppp1r18,1.1000499725341797,0.6574957370758057,-1.1078801155090332,2.3571130993852683e-06,-5.34930944442749,-1.1078801155090332,1.1761734402936024e-07,-6.064334392547607,-1.1078801155090332,2.4686125650470655e-06,-5.491868019104004
Dhx16,0.21749451756477356,0.07161376625299454,-1.7104350328445435,0.044557182860194965,-2.834321975708008,-1.7104350328445435,0.0005346348448062347,-4.112305641174316,-1.7104350328445435,0.005004478712797923,-3.541266918182373
2310061I04Rik,0.13234591484069824,0.048242680728435516,-1.5175122022628784,0.6502020420633363,-1.5056954622268677,-1.5175122022628784,0.02372421218300047,-2.9040119647979736,-1.5175122022628784,0.0819635394986345,-2.472379207611084
Gm16279,0.0033118624705821276,0.0,-21.661602020263672,0.9958374540703151,0.12455874681472778,-21.661602020263672,0.5266992122763088,-1.0,-21.661602020263672,0.6874959943286302,-0.7701540589332581
Atat1,0.0333976075053215,0.009298903867602348,-1.8620576858520508,0.9958374540703151,-0.19660742580890656,-1.8620576858520508,0.3490871553658015,-1.508231282234192,-1.8620576858520508,0.518832991727639,-1.2509570121765137
Mrps18b,0.17902728915214539,0.19906891882419586,0.16800044476985931,0.9958374540703151,0.0635005384683609,0.16800044476985931,0.8440463645838859,0.4447013735771179,0.16800044476985931,0.8808236883095503,0.40804386138916016
Ppp1r10,0.127610445022583,0.25515708327293396,1.0945773124694824,0.40302953939038494,1.8201452493667603,1.0945773124694824,0.05438462080874154,2.572237968444824,1.0945773124694824,0.09685727853738,2.3917737007141113
Abcf1,0.5810107588768005,0.32902219891548157,-1.0158851146697998,0.004562741812940561,-3.5902225971221924,-1.0158851146697998,0.0013348588340984168,-3.8648228645324707,-1.0158851146697998,0.006369388408703175,-3.4609639644622803
Prr3,0.052952542901039124,0.060062605887651443,0.18694429099559784,0.9958374540703151,0.1282222419977188,0.18694429099559784,0.9465454256980765,0.26653510332107544,0.18694429099559784,0.9697110847743341,0.24200944602489471
