gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.02569691650569439,0.08027490973472595,-1.6830713748931885,0.08486053048270507,-2.206627130508423,-1.6830713748931885,0.07415826368359335,-2.326791524887085,-1.6830713748931885,0.021848285421527756,-2.751692295074463
Ormdl1,0.06674744933843613,0.21168696880340576,-1.7721242904663086,0.0007372883083815258,-3.898037910461426,-1.7721242904663086,0.002486213392182881,-3.6386170387268066,-1.7721242904663086,0.00010681184486235662,-4.3941731452941895
Osgepl1,0.017544396221637726,0.04189799353480339,-1.2735252380371094,0.6656577063168599,-0.9351827502250671,-1.2735252380371094,0.3898644576923456,-1.292460322380066,-1.2735252380371094,0.2675646808129315,-1.5111417770385742
Asnsd1,0.25458431243896484,0.3763718903064728,-0.6564780473709106,0.004895295434453708,-3.3222079277038574,-0.6564780473709106,0.11234768147473798,-2.110260248184204,-0.6564780473709106,0.05655983243701516,-2.3536107540130615
Stk17b,0.8292630910873413,0.834679901599884,-0.013836130499839783,0.9659217258207445,0.4445004463195801,-0.013836130499839783,1.0,-0.06403446197509766,-0.013836130499839783,1.0,-0.07200551778078079
Gtf3c3,0.04798910766839981,0.11475202441215515,-1.3065530061721802,0.060015056846139,-2.3668205738067627,-1.3065530061721802,0.10098918897272062,-2.1716630458831787,-1.3065530061721802,0.034197440894942,-2.5724968910217285
Pgap1,0.007539092097431421,0.034702498465776443,-2.2222399711608887,0.9659217258207445,-0.43006861209869385,-2.2222399711608887,0.2438759018739664,-1.6556087732315063,-2.2222399711608887,0.09893588220715703,-2.088538646697998
Ankrd44,0.7759042382240295,0.7515970468521118,0.06566368043422699,0.8922181584958311,0.640773355960846,0.06566368043422699,0.9276847608424761,0.2891492545604706,0.06566368043422699,0.8968612670091507,0.3236122727394104
Sf3b1,0.9472827911376953,1.2065473794937134,-0.5689648985862732,0.09574476348507943,-2.1503429412841797,-0.5689648985862732,0.0021786082640720145,-3.653472900390625,-0.5689648985862732,0.0003308303020337058,-4.108896255493164
Coq10b,0.16403885185718536,0.2141469568014145,-0.4218473434448242,0.020405601614052426,-2.8113210201263428,-0.4218473434448242,0.4960366676988306,-1.0938509702682495,-0.4218473434448242,0.3658882156805364,-1.2320140600204468
Hspd1,0.5129431486129761,1.0391786098480225,-1.446730375289917,2.6073216792679284e-05,-4.756731986999512,-1.446730375289917,2.5501003678965825e-07,-6.003679275512695,-1.446730375289917,3.0928056137694667e-10,-7.055283546447754
Hspe1,1.6546764373779297,1.8522425889968872,-0.3448920249938965,0.37988820806841805,-1.3710241317749023,-0.3448920249938965,0.038673446596948914,-2.616680383682251,-0.3448920249938965,0.014444329321461922,-2.917950391769409
Mob4,0.2664133906364441,0.3452122211456299,-0.4335505962371826,0.1113346986234756,-2.0752975940704346,-0.4335505962371826,0.35656347333908567,-1.360004186630249,-0.4335505962371826,0.25562631847304174,-1.5393526554107666
Rftn2,0.007001202553510666,0.0,22.744224548339844,0.9659217258207445,0.35935261845588684,22.744224548339844,0.4960366676988306,1.0,22.744224548339844,0.47558269919019125,1.0
Mars2,0.058446887880563736,0.05922015756368637,-0.019525282084941864,0.9659217258207445,-0.34347760677337646,-0.019525282084941864,1.0,-0.026461796835064888,-0.019525282084941864,1.0,-0.02984253317117691
Boll,0.014704672619700432,0.01000160165131092,0.5594430565834045,0.9659217258207445,0.1039091944694519,0.5594430565834045,0.8802729822581797,0.3734338581562042,0.5594430565834045,0.8475120063753572,0.40414971113204956
Plcl1,0.0,0.009346462786197662,-23.162736892700195,0.9659217258207445,-0.0837046280503273,-23.162736892700195,0.33860479371530666,-1.4182757139205933,-23.162736892700195,0.12830155947120533,-1.9501290321350098
4930558J18Rik,0.0,0.008869859389960766,-23.086883544921875,0.9659217258207445,-0.0837046280503273,-23.086883544921875,0.33860479371530666,-1.4255287647247314,-23.086883544921875,0.1278939927568057,-1.9601020812988281
1700066M21Rik,0.0,0.013113914057612419,-23.654064178466797,0.996779369253482,0.004329549614340067,-23.654064178466797,0.21486810801019482,-1.7521775960922241,-23.654064178466797,0.051767735644038824,-2.4092442989349365
Tyw5,0.04670039564371109,0.06051632761955261,-0.3839448094367981,0.9036177549477915,-0.6263415217399597,-0.3839448094367981,0.8057241083000803,-0.5020757913589478,-0.3839448094367981,0.7461916761207701,-0.5724090933799744
Maip1,0.08844290673732758,0.2569683790206909,-1.663835048675537,0.00016570882534920582,-4.300685882568359,-1.663835048675537,0.0006932853923720608,-4.025013446807861,-1.663835048675537,2.1138307951928325e-05,-4.7941155433654785
Kctd18,0.06500595808029175,0.06801809370517731,-0.06754333525896072,0.6707359951799413,-0.9294100403785706,-0.06754333525896072,1.0,-0.09129124134778976,-0.06754333525896072,1.0,-0.10254040360450745
Sgo2a,0.0053317127749323845,0.2701254189014435,-5.8582763671875,4.8460572219753596e-05,-4.609527111053467,-5.8582763671875,2.0784974795301913e-06,-5.89742374420166,-5.8582763671875,1.0048878846482373e-11,-8.058514595031738
Bzw1,0.36341550946235657,0.8941234350204468,-1.7214895486831665,1.7442409569446415e-06,-5.355653285980225,-1.7214895486831665,4.929364890622259e-10,-7.2527241706848145,-1.7214895486831665,4.781086091596614e-13,-8.231669425964355
Clk1,0.744653582572937,0.5966841578483582,0.4381805956363678,0.13908944671682053,1.96417236328125,0.4381805956363678,0.13945393856227237,1.989114761352539,0.4381805956363678,0.08273954812167089,2.1758980751037598
Ppil3,0.1222846582531929,0.24653974175453186,-1.1039611101150513,0.009291071790481605,-3.101400852203369,-1.1039611101150513,0.04915892422664665,-2.522231340408325,-1.1039611101150513,0.01102732923321711,-3.01118803024292
Nif3l1,0.011373516172170639,0.08317020535469055,-2.922586679458618,0.09404285883164644,-2.1590020656585693,-2.922586679458618,0.00943463262731661,-3.2155489921569824,-2.922586679458618,0.0002968946066731775,-4.142993927001953
Orc2,0.09966922551393509,0.19382213056087494,-1.0290905237197876,0.007602327225476938,-3.1692304611206055,-1.0290905237197876,0.09221531444641198,-2.213350296020508,-1.0290905237197876,0.036493522704168925,-2.5480406284332275
Gm15834,0.0076888250187039375,0.0,22.879880905151367,0.9659217258207445,0.35935261845588684,22.879880905151367,0.4960366676988306,1.0,22.879880905151367,0.47558269919019125,1.0
Fam126b,0.0442037433385849,0.07962068170309067,-0.8747864365577698,0.32607828887387,-1.472046971321106,-0.8747864365577698,0.4307794085502798,-1.2166626453399658,-0.8747864365577698,0.29952708032290176,-1.4142948389053345
Ndufb3,0.703406572341919,1.0475664138793945,-0.8586230874061584,0.030953988636599775,-2.6467981338500977,-0.8586230874061584,4.8016891268132176e-05,-4.7158002853393555,-0.8586230874061584,5.33045212088996e-06,-5.158751487731934
Als2cr12,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.29511120915412903,0.38281139731407166,-0.4422042965888977,0.014263430696622654,-2.9469802379608154,-0.4422042965888977,0.33860479371530666,-1.4059100151062012,-0.4422042965888977,0.24031968443540244,-1.5768400430679321
Casp8,0.3278875946998596,0.399492472410202,-0.33974310755729675,0.13735946981436528,-1.971388339996338,-0.33974310755729675,0.4732259330393958,-1.1408697366714478,-0.33974310755729675,0.34018021966319567,-1.2843867540359497
Trak2,0.049688808619976044,0.09549843519926071,-0.9760006070137024,0.12103381886506476,-2.034888505935669,-0.9760006070137024,0.28162772815151155,-1.5590656995773315,-0.9760006070137024,0.1644810130678129,-1.7996668815612793
Stradb,0.016815749928355217,0.03362602740526199,-1.0119422674179077,0.9244452893283646,-0.5888187885284424,-1.0119422674179077,0.5435357017411967,-0.9156430959701538,-1.0119422674179077,0.44952915606099264,-1.0754472017288208
Tmem237,0.007842670194804668,0.12693437933921814,-4.1034650802612305,0.0029905176741321813,-3.482401132583618,-4.1034650802612305,0.00014196713365396434,-4.613271236419678,-4.1034650802612305,8.355922259000845e-08,-6.097582817077637
G730003C15Rik,0.0,0.00406419625505805,-21.95747184753418,0.9659217258207445,0.09236373007297516,-21.95747184753418,0.4960366676988306,-1.0,-21.95747184753418,0.29952708032290176,-1.375
Als2,0.009246962144970894,0.004142328165471554,1.1622238159179688,0.9659217258207445,0.18472746014595032,1.1622238159179688,0.8048892094711587,0.5037940144538879,1.1622238159179688,0.7763393356991986,0.5248801708221436
Fzd7,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00698049645870924,0.0,22.73993682861328,0.9659217258207445,0.35935261845588684,22.73993682861328,0.4960366676988306,1.0,22.73993682861328,0.47558269919019125,1.0
Sumo1,0.723777711391449,1.0550678968429565,-0.8176441788673401,0.015598122322726586,-2.912343740463257,-0.8176441788673401,0.0003256115213062963,-4.2156291007995605,-0.8176441788673401,2.6520663917424828e-05,-4.755716323852539
Nop58,0.22933828830718994,0.6918343901634216,-1.952067255973816,2.2442383964239156e-07,-5.76840353012085,-1.952067255973816,1.7286100643969754e-08,-6.65855598449707,-1.952067255973816,1.219350350154772e-12,-8.00374698638916
Bmpr2,0.016828685998916626,0.011239666491746902,0.5863643288612366,0.9659217258207445,0.2770911753177643,0.5863643288612366,0.8955379928585439,0.3421638607978821,0.5863643288612366,0.8562959761808948,0.3881828188896179
Fam117b,0.13812202215194702,0.1205526664853096,0.20922644436359406,0.6398512373897394,-0.974148690700531,0.20922644436359406,0.8559286111131986,0.4146473705768585,0.20922644436359406,0.8141043334438091,0.460606187582016
Wdr12,0.21148166060447693,0.2117539942264557,-0.0020600606221705675,0.1329246735932641,-1.9887065887451172,-0.0020600606221705675,1.0,-0.005318733863532543,-0.0020600606221705675,1.0,-0.005861988291144371
Carf,0.07541070133447647,0.022743873298168182,1.7675930261611938,0.9659217258207445,0.43439817428588867,1.7675930261611938,0.15190335470831445,1.9432740211486816,1.7675930261611938,0.11120415324872382,2.036508560180664
Nbeal1,0.0841708704829216,0.027030471712350845,1.680334210395813,0.9659217258207445,0.36945492029190063,1.680334210395813,0.13895452004346373,1.9933395385742188,1.680334210395813,0.10050115539746089,2.0867505073547363
Cyp20a1,0.04071197658777237,0.1582222431898117,-2.044597864151001,0.0005045379387968536,-4.004833698272705,-2.044597864151001,0.0014579791150022997,-3.806884765625,-2.044597864151001,4.943020966646091e-05,-4.588438034057617
Abi2,0.024703562259674072,0.06966936588287354,-1.5284963846206665,0.16831752905653674,-1.863149642944336,-1.5284963846206665,0.1365436033668939,-2.0049636363983154,-1.5284963846206665,0.05446118021901929,-2.3678455352783203
Raph1,0.017264006659388542,0.09623251855373383,-2.536259651184082,0.09574476348507943,-2.1503429412841797,-2.536259651184082,0.024972512999209075,-2.8306801319122314,-2.536259651184082,0.0019190516022577677,-3.599658727645874
Cd28,0.4792667329311371,0.6639623641967773,-0.61612468957901,0.08262321181883268,-2.219615936279297,-0.61612468957901,0.08811466489302099,-2.239168405532837,-0.61612468957901,0.030946232894271328,-2.613734722137451
Gm11579,0.029516788199543953,0.027071628719568253,0.12652620673179626,0.9659217258207445,-0.3175003230571747,0.12652620673179626,1.0,0.11602400243282318,0.12652620673179626,1.0,0.12665115296840668
2310016D23Rik,0.00698049645870924,0.009391317144036293,-0.42973920702934265,0.9941163517501813,0.010102283209562302,-0.42973920702934265,0.9507038002291963,-0.2510319650173187,-0.42973920702934265,0.9214651428600392,-0.28463834524154663
Ctla4,0.022128386422991753,0.17660537362098694,-3.109835386276245,0.0035774912692190706,-3.4232306480407715,-3.109835386276245,0.0003844593338157701,-4.290423393249512,-3.109835386276245,7.922769520108948e-07,-5.587686061859131
Icos,0.10694734007120132,0.459137499332428,-2.368039608001709,5.411896269568607e-07,-5.593778133392334,-2.368039608001709,1.155054094043817e-06,-5.777308464050293,-2.368039608001709,1.585778103037258e-10,-7.186702728271484
Nrp2,0.0,0.004314009100198746,-22.043710708618164,0.9659217258207445,0.09236373007297516,-22.043710708618164,0.4960366676988306,-1.0,-22.043710708618164,0.29952708032290176,-1.375
Gm4208,0.0,0.012042734771966934,-23.53035545349121,0.9659217258207445,-0.0837046280503273,-23.53035545349121,0.35548098719958093,-1.3721604347229004,-23.53035545349121,0.14273078046437201,-1.8867206573486328
Ino80d,0.2358243763446808,0.1886744350194931,0.35702788829803467,0.3410492082513181,-1.4417400360107422,0.35702788829803467,0.5375356000041833,0.9250633716583252,0.35702788829803467,0.47558269919019125,1.0012309551239014
Ino80dos,0.0,0.008548226207494736,-23.03336524963379,0.9659217258207445,-0.0837046280503273,-23.03336524963379,0.33860479371530666,-1.4249290227890015,-23.03336524963379,0.1278939927568057,-1.9592773914337158
Gm20342,0.04184656962752342,0.044532254338264465,-0.09169241040945053,0.770905390191789,-0.7966371774673462,-0.09169241040945053,1.0,-0.11385268718004227,-0.09169241040945053,1.0,-0.1259724497795105
Ndufs1,0.09555221349000931,0.23947665095329285,-1.4322402477264404,0.0012245456933305972,-3.7522764205932617,-1.4322402477264404,0.00884334189599053,-3.1953279972076416,-1.4322402477264404,0.001270965620611,-3.7169594764709473
Eef1b2,2.841329336166382,2.66544771194458,0.27103689312934875,0.0006657271522363577,3.9283447265625,0.27103689312934875,0.004828537038720116,3.406965494155884,0.27103689312934875,0.00047987789369582614,3.9948596954345703
Fastkd2,0.05499355494976044,0.0882236510515213,-0.7061594724655151,0.2681230011265629,-1.596160650253296,-0.7061594724655151,0.4960366676988306,-1.0958054065704346,-0.7061594724655151,0.3516118254515973,-1.2613465785980225
Klf7,0.2887432873249054,0.16706083714962006,0.8805202841758728,0.9659217258207445,0.3117275834083557,0.8805202841758728,0.08447173818866581,2.2548327445983887,0.8805202841758728,0.04655643212816091,2.4507522583007812
Creb1,0.1639237403869629,0.34832972288131714,-1.2261208295822144,0.0003721455342580042,-4.087094783782959,-1.2261208295822144,0.003038555415907575,-3.558814525604248,-1.2261208295822144,0.0002572696313734258,-4.16562557220459
Mettl21a,0.039351046085357666,0.05159495770931244,-0.39972713589668274,0.7671272199171217,-0.8024098873138428,-0.39972713589668274,0.8166190992747807,-0.48490026593208313,-0.39972713589668274,0.7610693777868895,-0.5488624572753906
Ccnyl1,0.009023620747029781,0.013204646296799183,-0.5522887110710144,0.9659217258207445,-0.16452288627624512,-0.5522887110710144,0.889974262558495,-0.35489872097969055,-0.5522887110710144,0.85275350741212,-0.3954814672470093
Fzd5,0.00698049645870924,0.009303033351898193,-0.41604912281036377,0.9941163517501813,0.010102283209562302,-0.41604912281036377,0.9561815605048588,-0.2426302284002304,-0.41604912281036377,0.9276382000963758,-0.2748239040374756
Plekhm3,0.029256124049425125,0.014487799257040024,1.0245920419692993,0.9941163517501813,0.025977298617362976,1.0245920419692993,0.6293989458536945,0.7747924327850342,1.0245920419692993,0.5879757338998117,0.8123167157173157
Idh1,0.008531843312084675,0.02366611175239086,-1.482839584350586,0.9659217258207445,-0.33914807438850403,-1.482839584350586,0.4960366676988306,-1.025850534439087,-1.482839584350586,0.3625427610114634,-1.2381443977355957
Pikfyve,0.06332423537969589,0.0723351240158081,-0.1985120326280594,0.9244452893283646,-0.5888187885284424,-0.1985120326280594,0.9407206396960024,-0.2693343758583069,-0.1985120326280594,0.9080242443857879,-0.30709871649742126
Map2,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.040086109191179276,0.2024824470281601,-2.4561336040496826,5.595681251868762e-05,-4.572004795074463,-2.4561336040496826,3.470040965358259e-05,-4.891260147094727,-2.4561336040496826,8.18075994214907e-08,-6.003842353820801
Kansl1l,0.008531843312084675,0.0,23.03058433532715,0.9659217258207445,0.35935261845588684,23.03058433532715,0.4960366676988306,1.0,23.03058433532715,0.47558269919019125,1.0
Acadl,0.1908978819847107,0.565739631652832,-1.8547266721725464,1.610145172042121e-05,-4.870743274688721,-1.8547266721725464,8.855284763638576e-07,-5.774072647094727,-1.8547266721725464,4.5715551269111214e-10,-6.979139804840088
Lancl1,0.07576515525579453,0.10500512272119522,-0.49226316809654236,0.1728432140526007,-1.8487178087234497,-0.49226316809654236,0.5645507435110774,-0.8793834447860718,-0.49226316809654236,0.47851291752297737,-0.9933378100395203
Ikzf2,0.12368863821029663,0.10656680911779404,0.22754254937171936,0.9659217258207445,-0.35646626353263855,0.22754254937171936,0.906081978454138,0.3252517580986023,0.22754254937171936,0.866715847566578,0.37113335728645325
Bard1,0.019845595583319664,0.1336982101202011,-2.8352675437927246,0.0181854755739462,-2.854616403579712,-2.8352675437927246,0.001402128066950361,-3.8669869899749756,-2.8352675437927246,1.1969180526369908e-05,-4.953812122344971
Atic,0.17733190953731537,0.4264017939567566,-1.4544504880905151,2.32173608156744e-05,-4.785595893859863,-1.4544504880905151,0.00027941017414262524,-4.280660629272461,-1.4544504880905151,7.490797090992056e-06,-5.039568901062012
Fn1,0.0,0.004047257825732231,-21.951435089111328,0.9659217258207445,0.09236373007297516,-21.951435089111328,0.4960366676988306,-1.0,-21.951435089111328,0.29952708032290176,-1.375
D230017M19Rik,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
