"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006836","neurotransmitter transport","15/998","297/23210",0.298086962535715,0.298086962535715,0.665076844227268,"Kcnj10/Slc1a2/Syn1/Gpm6b/Adora3/Rab3b/Nat8l/Ica1/Prkcg/Bace1/Trh/Slc6a20a/P2rx1/Cd300a/Slc1a3",15
"GO:0002821","positive regulation of adaptive immune response","8/998","147/23210",0.298709186066674,0.298709186066674,0.66578747222203,"Slc11a1/Fcgr1/Il6/Cd4/Nectin2/Ighg2b/Tnfrsf13c/H2-Q1",8
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","8/998","147/23210",0.298709186066674,0.298709186066674,0.66578747222203,"Pid1/Gm11214/Aldoart1/Mlxipl/Ak9/Aldoart2/App/Actn3",8
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","12/998","233/23210",0.302248160450881,0.302248160450881,0.673333113113993,"Adra2b/Gnat2/Oprm1/Adgrg6/Insl3/Pth1r/Ramp3/S1pr3/Chga/Mrap/Hrh4/Rln1",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","8/998","148/23210",0.305052681703311,0.305052681703311,0.675848356345267,"Pid1/Gm11214/Aldoart1/Mlxipl/Ak9/Aldoart2/App/Actn3",8
"GO:0055006","cardiac cell development","6/998","106/23210",0.305071173604303,0.305071173604303,0.675848356345267,"Jag1/Pitx2/Csrp3/Myh10/Tcap/Akap6",6
"GO:0002063","chondrocyte development","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Matn1/Comp/Col7a1",3
"GO:0003254","regulation of membrane depolarization","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Src/Fhl1/Npff",3
"GO:0030890","positive regulation of B cell proliferation","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Il7/Tnfrsf13c/Bcl6",3
"GO:0032814","regulation of natural killer cell activation","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Zfp683/Gas6/Il15",3
"GO:0060421","positive regulation of heart growth","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Gli1/Akap6/Gata6",3
"GO:0090184","positive regulation of kidney development","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Pax8/Six4/Sox8",3
"GO:0090207","regulation of triglyceride metabolic process","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Dgat2/Plin5/Tcf7l2",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/998","45/23210",0.305255627907643,0.305255627907643,0.675848356345267,"Tgfb2/Spi1/Gata6",3
"GO:0001707","mesoderm formation","4/998","65/23210",0.305800541496679,0.305800541496679,0.675848356345267,"Acvr1/Tbx6/Foxf1/Scx",4
"GO:0009064","glutamine family amino acid metabolic process","4/998","65/23210",0.305800541496679,0.305800541496679,0.675848356345267,"Gls2/Slc7a7/Arg2/Slc1a3",4
"GO:0043647","inositol phosphate metabolic process","4/998","65/23210",0.305800541496679,0.305800541496679,0.675848356345267,"Grk3/Pth1r/Pou1f1/Plcb3",4
"GO:0045123","cellular extravasation","4/998","65/23210",0.305800541496679,0.305800541496679,0.675848356345267,"Mdk/Sirpa/Vcam1/Trem1",4
"GO:0050773","regulation of dendrite development","10/998","191/23210",0.30741102886079,0.30741102886079,0.675848356345267,"Hecw2/Nlgn3/Cdc20/Ache/Kndc1/Trpc6/Gorasp1/Sarm1/Dbn1/Kalrn",10
"GO:0003299","muscle hypertrophy in response to stress","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Tcap/Gata6",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Ncf1/App",2
"GO:0007289","spermatid nucleus differentiation","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Nectin2/Sycp3",2
"GO:0007620","copulation","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Oxt/P2rx1",2
"GO:0010155","regulation of proton transport","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Pm20d1/Rapgef3",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Tcap/Gata6",2
"GO:0019433","triglyceride catabolic process","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Pnpla1/Plin5",2
"GO:0035812","renal sodium excretion","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Oxt/Atp6v1b1",2
"GO:0036342","post-anal tail morphogenesis","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Fzd3/Hes7",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Prnp/Cd300a",2
"GO:0051497","negative regulation of stress fiber assembly","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Tmsb15l/Phldb2",2
"GO:0072574","hepatocyte proliferation","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Mdk/Gli1",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Mdk/Gli1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Src/C1qtnf9",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Kalrn/App",2
"GO:1902473","regulation of protein localization to synapse","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Nlgn3/Kalrn",2
"GO:1905523","positive regulation of macrophage migration","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Mdk/Thbs1",2
"GO:2000311","regulation of AMPA receptor activity","2/998","26/23210",0.308464329650549,0.308464329650549,0.675848356345267,"Nlgn3/Cacng8",2
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/998","170/23210",0.309628037230246,0.309628037230246,0.678059190842828,"Thbs1/Sirpa/Tlr6/Gpnmb/Clec4a2/Gas6/Tmem106a/Arg2/App",9
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/998","86/23210",0.310917227231103,0.310917227231103,0.679863631141906,"Klrb1c/Nectin2/Raet1d/F2rl1/H2-Q1",5
"GO:0035304","regulation of protein dephosphorylation","5/998","86/23210",0.310917227231103,0.310917227231103,0.679863631141906,"Styxl1/Pirb/Cdh5/Cd300a/Ppp4r4",5
"GO:0060079","excitatory postsynaptic potential","5/998","86/23210",0.310917227231103,0.310917227231103,0.679863631141906,"Nlgn3/Oprm1/Dbn1/Npff/App",5
"GO:0050728","negative regulation of inflammatory response","8/998","149/23210",0.311425271558962,0.311425271558962,0.680635071649828,"Mdk/Sirpa/Tafa3/Fndc4/Hamp/Nlrp6/Cdh5/Foxf1",8
"GO:0009636","response to toxic substance","17/998","344/23210",0.312550126509346,0.312550126509346,0.682628450167254,"Chrng/Lct/Sirpa/Src/Gstm7/Adh7/Adh4/Il6/Gabrb1/Oprm1/Trpm2/Ephx2/Trpc6/Kcnmb1/Gjc2/Scn8a/Cdo1",17
"GO:0001823","mesonephros development","6/998","107/23210",0.3126487470682,0.3126487470682,0.682628450167254,"Pax8/Six4/Arg2/Sox8/Greb1l/Fgf8",6
"GO:0060070","canonical Wnt signaling pathway","14/998","279/23210",0.315056623150493,0.315056623150493,0.687543336785415,"Mdk/Src/Porcn/Mitf/Peg12/Gli1/Fzd3/Scel/Nphp3/Mks1/Col1a1/Mcc/Fgf8/Tcf7l2",14
"GO:0002228","natural killer cell mediated immunity","4/998","66/23210",0.315600703554007,0.315600703554007,0.688045711901615,"Klrb1c/Klrb1b/Nectin2/Raet1d",4
"GO:0046324","regulation of glucose import","4/998","66/23210",0.315600703554007,0.315600703554007,0.688045711901615,"Pid1/Slc1a2/Rtn2/Erbb3",4
"GO:0008202","steroid metabolic process","15/998","301/23210",0.315872413974304,0.315872413974304,0.688295806321531,"Dhrs9/Baat/Cebpa/Dgat2/Cyp2r1/Ephx2/Cyp27b1/Vdr/Dhh/Lima1/App/Cacna1h/Atp8b1/Ch25h/Cyp17a1",15
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Susd4/Klrb1b/Bcl6",3
"GO:0003382","epithelial cell morphogenesis","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Ihh/Rilpl1/Grhl2",3
"GO:0006110","regulation of glycolytic process","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Mlxipl/App/Actn3",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Soga1/Il6/Actn3",3
"GO:0019674","NAD metabolic process","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Nudt17/Qprt/Actn3",3
"GO:0030811","regulation of nucleotide catabolic process","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Mlxipl/App/Actn3",3
"GO:0043029","T cell homeostasis","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Tgfb2/Chst3/Ccnb2",3
"GO:0072604","interleukin-6 secretion","3/998","46/23210",0.317158328356451,0.317158328356451,0.688360832519342,"Gas6/Tmem106a/F2rl1",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","8/998","150/23210",0.31782494431142,0.31782494431142,0.688784709034037,"Pid1/Gm11214/Aldoart1/Mlxipl/Ak9/Aldoart2/App/Actn3",8
"GO:0045580","regulation of T cell differentiation","8/998","150/23210",0.31782494431142,0.31782494431142,0.688784709034037,"Ihh/Mdk/Il7/Zfp683/Il6/Il15/Bcl6/Zfp608",8
"GO:0050715","positive regulation of cytokine secretion","8/998","150/23210",0.31782494431142,0.31782494431142,0.688784709034037,"Mdk/Src/Chuk/Cd300c2/F2rl1/Tslp/Csf1r/Il33",8
"GO:1990138","neuron projection extension","10/998","193/23210",0.318643440992813,0.318643440992813,0.69021735580147,"Cpne1/Nlgn3/Bcan/Rnf6/Mgll/Mag/Cttn/Islr2/Lamb2/Dbn1",10
"GO:0070252","actin-mediated cell contraction","5/998","87/23210",0.319426328147344,0.319426328147344,0.691230143260605,"Snta1/Cacna1c/Dbn1/Akap6/Cacna1h",5
"GO:1901879","regulation of protein depolymerization","5/998","87/23210",0.319426328147344,0.319426328147344,0.691230143260605,"Ttbk2/Dysf/Dmtn/F2rl1/Lima1",5
"GO:0030048","actin filament-based movement","6/998","108/23210",0.320256453890948,0.320256453890948,0.691382926274611,"Snta1/Cacna1c/Myh10/Dbn1/Akap6/Cacna1h",6
"GO:0032271","regulation of protein polymerization","11/998","215/23210",0.320873894375698,0.320873894375698,0.691382926274611,"Tmsb15l/Psrc1/Ccl24/Cttn/Arhgap18/Cdh5/Dmtn/Csf3/Dbn1/Pfn4/Tubb4a",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","9/998","172/23210",0.321585203637361,0.321585203637361,0.691382926274611,"Entpd2/Nudt17/Gm11214/Aldoart1/Ncf1/Mlxipl/Aldoart2/App/Actn3",9
"GO:0002699","positive regulation of immune effector process","13/998","259/23210",0.323629414493608,0.323629414493608,0.691382926274611,"Fcgr1/Adora3/Il6/Klrb1c/Nectin2/Klk7/Raet1d/Foxf1/Cd300a/F2rl1/Ighg2b/H2-Q1/Il33",13
"GO:0002052","positive regulation of neuroblast proliferation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Smarcd3/Fzd3",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Gas6/F2rl1",2
"GO:0003338","metanephros morphogenesis","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Pax8/Sox8",2
"GO:0008340","determination of adult lifespan","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Tfcp2l1/Pou1f1",2
"GO:0010954","positive regulation of protein processing","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Src/Clec3b",2
"GO:0014887","cardiac muscle adaptation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Tcap/Gata6",2
"GO:0031342","negative regulation of cell killing","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Cd59b/Klrb1b",2
"GO:0032925","regulation of activin receptor signaling pathway","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Acvr1/Acvr2b",2
"GO:0032957","inositol trisphosphate metabolic process","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Pou1f1/Plcb3",2
"GO:0035987","endodermal cell differentiation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Col5a1/Gata6",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Tlr6/App",2
"GO:0045730","respiratory burst","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Slc11a1/Ncf1",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Ihh/Bcl6",2
"GO:0048305","immunoglobulin secretion","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Il6/Il33",2
"GO:0051354","negative regulation of oxidoreductase activity","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Arg2/Cyp27b1",2
"GO:0060008","Sertoli cell differentiation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Abcb1a/Sox8",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Gli1/Gata6",2
"GO:0060343","trabecula formation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Adgrg6/Col1a1",2
"GO:0060713","labyrinthine layer morphogenesis","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Vcam1/Grhl2",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Dbn1/Kalrn",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Akap6/Rapgef3",2
"GO:1905144","response to acetylcholine","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Oprm1/Hrh4",2
"GO:1905145","cellular response to acetylcholine","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Oprm1/Hrh4",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/998","27/23210",0.324495465331232,0.324495465331232,0.691382926274611,"Efnb2/Akap6",2
"GO:0000768","syncytium formation by plasma membrane fusion","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Pitx2/Tcta/Rapgef3/Ntn3",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Gm34653/Extl1/Csgalnact1/Nhlrc1",4
"GO:0043113","receptor clustering","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Pigr/Agrn/Lhfpl4/Colq",4
"GO:0048678","response to axon injury","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Mag/Lamb2/Scarf1/Sarm1",4
"GO:0060688","regulation of morphogenesis of a branching structure","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Pax8/Mdk/Six4/Sox8",4
"GO:0097194","execution phase of apoptosis","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Fap/Il6/Xkr6/Fzd3",4
"GO:0140253","cell-cell fusion","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Pitx2/Tcta/Rapgef3/Ntn3",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/998","67/23210",0.325426594807394,0.325426594807394,0.691382926274611,"Sirpa/Oprm1/Tfap2a/Plin5",4
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","7/998","130/23210",0.326456331805855,0.326456331805855,0.691382926274611,"Adra2b/Oprm1/Adgrg6/Pth1r/Ramp3/Chga/Mrap",7
"GO:0021987","cerebral cortex development","6/998","109/23210",0.327890933891378,0.327890933891378,0.691382926274611,"Cdk5r2/Mdk/Arx/Pex5/Ccdc85c/Bbs1",6
"GO:0032092","positive regulation of protein binding","6/998","109/23210",0.327890933891378,0.327890933891378,0.691382926274611,"Mmp9/Stpg1/Agrn/Csf3/App/Tcf7l2",6
"GO:0032649","regulation of interferon-gamma production","6/998","109/23210",0.327890933891378,0.327890933891378,0.691382926274611,"Slc11a1/Sirpa/Prnp/Gas6/Tnfrsf13c/Il33",6
"GO:0006112","energy reserve metabolic process","5/998","88/23210",0.327962478762022,0.327962478762022,0.691382926274611,"Phka1/Stbd1/Rubcnl/Nhlrc1/Tcf7l2",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","5/998","88/23210",0.327962478762022,0.327962478762022,0.691382926274611,"Ttbk2/Psrc1/Dysf/Cdh5/Tubb4a",5
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/998","88/23210",0.327962478762022,0.327962478762022,0.691382926274611,"Thbs1/Fgf22/Spry4/Fgf8/Tcf7l2",5
"GO:0051149","positive regulation of muscle cell differentiation","5/998","88/23210",0.327962478762022,0.327962478762022,0.691382926274611,"Smarcd3/Csrp3/Efnb2/Akap6/Actn3",5
"GO:0048738","cardiac muscle tissue development","13/998","260/23210",0.328519262406539,0.328519262406539,0.691382926274611,"Tgfb2/Acvr1/Pitx2/Csrp3/Tenm4/Gli1/Erbb3/Efnb2/Myh10/Tcap/Akap6/Gata6/Fgf8",13
"GO:0002820","negative regulation of adaptive immune response","3/998","47/23210",0.329067545291314,0.329067545291314,0.691382926274611,"Susd4/Bcl6/Il33",3
"GO:0032309","icosanoid secretion","3/998","47/23210",0.329067545291314,0.329067545291314,0.691382926274611,"Tnfrsf11a/Pla2g4f/Oxt",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/998","47/23210",0.329067545291314,0.329067545291314,0.691382926274611,"Il6/Tlr6/Oprm1",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/998","47/23210",0.329067545291314,0.329067545291314,0.691382926274611,"Il15/Acvr2b/Actn3",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/998","47/23210",0.329067545291314,0.329067545291314,0.691382926274611,"Tgfb2/Il7/Col2a1",3
"GO:1901615","organic hydroxy compound metabolic process","23/998","481/23210",0.32989205837823,0.32989205837823,0.691382926274611,"Tgfb2/Pax8/Adh7/Adh4/Foxe1/Baat/Grk3/Dysf/Cebpa/Dgat2/Cyp2r1/Ephx2/Pth1r/Cyp27b1/Vdr/Lima1/Pou1f1/App/Cacna1h/Atp8b1/Actn3/Plcb3/Ch25h",23
"GO:0002706","regulation of lymphocyte mediated immunity","10/998","195/23210",0.329963390801342,0.329963390801342,0.691382926274611,"Susd4/Fcgr1/Il6/Klrb1c/Klrb1b/Nectin2/Raet1d/Ighg2b/Bcl6/H2-Q1",10
"GO:1902905","positive regulation of supramolecular fiber organization","10/998","195/23210",0.329963390801342,0.329963390801342,0.691382926274611,"Sdc4/Psrc1/Ccl24/Epha1/Cttn/Arhgef15/Csf3/F2rl1/Rapgef3/App",10
"GO:0043547","positive regulation of GTPase activity","11/998","217/23210",0.331612397925302,0.331612397925302,0.691382926274611,"F11r/Arhgef19/Agrn/Ccl24/Epha1/Adprhl1/Tbc1d9/Plekhg4/F2rl1/Rapgef3/Kalrn",11
"GO:0042303","molting cycle","7/998","131/23210",0.333437415070513,0.333437415070513,0.691382926274611,"Farp2/Tgfb2/Foxe1/Fzd3/Foxq1/Dnase1l2/Apcdd1",7
"GO:0042633","hair cycle","7/998","131/23210",0.333437415070513,0.333437415070513,0.691382926274611,"Farp2/Tgfb2/Foxe1/Fzd3/Foxq1/Dnase1l2/Apcdd1",7
"GO:0090316","positive regulation of intracellular protein transport","7/998","131/23210",0.333437415070513,0.333437415070513,0.691382926274611,"Prnp/Kcnb1/Slc35d3/Gas6/Rapgef3/Mtcl1/Tcf7l2",7
"GO:0032387","negative regulation of intracellular transport","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"Hrc/Foxf1/Dmtn/Cd300a",4
"GO:0034109","homotypic cell-cell adhesion","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"Comp/Dmtn/Megf11/Itga2b",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"Sirpa/Il6/Tlr6/Oprm1",4
"GO:0046637","regulation of alpha-beta T cell differentiation","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"Ihh/Zfp683/Il6/Bcl6",4
"GO:0048002","antigen processing and presentation of peptide antigen","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"Slc11a1/Fcgr1/Clec4a2/H2-Q1",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/998","68/23210",0.335271266778856,0.335271266778856,0.691382926274611,"S100a8/Rnf183/Styxl1/Il20ra",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","6/998","110/23210",0.335548855916863,0.335548855916863,0.691382926274611,"Nectin2/Cdhr5/Cdh5/Esam/Sdk2/Ptprm",6
"GO:0070301","cellular response to hydrogen peroxide","5/998","89/23210",0.336521061379584,0.336521061379584,0.691382926274611,"Sirpa/Src/Il6/Trpm2/Trpc6",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/998","89/23210",0.336521061379584,0.336521061379584,0.691382926274611,"Mdk/Thbs1/Ndnf/Gas6/Cd248",5
"GO:0051495","positive regulation of cytoskeleton organization","11/998","218/23210",0.3370089251753,0.3370089251753,0.691382926274611,"Hck/Sdc4/Psrc1/Gpsm2/Ccl24/Epha1/Cttn/Arhgef15/Csf3/F2rl1/Rapgef3",11
"GO:0032675","regulation of interleukin-6 production","8/998","153/23210",0.337166394796668,0.337166394796668,0.691382926274611,"Sirpa/Il6/Tlr6/Gas6/F2rl1/App/Tslp/Il33",8
"GO:0017156","calcium ion regulated exocytosis","9/998","175/23210",0.339685701970469,0.339685701970469,0.691382926274611,"Cdk5r2/Kcnb1/Eqtn/Cacna1c/Prkcg/Bace1/P2rx1/Rph3al/Cacna1h",9
"GO:0002089","lens morphogenesis in camera-type eye","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Tfap2a/Prox2",2
"GO:0002360","T cell lineage commitment","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Il7/Il6",2
"GO:0006929","substrate-dependent cell migration","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Cttn/Myh10",2
"GO:0007530","sex determination","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Six4/Dhh",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Tgfb2/Pbld1",2
"GO:0032891","negative regulation of organic acid transport","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Thbs1/Trh",2
"GO:0042226","interleukin-6 biosynthetic process","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Tlr6/App",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Mmp9/Cd4",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Kcna2/Il6",2
"GO:0045589","regulation of regulatory T cell differentiation","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Mdk/Bcl6",2
"GO:0045663","positive regulation of myoblast differentiation","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Csrp3/Boc",2
"GO:0045822","negative regulation of heart contraction","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Sptbn4/Npff",2
"GO:0045992","negative regulation of embryonic development","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Col5a1/Fzd3",2
"GO:0048521","negative regulation of behavior","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Trh/Dbn1",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Ihh/Tfap2a",2
"GO:0050820","positive regulation of coagulation","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Thbs1/Dmtn",2
"GO:0051307","meiotic chromosome separation","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Msh4/Sycp3",2
"GO:0051589","negative regulation of neurotransmitter transport","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Gpm6b/Cd300a",2
"GO:0060384","innervation","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Vcam1/Prkcg",2
"GO:0072576","liver morphogenesis","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Mdk/Gli1",2
"GO:0080154","regulation of fertilization","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Cfap69/Cacna1h",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Snta1/Cacna1c",2
"GO:1900745","positive regulation of p38MAPK cascade","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Ncf1/Sash1",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/998","28/23210",0.34042795531623,0.34042795531623,0.691382926274611,"Pth1r/Pou1f1",2
"GO:0001508","action potential","7/998","132/23210",0.340439437652642,0.340439437652642,0.691382926274611,"Snta1/Kcnb1/Kcna2/Cacna1c/P2rx1/Scn8a/Cacna1h",7
"GO:0002714","positive regulation of B cell mediated immunity","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Fcgr1/Nectin2/Ighg2b",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Fcgr1/Nectin2/Ighg2b",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Vcam1/Tenm4/Mcam",3
"GO:0031648","protein destabilization","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Prnp/Src/Kdm8",3
"GO:0032892","positive regulation of organic acid transport","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Tnfrsf11a/Oxt/Trh",3
"GO:0043489","RNA stabilization","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Slc11a1/Ybx2/Dazl",3
"GO:0044848","biological phase","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Tgfb2/Cdc20/Piwil2",3
"GO:0050435","amyloid-beta metabolic process","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Prnp/Bace1/App",3
"GO:0051590","positive regulation of neurotransmitter transport","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Rab3b/Nat8l/Trh",3
"GO:0090342","regulation of cell aging","3/998","48/23210",0.340971746423929,0.340971746423929,0.691382926274611,"Arg2/Vash1/Bcl6",3
"GO:0003002","regionalization","18/998","373/23210",0.341461270180443,0.341461270180443,0.691382926274611,"Pax8/Acvr1/Pitx2/C1qa/Smarcd3/Hoxa5/Tbx6/Gli1/Foxf1/Acvr2b/Hes7/Mks1/Hoxb4/Hoxb3/Tcap/Tifab/Hoxc9/Fgf8",18
