"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051861","glycolipid binding","2/1000","20/22710",0.219363127346714,0.219363127346714,0.632101025355905,"Mag/Lamc1",2
"GO:0070064","proline-rich region binding","2/1000","20/22710",0.219363127346714,0.219363127346714,0.632101025355905,"Sh3d19/Cttn",2
"GO:0003707","steroid hormone receptor activity","4/1000","55/22710",0.222884676676126,0.222884676676126,0.637327024655669,"Nr1i3/Nr6a1/Paqr7/Vdr",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1000","55/22710",0.222884676676126,0.222884676676126,0.637327024655669,"Chrng/Gabrr2/Gabrb1/Gria4",4
"GO:0008194","UDP-glycosyltransferase activity","9/1000","152/22710",0.227588967030156,0.227588967030156,0.648294807651186,"Gm34653/A3galt2/Extl1/Wdfy3/Galnt10/Csgalnact1/Galnt16/A4galt/Chsy3",9
"GO:0015631","tubulin binding","18/1000","336/22710",0.228498304660859,0.228498304660859,0.648410238161092,"Ppp1r42/Prnp/Fhdc1/S100a8/Pifo/Psrc1/Sgip1/Kif17/Dysf/Casc1/Kif7/Gli1/Mtus1/Kif9/Kif13a/Eml1/Sybu/Mtcl1",18
"GO:0016887","ATPase activity","20/1000","379/22710",0.233141345804635,0.233141345804635,0.655545129713384,"Entpd2/Msh4/Kif17/Abcb4/Abcb1a/Abcc9/Kif7/Dnah3/Atp2a1/Tnnt3/Atp7b/Dnah12/Kif9/Myh10/Abcc3/Dnah17/Kif13a/Ddx4/Dmc1/Carns1",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1000","38/22710",0.233647749335081,0.233647749335081,0.655545129713384,"Prkcg/Acvr2b/Rps6ka2",3
"GO:0019840","isoprenoid binding","3/1000","38/22710",0.233647749335081,0.233647749335081,0.655545129713384,"Adh7/Adh4/Olfr49",3
"GO:0015171","amino acid transmembrane transporter activity","5/1000","75/22710",0.234708893642994,0.234708893642994,0.656056004702868,"Slc1a2/Slc38a8/Slc7a7/Slc6a20a/Slc1a3",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1000","21/22710",0.235851118156234,0.235851118156234,0.656097229530024,"Vcam1/Il4i1",2
"GO:0004175","endopeptidase activity","23/1000","443/22710",0.236481871659235,0.236481871659235,0.656097229530024,"Prss56/Adamts13/Fap/Cpne1/Mmp9/Phex/Masp2/Adam22/Htra3/Klk7/Klk1b27/Capn5/Kdm8/Htra4/Capn9/Adam28/Mmp13/Tmprss13/Tmprss11c/Bace1/4930486L24Rik/Cela1/Mmp25",23
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1000","134/22710",0.238562945641274,0.238562945641274,0.659419604131242,"Pm20d1/Adad1/Ampd1/Padi3/Klk1b27/Ampd3/Gls2/Arg2",8
"GO:0031490","chromatin DNA binding","6/1000","95/22710",0.240758417861799,0.240758417861799,0.661472856835397,"Pitx2/Cenpa/Hr/Grhl2/Bcl6/Prdm9",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/1000","57/22710",0.241964718505304,0.241964718505304,0.661472856835397,"Slc1a2/Slc7a7/Slc6a20a/Slc1a3",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1000","57/22710",0.241964718505304,0.241964718505304,0.661472856835397,"Chrng/Gabrr2/Gabrb1/Gria4",4
"GO:0015144","carbohydrate transmembrane transporter activity","3/1000","39/22710",0.24551925130772,0.24551925130772,0.663280285966932,"Slc5a11/Gm5134/Aqp9",3
"GO:0098631","cell adhesion mediator activity","3/1000","39/22710",0.24551925130772,0.24551925130772,0.663280285966932,"Sirpa/Bcam/Izumo1",3
"GO:0004857","enzyme inhibitor activity","20/1000","384/22710",0.250972519230442,0.250972519230442,0.663280285966932,"Pi15/Ppp1r26/Scg5/Wfdc2/Phactr3/Agrn/Styxl1/Ppp1r14a/Gas6/Col7a1/Ngp/Wfdc17/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1",20
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1000","238/22710",0.251531625601145,0.251531625601145,0.663280285966932,"Spi1/Arx/Pitx2/Mlxipl/Nfe2l3/Ascl3/Hesx1/Aebp1/Hes7/Foxq1/Tfap2a/Scrt1/Bcl6",13
"GO:0022824","transmitter-gated ion channel activity","4/1000","58/22710",0.251640593827653,0.251640593827653,0.663280285966932,"Chrng/Gabrr2/Gabrb1/Gria4",4
"GO:0022835","transmitter-gated channel activity","4/1000","58/22710",0.251640593827653,0.251640593827653,0.663280285966932,"Chrng/Gabrr2/Gabrb1/Gria4",4
"GO:0016917","GABA receptor activity","2/1000","22/22710",0.252402004448347,0.252402004448347,0.663280285966932,"Gabrr2/Gabrb1",2
"GO:0022829","wide pore channel activity","2/1000","22/22710",0.252402004448347,0.252402004448347,0.663280285966932,"Gja8/Gjc2",2
"GO:0031420","alkali metal ion binding","2/1000","22/22710",0.252402004448347,0.252402004448347,0.663280285966932,"Kcnj1/Scn8a",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1000","22/22710",0.252402004448347,0.252402004448347,0.663280285966932,"Akap14/Akap6",2
"GO:0050998","nitric-oxide synthase binding","2/1000","22/22710",0.252402004448347,0.252402004448347,0.663280285966932,"Snta1/Arg2",2
"GO:0004879","nuclear receptor activity","3/1000","40/22710",0.257482164299845,0.257482164299845,0.667232655294554,"Nr1i3/Nr6a1/Vdr",3
"GO:0005272","sodium channel activity","3/1000","40/22710",0.257482164299845,0.257482164299845,0.667232655294554,"Asic3/Trpm2/Scn8a",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1000","40/22710",0.257482164299845,0.257482164299845,0.667232655294554,"Gas6/Naip5/Naip6",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1000","40/22710",0.257482164299845,0.257482164299845,0.667232655294554,"Nr1i3/Nr6a1/Vdr",3
"GO:0030594","neurotransmitter receptor activity","7/1000","118/22710",0.26385353752782,0.26385353752782,0.681377374275085,"Chrng/Anxa9/Gabrr2/Gabrb1/Oprm1/Gria4/Hrh4",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1000","23/22710",0.26897831901126,0.26897831901126,0.688492208409528,"Aox1/Aox2",2
"GO:0070840","dynein complex binding","2/1000","23/22710",0.26897831901126,0.26897831901126,0.688492208409528,"Ppp1r42/Gpsm2",2
"GO:0032451","demethylase activity","3/1000","41/22710",0.269520899158262,0.269520899158262,0.688492208409528,"Kdm5b/Kdm8/Hr",3
"GO:0015294","solute:cation symporter activity","6/1000","99/22710",0.270508421321927,0.270508421321927,0.688492208409528,"Slc1a2/Slc5a11/Gm5134/Slc6a20a/Slc13a5/Slc1a3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1000","60/22710",0.271221260661186,0.271221260661186,0.688492208409528,"Epha1/Erbb3/Nrg2/Csf1r",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1000","100/22710",0.278084861494547,0.278084861494547,0.7011456856317,"Spi1/Arx/Hoxa5/Tbx6/Tfap2a/Scx",6
"GO:1990782","protein tyrosine kinase binding","6/1000","100/22710",0.278084861494547,0.278084861494547,0.7011456856317,"Acvr1/Sirpa/Cd4/Gas6/Cdh5/Dock4",6
"GO:0005355","glucose transmembrane transporter activity","2/1000","24/22710",0.285545766109048,0.285545766109048,0.710357712881808,"Slc5a11/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/1000","24/22710",0.285545766109048,0.285545766109048,0.710357712881808,"Slc5a11/Gm5134",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1000","24/22710",0.285545766109048,0.285545766109048,0.710357712881808,"Vcam1/Il4i1",2
"GO:0030371","translation repressor activity","2/1000","24/22710",0.285545766109048,0.285545766109048,0.710357712881808,"Cpeb1/Samd4",2
"GO:0060090","molecular adaptor activity","12/1000","225/22710",0.289285459900143,0.289285459900143,0.716477933382187,"Cnksr1/Fscn3/Sash1/Gas6/Wwc2/Wwc1/Sarm1/Tcap/Fscn2/Akap6/Stap2/Actn3",12
"GO:0051287","NAD binding","4/1000","62/22710",0.291051384542105,0.291051384542105,0.716477933382187,"Aox1/Aox2/Adh7/Adh4",4
"GO:0016298","lipase activity","7/1000","122/22710",0.291461481499795,0.291461481499795,0.716477933382187,"Pla2g4f/Pld1/Mgll/Pnpla1/Abhd3/Plcb3/Pnliprp1",7
"GO:0016829","lyase activity","10/1000","184/22710",0.293048732636279,0.293048732636279,0.716477933382187,"Acmsd/Pm20d1/Car3/Aldoart1/Car5a/Gadl1/Ltc4s/Aldoart2/Cbs/Cyp17a1",10
"GO:0008374","O-acyltransferase activity","3/1000","43/22710",0.293766058158254,0.293766058158254,0.716477933382187,"Gpat3/Dgat2/Mboat4",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1000","43/22710",0.293766058158254,0.293766058158254,0.716477933382187,"Asic3/Slco2b1/Aqp9",3
"GO:0005200","structural constituent of cytoskeleton","4/1000","63/22710",0.301039581472645,0.301039581472645,0.72489344336253,"Pls3/Tubal3/Tubb4a/Epb41l3",4
"GO:0008307","structural constituent of muscle","2/1000","25/22710",0.302073015291198,0.302073015291198,0.72489344336253,"Csrp3/Tcap",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1000","25/22710",0.302073015291198,0.302073015291198,0.72489344336253,"Slc25a23/Atp8b1",2
"GO:0046625","sphingolipid binding","2/1000","25/22710",0.302073015291198,0.302073015291198,0.72489344336253,"Mag/Lamc1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1000","25/22710",0.302073015291198,0.302073015291198,0.72489344336253,"Baat/Acot10",2
"GO:0008009","chemokine activity","3/1000","44/22710",0.305943925580588,0.305943925580588,0.725393851112534,"Ppbp/Ccl24/2610528A11Rik",3
"GO:0031406","carboxylic acid binding","11/1000","208/22710",0.310188089244056,0.310188089244056,0.725393851112534,"Bcan/S100a8/Ffar1/Mag/Ncan/Stab1/Hmmr/Slc46a1/Slc1a3/Vdr/Impg2",11
"GO:0019208","phosphatase regulator activity","5/1000","84/22710",0.31106539487556,0.31106539487556,0.725393851112534,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a/Ppp4r4",5
"GO:0002020","protease binding","8/1000","146/22710",0.314660848501293,0.314660848501293,0.725393851112534,"Fap/Prnp/Adamtsl4/Cntnap2/Vwf/Comp/Insl3/Col1a1",8
"GO:0008188","neuropeptide receptor activity","3/1000","45/22710",0.318140520862467,0.318140520862467,0.725393851112534,"Oprm1/Nmbr/Npy1r",3
"GO:0005104","fibroblast growth factor receptor binding","2/1000","26/22710",0.318531507182559,0.318531507182559,0.725393851112534,"Fgf22/Fgf8",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1000","26/22710",0.318531507182559,0.318531507182559,0.725393851112534,"Slc5a11/Gm5134",2
"GO:0019825","oxygen binding","2/1000","26/22710",0.318531507182559,0.318531507182559,0.725393851112534,"Hbb-bs/Cbs",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1000","46/22710",0.330342935399324,0.330342935399324,0.725393851112534,"Cdk5r2/Ccnb2/Ccno",3
"GO:0004806","triglyceride lipase activity","2/1000","27/22710",0.334895270600046,0.334895270600046,0.725393851112534,"Pnpla1/Pnliprp1",2
"GO:0016289","CoA hydrolase activity","2/1000","27/22710",0.334895270600046,0.334895270600046,0.725393851112534,"Baat/Acot10",2
"GO:0017075","syntaxin-1 binding","2/1000","27/22710",0.334895270600046,0.334895270600046,0.725393851112534,"Dapk1/Sybu",2
"GO:0051119","sugar transmembrane transporter activity","2/1000","27/22710",0.334895270600046,0.334895270600046,0.725393851112534,"Slc5a11/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1000","27/22710",0.334895270600046,0.334895270600046,0.725393851112534,"Aox1/Aox2",2
"GO:0017124","SH3 domain binding","7/1000","129/22710",0.341141600219316,0.341141600219316,0.725393851112534,"Enkur/Sirpa/Sgip1/Ncf1/Elmo3/Dock3/Dock4",7
"GO:0030674","protein binding, bridging","7/1000","129/22710",0.341141600219316,0.341141600219316,0.725393851112534,"Cnksr1/Fscn3/Gas6/Wwc1/Tcap/Fscn2/Actn3",7
"GO:0042379","chemokine receptor binding","4/1000","67/22710",0.341297665904339,0.341297665904339,0.725393851112534,"S100a14/Ppbp/Ccl24/2610528A11Rik",4
"GO:0015459","potassium channel regulator activity","3/1000","47/22710",0.342538815655382,0.342538815655382,0.725393851112534,"Abcc9/Kcnmb1/Wnk4",3
"GO:0070888","E-box binding","3/1000","47/22710",0.342538815655382,0.342538815655382,0.725393851112534,"Mitf/Arntl2/Scx",3
"GO:0005125","cytokine activity","11/1000","215/22710",0.348759111223367,0.348759111223367,0.725393851112534,"Tgfb2/Il7/Bmp8a/Il6/Ppbp/Ccl24/Il15/2610528A11Rik/Csf3/Tslp/Il33",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1000","28/22710",0.351140750376703,0.351140750376703,0.725393851112534,"Pde6h/Pde4c",2
"GO:0005520","insulin-like growth factor binding","2/1000","28/22710",0.351140750376703,0.351140750376703,0.725393851112534,"Htra3/Htra4",2
"GO:0048365","Rac GTPase binding","4/1000","68/22710",0.35140121586027,0.35140121586027,0.725393851112534,"Prex2/Farp2/Dock4/Kalrn",4
"GO:0042623","ATPase activity, coupled","14/1000","282/22710",0.361298322156028,0.361298322156028,0.725393851112534,"Msh4/Kif17/Abcb4/Abcb1a/Abcc9/Dnah3/Atp2a1/Tnnt3/Atp7b/Dnah12/Myh10/Abcc3/Dnah17/Dmc1",14
"GO:0004983","neuropeptide Y receptor activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Npy1r",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Stab1",1
"GO:0005347","ATP transmembrane transporter activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Slc4a3",1
"GO:0008331","high voltage-gated calcium channel activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Cacna1c",1
"GO:0008429","phosphatidylethanolamine binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Cd300a",1
"GO:0010857","calcium-dependent protein kinase activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Prkcg",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Pik3c2b",1
"GO:0019869","chloride channel inhibitor activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Plp1",1
"GO:0031628","opioid receptor binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Penk",1
"GO:0035620","ceramide transporter activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Abcb1a",1
"GO:0050308","sugar-phosphatase activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"S100a8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Kdm8",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Cdk5r2",1
"GO:0070016","armadillo repeat domain binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Tcf7l2",1
"GO:0071933","Arp2/3 complex binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Cttn",1
"GO:1901612","cardiolipin binding","1/1000","10/22710",0.362636421843429,0.362636421843429,0.725393851112534,"Atp8b1",1
"GO:0033613","activating transcription factor binding","5/1000","90/22710",0.363706970992995,0.363706970992995,0.725393851112534,"Pitx2/Tbx6/Klf1/Hoxb4/Pou1f1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1000","29/22710",0.367246645306206,0.367246645306206,0.725393851112534,"Pde6h/Pde4c",2
"GO:0005326","neurotransmitter transporter activity","3/1000","50/22710",0.378972028662421,0.378972028662421,0.725393851112534,"Slc1a2/Slc6a20a/Slc1a3",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1000","113/22710",0.379632402260363,0.379632402260363,0.725393851112534,"Abcb4/Abcb1a/Abcc9/Atp2a1/Atp7b/Abcc3",6
"GO:0052689","carboxylic ester hydrolase activity","8/1000","156/22710",0.381246458271428,0.381246458271428,0.725393851112534,"Pla2g4f/Baat/Ache/Mgll/Acot10/Pnpla1/Abhd3/Pnliprp1",8
"GO:0005251","delayed rectifier potassium channel activity","2/1000","30/22710",0.383193755651769,0.383193755651769,0.725393851112534,"Kcnb1/Kcna2",2
"GO:0050681","androgen receptor binding","2/1000","30/22710",0.383193755651769,0.383193755651769,0.725393851112534,"Rnf6/Tgfb1i1",2
"GO:0098632","cell-cell adhesion mediator activity","2/1000","30/22710",0.383193755651769,0.383193755651769,0.725393851112534,"Sirpa/Izumo1",2
"GO:0005319","lipid transporter activity","7/1000","135/22710",0.384506746657692,0.384506746657692,0.725393851112534,"Osbpl6/Slc27a3/Abcb4/Abcb1a/Slco2b1/Mfsd2b/Atp8b1",7
"GO:0043492","ATPase activity, coupled to movement of substances","6/1000","114/22710",0.38755453916735,0.38755453916735,0.725393851112534,"Abcb4/Abcb1a/Abcc9/Atp2a1/Atp7b/Abcc3",6
"GO:0005543","phospholipid binding","20/1000","419/22710",0.38774823798395,0.38774823798395,0.725393851112534,"Thbs1/Pla2g4f/Jag1/Cpne1/Pld1/Anxa9/Sgip1/Zfyve9/Wdfy3/Ncf1/Dysf/Gas6/Cpne7/Rubcnl/Kcnj1/Timd4/Gsdma/Cd300a/Snx31/Atp8b1",20
"GO:0002162","dystroglycan binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Adad1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Ppp1r14a",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Atp2a1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Fap",1
"GO:0008417","fucosyltransferase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Fut4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Uba2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Slc7a7",1
"GO:0016783","sulfurtransferase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Mocos",1
"GO:0016846","carbon-sulfur lyase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Ltc4s",1
"GO:0019203","carbohydrate phosphatase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Myh10",1
"GO:0030983","mismatched DNA binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Msh4",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Pik3c2b",1
"GO:0042610","CD8 receptor binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Prnp",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Cnga1",1
"GO:0046977","TAP binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"H2-Q1",1
"GO:0048495","Roundabout binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Tgfb1i1",1
"GO:0070411","I-SMAD binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Baat",1
"GO:1990405","protein antigen binding","1/1000","11/22710",0.390714112511119,0.390714112511119,0.725393851112534,"Sirpa",1
"GO:0005548","phospholipid transporter activity","3/1000","51/22710",0.391029297910054,0.391029297910054,0.725393851112534,"Abcb4/Abcb1a/Atp8b1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1000","51/22710",0.391029297910054,0.391029297910054,0.725393851112534,"Slc16a4/Slco2b1/Slc16a11",3
"GO:0017046","peptide hormone binding","3/1000","51/22710",0.391029297910054,0.391029297910054,0.725393851112534,"Sctr/Gipr/Pth1r",3
"GO:0043177","organic acid binding","11/1000","223/22710",0.393707807579852,0.393707807579852,0.725393851112534,"Bcan/S100a8/Ffar1/Mag/Ncan/Stab1/Hmmr/Slc46a1/Slc1a3/Vdr/Impg2",11
"GO:0004623","phospholipase A2 activity","2/1000","31/22710",0.39896483969266,0.39896483969266,0.725393851112534,"Pla2g4f/Abhd3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1000","31/22710",0.39896483969266,0.39896483969266,0.725393851112534,"Cdk15/Cdkl4",2
"GO:0030165","PDZ domain binding","6/1000","116/22710",0.403392396883925,0.403392396883925,0.725393851112534,"F11r/Snta1/Ushbp1/Fzd3/Mpp3/Dock4",6
"GO:0031267","small GTPase binding","20/1000","424/22710",0.408338832603179,0.408338832603179,0.725393851112534,"Prex2/Farp2/Fmnl2/Pifo/Arhgef19/Rilpl1/Pex5/Rasgrp4/Arhgef17/Kndc1/Adprhl1/Tbc1d9/Arhgef40/Arhgef15/Rph3al/Dock4/Cdc42bpb/Rapgef3/Kalrn/Rab3il1",20
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1000","74/22710",0.41182125388035,0.41182125388035,0.725393851112534,"Chst3/Gal3st1/Hs3st3b1/Mocos",4
"GO:0005501","retinoid binding","2/1000","32/22710",0.414544478809328,0.414544478809328,0.725393851112534,"Adh7/Adh4",2
"GO:0030332","cyclin binding","2/1000","32/22710",0.414544478809328,0.414544478809328,0.725393851112534,"Cdk15/Klhdc9",2
"GO:0043425","bHLH transcription factor binding","2/1000","32/22710",0.414544478809328,0.414544478809328,0.725393851112534,"Csrp3/Scx",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1000","32/22710",0.414544478809328,0.414544478809328,0.725393851112534,"Cdk15/Cdkl4",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Gpr34",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Tent5b",1
"GO:0030955","potassium ion binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Kcnj1",1
"GO:0032036","myosin heavy chain binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Hr",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Acvr2b",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Prnp",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Gpat3",1
"GO:0043495","protein membrane anchor","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Akap6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Ajuba",1
"GO:0047023","androsterone dehydrogenase activity","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Dhrs9",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Csrp3",1
"GO:1901611","phosphatidylglycerol binding","1/1000","12/22710",0.417556082971883,0.417556082971883,0.725393851112534,"Atp8b1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1000","54/22710",0.426805017349559,0.426805017349559,0.725393851112534,"Pitx2/Tbx6/Pou1f1",3
"GO:0004601","peroxidase activity","3/1000","54/22710",0.426805017349559,0.426805017349559,0.725393851112534,"Gstm7/Hbb-bs/Ltc4s",3
"GO:0004519","endonuclease activity","6/1000","119/22710",0.427086458295278,0.427086458295278,0.725393851112534,"Rnase4/Piwil2/Slfn8/Slfn14/Dnase1/Dnase1l2",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1000","119/22710",0.427086458295278,0.427086458295278,0.725393851112534,"Abcb4/Abcb1a/Abcc9/Atp2a1/Atp7b/Abcc3",6
"GO:0008198","ferrous iron binding","2/1000","33/22710",0.429918950634488,0.429918950634488,0.725393851112534,"Trf/Cdo1",2
"GO:0008200","ion channel inhibitor activity","2/1000","33/22710",0.429918950634488,0.429918950634488,0.725393851112534,"Wnk4/Lynx1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1000","33/22710",0.429918950634488,0.429918950634488,0.725393851112534,"Lrguk/Ak9",2
"GO:0016831","carboxy-lyase activity","2/1000","33/22710",0.429918950634488,0.429918950634488,0.725393851112534,"Acmsd/Gadl1",2
"GO:0016758","transferase activity, transferring hexosyl groups","10/1000","208/22710",0.434050892237458,0.434050892237458,0.725393851112534,"Gm34653/A3galt2/Extl1/Wdfy3/Galnt10/Csgalnact1/Fut4/Galnt16/A4galt/Chsy3",10
