"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016881","acid-amino acid ligase activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.667977520281778,"Ttll8/Carns1",2
"GO:0030169","low-density lipoprotein particle binding","2/1118","17/22710",0.202895399574222,0.202895399574222,0.667977520281778,"Thbs1/Ldlr",2
"GO:0016757","transferase activity, transferring glycosyl groups","17/1118","276/22710",0.20324612692812,0.20324612692812,0.667977520281778,"Upp2/Agl/Art3/Wdfy3/Gxylt2/Art2b/Glt8d2/B3gnt3/Fut4/Parp16/Hyal1/Pigh/Galnt16/A4galt/B3gnt5/Chsy3/B4gat1",17
"GO:0003713","transcription coactivator activity","16/1118","258/22710",0.204501400562212,0.204501400562212,0.667977520281778,"Usp21/Fam129b/Nr1h3/Sox12/Ss18l1/Bcl9/Prdm16/Smarcd3/Hipk2/Dyrk1b/Tgfb1i1/Thrb/Yap1/Tfap2a/Jmy/Gm20517",16
"GO:0004033","aldo-keto reductase (NADP) activity","3/1118","32/22710",0.207345854780483,0.207345854780483,0.667977520281778,"Kcnab1/Adh4/Rdh13",3
"GO:0004364","glutathione transferase activity","3/1118","32/22710",0.207345854780483,0.207345854780483,0.667977520281778,"Mgst2/Gstm1/Gstt4",3
"GO:0005501","retinoid binding","3/1118","32/22710",0.207345854780483,0.207345854780483,0.667977520281778,"Adh7/Adh4/Rbp1",3
"GO:0030507","spectrin binding","3/1118","32/22710",0.207345854780483,0.207345854780483,0.667977520281778,"Camsap3/Ank1/Dmtn",3
"GO:0045505","dynein intermediate chain binding","3/1118","32/22710",0.207345854780483,0.207345854780483,0.667977520281778,"Dnah14/Dnah12/Dnah17",3
"GO:0043621","protein self-association","5/1118","65/22710",0.215467589401103,0.215467589401103,0.689414972433684,"S100a7a/Samd11/Dmtn/Ccl5/Rsad2",5
"GO:0003777","microtubule motor activity","6/1118","82/22710",0.216439302509474,0.216439302509474,0.689414972433684,"Dnah14/Stard9/Dnah12/Dnah17/Wdr60/Kifc2",6
"GO:0008194","UDP-glycosyltransferase activity","10/1118","152/22710",0.216588933039278,0.216588933039278,0.689414972433684,"Wdfy3/Gxylt2/B3gnt3/Hyal1/Pigh/Galnt16/A4galt/B3gnt5/Chsy3/B4gat1",10
"GO:0005149","interleukin-1 receptor binding","2/1118","18/22710",0.221270674856116,0.221270674856116,0.694252511765549,"Trip6/Ticam2",2
"GO:0015929","hexosaminidase activity","2/1118","18/22710",0.221270674856116,0.221270674856116,0.694252511765549,"Hyal1/Hyal3",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1118","100/22710",0.222284493442128,0.222284493442128,0.694252511765549,"Lct/Ovgp1/Chil5/Agl/Hyal1/Hyal3/Asah2",7
"GO:0016853","isomerase activity","10/1118","153/22710",0.222339978223444,0.222339978223444,0.694252511765549,"Dsel/Fkbp7/Rpusd2/Spo11/Gm12728/Cyp2s1/Pbld1/Yjefn3/Aipl1/Fkbp10",10
"GO:0042578","phosphoric ester hydrolase activity","21/1118","355/22710",0.222453505746221,0.222453505746221,0.694252511765549,"Ptp4a1/Sgpp2/Pfkfb2/Ptpn11/Plch1/Ppm1l/Pde5a/Plcxd1/Pde6h/Ppm1n/Ptpn5/Pde2a/Enpp1/Plppr3/Ccl5/Ppm1e/Ptpdc1/Pp2d1/Hdhd2/Ssh3/Plce1",21
"GO:0031406","carboxylic acid binding","13/1118","208/22710",0.22638335371581,0.22638335371581,0.703768033873847,"Bcan/S100a9/Acacb/Thnsl2/Ffar1/Mag/Siglecf/Glra1/Slc46a1/Ogfod3/Vcan/Gnmt/Pcx",13
"GO:0046332","SMAD binding","6/1118","84/22710",0.232475190742164,0.232475190742164,0.719904813436566,"Zfyve9/Prdm16/Tgfbr3/Hipk2/Tgfb1i1/Axin2",6
"GO:0016247","channel regulator activity","9/1118","137/22710",0.233710897297061,0.233710897297061,0.720937090219344,"Snta1/Kcnab1/Fxyd4/Cacng8/Inafm1/Kcnmb4/Rem2/Lynx1/Cnih2",9
"GO:0038191","neuropilin binding","2/1118","19/22710",0.239769987676074,0.239769987676074,0.733960155862635,"Sema4f/Vegfa",2
"GO:0097602","cullin family protein binding","2/1118","19/22710",0.239769987676074,0.239769987676074,0.733960155862635,"Ccdc22/Dcun1d4",2
"GO:0035254","glutamate receptor binding","5/1118","68/22710",0.242817083521791,0.242817083521791,0.74045064842523,"Map1a/Cacng8/Ptpn5/Homer3/Rab4a",5
"GO:0005154","epidermal growth factor receptor binding","3/1118","35/22710",0.246857978438672,0.246857978438672,0.744251065084218,"Egf/Itga5/Nrg2",3
"GO:0030551","cyclic nucleotide binding","3/1118","35/22710",0.246857978438672,0.246857978438672,0.744251065084218,"Pde5a/Pde6h/Pde2a",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1118","35/22710",0.246857978438672,0.246857978438672,0.744251065084218,"Slc39a8/Atp7b/Slc39a2",3
"GO:0042277","peptide binding","18/1118","306/22710",0.251193934976911,0.251193934976911,0.754476441026812,"Sctr/Tlr2/Gstm1/Gm12728/Fbxo2/Tlr6/Fzd4/Apbb1/Kiss1r/Cma1/Ldlr/Cryab/Tmem158/Srp54b/Glp1r/Ager/H2-Q1/H2-T24",18
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","25/1118","439/22710",0.253870328336259,0.253870328336259,0.759659291177689,"Lhx2/Nr1h3/Sox12/Creb3l4/Pitx2/Arid3c/Nfia/Mitf/Meis3/Arid3a/Spic/Mef2b/Foxf1/Tsc22d1/Tfap2a/Grhl1/Mafa/Tef/Tfcp2/Cebpd/Eaf2/Sox8/Zfp523/Onecut2/Fosl1",25
"GO:0005385","zinc ion transmembrane transporter activity","2/1118","20/22710",0.258336650933953,0.258336650933953,0.761613975757897,"Slc39a8/Slc39a2",2
"GO:0051428","peptide hormone receptor binding","2/1118","20/22710",0.258336650933953,0.258336650933953,0.761613975757897,"Ptpn11/Gnrh1",2
"GO:0051861","glycolipid binding","2/1118","20/22710",0.258336650933953,0.258336650933953,0.761613975757897,"Mag/Lamc1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1118","20/22710",0.258336650933953,0.258336650933953,0.761613975757897,"Bmp8a/Cdh5",2
"GO:0017147","Wnt-protein binding","3/1118","36/22710",0.26028416863252,0.26028416863252,0.761733888537044,"Egf/Fzd4/Fzd3",3
"GO:0071949","FAD binding","3/1118","36/22710",0.26028416863252,0.26028416863252,0.761733888537044,"Aox1/Aox2/Kmo",3
"GO:0048306","calcium-dependent protein binding","5/1118","71/22710",0.271019047109787,0.271019047109787,0.787344858621679,"Stmn2/S100a11/Masp2/Tnnt3/Myo1d",5
"GO:0008170","N-methyltransferase activity","6/1118","89/22710",0.274031172442141,0.274031172442141,0.787344858621679,"Prmt6/Prdm16/Setmar/Etfbkmt/Eef1akmt3/Gnmt",6
"GO:0035591","signaling adaptor activity","4/1118","54/22710",0.274683382591446,0.274683382591446,0.787344858621679,"Ptpn11/Shb/Sarm1/Mapk8ip2",4
"GO:0004745","retinol dehydrogenase activity","2/1118","21/22710",0.276919249023791,0.276919249023791,0.787344858621679,"Adh7/Adh4",2
"GO:0005540","hyaluronic acid binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.787344858621679,"Bcan/Vcan",2
"GO:0031690","adrenergic receptor binding","2/1118","21/22710",0.276919249023791,0.276919249023791,0.787344858621679,"Aplp1/Arrdc3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1118","21/22710",0.276919249023791,0.276919249023791,0.787344858621679,"Slc19a2/Slc46a1",2
"GO:0099095","ligand-gated anion channel activity","2/1118","21/22710",0.276919249023791,0.276919249023791,0.787344858621679,"Gabrb1/Glra1",2
"GO:0099106","ion channel regulator activity","7/1118","108/22710",0.282447245182914,0.282447245182914,0.797248596455582,"Kcnab1/Fxyd4/Cacng8/Inafm1/Kcnmb4/Rem2/Lynx1",7
"GO:0016278","lysine N-methyltransferase activity","4/1118","55/22710",0.285793176534693,0.285793176534693,0.797248596455582,"Prdm16/Setmar/Etfbkmt/Eef1akmt3",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1118","55/22710",0.285793176534693,0.285793176534693,0.797248596455582,"Prdm16/Setmar/Etfbkmt/Eef1akmt3",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1118","38/22710",0.287387636350787,0.287387636350787,0.797248596455582,"Ptp4a1/Ptpdc1/Ssh3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1118","38/22710",0.287387636350787,0.287387636350787,0.797248596455582,"Atp2a1/Atp7b/Atp1b2",3
"GO:0019840","isoprenoid binding","3/1118","38/22710",0.287387636350787,0.287387636350787,0.797248596455582,"Adh7/Adh4/Rbp1",3
"GO:0051721","protein phosphatase 2A binding","3/1118","38/22710",0.287387636350787,0.287387636350787,0.797248596455582,"Cacna1b/Cacna1c/Akap6",3
"GO:0019887","protein kinase regulator activity","10/1118","164/22710",0.289107905536147,0.289107905536147,0.798967395195943,"Mtcp1/Tsacc/Ccnd1/Igf1/Gas6/Cks1brt/Parp16/Ccl5/Tom1l1/Mapk8ip2",10
"GO:0008017","microtubule binding","14/1118","239/22710",0.290007269270728,0.290007269270728,0.798967395195943,"Stard9/Map1a/Spef1/S100a9/Cgn/Sgip1/Map6/Camsap3/Lzts1/Neil2/Cryab/Eml1/Sybu/Kifc2",14
"GO:0017137","Rab GTPase binding","10/1118","165/22710",0.29544660200671,0.29544660200671,0.807456021997375,"Tbc1d8b/Dennd2c/Pifo/St5/Tbc1d30/Adprhl1/Tbc1d9/Rph3al/Micall1/Rab11fip3",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1118","147/22710",0.299240449228942,0.299240449228942,0.807456021997375,"Prmt6/Prdm16/Setmar/Etfbkmt/Gamt/Eef1akmt3/Mrm1/Gnmt/Thumpd2",9
"GO:0051213","dioxygenase activity","6/1118","92/22710",0.299761748830352,0.299761748830352,0.807456021997375,"Kdm5b/Tet1/Kdm4d/Alox8/Ogfod3/Cdo1",6
"GO:0004864","protein phosphatase inhibitor activity","3/1118","39/22710",0.301023717998331,0.301023717998331,0.807456021997375,"Ppp1r26/Styxl1/2810408A11Rik",3
"GO:0008047","enzyme activator activity","25/1118","452/22710",0.30237433694238,0.30237433694238,0.807456021997375,"Arhgap21/Mtcp1/Tbc1d8b/Guca2a/Stard13/Igf1/Tbc1d30/Adprhl1/Gas6/Tbc1d9/Cks1brt/Rab4a/Arhgap22/Tnfrsf10b/Parp16/Arhgef15/Atp1b2/Ccl5/Wfdc21/Tom1l1/Rgs9/Mapk8ip2/Rgs11/Clps/Guca1b",25
"GO:0030674","protein binding, bridging","8/1118","129/22710",0.302810497905506,0.302810497905506,0.807456021997375,"Map1a/Ptpn11/Shb/Cntln/Gas6/Ank1/Tcap/Fscn2",8
"GO:0043177","organic acid binding","13/1118","223/22710",0.305448833930198,0.305448833930198,0.807456021997375,"Bcan/S100a9/Acacb/Thnsl2/Ffar1/Mag/Siglecf/Glra1/Slc46a1/Ogfod3/Vcan/Gnmt/Pcx",13
"GO:0003712","transcription coregulator activity","25/1118","454/22710",0.310101515070114,0.310101515070114,0.807456021997375,"Bend6/Kdm5b/Usp21/Nacc2/Fam129b/Nr1h3/Sox12/Ss18l1/Bcl9/Wnt4/Prdm16/Smarcd3/Hipk2/Dyrk1b/Tgfb1i1/Ccnd1/Med26/Thrb/Ajuba/Yap1/Tfap2a/Jmy/Basp1/Zhx2/Gm20517",25
"GO:0015101","organic cation transmembrane transporter activity","2/1118","23/22710",0.313950684164219,0.313950684164219,0.807456021997375,"Slc6a8/Slc25a47",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1118","23/22710",0.313950684164219,0.313950684164219,0.807456021997375,"Aox1/Aox2",2
"GO:0004520","endodeoxyribonuclease activity","3/1118","40/22710",0.314689987281251,0.314689987281251,0.807456021997375,"Spo11/Slx1b/Dnase1l2",3
"GO:0042056","chemoattractant activity","3/1118","40/22710",0.314689987281251,0.314689987281251,0.807456021997375,"S100a7a/Ccl5/Vegfa",3
"GO:0004674","protein serine/threonine kinase activity","25/1118","456/22710",0.317890053554597,0.317890053554597,0.807456021997375,"Dstyk/Cdc42bpa/Myo3b/Trp53rka/Tgfbr3/Grk3/Phkg1/Hipk2/Sbk2/Dyrk1b/Pskh1/Nek10/Stk4/Ulk2/Camkk1/Pdk2/Plk2/Mapk15/Mapk11/Kalrn/Hunk/Cdkl4/Map4k3/Alpk2/Grk5",25
"GO:0004536","deoxyribonuclease activity","4/1118","58/22710",0.319456720213904,0.319456720213904,0.807456021997375,"Spo11/Slx1b/Dnase1l2/Dclre1a",4
"GO:0003714","transcription corepressor activity","11/1118","188/22710",0.321905269353482,0.321905269353482,0.807456021997375,"Bend6/Kdm5b/Nacc2/Wnt4/Hipk2/Ccnd1/Ajuba/Yap1/Tfap2a/Basp1/Zhx2",11
"GO:0005246","calcium channel regulator activity","3/1118","41/22710",0.328367995982448,0.328367995982448,0.807456021997375,"Cacng8/Inafm1/Rem2",3
"GO:0019003","GDP binding","5/1118","77/22710",0.329171722879831,0.329171722879831,0.807456021997375,"Rragd/Gnai1/Rab4a/Srp54b/Sept5",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1118","134/22710",0.339685205981436,0.339685205981436,0.807456021997375,"Pm20d1/Nacc2/Adad1/Padi2/Amdhd1/Pdf/Dpysl3/Asah2",8
"GO:0030165","PDZ domain binding","7/1118","116/22710",0.345968002384156,0.345968002384156,0.807456021997375,"Snta1/Pdzk1/Tgfbr3/Fzd4/Fzd3/Slc26a6/Crim1",7
"GO:0001671","ATPase activator activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.807456021997375,"Rab4a/Atp1b2",2
"GO:0035250","UDP-galactosyltransferase activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.807456021997375,"Wdfy3/A4galt",2
"GO:0046625","sphingolipid binding","2/1118","25/22710",0.350544529723034,0.350544529723034,0.807456021997375,"Mag/Lamc1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.807456021997375,"Baat/Acot10",2
"GO:0042165","neurotransmitter binding","4/1118","61/22710",0.353394148723281,0.353394148723281,0.807456021997375,"Htr1d/Slc6a13/Glra1/Gnmt",4
"GO:0044325","ion channel binding","8/1118","136/22710",0.354624931309264,0.354624931309264,0.807456021997375,"Snta1/Kcnab1/Cacna1c/Ank1/Cdh5/Tcap/Akap6/Pkd1",8
"GO:0019212","phosphatase inhibitor activity","3/1118","43/22710",0.355689820442763,0.355689820442763,0.807456021997375,"Ppp1r26/Styxl1/2810408A11Rik",3
"GO:0035255","ionotropic glutamate receptor binding","3/1118","43/22710",0.355689820442763,0.355689820442763,0.807456021997375,"Map1a/Cacng8/Rab4a",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1118","43/22710",0.355689820442763,0.355689820442763,0.807456021997375,"Aqp3/Asic3/Slc10a1",3
"GO:0019902","phosphatase binding","12/1118","213/22710",0.35770998551001,0.35770998551001,0.807456021997375,"Cacna1b/Ppp1r3f/Tctex1d4/Styxl1/Cacna1c/Cacng8/Ank1/Cdh5/Pard3/Vcan/Akap6/Slc9a3r2",12
"GO:0019207","kinase regulator activity","11/1118","194/22710",0.359194664330976,0.359194664330976,0.807456021997375,"Mtcp1/Tsacc/Ccnd1/Igf1/Gas6/Cks1brt/Parp16/Ccl5/Tom1l1/Mapk8ip2/Socs6",11
"GO:0005080","protein kinase C binding","4/1118","62/22710",0.364719661241431,0.364719661241431,0.807456021997375,"Sdc4/Pard6b/Pkp2/Pard6g",4
"GO:0051287","NAD binding","4/1118","62/22710",0.364719661241431,0.364719661241431,0.807456021997375,"Aox1/Aox2/Adh7/Adh4",4
"GO:0017134","fibroblast growth factor binding","2/1118","26/22710",0.368594749134941,0.368594749134941,0.807456021997375,"Thbs1/Tgfbr3",2
"GO:0032452","histone demethylase activity","2/1118","26/22710",0.368594749134941,0.368594749134941,0.807456021997375,"Kdm5b/Kdm4d",2
"GO:0004177","aminopeptidase activity","3/1118","44/22710",0.369301120188444,0.369301120188444,0.807456021997375,"Fap/Dpep2/Mmp14",3
"GO:1990782","protein tyrosine kinase binding","6/1118","100/22710",0.37008707584686,0.37008707584686,0.807456021997375,"Cass4/Ptpn11/Cd4/Gas6/Cdh5/Mst1",6
"GO:0004519","endonuclease activity","7/1118","119/22710",0.370251180027692,0.370251180027692,0.807456021997375,"Spo11/Slx1b/Rnase4/Piwil2/Rnasek/Slfn14/Dnase1l2",7
"GO:0005200","structural constituent of cytoskeleton","4/1118","63/22710",0.376035647063565,0.376035647063565,0.807456021997375,"Tpm2/Tuba8/Tubal3/Tubb4a",4
"GO:0015078","proton transmembrane transporter activity","7/1118","120/22710",0.378371655476745,0.378371655476745,0.807456021997375,"Slc2a6/Atp2a1/Cox6a2/Slc2a12/Slc36a1/Slc46a1/Slc15a2",7
"GO:0072341","modified amino acid binding","6/1118","101/22710",0.378962868811883,0.378962868811883,0.807456021997375,"Thbs1/Gstm1/Gas6/Slc46a1/Gsdma/Gnmt",6
"GO:0008188","neuropeptide receptor activity","3/1118","45/22710",0.382859116974108,0.382859116974108,0.807456021997375,"Kiss1r/Npy1r/Gpr83",3
"GO:0003785","actin monomer binding","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Lmod3/Pknox2",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Phkg1/Camkk1",2
"GO:0005070","SH3/SH2 adaptor activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Ptpn11/Shb",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Stard9/Wdr60",2
"GO:0015301","anion:anion antiporter activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Slc4a3/Slc26a6",2
"GO:0016289","CoA hydrolase activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Baat/Acot10",2
"GO:0017075","syntaxin-1 binding","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Syp/Sybu",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1118","27/22710",0.38644342739129,0.38644342739129,0.807456021997375,"Aox1/Aox2",2
"GO:0015631","tubulin binding","18/1118","336/22710",0.390365233514843,0.390365233514843,0.807456021997375,"Stard9/Map1a/Spef1/Bex4/Stmn2/S100a9/Cgn/Pifo/Sgip1/Map6/Camsap3/Lzts1/Neil2/Cryab/Dnal1/Eml1/Sybu/Kifc2",18
"GO:0008168","methyltransferase activity","11/1118","199/22710",0.390717899830929,0.390717899830929,0.807456021997375,"Prmt6/Prdm16/Nsun7/Prdm5/Setmar/Etfbkmt/Gamt/Eef1akmt3/Mrm1/Gnmt/Thumpd2",11
"GO:0016790","thiolester hydrolase activity","3/1118","46/22710",0.396349712947717,0.396349712947717,0.807456021997375,"Baat/Aldh6a1/Acot10",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1118","46/22710",0.396349712947717,0.396349712947717,0.807456021997375,"Acacb/Ttll8/Carns1",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Sdr42e1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Ldlr",1
"GO:0005452","inorganic anion exchanger activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Gpr52",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Tnfrsf10b",1
"GO:0015368","calcium:cation antiporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Slc24a1",1
"GO:0015379","potassium:chloride symporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Slc12a9",1
"GO:0019531","oxalate transmembrane transporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Slc26a6",1
"GO:0031628","opioid receptor binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Penk",1
"GO:0042577","lipid phosphatase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Plppr3",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Enpp1",1
"GO:0050308","sugar-phosphatase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"S100a9",1
"GO:0050543","icosatetraenoic acid binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"S100a9",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Cks1brt",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Usp27x",1
"GO:0071933","Arp2/3 complex binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.807456021997375,"Jmy",1
"GO:0008276","protein methyltransferase activity","5/1118","84/22710",0.398236310313979,0.398236310313979,0.807456021997375,"Prmt6/Prdm16/Setmar/Etfbkmt/Eef1akmt3",5
"GO:0051536","iron-sulfur cluster binding","4/1118","65/22710",0.398602831319395,0.398602831319395,0.807456021997375,"Aox1/Aox2/Rsad2/Mocs1",4
"GO:0051540","metal cluster binding","4/1118","65/22710",0.398602831319395,0.398602831319395,0.807456021997375,"Aox1/Aox2/Rsad2/Mocs1",4
"GO:0005227","calcium activated cation channel activity","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Kcnmb4/Tmem63b",2
"GO:0005520","insulin-like growth factor binding","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Htra3/Crim1",2
"GO:0033612","receptor serine/threonine kinase binding","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Bmp8a/Cdh5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Elavl3/Cpeb3",2
"GO:0071813","lipoprotein particle binding","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Thbs1/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/1118","28/22710",0.40406666605321,0.40406666605321,0.807456021997375,"Thbs1/Ldlr",2
"GO:0070888","E-box binding","3/1118","47/22710",0.409759653443279,0.409759653443279,0.807456021997375,"Ciart/Mitf/Hes1",3
"GO:0045296","cadherin binding","4/1118","67/22710",0.421026675771672,0.421026675771672,0.807456021997375,"Cd46/Tacstd2/Cdh5/Pkp2",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1118","29/22710",0.421443403716821,0.421443403716821,0.807456021997375,"Adh4/Rdh13",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1118","29/22710",0.421443403716821,0.421443403716821,0.807456021997375,"Alox8/Cdo1",2
"GO:0042805","actinin binding","3/1118","48/22710",0.423076511264911,0.423076511264911,0.807456021997375,"Cacna1c/Csrp3/Nrap",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Adad1",1
"GO:0004312","fatty acid synthase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Elovl4",1
"GO:0004955","prostaglandin receptor activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Ptger1",1
"GO:0005247","voltage-gated chloride channel activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Clcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Atp1b2",1
"GO:0008417","fucosyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Fut4",1
"GO:0008556","potassium-transporting ATPase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Atp1b2",1
"GO:0016273","arginine N-methyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Prmt6",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Prmt6",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Dsel",1
"GO:0017128","phospholipid scramblase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"H2-Q1",1
"GO:0030983","mismatched DNA binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Msh4",1
"GO:0042285","xylosyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"H2-Q1",1
"GO:0043008","ATP-dependent protein binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Plk2",1
"GO:0043560","insulin receptor substrate binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Ptpn11",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Prdm16",1
"GO:0046977","TAP binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"H2-Q1",1
"GO:0060229","lipase activator activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Ccl5",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Baat",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.807456021997375,"Ankrd13b",1
"GO:0005506","iron ion binding","9/1118","166/22710",0.432106284732837,0.432106284732837,0.807456021997375,"Aox1/Aox2/Cyp4x1/Cyp2s1/Cyp2r1/Tet1/Alox8/Ogfod3/Cdo1",9
