"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070528","protein kinase C signaling","3/1115","36/23210",0.248646182839944,0.248646182839944,0.667916454138679,"Csrp3/Slc26a6/Vegfa",3
"GO:0071398","cellular response to fatty acid","3/1115","36/23210",0.248646182839944,0.248646182839944,0.667916454138679,"Ffar2/Ldlr/Kcnk4",3
"GO:0072348","sulfur compound transport","3/1115","36/23210",0.248646182839944,0.248646182839944,0.667916454138679,"Slc19a2/Slc7a11/Slc26a6",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/1115","36/23210",0.248646182839944,0.248646182839944,0.667916454138679,"Igf1/Efnb2/Akap6",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/1115","36/23210",0.248646182839944,0.248646182839944,0.667916454138679,"Shb/Il6/Ccr2",3
"GO:0001946","lymphangiogenesis","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Pkd1/Vegfa",2
"GO:0002577","regulation of antigen processing and presentation","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Thbs1/Nod1",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Tlr2/Tlr6",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Gal3st1/A4galt",2
"GO:0010039","response to iron ion","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Lct/Tfap2a",2
"GO:0032148","activation of protein kinase B activity","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Igf1/Gas6",2
"GO:0032288","myelin assembly","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Tlr2/Tenm4",2
"GO:0032495","response to muramyl dipeptide","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Inava/Nod1",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Ccr5/Ccl5",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Podxl/Ccl5",2
"GO:0035855","megakaryocyte development","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Ptpn11/Zfp385a",2
"GO:0043931","ossification involved in bone maturation","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Rflna/Igf1",2
"GO:0045649","regulation of macrophage differentiation","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Zbtb46/Pf4",2
"GO:0048143","astrocyte activation","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Ldlr/Ager",2
"GO:0048245","eosinophil chemotaxis","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Ccr3/Ccl5",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Ankrd13b/Lrrtm2",2
"GO:0048490","anterograde synaptic vesicle transport","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Bloc1s1/Cnih2",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Pitx2/Foxf1",2
"GO:0060252","positive regulation of glial cell proliferation","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Il6/Igf1",2
"GO:0061162","establishment of monopolar cell polarity","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Camsap3/Foxf1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Pitx2/Hes1",2
"GO:0071157","negative regulation of cell cycle arrest","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Nupr1l/Ccnd1",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Bloc1s1/Cnih2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Bloc1s1/Cnih2",2
"GO:1905153","regulation of membrane invagination","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"F2rl1/Ager",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1115","20/23210",0.249370610367661,0.249370610367661,0.667916454138679,"Lhx2/Hey1",2
"GO:0002209","behavioral defense response","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Penk/Fbxl20/Mapk8ip2/Kalrn",4
"GO:0006023","aminoglycan biosynthetic process","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Egf/B3gnt3/Hyal1/B3gnt5",4
"GO:0030219","megakaryocyte differentiation","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"L3mbtl1/Ptpn11/Pf4/Zfp385a",4
"GO:0031113","regulation of microtubule polymerization","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Stmn2/Camsap3/Cdh5/Tubb4a",4
"GO:0034113","heterotypic cell-cell adhesion","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Itga7/Itga5/Pkp2/Ager",4
"GO:0035176","social behavior","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Oxt/Mapk8ip2/Sept5/Kalrn",4
"GO:0043392","negative regulation of DNA binding","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Lhx2/Hey1/Wfikkn2/Wfikkn1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Styxl1/2810408A11Rik/Vcan/Ppp4r4",4
"GO:0051703","intraspecies interaction between organisms","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Oxt/Mapk8ip2/Sept5/Kalrn",4
"GO:0061383","trabecula morphogenesis","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Hey1/Tgfbr3/Wnt10b/Vegfa",4
"GO:0071715","icosanoid transport","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Tnfrsf11a/Oxt/Kiss1r/Slco2a1",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Cass4/Tacstd2/Bcar1/Dmtn",4
"GO:1901571","fatty acid derivative transport","4/1115","53/23210",0.249706252773414,0.249706252773414,0.667916454138679,"Tnfrsf11a/Oxt/Kiss1r/Slco2a1",4
"GO:0070507","regulation of microtubule cytoskeleton organization","12/1115","199/23210",0.249845190923566,0.249845190923566,0.667916454138679,"Map1a/Spef1/Stmn2/Gnai1/Map6/Camsap3/Cdh5/Plk2/Mapk15/Phldb2/Pkd1/Tubb4a",12
"GO:0051495","positive regulation of cytoskeleton organization","13/1115","218/23210",0.250509301198331,0.250509301198331,0.669307174942064,"Sdc4/Stmn2/Wnt4/Epha1/Lmod3/Kiss1r/Arhgef10/Arhgef15/Ppm1e/Csf3/Jmy/F2rl1/Mapk15",13
"GO:0002761","regulation of myeloid leukocyte differentiation","8/1115","125/23210",0.252862756463792,0.252862756463792,0.674819893597546,"Zbtb46/Tmem64/Prdm16/Pf4/Mitf/Cd4/Rbp1/Ccl5",8
"GO:0099175","regulation of postsynapse organization","8/1115","125/23210",0.252862756463792,0.252862756463792,0.674819893597546,"Arhgef9/Slc7a11/Lrfn1/Arhgap22/Srcin1/Arc/Kalrn/Lrrtm2",8
"GO:0002292","T cell differentiation involved in immune response","5/1115","71/23210",0.254868197749086,0.254868197749086,0.67975543703507,"Cd46/Shb/Il6/Loxl3/Ccr2",5
"GO:0009185","ribonucleoside diphosphate metabolic process","7/1115","107/23210",0.255029918464703,0.255029918464703,0.67975543703507,"Pfkfb2/Entpd2/Slc2a6/Aldoart1/Igf1/Gm3839/Aldoart2",7
"GO:2000377","regulation of reactive oxygen species metabolic process","12/1115","200/23210",0.255150564247583,0.255150564247583,0.67975543703507,"Thbs1/Tlr2/Il6/Tlr6/Igf1/Plau/Cryab/Tmem106a/Tfap2a/F2rl1/Ager/Plin5",12
"GO:0016331","morphogenesis of embryonic epithelium","11/1115","182/23210",0.259817321136448,0.259817321136448,0.689443823595765,"Lhx2/Sdc4/Wnt4/Cc2d2a/Tctn1/Tead2/Tgfb1i1/Fzd3/Stk4/Tfap2a/Sox8",11
"GO:0032350","regulation of hormone metabolic process","4/1115","54/23210",0.260357520831486,0.260357520831486,0.689443823595765,"Wnt4/Dkk3/Igf1/Clcn2",4
"GO:0043297","apical junction assembly","4/1115","54/23210",0.260357520831486,0.260357520831486,0.689443823595765,"Nphp1/Cgn/Pard3/Pkp2",4
"GO:0045687","positive regulation of glial cell differentiation","4/1115","54/23210",0.260357520831486,0.260357520831486,0.689443823595765,"Tlr2/Mag/Tenm4/Hes1",4
"GO:0046503","glycerolipid catabolic process","4/1115","54/23210",0.260357520831486,0.260357520831486,0.689443823595765,"Pla2g15/Ldlr/Pnpla1/Plin5",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1115","201/23210",0.260495597734714,0.260495597734714,0.689443823595765,"Thbs1/Mmp9/S100a9/Casp9/Il6/Nod1/Igf1/Gas6/Casp12/Cryab/Rffl/Vegfa",12
"GO:0000096","sulfur amino acid metabolic process","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Slc7a11/Gnmt/Cdo1",3
"GO:0007340","acrosome reaction","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"B230118H07Rik/Hyal3/Glra1",3
"GO:0007435","salivary gland morphogenesis","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Il6/Plxna1/Esrp2",3
"GO:0009112","nucleobase metabolic process","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Aox1/Aox2/Aldh6a1",3
"GO:0010955","negative regulation of protein processing","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Cd46/Cd59a/Thbs1",3
"GO:0015695","organic cation transport","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Pdzk1/Slc6a20a/Slc25a47",3
"GO:0045684","positive regulation of epidermis development","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Tmem79/Alox8/Wnt10b",3
"GO:0050892","intestinal absorption","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Ldlr/Pls1/Slc26a6",3
"GO:0051647","nucleus localization","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Cdc42bpa/Myh10/Clmn",3
"GO:0051693","actin filament capping","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Lmod3/Dmtn/Vill",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Ankrd6/Plekha4/Fzd3",3
"GO:0097028","dendritic cell differentiation","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Zbtb46/F2rl1/Ager",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Ehd3/Stac3/Rem2",3
"GO:1903318","negative regulation of protein maturation","3/1115","37/23210",0.261751505509531,0.261751505509531,0.689443823595765,"Cd46/Cd59a/Thbs1",3
"GO:0030048","actin filament-based movement","7/1115","108/23210",0.262432703827058,0.262432703827058,0.690456131347803,"Snta1/Cacna1c/Apbb1/Pard3/Myh10/Akap6/Pkp2",7
"GO:0030316","osteoclast differentiation","7/1115","108/23210",0.262432703827058,0.262432703827058,0.690456131347803,"Farp2/Tnfrsf11a/Tmem64/Mitf/Oscar/Efna2/Ccl5",7
"GO:0045216","cell-cell junction organization","9/1115","145/23210",0.262636004810094,0.262636004810094,0.690600401806436,"Nphp1/Pard6b/Cgn/Camsap3/Cdh5/Pard3/F2rl1/Grhl1/Pkp2",9
"GO:0006096","glycolytic process","6/1115","90/23210",0.264173034839235,0.264173034839235,0.692406981658628,"Pfkfb2/Slc2a6/Aldoart1/Igf1/Gm3839/Aldoart2",6
"GO:0043535","regulation of blood vessel endothelial cell migration","6/1115","90/23210",0.264173034839235,0.264173034839235,0.692406981658628,"Thbs1/Stard13/Igf1/Plk2/Card10/Vegfa",6
"GO:0060395","SMAD protein signal transduction","6/1115","90/23210",0.264173034839235,0.264173034839235,0.692406981658628,"Lefty1/Bmp8a/Hipk2/Pbld1/Gdf11/Fam89b",6
"GO:0000724","double-strand break repair via homologous recombination","8/1115","127/23210",0.266509892638418,0.266509892638418,0.692406981658628,"Mcmdc2/Slx1b/Tex15/Kdm4d/Swsap1/Cgas/Hus1b/Dmc1",8
"GO:0000725","recombinational repair","8/1115","127/23210",0.266509892638418,0.266509892638418,0.692406981658628,"Mcmdc2/Slx1b/Tex15/Kdm4d/Swsap1/Cgas/Hus1b/Dmc1",8
"GO:0003094","glomerular filtration","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Gas6/F2rl1",2
"GO:0006907","pinocytosis","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Nr1h3/Snx33",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Igf1/Il15",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Pf4/Alox8",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Thbs1/Ccl5",2
"GO:0031290","retinal ganglion cell axon guidance","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Sema4f/Vegfa",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Thrb/Loxl2",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Alox8/Plin5",2
"GO:0036303","lymph vessel morphogenesis","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Pkd1/Vegfa",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Il6/Loxl3",2
"GO:0043586","tongue development","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Prdm16/Wnt10b",2
"GO:0044273","sulfur compound catabolic process","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Ggt5/Cdo1",2
"GO:0048486","parasympathetic nervous system development","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Tfap2a/Hes1",2
"GO:0048569","post-embryonic animal organ development","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Cdh23/Vegfa",2
"GO:0051023","regulation of immunoglobulin secretion","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Il6/Il33",2
"GO:0051220","cytoplasmic sequestering of protein","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Ccdc22/Pkd1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Nppc/Fbxo43",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Camsap3/Foxf1",2
"GO:0071577","zinc ion transmembrane transport","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Slc39a8/Slc39a2",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Plk2/Vegfa",2
"GO:0097107","postsynaptic density assembly","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Lrfn1/Lrrtm2",2
"GO:2000193","positive regulation of fatty acid transport","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Tnfrsf11a/Oxt",2
"GO:2000209","regulation of anoikis","2/1115","21/23210",0.267490965996498,0.267490965996498,0.692406981658628,"Cryba1/Itga5",2
"GO:0097530","granulocyte migration","9/1115","146/23210",0.269036076172823,0.269036076172823,0.696019214687493,"Thbs1/S100a14/S100a9/Pf4/Spp1/Jam3/Ccr3/Ccl5/Vegfa",9
"GO:0032092","positive regulation of protein binding","7/1115","109/23210",0.269895015474823,0.269895015474823,0.697221655583052,"Mmp9/Fam220a/Hipk2/Stk4/Csf3/Plk2/Pkd1",7
"GO:0072524","pyridine-containing compound metabolic process","10/1115","165/23210",0.270490511815109,0.270490511815109,0.697221655583052,"Pfkfb2/Nmnat2/Kmo/Slc2a6/Nudt17/Aldoart1/Art2b/Igf1/Gm3839/Aldoart2",10
"GO:0051090","regulation of DNA-binding transcription factor activity","22/1115","396/23210",0.271087532734723,0.271087532734723,0.697221655583052,"Tnfrsf11a/Capn3/Ccdc22/Tlr2/Trim14/Il6/Tlr6/Tgfbr3/Hipk2/Nod1/Csrp3/Fzd4/Enpp1/Amh/Gas6/Csf3/Jmy/Wnt10b/Pkd1/Ager/Vegfa/Fosl1",22
"GO:0002833","positive regulation of response to biotic stimulus","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Tlr2/Nod1/Klk7/F2rl1",4
"GO:0030042","actin filament depolymerization","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Lmod3/Dmtn/Vill/F2rl1",4
"GO:0032653","regulation of interleukin-10 production","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Inava/Cd46/Tlr2/Ager",4
"GO:0045058","T cell selection","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Il6/Cd4/Il15/Loxl3",4
"GO:0048066","developmental pigmentation","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Grk3/Mitf/Enpp1/Cd63",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Zfyve28/Igf1/Dmtn/Srcin1",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/1115","55/23210",0.271094236707751,0.271094236707751,0.697221655583052,"Ss18l1/Numbl/Kalrn/Cul7",4
"GO:0009746","response to hexose","11/1115","184/23210",0.271177475699931,0.271177475699931,0.697221655583052,"Pfkfb2/Thbs1/Nnat/Igf1/Gas6/Slc26a6/Sarm1/Sybu/Mafa/Glp1r/Ager",11
"GO:0003018","vascular process in circulatory system","12/1115","203/23210",0.271299533101394,0.271299533101394,0.697221655583052,"Nppc/Snta1/Pde5a/Htr1d/Tgfbr3/Cacna1c/Pde2a/Npy1r/Cdh5/C2cd4b/F2rl1/Vegfa",12
"GO:0006757","ATP generation from ADP","6/1115","91/23210",0.272409941159378,0.272409941159378,0.69930261995079,"Pfkfb2/Slc2a6/Aldoart1/Igf1/Gm3839/Aldoart2",6
"GO:0048864","stem cell development","6/1115","91/23210",0.272409941159378,0.272409941159378,0.69930261995079,"Pitx2/Sema4f/Tfap2a/Hes1/Sox8/Nrtn",6
"GO:0030513","positive regulation of BMP signaling pathway","3/1115","38/23210",0.274940883993491,0.274940883993491,0.704633183336081,"Tgfbr3/Cdh5/Hes1",3
"GO:0048265","response to pain","3/1115","38/23210",0.274940883993491,0.274940883993491,0.704633183336081,"Cacna1b/Thbs1/Kalrn",3
"GO:2000403","positive regulation of lymphocyte migration","3/1115","38/23210",0.274940883993491,0.274940883993491,0.704633183336081,"Tnfrsf14/Ccr2/Ccl5",3
"GO:0030073","insulin secretion","13/1115","223/23210",0.276205014186562,0.276205014186562,0.707093796999343,"Pfkfb2/Nnat/Ptpn11/Bmp8a/Vgf/Cacna1c/Ffar1/Rph3al/Ccl5/Sybu/Mafa/Npff/Glp1r",13
"GO:0031668","cellular response to extracellular stimulus","13/1115","223/23210",0.276205014186562,0.276205014186562,0.707093796999343,"Slc1a2/Mmp9/Rragd/Aqp3/Wnt4/Nupr1l/Foxa3/Gas6/Rnase4/Cib2/Pdk2/Angptl4/Fosl1",13
"GO:0045931","positive regulation of mitotic cell cycle","10/1115","166/23210",0.276555047375176,0.276555047375176,0.707600459933358,"Ptpn11/Egf/Shb/Smarcd3/Ccnd1/Stox1/Igf1/Hyal1/Wnt10b/Hes1",10
"GO:0001666","response to hypoxia","12/1115","204/23210",0.276755840939246,0.276755840939246,0.707724927583419,"Lct/Aqp3/Kcnk3/Ndnf/Stox1/Plau/Ajuba/Loxl2/Cryab/Vasn/Ager/Vegfa",12
"GO:0034284","response to monosaccharide","11/1115","185/23210",0.27691620301119,0.27691620301119,0.707745923138489,"Pfkfb2/Thbs1/Nnat/Igf1/Gas6/Slc26a6/Sarm1/Sybu/Mafa/Glp1r/Ager",11
"GO:0019882","antigen processing and presentation","7/1115","110/23210",0.277413258322947,0.277413258322947,0.708626947905489,"Ctse/Thbs1/Nod1/Rab4a/H2-DMb2/H2-Q1/H2-T24",7
"GO:0014033","neural crest cell differentiation","6/1115","92/23210",0.280707647585118,0.280707647585118,0.716648619029775,"Pitx2/Sema4f/Tfap2a/Hes1/Sox8/Nrtn",6
"GO:0006091","generation of precursor metabolites and energy","21/1115","379/23210",0.281065445315293,0.281065445315293,0.717168463116482,"Pfkfb2/Slc2a6/a/Ppp1r3f/Agl/Adh7/Adh4/Aldoart1/Prdm16/Phkg1/Vgf/Etfbkmt/Pde2a/Cox6a2/Enpp1/Igf1/Bloc1s1/Gm3839/Lyrm7/Aldoart2/Gnmt",21
"GO:0007618","mating","4/1115","56/23210",0.281905499487598,0.281905499487598,0.717725645753837,"Oxt/Vgf/Thrb/Mapk8ip2",4
"GO:0042596","fear response","4/1115","56/23210",0.281905499487598,0.281905499487598,0.717725645753837,"Penk/Fbxl20/Mapk8ip2/Kalrn",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1115","56/23210",0.281905499487598,0.281905499487598,0.717725645753837,"Thbs1/Igf1/Plk2/Vegfa",4
"GO:0035303","regulation of dephosphorylation","10/1115","167/23210",0.282659756057177,0.282659756057177,0.717725645753837,"Ppp1r26/Slc7a14/Styxl1/Arfgef3/Camsap3/Cdh5/2810408A11Rik/Myo1d/Vcan/Ppp4r4",10
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/1115","74/23210",0.282660483669895,0.282660483669895,0.717725645753837,"Htr1d/Cort/Pde2a/Npb/Hrh4",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/1115","74/23210",0.282660483669895,0.282660483669895,0.717725645753837,"Tlr2/Trip6/Nod1/Card10/Ager",5
"GO:1903305","regulation of regulated secretory pathway","11/1115","186/23210",0.282691974354679,0.282691974354679,0.717725645753837,"Syp/Fgr/Foxf1/Myo6/Hyal3/Ccr2/Rph3al/Fbxl20/F2rl1/Cacna1i/Sept5",11
"GO:0001942","hair follicle development","7/1115","111/23210",0.284983825938145,0.284983825938145,0.717725645753837,"Lhx2/Tmem79/Foxe1/Fzd3/Foxq1/Wnt10b/Dnase1l2",7
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Matn1/Col7a1",2
"GO:0010884","positive regulation of lipid storage","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Acacb/Plin5",2
"GO:0014850","response to muscle activity","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Capn3/Metrnl",2
"GO:0032303","regulation of icosanoid secretion","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Tnfrsf11a/Oxt",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Rflna/Ltbp3",2
"GO:0032462","regulation of protein homooligomerization","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Cryab/Bik",2
"GO:0032897","negative regulation of viral transcription","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Trim14/Ccl5",2
"GO:0034405","response to fluid shear stress","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Spp1/Pkd1",2
"GO:0048339","paraxial mesoderm development","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Tead2/Yap1",2
"GO:0048532","anatomical structure arrangement","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Kcna2/Tfap2a",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Sh3d19/Snx33",2
"GO:0051602","response to electrical stimulus","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Myo6/Gnat1",2
"GO:0051654","establishment of mitochondrion localization","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Map6/Sybu",2
"GO:0070977","bone maturation","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Rflna/Igf1",2
"GO:0071870","cellular response to catecholamine stimulus","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Aplp1/Akap6",2
"GO:0097205","renal filtration","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Gas6/F2rl1",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Il6/Phldb2",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Map1a/Snx33",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Thbs1/Ager",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1115","22/23210",0.28560413255846,0.28560413255846,0.717725645753837,"Thbs1/Vegfa",2
"GO:0008207","C21-steroid hormone metabolic process","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Wnt4/Dkk3/Clcn2",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Pde5a/Igf1/Akap6",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Ltk/Casp12/Stk4",3
"GO:0021983","pituitary gland development","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Pitx2/Wnt4/Hes1",3
"GO:0031640","killing of cells of other organism","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Pf4/Ccr5/F2rl1",3
"GO:0044364","disruption of cells of other organism","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Pf4/Ccr5/F2rl1",3
"GO:0050931","pigment cell differentiation","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Mitf/Enpp1/Cd63",3
"GO:0060251","regulation of glial cell proliferation","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Il6/Igf1/Hes1",3
"GO:0090175","regulation of establishment of planar polarity","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Ankrd6/Plekha4/Fzd3",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Ehd3/Stac3/Akap6",3
"GO:1902476","chloride transmembrane transport","3/1115","39/23210",0.288194897692417,0.288194897692417,0.719571292992508,"Gabrb1/Slc12a9/Glra1",3
