"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035253","ciliary rootlet","5/4325","13/23436",0.0744489798910781,0.0744489798910781,0.309347441866551,"Klc2/Rpgrip1l/Kif5a/Klc3/Nek4",5
"GO:0070938","contractile ring","5/4325","13/23436",0.0744489798910781,0.0744489798910781,0.309347441866551,"Prc1/Sept2/Anln/Rtkn/Kif20b",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4325","13/23436",0.0744489798910781,0.0744489798910781,0.309347441866551,"Atp2a2/Atp1b2/Atp1a2/Atp1b1/Atp4b",5
"GO:0035861","site of double-strand break","14/4325","51/23436",0.0745609576088664,0.0745609576088664,0.309347441866551,"Rad51/Esco2/Polh/Fh1/Kdm4d/Mre11a/Slf1/Rbbp8/Aplf/Timeless/Rnf168/Parp1/Rfwd3/Rad18",14
"GO:0031594","neuromuscular junction","24/4325","97/23436",0.0746039979534116,0.0746039979534116,0.309347441866551,"Apbb1/Colq/Syngr2/Lrp4/Cdh15/Dlg2/Akap1/Syngr1/Rapsn/Cib2/Syngr3/Dlg1/Unc13b/Unc13a/Lama5/Dlg4/Snta1/Lamc1/Chrna1/Serpine2/Itgb1/Kcnc3/Trip4/Itga7",24
"GO:0044291","cell-cell contact zone","21/4325","83/23436",0.0747798556797344,0.0747798556797344,0.309347441866551,"Atp2a2/Tln2/Slc2a1/Dsp/Pkp2/Vcl/Tiam1/Scn5a/Ctnna1/Nectin2/Ahnak/Gja1/Atp1a2/Afdn/Tmem65/Pgm5/Scn1b/Itgb1/Opalin/Atp1b1/Nectin3",21
"GO:0098984","neuron to neuron synapse","89/4325","418/23436",0.0760038208386509,0.0760038208386509,0.310297803727669,"Lrfn4/Dlgap1/Grik1/Bnip3/Bcas1/Tanc2/Mapk8ip2/Lrp4/Adgrb1/Ptprs/Shank3/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Penk/Map4/Iqsec2/Eps8/Fabp5/Magi2/Arrb2/Dclk1/Cnn3/Hip1r/Grin1/Gapdh/Prkcg/Tiam1/Nefh/Dlg1/Homer3/Gng3/Grik4/Unc13b/Il1rapl1/Gphn/Hnrnpa3/Cacna1c/Nrcam/Dlg4/Arhgef9/Bsn/Phb2/Als2/Palm/Stat3/Pdzd2/Bcr/Gper1/Slc30a3/Adora2a/Nf1/Grin2c/Cacng2/Abhd17c/Grik5/Entpd1/Grm7/Akap7/Sh3gl3/Syt12/Bmpr2/Syndig1/Chrm4/Sept11/Cnih2/Sh2d5/Lrrc4/Chrm1/Camk1/Slc6a9/Prkn/Dgcr8/Htt/Sema4c/P2rx4/Mapk10/Syn1/Gap43/Grin2b/Lyn/Nectin3/Lrp8/Smo/Nsmf/Arhgef2/Lzts1",89
"GO:0000800","lateral element","6/4325","17/23436",0.0768335960383375,0.0768335960383375,0.310297803727669,"Rad51/Stag3/Rec8/Brca1/Blm/Incenp",6
"GO:0005614","interstitial matrix","6/4325","17/23436",0.0768335960383375,0.0768335960383375,0.310297803727669,"Ecm2/Egflam/Col14a1/Igf1/Mamdc2/Vwa1",6
"GO:0031965","nuclear membrane","52/4325","233/23436",0.076920663014825,0.076920663014825,0.310297803727669,"Sirt1/Fzr1/Gchfr/Nr4a1/Brip1/Nutf2/Bcl2/Nup133/Aaas/Slc16a3/Nup98/Nup62/Syne3/Gata6/Nup155/Nup107/Gapdh/Ybx1/Repin1/Lmna/Stau2/Aen/Dmpk/Sun1/Anxa4/Ghrhr/Tmem201/Lmnb1/Gsto1/Nup205/Ptger4/Trib3/Ugt2b37/Tmem97/P2rx5/Gtpbp4/Creb3l4/Mindy3/Lmnb2/Hpn/Rangap1/Nup93/Kpnb1/Osbpl3/Ak9/Tm7sf2/Tmem109/Ndc1/P2rx4/Rcc1/Ptger3/Nsmf",52
"GO:0016363","nuclear matrix","22/4325","88/23436",0.0774708310914383,0.0774708310914383,0.310588062270419,"Uhrf1/Kat8/Sparc/Xpot/Dnmt3a/Atxn1/Gfi1/Lmna/Blm/Gmcl1/Hes1/Ghrhr/Lmnb1/Pola1/Phb2/Matr3/Npm1/Cenpf/Tcerg1/Clic4/Stag2/Nsmf",22
"GO:0034358","plasma lipoprotein particle","10/4325","34/23436",0.0819919380394816,0.0819919380394816,0.324704915085752,"Clu/Apoa2/Apom/Hdlbp/Vldlr/Apoc4/Lsr/Ldlr/Saa1/Saa2",10
"GO:1990777","lipoprotein particle","10/4325","34/23436",0.0819919380394816,0.0819919380394816,0.324704915085752,"Clu/Apoa2/Apom/Hdlbp/Vldlr/Apoc4/Lsr/Ldlr/Saa1/Saa2",10
"GO:0098562","cytoplasmic side of membrane","41/4325","180/23436",0.0826191576547502,0.0826191576547502,0.325205870960006,"Atp2a2/S100a6/Ptpn7/Esyt3/Shank3/Prmt8/Nptxr/Kcnab1/Litaf/Gnat3/Fgfr3/Gng13/Gramd2/Cisd1/Tiam1/Dlg1/Fes/Gng12/Gng3/Gphn/Kit/Dlg4/Hip1/Rgs8/Rgs1/Gng2/Sppl3/Fer/G6pdx/Gnb3/Pgm5/Gng8/Alox15/Htra2/Ptpn1/Gnat2/Exoc1/Ptpn3/Yes1/Lyn/Gnat1",41
"GO:0043204","perikaryon","32/4325","137/23436",0.0875444621507888,0.0875444621507888,0.342517014248806,"Rbfox3/Ptpn5/Ngfr/Pcsk2/Penk/Kcnab1/Cnga3/Grik3/Ucn/Ckmt1/Aif1/Vip/Crhbp/Nefh/Grik4/Got2/Ifng/Cpe/Kif5a/Eno2/Ngb/Naip5/Grik5/Azin2/Rtn4rl2/Bdnf/Hpca/Hdac6/Cyp11a1/Rufy3/Mapk10/Nsmf",32
"GO:0098862","cluster of actin-based cell projections","43/4325","191/23436",0.0894804491671057,0.0894804491671057,0.347995191529179,"Ralgds/Ace/Myo1c/Slc15a1/Slco1a5/Slc5a2/Actn3/Rapgef3/Soat2/Dcxr/Npc1l1/Cd36/Scin/Slc4a7/Eps8/Lctl/Cib2/Mfsd10/Slc19a1/Slc9a3r2/Whrn/Cgn/Ddr1/Ocm/Tiam1/Trpa1/Ceacam1/Slc5a6/Hsp90ab1/Atp6v0a4/Abcb1a/Espn/Rhoc/Morn4/Slc23a1/Slc34a1/Myo1a/Slc6a14/Akp3/Slc5a1/Ptger3/Coro2a/Pls1",43
"GO:0000803","sex chromosome","11/4325","39/23436",0.0906377080016317,0.0906377080016317,0.349685064145786,"Esco2/Scml2/Dnmt3a/Smarcc1/Plk4/Cdk2/Pcgf5/Pbx4/Slx/Rad18/Atr",11
"GO:0099524","postsynaptic cytosol","8/4325","26/23436",0.090991794244094,0.090991794244094,0.349685064145786,"Nedd4/Ncs1/Prkcg/Hap1/Aldoc/Eif4ebp1/Htt/Mtor",8
"GO:0046581","intercellular canaliculus","4/4325","10/23436",0.0952092552865196,0.0952092552865196,0.361613484221499,"Abcb1b/Abcb4/Abcb1a/Mmp13",4
"GO:0097539","ciliary transition fiber","4/4325","10/23436",0.0952092552865196,0.0952092552865196,0.361613484221499,"Cep89/Odf2/Cenpf/Cep83",4
"GO:0030016","myofibril","47/4325","212/23436",0.0967406375957248,0.0967406375957248,0.36268865410824,"Myl4/Csrp2/Myl7/Tnni3/Atp2a1/Sco1/S100a1/Actn3/Csrp3/Aldoa/Cacna1s/Tnni1/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cmya5/Cacna1c/Scn5a/Chl1/Xirp2/Arhgef25/Tpm2/Pgm2/Ak1/Smpx/Scn3b/Ahnak/Nebl/Casq1/Myoz1/Jph2/Pgm5/Tnnt1/Sdc4/Tnnt2/Fhl2/Fhl3/Fkbp1b/Jph1/Ablim2/Myom2/Lman1/Grin2b/Synpo",47
"GO:0036126","sperm flagellum","28/4325","119/23436",0.0972423244351678,0.0972423244351678,0.36268865410824,"Slc9b2/Ldha/Ace/Ccr6/Ift81/Gas8/Rabl2/Catsperd/Aldoa/Catsperz/Eno4/Ran/Nme5/Akap4/Tekt5/Iqcg/Sept2/Wdr66/Tacr2/Ak1/Pfkm/Dnaic2/Dnah1/Gstm5/Odf2/Lyzl6/Saxo2/Slirp",28
"GO:0001518","voltage-gated sodium channel complex","5/4325","14/23436",0.0988429451998388,0.0988429451998388,0.36268865410824,"Scn4a/Scn9a/Scn5a/Scn3b/Scn1b",5
"GO:0038201","TOR complex","5/4325","14/23436",0.0988429451998388,0.0988429451998388,0.36268865410824,"Larp1/Prr5l/Prr5/Sesn2/Mtor",5
"GO:0042575","DNA polymerase complex","5/4325","14/23436",0.0988429451998388,0.0988429451998388,0.36268865410824,"Dna2/Pold3/Tert/Pold1/Pole",5
"GO:0098871","postsynaptic actin cytoskeleton","5/4325","14/23436",0.0988429451998388,0.0988429451998388,0.36268865410824,"Itsn1/Cttn/Myo5a/Abi2/Filip1",5
"GO:0030139","endocytic vesicle","39/4325","173/23436",0.100028821143034,0.100028821143034,0.364978016825856,"Mpeg1/Itsn1/Pik3c2b/Myo1c/Epn2/Ffar4/Inpp5f/Ngfr/Pld4/Stxbp4/Slamf1/Kifc1/Slc11a1/Rab23/Rab9b/Arrb2/Pld1/Capg/Rab11fip5/Hip1r/Stx11/Ctla4/Unc13b/Hip1/Rab13/Cdc42ep4/Vamp3/Dab2ip/Tlr9/Clcn3/Cpne6/Rab39/Tirap/Lpar2/Hyal2/Unc93b1/Ehd3/Ecpas/Anxa3",39
"GO:0034451","centriolar satellite","9/4325","31/23436",0.102889841571378,0.102889841571378,0.371245802628889,"Odf2l/Bbs1/4933427D14Rik/Plk1/Bbs5/Ssx2ip/Spag5/Ccdc14/Cep72",9
"GO:0099092","postsynaptic density, intracellular component","9/4325","31/23436",0.102889841571378,0.102889841571378,0.371245802628889,"Dlgap1/Tanc2/Shank3/Iqsec2/Gapdh/Dlg1/Bcr/Sh3gl3/Arhgef2",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/4325","49/23436",0.104462671644217,0.104462671644217,0.37306013455136,"Grin1/Grik4/Unc13b/Bsn/Gper1/Slc30a3/Cacng2/Grik5/Akap7/Syt12/Slc6a9/Grin2b/Nectin3",13
"GO:0016235","aggresome","11/4325","40/23436",0.105115890424237,0.105115890424237,0.37306013455136,"Clu/Trim37/Urb2/Ccz1/Prdm16/Ucma/Rangap1/Hdac6/Prkn/Ubd/Pold1",11
"GO:0099522","region of cytosol","11/4325","40/23436",0.105115890424237,0.105115890424237,0.37306013455136,"Nedd4/Ncs1/Prkcg/Marcksl1/Hap1/Aldoc/Eif4ebp1/Sncb/Hnrnpab/Htt/Mtor",11
"GO:0032994","protein-lipid complex","10/4325","36/23436",0.112700574546908,0.112700574546908,0.397804659584909,"Clu/Apoa2/Apom/Hdlbp/Vldlr/Apoc4/Lsr/Ldlr/Saa1/Saa2",10
"GO:0097729","9+2 motile cilium","29/4325","126/23436",0.115205737280809,0.115205737280809,0.402334993231141,"Slc9b2/Ldha/Rsph9/Ace/Ccr6/Ift81/Gas8/Rabl2/Catsperd/Aldoa/Catsperz/Eno4/Ran/Nme5/Akap4/Tekt5/Iqcg/Sept2/Wdr66/Tacr2/Ak1/Pfkm/Dnaic2/Dnah1/Gstm5/Odf2/Lyzl6/Saxo2/Slirp",29
"GO:0034364","high-density lipoprotein particle","7/4325","23/23436",0.115761067446991,0.115761067446991,0.402334993231141,"Clu/Apoa2/Apom/Hdlbp/Apoc4/Saa1/Saa2",7
"GO:0055037","recycling endosome","32/4325","141/23436",0.117967983874388,0.117967983874388,0.402334993231141,"Atp11a/Rep15/Pigr/Aatk/Pacsin2/Inpp5f/Ehd4/Snf8/Ran/Tfrc/Myo5a/Rab11fip5/Tnf/Zdhhc2/Nsg1/Bok/Rab13/Gper1/Slc31a1/Micall2/Eea1/Gga3/Fzd7/Ldlr/Scamp1/Vamp3/Pheta2/Clip3/Ehd3/Ehd2/Ndrg1/Dync1i1",32
"GO:0060170","ciliary membrane","13/4325","50/23436",0.118455146882255,0.118455146882255,0.402334993231141,"Prph/Shank3/Pde6g/Sptbn5/Sept2/Ceacam1/Gpr157/Tmem67/Cd24a/Tmem17/Ehd3/Smo/Gpi1",13
"GO:0032279","asymmetric synapse","82/4325","393/23436",0.120548646292758,0.120548646292758,0.402334993231141,"Lrfn4/Dlgap1/Grik1/Bnip3/Bcas1/Tanc2/Mapk8ip2/Lrp4/Adgrb1/Ptprs/Shank3/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Map4/Iqsec2/Eps8/Fabp5/Magi2/Arrb2/Dclk1/Cnn3/Hip1r/Grin1/Gapdh/Prkcg/Tiam1/Nefh/Dlg1/Homer3/Gng3/Il1rapl1/Gphn/Hnrnpa3/Cacna1c/Nrcam/Dlg4/Arhgef9/Bsn/Phb2/Als2/Palm/Stat3/Pdzd2/Bcr/Gper1/Adora2a/Nf1/Grin2c/Cacng2/Abhd17c/Grik5/Entpd1/Grm7/Sh3gl3/Bmpr2/Syndig1/Chrm4/Cnih2/Sh2d5/Lrrc4/Chrm1/Camk1/Slc6a9/Prkn/Dgcr8/Htt/Sema4c/P2rx4/Mapk10/Syn1/Gap43/Grin2b/Lyn/Nectin3/Lrp8/Smo/Nsmf/Arhgef2/Lzts1",82
"GO:0099572","postsynaptic specialization","89/4325","429/23436",0.121453281241139,0.121453281241139,0.402334993231141,"Lrfn4/Dlgap1/Grik1/Bnip3/Bcas1/Tanc2/Mapk8ip2/Lrp4/Adgrb1/Ptprs/Shank3/Kpna2/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Rapsn/Map4/Glra4/Iqsec2/Eps8/Fabp5/Magi2/Arrb2/Dclk1/Cnn3/Hip1r/Grin1/Gapdh/Prkcg/Tiam1/Nefh/Dlg1/Homer3/Gng3/Il1rapl1/Gphn/Hnrnpa3/Cacna1c/Nrcam/Dlg4/Arhgef9/Nlgn2/Bsn/Phb2/Chrna1/Als2/Palm/Stat3/Pdzd2/Bcr/Gper1/Adora2a/Nf1/Grin2c/Cacng2/Abhd17c/Grik5/Entpd1/Sh3gl3/Bmpr2/Syndig1/Chrm4/Gabrg2/Sept11/Cnih2/Sh2d5/Lrrc4/Chrm1/Camk1/Slc6a9/Prkn/Dgcr8/Htt/Sema4c/Yes1/P2rx4/Mapk10/Syn1/Gap43/Grin2b/Lyn/Nectin3/Lrp8/Smo/Nsmf/Arhgef2/Lzts1",89
"GO:0043034","costamere","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Vcl/Cmya5/Smpx/Ahnak/Pgm5/Sdc4",6
"GO:0043186","P granule","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Ddx4/Tdrd1",6
"GO:0043218","compact myelin","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Marveld2/Prkci/Mpp5/Mag/Anxa2/Ncmap",6
"GO:0045495","pole plasm","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Ddx4/Tdrd1",6
"GO:0060293","germ plasm","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Ddx4/Tdrd1",6
"GO:0099571","postsynaptic cytoskeleton","6/4325","19/23436",0.121813722177682,0.121813722177682,0.402334993231141,"Itsn1/Cttn/Myo5a/Abi2/Nefh/Filip1",6
"GO:0043292","contractile fiber","49/4325","226/23436",0.122037267395799,0.122037267395799,0.402334993231141,"Myl4/Csrp2/Myl7/Tnni3/Atp2a1/Sco1/S100a1/Myh3/Actn3/Csrp3/Aldoa/Cacna1s/Tnni1/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cmya5/Cacna1c/Scn5a/Chl1/Xirp2/Arhgef25/Tpm2/Pgm2/Ak1/Smpx/Scn3b/Ahnak/Nebl/Casq1/Gja1/Myoz1/Jph2/Pgm5/Tnnt1/Sdc4/Tnnt2/Fhl2/Fhl3/Fkbp1b/Jph1/Ablim2/Myom2/Lman1/Grin2b/Synpo",49
"GO:0001669","acrosomal vesicle","29/4325","127/23436",0.124124132212918,0.124124132212918,0.407148269938174,"Capn11/Knl1/Pcsk4/Ace3/Pomt1/Acr/Tmem190/Dkkl1/Bsg/Spink2/Gnat3/Tcp1/Ccdc136/Dld/Kit/Sun1/Spag8/Ctnna1/Fam170b/Pla1a/Atp8b3/Svs2/Sh3gl3/Itgb1/Slc2a3/Ppfia3/Acrv1/Slirp/Pate4",29
"GO:0090543","Flemming body","5/4325","15/23436",0.126695516946877,0.126695516946877,0.413403794108389,"Cep55/Kif14/Nup62/Champ1/Capg",5
"GO:0005788","endoplasmic reticulum lumen","15/4325","60/23436",0.128248677263748,0.128248677263748,0.413403794108389,"Clu/Pdia6/Hsp90b1/Poglut2/Colgalt1/Ces1d/Lyz2/Casq1/Cyp2w1/Poglut1/Foxred2/Calr3/Hspa13/Pdia4/Poglut3",15
"GO:0000235","astral microtubule","4/4325","11/23436",0.128577290258347,0.128577290258347,0.413403794108389,"Map9/Dynlt3/Kif18b/Kif18a",4
"GO:0031932","TORC2 complex","4/4325","11/23436",0.128577290258347,0.128577290258347,0.413403794108389,"Prr5l/Prr5/Sesn2/Mtor",4
"GO:0043230","extracellular organelle","26/4325","113/23436",0.130465933811183,0.130465933811183,0.417409806385792,"Slc12a3/Gprc5a/Cd81/Ace/Ide/Acy1/Aldoa/Scnn1g/Tfrc/Adam15/Gars/Vasn/Xpnpep2/Serpine1/Fasl/Ahnak/Sord/Hspd1/Cd9/Anxa2/Slc12a1/Slc2a4/Qsox1/Ppfia3/Egf/Cd63",26
"GO:0014069","postsynaptic density","81/4325","390/23436",0.131468420238118,0.131468420238118,0.418555290438179,"Lrfn4/Dlgap1/Grik1/Bnip3/Bcas1/Tanc2/Mapk8ip2/Lrp4/Adgrb1/Ptprs/Shank3/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Map4/Iqsec2/Eps8/Fabp5/Magi2/Arrb2/Dclk1/Cnn3/Hip1r/Grin1/Gapdh/Prkcg/Tiam1/Nefh/Dlg1/Homer3/Gng3/Il1rapl1/Gphn/Hnrnpa3/Cacna1c/Nrcam/Dlg4/Arhgef9/Bsn/Phb2/Als2/Palm/Stat3/Pdzd2/Bcr/Gper1/Adora2a/Nf1/Grin2c/Cacng2/Abhd17c/Grik5/Entpd1/Sh3gl3/Bmpr2/Syndig1/Chrm4/Cnih2/Sh2d5/Lrrc4/Chrm1/Camk1/Slc6a9/Prkn/Dgcr8/Htt/Sema4c/P2rx4/Mapk10/Syn1/Gap43/Grin2b/Lyn/Nectin3/Lrp8/Smo/Nsmf/Arhgef2/Lzts1",81
"GO:0000795","synaptonemal complex","22/4325","94/23436",0.135234109681931,0.135234109681931,0.424907378539605,"Rad51/Stag3/Rec8/Brca1/Msh4/Plk1/Gm5935/Gm2012/Gm1140/Blm/Xlr5b/Xlr5c/Xlr5a/Lig3/Syce2/Incenp/Hormad2/Ccnb1ip1/Msh5/Rnf212/Slx/Syn1",22
"GO:0099086","synaptonemal structure","22/4325","94/23436",0.135234109681931,0.135234109681931,0.424907378539605,"Rad51/Stag3/Rec8/Brca1/Msh4/Plk1/Gm5935/Gm2012/Gm1140/Blm/Xlr5b/Xlr5c/Xlr5a/Lig3/Syce2/Incenp/Hormad2/Ccnb1ip1/Msh5/Rnf212/Slx/Syn1",22
"GO:0005924","cell-substrate adherens junction","35/4325","158/23436",0.136571881884272,0.136571881884272,0.424907378539605,"Bcar1/Neurl2/Cttn/Adgrb1/Tln2/Tns2/Parvb/Epha2/Cib2/Lmln/Clasp1/Pik3r2/Vcl/Epb41l5/Fes/Asap3/Enah/Abcb4/Xirp2/Smpx/Lims2/Ubox5/Aif1l/Pgm5/Arl14ep/Sdc4/Nrp1/Itgb1/Adam17/Itgav/Slc6a4/Tns1/Ajuba/Itga11/Itga7",35
"GO:0044449","contractile fiber part","44/4325","203/23436",0.136958532748241,0.136958532748241,0.424907378539605,"Myl4/Csrp2/Myl7/Tnni3/Atp2a1/S100a1/Actn3/Csrp3/Aldoa/Cacna1s/Tnni1/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cmya5/Cacna1c/Scn5a/Chl1/Xirp2/Tpm2/Pgm2/Ak1/Smpx/Scn3b/Ahnak/Nebl/Casq1/Myoz1/Jph2/Pgm5/Tnnt1/Sdc4/Tnnt2/Fhl2/Fhl3/Fkbp1b/Jph1/Myom2/Lman1/Grin2b/Synpo",44
"GO:0098936","intrinsic component of postsynaptic membrane","39/4325","178/23436",0.137213668395017,0.137213668395017,0.424907378539605,"Lrfn4/Adgrb1/Ptprs/Htr2a/Cacng5/Slc16a3/Dlg2/Mpp2/Ntrk3/Glra4/Slc1a7/Grin1/Fxyd6/Grik4/Il1rapl1/Cacna1c/Nrcam/Dlg4/Nlgn2/Drd4/Chrna1/Adora2a/Cacng2/Grik5/Clcn3/Nrp1/Itgb1/Chrm4/Gabrg2/Dagla/Cnih2/Lrrc4/Chrm1/Slc6a9/Slc6a6/Slc6a4/Kcnc3/Grin2b/Nectin3",39
"GO:0005758","mitochondrial intermembrane space","18/4325","75/23436",0.138482180303729,0.138482180303729,0.424907378539605,"Coa4/Nln/Prelid3a/Trap1/Shmt2/Timm8b/Cox17/Cyct/Aifm1/Prelid2/Gatm/Thop1/Htra2/Hax1/Chchd10/Chchd4/Lyn/Cpox",18
"GO:0033017","sarcoplasmic reticulum membrane","7/4325","24/23436",0.138697481422814,0.138697481422814,0.424907378539605,"Atp2a2/Atp2a1/Trdn/Dmpk/Hrc/Fkbp1b/Jph1",7
"GO:0099523","presynaptic cytosol","7/4325","24/23436",0.138697481422814,0.138697481422814,0.424907378539605,"Ncs1/Prkcg/Marcksl1/Hap1/Sncb/Hnrnpab/Htt",7
"GO:0005834","heterotrimeric G-protein complex","9/4325","33/23436",0.14035013758378,0.14035013758378,0.425951966990616,"Gnat3/Gng13/Gng12/Gng3/Gng2/Gnb3/Gng8/Gnat2/Gnat1",9
"GO:1905360","GTPase complex","9/4325","33/23436",0.14035013758378,0.14035013758378,0.425951966990616,"Gnat3/Gng13/Gng12/Gng3/Gng2/Gnb3/Gng8/Gnat2/Gnat1",9
"GO:0030017","sarcomere","41/4325","189/23436",0.145330784637132,0.145330784637132,0.439016372685976,"Myl4/Csrp2/Myl7/Tnni3/Atp2a1/S100a1/Actn3/Csrp3/Aldoa/Cacna1s/Tnni1/Slc2a1/Neb/Prickle4/Akap4/Vcl/Itgb1bp2/Cacna1c/Scn5a/Chl1/Xirp2/Tpm2/Pgm2/Ak1/Smpx/Scn3b/Nebl/Casq1/Myoz1/Jph2/Pgm5/Tnnt1/Tnnt2/Fhl2/Fhl3/Fkbp1b/Jph1/Myom2/Lman1/Grin2b/Synpo",41
"GO:0098839","postsynaptic density membrane","22/4325","95/23436",0.146821537508046,0.146821537508046,0.44146631892039,"Lrfn4/Ptprs/Cacng5/Slc16a3/Dlg2/Mpp2/Iqsec2/Grin1/Tiam1/Dlg1/Il1rapl1/Nrcam/Dlg4/Grin2c/Cacng2/Grik5/Chrm4/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",22
"GO:0043195","terminal bouton","20/4325","86/23436",0.155923863909083,0.155923863909083,0.465468187268783,"Grik1/Prph/Slc18a1/Rapgef3/Grik3/Cplx2/Grin1/Stx3/Grik4/Unc13b/Unc13a/Drd4/Sncb/Grik5/Oxt/Grm7/Bdnf/Prkn/P2rx4/Grin2b",20
"GO:0014704","intercalated disc","15/4325","62/23436",0.157661983039232,0.157661983039232,0.465468187268783,"Atp2a2/Tln2/Slc2a1/Dsp/Pkp2/Vcl/Scn5a/Ctnna1/Gja1/Atp1a2/Tmem65/Pgm5/Scn1b/Itgb1/Atp1b1",15
"GO:0035098","ESC/E(Z) complex","5/4325","16/23436",0.157670747389264,0.157670747389264,0.465468187268783,"Sirt1/Epop/Trim37/Phf19/Ezh2",5
"GO:0043196","varicosity","5/4325","16/23436",0.157670747389264,0.157670747389264,0.465468187268783,"Ucn/Mgll/Crhbp/Tnfrsf1b/Dagla",5
"GO:0043198","dendritic shaft","16/4325","67/23436",0.160813465128647,0.160813465128647,0.471657380006425,"Cnih3/Htr2a/Zmynd8/Mpp2/Hcn2/Whrn/Stau2/Cacna1c/Nlgn2/Gper1/Grm7/Syndig1/Cnih2/Slc1a2/Arhgef2/Lzts1",16
"GO:0030672","synaptic vesicle membrane","25/4325","111/23436",0.161945892956825,0.161945892956825,0.471657380006425,"Slc9b2/Syt5/Syngr2/Ptprs/Slc18a1/Slc17a7/Syngr1/Rab3b/Ica1/Sypl/Syngr3/Unc13b/Unc13a/Bcl2l1/Atp6v0a1/Slc30a3/Scamp1/Vamp3/Clcn3/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26/Syn1",25
"GO:0099501","exocytic vesicle membrane","25/4325","111/23436",0.161945892956825,0.161945892956825,0.471657380006425,"Slc9b2/Syt5/Syngr2/Ptprs/Slc18a1/Slc17a7/Syngr1/Rab3b/Ica1/Sypl/Syngr3/Unc13b/Unc13a/Bcl2l1/Atp6v0a1/Slc30a3/Scamp1/Vamp3/Clcn3/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26/Syn1",25
"GO:0070382","exocytic vesicle","52/4325","247/23436",0.164304268738843,0.164304268738843,0.474931414628787,"Slc9b2/Vdac1/Syt5/Syngr2/Ptpn5/Ptprs/Slc18a1/Slc17a7/Syngr1/Penk/Dmxl2/Ntf5/Rab3b/Ica1/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Igf1/Dlg4/Bsn/Madd/Bcl2l1/Atp6v0a1/Slc30a3/Slc40a1/Npy1r/Syt13/Scamp1/Vamp3/Entpd1/Akap7/Bdnf/Mt3/Clcn3/Syt12/Unc13d/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Rab26/Syn1/Grin2b",52
"GO:0017146","NMDA selective glutamate receptor complex","4/4325","12/23436",0.165995072228035,0.165995072228035,0.474931414628787,"Eps8/Grin1/Grin2c/Grin2b",4
"GO:0042405","nuclear inclusion body","4/4325","12/23436",0.165995072228035,0.165995072228035,0.474931414628787,"Nup98/Atxn1/Slf1/Rad18",4
"GO:0043020","NADPH oxidase complex","4/4325","12/23436",0.165995072228035,0.165995072228035,0.474931414628787,"Nox1/Ncf1/Duox1/Duox2",4
"GO:0008021","synaptic vesicle","48/4325","227/23436",0.167058391950675,0.167058391950675,0.475877321484609,"Slc9b2/Vdac1/Syt5/Syngr2/Ptpn5/Ptprs/Slc18a1/Slc17a7/Syngr1/Penk/Dmxl2/Ntf5/Rab3b/Ica1/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Dlg4/Bsn/Madd/Bcl2l1/Atp6v0a1/Slc30a3/Slc40a1/Npy1r/Scamp1/Vamp3/Entpd1/Bdnf/Mt3/Clcn3/Syt12/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Rab26/Syn1/Grin2b",48
"GO:0005865","striated muscle thin filament","8/4325","30/23436",0.175075010779199,0.175075010779199,0.496535424733468,"Tnni3/Actn3/Tnni1/Neb/Tpm2/Tnnt1/Tnnt2/Myom2",8
"GO:0000242","pericentriolar material","6/4325","21/23436",0.176929113553103,0.176929113553103,0.49744936460362,"Tnks2/Dyrk3/Tcp1/Cep192/Nek1/Wdr60",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/4325","21/23436",0.176929113553103,0.176929113553103,0.49744936460362,"Iqsec2/Gucy1b1/Unc13b/Unc13a/Bsn/Ppfia3",6
