"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003730","mRNA 3'-UTR binding","16/4249","92/22710",0.668665034478021,0.668665034478021,0.720447175195174,"Cpeb3/Larp1/Gemin5/Zfp385a/Pabpc4/Zc3h12a/Pcbp4/Carhsp1/Hnrnpl/Dazl/Igf2bp3/Ybx3/Cryz/Ybx2/Tardbp/Ilf3",16
"GO:0004435","phosphatidylinositol phospholipase C activity","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Plcd1/Ccr1/Plcd3",3
"GO:0004629","phospholipase C activity","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Plcd1/Ccr1/Plcd3",3
"GO:0004935","adrenergic receptor activity","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Adrb3/Olfr919/Olfr1101",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Gtf2h4/Cdk1/Cdk8",3
"GO:0038187","pattern recognition receptor activity","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Scarb1/Cd36/Tlr9",3
"GO:0070628","proteasome binding","3/4249","18/22710",0.681802074240867,0.681802074240867,0.720618260983995,"Uchl5/Ubd/Ecpas",3
"GO:0015026","coreceptor activity","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Ngfr/Cd80/Fcrl1/Lrp5",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Cox6a2/Ndufa4l2/AA467197/Cox7a1",4
"GO:0030742","GTP-dependent protein binding","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Gchfr/Rab3b/Unc13b/Eea1",4
"GO:0031210","phosphatidylcholine binding","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Esyt3/Apoa2/Nf1/Pcyt1a",4
"GO:0050997","quaternary ammonium group binding","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Esyt3/Apoa2/Nf1/Pcyt1a",4
"GO:0070412","R-SMAD binding","4/4249","24/22710",0.682445281690235,0.682445281690235,0.720618260983995,"Smad6/Zeb2/Myocd/Parp1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/4249","30/22710",0.685361940462512,0.685361940462512,0.720618260983995,"Eri2/Pnldc1/Noct/Dis3/Eri1",5
"GO:0070325","lipoprotein particle receptor binding","5/4249","30/22710",0.685361940462512,0.685361940462512,0.720618260983995,"Clu/Apoa2/Hsp90b1/Slc9a3r2/Mmp13",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Pde4c/Pde4a",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Slc26a1/Slc26a7",2
"GO:0009881","photoreceptor activity","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Opn3/Rrh",2
"GO:0031731","CCR6 chemokine receptor binding","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Defb14/Ccl20",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Pnpla3/Agpat4",2
"GO:0043023","ribosomal large subunit binding","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Npm1/Eif1a",2
"GO:0043495","protein membrane anchor","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Rapsn/Sun1",2
"GO:0048185","activin binding","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Acvr2b/Acvr1",2
"GO:0050700","CARD domain binding","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Card14/Casp4",2
"GO:1901611","phosphatidylglycerol binding","2/4249","12/22710",0.68683928000037,0.68683928000037,0.720618260983995,"Anxa13/Gsdme",2
"GO:0042887","amide transmembrane transporter activity","7/4249","42/22710",0.693784756035988,0.693784756035988,0.727110661347761,"Slc15a1/Aqp9/Slc19a1/Tomm20l/Slc33a1/Slc38a3/Slc15a3",7
"GO:0030331","estrogen receptor binding","8/4249","48/22710",0.698480974104075,0.698480974104075,0.731234171363045,"Psmc3ip/Pcna/Wipi1/Pparg/Ccdc62/Parp1/Dnmt1/Trip4",8
"GO:0015248","sterol transporter activity","5/4249","31/22710",0.714161966385898,0.714161966385898,0.74553291511743,"Apoa2/Gramd1b/Osbpl3/Osbpl1a/Stard4",5
"GO:0008307","structural constituent of muscle","4/4249","25/22710",0.714469043654204,0.714469043654204,0.74553291511743,"Csrp2/Csrp3/Jph1/Myom2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/4249","25/22710",0.714469043654204,0.714469043654204,0.74553291511743,"Slc25a41/Slc25a23/Slc37a4/Slc33a1",4
"GO:0004535","poly(A)-specific ribonuclease activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Pnldc1/Noct",2
"GO:0009982","pseudouridine synthase activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Pus10/Pus7",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Trmt1/Trmt10a",2
"GO:0016840","carbon-nitrogen lyase activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Chac1/Chac2",2
"GO:0045125","bioactive lipid receptor activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Lpar3/S1pr3",2
"GO:0061783","peptidoglycan muralytic activity","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Lyz2/Lyzl6",2
"GO:0070700","BMP receptor binding","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Bmp8a/Bmp4",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4249","13/22710",0.729875584624707,0.729875584624707,0.755043708232456,"Casp3/Casp4",2
"GO:0008227","G protein-coupled amine receptor activity","12/4249","73/22710",0.73561883060349,0.73561883060349,0.760165852937944,"Olfr1094/Htr2a/Htr2b/Taar8b/Drd4/Htr5b/Adrb3/Olfr63/Chrm4/Olfr919/Chrm1/Olfr1101",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4249","38/22710",0.740368878232278,0.740368878232278,0.764094584453482,"Dyrk3/Acvr2b/Ttk/Pdk4/Prkcg/Prkaa2",6
"GO:0097472","cyclin-dependent protein kinase activity","5/4249","32/22710",0.741040777122583,0.741040777122583,0.764094584453482,"Ccna2/Cdk1/Cdk8/Cdk2/Cdk6",5
"GO:0005104","fibroblast growth factor receptor binding","4/4249","26/22710",0.744049972713033,0.744049972713033,0.764094584453482,"Fgf4/Fgf15/Fgf21/Fgf22",4
"GO:0019239","deaminase activity","4/4249","26/22710",0.744049972713033,0.744049972713033,0.764094584453482,"Dctd/Adarb1/Ampd2/Adat2",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/4249","26/22710",0.744049972713033,0.744049972713033,0.764094584453482,"Clu/Hsp90b1/Slc9a3r2/Mmp13",4
"GO:0051117","ATPase binding","15/4249","91/22710",0.746920364425468,0.746920364425468,0.764094584453482,"S100a1/Nkain1/Nploc4/Svip/Atp1b2/Sdf2l1/Ruvbl2/Snta1/Atp6v0a4/Ralb/Atp6v0a1/Nop58/Atp1b1/Atpif1/Ptpn3",15
"GO:0016410","N-acyltransferase activity","19/4249","114/22710",0.747754626802249,0.747754626802249,0.764094584453482,"Alas1/Phf10/Gm4952/Glyat/Keg1/Kat8/Esco2/Hcfc1/Naa25/Tada2a/Supt7l/Dpf1/Nags/Nmt2/Rsf1/Hgsnat/Alas2/Plaat5/Baat",19
"GO:0004602","glutathione peroxidase activity","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Gpx8/Gstm7/Gstt1",3
"GO:0005242","inward rectifier potassium channel activity","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Kcnj14/Kcnj9/Kcnj12",3
"GO:0017127","cholesterol transporter activity","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Apoa2/Gramd1b/Stard4",3
"GO:0031489","myosin V binding","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Npc1l1/Rab3b/Rab39b",3
"GO:0032794","GTPase activating protein binding","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Plcd1/Gnb5/Plxnb1",3
"GO:0051428","peptide hormone receptor binding","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Lep/Ucn/Vip",3
"GO:0052745","inositol phosphate phosphatase activity","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Inpp5f/Impa2/Ocrl",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4249","20/22710",0.75135967471259,0.75135967471259,0.764094584453482,"Apoa2/Gramd1b/Stard4",3
"GO:0035064","methylated histone binding","17/4249","103/22710",0.754286469564777,0.754286469564777,0.765449271439942,"Uhrf1/Kat8/Cbx2/Zmynd8/Cbx5/Phf19/Gm21854/Gm21778/Spin4/Chd5/Spin2d/Msh6/Atrx/Kdm5a/Ncapg2/Kdm8/Ing4",17
"GO:0140034","methylation-dependent protein binding","17/4249","103/22710",0.754286469564777,0.754286469564777,0.765449271439942,"Uhrf1/Kat8/Cbx2/Zmynd8/Cbx5/Phf19/Gm21854/Gm21778/Spin4/Chd5/Spin2d/Msh6/Atrx/Kdm5a/Ncapg2/Kdm8/Ing4",17
"GO:0008234","cysteine-type peptidase activity","29/4249","172/22710",0.761952805671803,0.761952805671803,0.76924025720445,"Capn11/Casp3/Usp10/Ctsf/Josd1/Espl1/Pigk/Usp34/Casp4/Pgpep1/Usp49/Zc3h12a/Uchl1/Senp8/Otud7b/Usp27x/Usp46/Usp35/Uchl5/Mindy3/Usp40/Otud7a/Capn5/Ufsp2/Usp17le/Usp44/Ctsq/Usp19/Otud6b",29
"GO:0140098","catalytic activity, acting on RNA","62/4249","357/22710",0.763476574142624,0.763476574142624,0.76924025720445,"Dqx1/Mettl6/Prpf8/Tarsl2/Cars/Kars/Yars/Endou/Ptrh2/Eri2/Ddx28/Nars/Prim2/Mtfmt/Prim1/Vars/Vars2/Pnldc1/Zc3h12a/Pif1/Iars/Nsun2/Trmt1/Gars/Ddx1/Ang/Noct/Ear1/Aars2/Dars2/Dis3/Dhx9/Rpp38/Polr3f/Iars2/Lars/Eprs/Supv3l1/D1Pas1/Cmtr1/Aars/Tars/Mars/Pop1/Eri1/Ddx21/Rpap1/Sars/Polr3g/Snd1/Piwil1/Dgcr8/Fen1/Ddx4/Dhx34/Rpp25/Tert/Ddx25/Mettl3/Trmt10a/Prorp/Wars",62
"GO:0034062","5'-3' RNA polymerase activity","6/4249","39/22710",0.763518518103928,0.763518518103928,0.76924025720445,"Prim2/Prim1/Polr3f/Rpap1/Polr3g/Tert",6
"GO:0097747","RNA polymerase activity","6/4249","39/22710",0.763518518103928,0.763518518103928,0.76924025720445,"Prim2/Prim1/Polr3f/Rpap1/Polr3g/Tert",6
"GO:0051427","hormone receptor binding","30/4249","178/22710",0.76564835164542,0.76564835164542,0.76924025720445,"Psmc3ip/Sirt1/Nr4a1/Pcna/Wipi1/Tacc2/Lep/Socs2/Nr4a3/Nr4a2/Nup62/Fabp4/Ucn/Pparg/Ccdc62/Flt3/Vip/Nppc/Crx/Nr0b1/Tyk2/Gas2l1/Med25/Stat3/Hif1a/Tcf7l2/Parp1/Dnmt1/Hmga1/Trip4",30
"GO:0004771","sterol esterase activity","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Ces1b/Ces1d",2
"GO:0005344","oxygen carrier activity","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Mb/Ngb",2
"GO:0005545","1-phosphatidylinositol binding","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Eea1/Wdfy1",2
"GO:0008432","JUN kinase binding","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Hes1/Lmnb1",2
"GO:0015643","toxic substance binding","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Nefh/H2-Ab1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Pnpla3/Agpat4",2
"GO:1990404","protein ADP-ribosylase activity","2/4249","14/22710",0.767774343873901,0.767774343873901,0.76924025720445,"Tnks2/Parp1",2
"GO:0008047","enzyme activator activity","79/4249","452/22710",0.768438965269862,0.768438965269862,0.76924025720445,"Chml/Tiam2/Arhgap23/Gprc5a/Arhgap39/Ranbp3l/Casp3/Itsn1/Mapk8ip2/Arhgef15/Nupr1/Arfgap3/Ncaph/Fam20a/Apoa2/Atp1b2/Prr5/Pdgfb/Arhgap21/Ect2/Tbc1d24/Alkal2/Stard8/Guca1a/Htr2b/Tcl1b5/Tcl1b3/Evi5/Depdc1a/Gtf2h4/Garnl3/Sipa1l3/Ocrl/Ankrd27/Asap3/1700003H04Rik/Igf1/Arhgap19/Rasa4/Ncf1/Rasgrp3/Cks1b/Als2/Rgs8/Cox17/Arhgap11a/Adprh/Rgs16/Tgfb1/Rgs1/Adap1/Bcr/Tbc1d7/Lars/Cdkn1a/Gnb5/Nf1/Rps27l/Azin2/Dab2ip/Rangap1/Wnt11/Sgsm2/Nrp1/Igf2/Cks1brt/Rin1/Afap1l2/Elmod1/Cd24a/Atp1b1/Atp4b/Stard13/Ccnb1/Grtp1/Myo9a/Arhgdig/Cks2/Ppp2r5d",79
"GO:0003785","actin monomer binding","4/4249","27/22710",0.77123157461556,0.77123157461556,0.77123157461556,"Myl4/Nos3/Tmsb15a/Cobll1",4
"GO:0035258","steroid hormone receptor binding","14/4249","87/22710",0.774250140150556,0.774250140150556,0.773444468828859,"Psmc3ip/Nr4a1/Pcna/Wipi1/Nr4a3/Nr4a2/Pparg/Ccdc62/Flt3/Nr0b1/Stat3/Parp1/Dnmt1/Trip4",14
"GO:0001091","RNA polymerase II basal transcription factor binding","3/4249","21/22710",0.781265649823469,0.781265649823469,0.776192200932802,"Ruvbl2/Tcf4/Nop58",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4249","21/22710",0.781265649823469,0.781265649823469,0.776192200932802,"Akr1d1/Adh4/Akr1b8",3
"GO:0008327","methyl-CpG binding","3/4249","21/22710",0.781265649823469,0.781265649823469,0.776192200932802,"Uhrf1/Hoxb13/Dnmt1",3
"GO:0099095","ligand-gated anion channel activity","3/4249","21/22710",0.781265649823469,0.781265649823469,0.776192200932802,"Slc17a7/Glra4/Gabrg2",3
"GO:0120015","intermembrane sterol transfer activity","3/4249","21/22710",0.781265649823469,0.781265649823469,0.776192200932802,"Apoa2/Gramd1b/Stard4",3
"GO:0003712","transcription coregulator activity","79/4249","454/22710",0.78185193573127,0.78185193573127,0.776192200932802,"Hif3a/Ccar1/Aebp1/Psmc3ip/Sirt1/Hcfc1/Rbm14/Lpin2/Nupr1/Utf1/Cbfa2t3/C1qbp/E2f8/Brca1/Zmynd8/Crym/Nfe2l1/Nup98/Tada2a/Supt7l/Pprc1/Fam129b/Pou5f1/Thrb/Ruvbl2/Ezh2/Zbtb32/Tle6/Zcchc18/Kmt5a/Pparg/Maged1/Ccdc62/Smyd1/Rbbp8/Med7/Cmtm2a/Ddx1/Nr0b1/Hdac1/Six3/Jdp2/Med9/Yap1/Trim28/Rbfox2/Foxp3/Prdm16/Gmnn/Trib3/Sox12/Rrp1b/Dhx9/Npm1/Tcp10b/Sap30/Hmgb2/Tcf4/Tdg/Dnmt3b/Bhlhe40/Kdm5a/Myocd/Gmeb1/Ing4/Taf7l/Rcor2/Nanog/Hdgf/Hmga1/Npat/Med18/Tcerg1/Hyal2/Mycbp/Wwc1/Sox17/Ajuba/Trip4",79
"GO:0009055","electron transfer activity","11/4249","70/22710",0.783848870989166,0.783848870989166,0.777370781146281,"Cox6a2/Aifm2/Ndufa4l2/Dld/Nqo1/Cyct/Aifm1/AA467197/Txnrd1/Txnrd3/Cox7a1",11
"GO:0016859","cis-trans isomerase activity","6/4249","40/22710",0.785102792622342,0.785102792622342,0.777810816220277,"Fkbp11/Bco2/Fkbp5/Fkbp10/Ppil1/Fkbp1b",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/4249","28/22710",0.796088126785187,0.796088126785187,0.783007130301151,"Pde6g/Pde4c/Prkar2a/Pde4a",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/4249","28/22710",0.796088126785187,0.796088126785187,0.783007130301151,"Zdhhc25/Zdhhc3/Zdhhc2/Zdhhc11",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/4249","28/22710",0.796088126785187,0.796088126785187,0.783007130301151,"Zdhhc25/Zdhhc3/Zdhhc2/Zdhhc11",4
"GO:0008135","translation factor activity, RNA binding","12/4249","77/22710",0.800244830233737,0.800244830233737,0.783007130301151,"Cpeb3/Tufm/Eif3c/Eif2b5/Gspt2/Gspt1/Etf1/Eif2s2/Eif2s3x/Eif4e3/Eif1a/Mtrf1",12
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Capn11/Capn5",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Ano7/Clca3a1",2
"GO:0010181","FMN binding","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Nos3/Nos2",2
"GO:0015116","sulfate transmembrane transporter activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Slc26a1/Slc26a7",2
"GO:0030548","acetylcholine receptor regulator activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Slurp1/Lypd1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Prkar2a/Rab13",2
"GO:0050811","GABA receptor binding","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Gabarapl1/Lhfpl4",2
"GO:0061778","intracellular chloride channel activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Ano7/Clca3a1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4249","15/22710",0.800951043703886,0.800951043703886,0.783007130301151,"Slurp1/Lypd1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/4249","41/22710",0.805153630182405,0.805153630182405,0.786314837207639,"Phlda3/Hip1r/Gab2/Adap1/Npm1/Jph2",6
"GO:0001848","complement binding","3/4249","22/22710",0.808133930252354,0.808133930252354,0.788423346587663,"Cr2/C1qbp/Masp2",3
"GO:0001085","RNA polymerase II transcription factor binding","28/4249","171/22710",0.810649037545266,0.810649037545266,0.790074188876605,"Bbs10/Csrp3/Bbs1/Ruvbl2/Gata6/Pparg/Bbs5/Rbbp8/Hdac1/Sox2/Rbpj/Dhx9/Stat3/Tal1/Dact1/Tcf4/Tcf7l2/Bhlhe40/Xbp1/Myocd/Nop58/Tbx21/Tead3/Bex2/Nanog/Tcerg1/Ttc8/Tead2",28
"GO:0061630","ubiquitin protein ligase activity","39/4249","234/22710",0.812295248287917,0.812295248287917,0.790875698130224,"Rnf157/Neurl2/Ube2o/Uhrf1/Nedd4/Skp2/Trim37/Siah1b/Dzip3/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/March8/Sh3rf1/Trim71/Anapc1/Traip/Cdk8/Itch/Ubr1/March1/G2e3/Cblc/Ubox5/Trim6/Fbxl18/Rnf19b/Rnf150/Ccnb1ip1/Med18/Prkn/Neurl1b/Rnf216/Rnf128/Peli2/Rad18",39
"GO:0003724","RNA helicase activity","10/4249","66/22710",0.814503941430694,0.814503941430694,0.791892974843143,"Dqx1/Ddx28/Ddx1/Dhx9/Supv3l1/D1Pas1/Ddx21/Ddx4/Dhx34/Ddx25",10
"GO:0046332","SMAD binding","13/4249","84/22710",0.814995891810376,0.814995891810376,0.791892974843143,"Ranbp3l/Acvr2b/Smad6/Magi2/Tgfbrap1/Prdm16/Bmpr1a/Zeb2/Myocd/Parp1/Ipo7/Bmpr2/Acvr1",13
"GO:0033613","activating transcription factor binding","14/4249","90/22710",0.81581474179153,0.81581474179153,0.791892974843143,"Hcfc1/Myc/Nek6/Hoxa4/Pparg/Hdac1/Yap1/Prdm16/Klf1/Npm1/Bhlhe40/Tbx21/Bex2/Ciita",14
"GO:0003727","single-stranded RNA binding","15/4249","96/22710",0.816849589870794,0.816849589870794,0.792096571995921,"Msi1/Ddx11/Lonp1/Khdrbs3/Pabpc4/Ago4/Atxn1/Ddx1/Dhx9/Larp4/Dlx2/Tardbp/Piwil1/Zfr2/Ilf3",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/4249","29/22710",0.818717254844158,0.818717254844158,0.792307020816927,"Pde6g/Pde4c/Prkar2a/Pde4a",4
"GO:0043015","gamma-tubulin binding","4/4249","29/22710",0.818717254844158,0.818717254844158,0.792307020816927,"Rab11fip5/Cep57l1/Ndrg1/Lyn",4
"GO:0005249","voltage-gated potassium channel activity","13/4249","85/22710",0.827963683745737,0.827963683745737,0.796482115852802,"Kcnab3/Kcng1/Kcnab1/Hcn2/Kcna7/Kcnj14/Kcnt1/Kcnj9/Kcnk5/Kcnd1/Kcns1/Kcnj12/Kcnc3",13
"GO:0005521","lamin binding","2/4249","16/22710",0.829845565395112,0.829845565395112,0.796482115852802,"Sun1/Tmem201",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4249","16/22710",0.829845565395112,0.829845565395112,0.796482115852802,"Chrna1/Chrna5",2
"GO:0042166","acetylcholine binding","2/4249","16/22710",0.829845565395112,0.829845565395112,0.796482115852802,"Chrna1/Chrna5",2
"GO:0070034","telomerase RNA binding","2/4249","16/22710",0.829845565395112,0.829845565395112,0.796482115852802,"Naf1/Tert",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/4249","36/22710",0.82990991662938,0.82990991662938,0.796482115852802,"Fkbp11/Fkbp5/Fkbp10/Ppil1/Fkbp1b",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/4249","36/22710",0.82990991662938,0.82990991662938,0.796482115852802,"Dcxr/Nqo1/Cryz/Wdr93/Adh4",5
"GO:0016407","acetyltransferase activity","18/4249","115/22710",0.831876324715446,0.831876324715446,0.796482115852802,"Phf10/Kat8/Esco2/Hcfc1/Naa25/Fasn/Tada2a/Supt7l/Dpf1/Acat2/Pafah1b3/Dlat/Nags/Rsf1/Gcat/Fcor/Hgsnat/Crat",18
"GO:0008171","O-methyltransferase activity","3/4249","23/22710",0.832157877292043,0.832157877292043,0.796482115852802,"Cmtr1/Coq3/Comt",3
"GO:0046965","retinoid X receptor binding","3/4249","23/22710",0.832157877292043,0.832157877292043,0.796482115852802,"Pparg/Med25/Hmga1",3
"GO:0070840","dynein complex binding","3/4249","23/22710",0.832157877292043,0.832157877292043,0.796482115852802,"Cenpf/Hdac6/Bicd1",3
"GO:0005251","delayed rectifier potassium channel activity","4/4249","30/22710",0.839233457056719,0.839233457056719,0.800063673063009,"Kcng1/Kcna7/Kcns1/Kcnc3",4
"GO:0070566","adenylyltransferase activity","4/4249","30/22710",0.839233457056719,0.839233457056719,0.800063673063009,"Kars/Tent5b/Gphn/Coasy",4
"GO:0071855","neuropeptide receptor binding","4/4249","30/22710",0.839233457056719,0.839233457056719,0.800063673063009,"Ucn/Apln/Pmch/a",4
"GO:0098632","cell-cell adhesion mediator activity","4/4249","30/22710",0.839233457056719,0.839233457056719,0.800063673063009,"Bsg/Nrcam/Cd200/Ccdc141",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/4249","74/22710",0.841343420745731,0.841343420745731,0.800721045334793,"Nfs1/Tst/Sult4a1/Tpst1/Trmu/Chst2/Chst3/Hs3st6/Gal3st2c/Chst11/Oxct2b",11
"GO:0004540","ribonuclease activity","17/4249","110/22710",0.841591182023757,0.841591182023757,0.800721045334793,"Endou/Eri2/Pnldc1/Zc3h12a/Ang/Noct/Ear1/Dis3/Rpp38/Pop1/Eri1/Snd1/Piwil1/Dgcr8/Fen1/Rpp25/Prorp",17
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","21/4249","134/22710",0.845447957320616,0.845447957320616,0.803594098047318,"Sirt1/Acy1/Dctd/Sirt3/Pigl/Atic/Mthfd1/Adarb1/Brms1l/Gm10093/Hdac1/Gls2/Mthfd2/Sap30/Allc/Klk1b26/Hdac6/Ddah2/Ampd2/Acy3/Adat2",21
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/4249","37/22710",0.847765109199911,0.847765109199911,0.8049995102195,"Prim2/Prim1/Polr3f/Rpap1/Polr3g",5
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/4249","17/22710",0.854898518793099,0.854898518793099,0.80777812799348,"Glra4/Gabrg2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4249","17/22710",0.854898518793099,0.854898518793099,0.80777812799348,"Slco1a5/Slco4a1",2
"GO:0030275","LRR domain binding","2/4249","17/22710",0.854898518793099,0.854898518793099,0.80777812799348,"Pawr/Crx",2
"GO:0032183","SUMO binding","2/4249","17/22710",0.854898518793099,0.854898518793099,0.80777812799348,"Tdg/Uba2",2
"GO:1990381","ubiquitin-specific protease binding","2/4249","17/22710",0.854898518793099,0.854898518793099,0.80777812799348,"Derl3/Prkn",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/4249","31/22710",0.857762566785729,0.857762566785729,0.809687378676795,"Cdk1/Cdk8/Cdk2/Cdk6",4
"GO:0003713","transcription coactivator activity","42/4249","258/22710",0.862314234411812,0.862314234411812,0.80988849989186,"Hif3a/Ccar1/Psmc3ip/Hcfc1/Rbm14/Lpin2/Nupr1/Utf1/Brca1/Nfe2l1/Nup98/Tada2a/Supt7l/Pprc1/Fam129b/Pou5f1/Thrb/Zcchc18/Pparg/Maged1/Ccdc62/Six3/Yap1/Trim28/Prdm16/Sox12/Rrp1b/Dhx9/Npm1/Hmgb2/Kdm5a/Myocd/Gmeb1/Ing4/Taf7l/Hmga1/Npat/Hyal2/Mycbp/Wwc1/Sox17/Trip4",42
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4249","38/22710",0.864037265407128,0.864037265407128,0.80988849989186,"Zfp64/Ruvbl2/Ezh2/Hdac1/Prdm10",5
"GO:0016409","palmitoyltransferase activity","5/4249","38/22710",0.864037265407128,0.864037265407128,0.80988849989186,"Zdhhc25/Hhat/Zdhhc3/Zdhhc2/Zdhhc11",5
"GO:0017069","snRNA binding","5/4249","38/22710",0.864037265407128,0.864037265407128,0.80988849989186,"Prpf8/Gemin5/Snrnp70/Eftud2/Ddx21",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/4249","38/22710",0.864037265407128,0.864037265407128,0.80988849989186,"Col24a1/Col14a1/Col7a1/Col8a1/Col11a1",5
"GO:0030374","nuclear receptor transcription coactivator activity","9/4249","64/22710",0.869989387124827,0.869989387124827,0.80988849989186,"Ccar1/Psmc3ip/Rbm14/Pprc1/Thrb/Zcchc18/Pparg/Ccdc62/Hmga1",9
