"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000846","regulation of corticosteroid hormone secretion","2/1161","18/23210",0.226600710934235,0.226600710934235,0.617513312888498,"Cry2/Ptpn11",2
"GO:0001818","negative regulation of cytokine production","16/1161","259/23210",0.226753042010279,0.226753042010279,0.617513312888498,"Tlr2/Lef1/Mul1/Tlr6/Arrb1/Fgfr1/Homer3/Klf2/Ndrg2/Rgcc/Traip/Rara/Serpinb1a/Trib2/Laptm4b/Fbln1",16
"GO:0015748","organophosphate ester transport","6/1161","82/23210",0.226923946137856,0.226923946137856,0.617513312888498,"Atp11c/Abca1/Pctp/Abcc1/Slc25a23/Prelid2",6
"GO:0072088","nephron epithelium morphogenesis","6/1161","82/23210",0.226923946137856,0.226923946137856,0.617513312888498,"Bcl2/Wnt4/Timeless/Klhl3/Myc/Smad4",6
"GO:0002082","regulation of oxidative phosphorylation","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Pde2a/Myc/Slc25a23",3
"GO:0006084","acetyl-CoA metabolic process","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Pdk1/Pdhx/Pdk2",3
"GO:0006308","DNA catabolic process","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Spo11/Cdkn2a/Exog",3
"GO:0014044","Schwann cell development","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Dag1/Lamb2/Mpp5",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Foxp1/Fbxo32/Smad4",3
"GO:0040001","establishment of mitotic spindle localization","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Nusap1/Plk1/Spdl1",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Igf1r/Esr1/Rarg",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Optn/Hdac6/Mul1",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1161","33/23210",0.227306661256819,0.227306661256819,0.617513312888498,"Zc3h8/Cdkn2a/Myc",3
"GO:0050870","positive regulation of T cell activation","12/1161","187/23210",0.227433902556747,0.227433902556747,0.617513312888498,"Il1rl2/Ada/Il6ra/Blm/Cd81/Icosl/Zfp609/Rara/Ccr7/Il6st/Il7r/Tfrc",12
"GO:0009152","purine ribonucleotide biosynthetic process","14/1161","223/23210",0.227785378825597,0.227785378825597,0.617513312888498,"Pdk1/Pdhx/Ampd1/Khk/Ampd3/Ldhd/Gm3839/Pdk2/Myc/Adcy6/Zbtb20/App/Gart/Ier3",14
"GO:0042098","T cell proliferation","13/1161","205/23210",0.227826894253529,0.227826894253529,0.617513312888498,"Cxcr4/Il6ra/Cdkn2a/Wnt4/Blm/Cd81/Icosl/Peli1/Slfn1/Ccr7/Il6st/Tfrc/Sos1",13
"GO:0051099","positive regulation of binding","13/1161","205/23210",0.227826894253529,0.227826894253529,0.617513312888498,"Hipk2/Caprin2/Arrb1/Ctbp2/Ripor1/Pou4f1/Rara/Plk2/Itga2/Myc/App/Bambi/Tcf7l2",13
"GO:0055123","digestive system development","9/1161","134/23210",0.228379139211508,0.228379139211508,0.618649416487558,"Bcl2/Vangl2/Nckap1/Ada/Wls/Stx2/Hoxa5/Igf1r/Tcf7l2",9
"GO:0046834","lipid phosphorylation","4/1161","49/23210",0.228804728944898,0.228804728944898,0.619080744452343,"Pi4kb/Pi4k2b/Dgkq/Pik3c3",4
"GO:0090102","cochlea development","4/1161","49/23210",0.228804728944898,0.228804728944898,0.619080744452343,"Vangl2/Ift88/Dvl2/Zeb1",4
"GO:0042737","drug catabolic process","10/1161","152/23210",0.230710024917324,0.230710024917324,0.623510079580724,"Ada/Maoa/Cyp2u1/Cyp2s1/Qprt/Pck2/Nt5e/Amt/Pdxp/Cyp2d22",10
"GO:0046661","male sex differentiation","10/1161","152/23210",0.230710024917324,0.230710024917324,0.623510079580724,"Bcl2/Gata1/Tgfbr1/Wnt4/Atn1/Ccnd1/Esr1/Rara/Smad5/Smad4",10
"GO:0044270","cellular nitrogen compound catabolic process","27/1161","463/23210",0.23132545166144,0.23132545166144,0.624810052011939,"Boll/Mapkapk2/Dazl/Ada/Spo11/Cdkn2a/Khk/Aldh1l1/Pde2a/Qprt/Pan2/Gm3839/Nt5e/Exog/Fxr2/Slfn8/Pelo/Zhx2/Myc/Pdxp/Zbtb20/App/Ier3/Enpp4/Dnph1/Fen1/Nanos1",27
"GO:0006282","regulation of DNA repair","8/1161","117/23210",0.231540689962839,0.231540689962839,0.625028233312486,"Rad51ap1/Foxm1/Blm/Timeless/Mrnip/Brca1/Ier3/Slf2",8
"GO:0043062","extracellular structure organization","19/1161","315/23210",0.231812027963958,0.231812027963958,0.625397510760815,"Acsl3/Eng/Mmp16/Tgfbr1/Abca1/P3h1/Emilin1/Apbb2/Mmp15/Mmp14/Rgcc/Hyal1/Dag1/Lamb2/Lamc1/Clasp2/Col23a1/Fbln1/App",19
"GO:0042129","regulation of T cell proliferation","11/1161","170/23210",0.232091565400244,0.232091565400244,0.625425692025921,"Il6ra/Cdkn2a/Blm/Cd81/Icosl/Peli1/Slfn1/Ccr7/Il6st/Tfrc/Sos1",11
"GO:0046890","regulation of lipid biosynthetic process","11/1161","170/23210",0.232091565400244,0.232091565400244,0.625425692025921,"Acsl3/Wnt4/Dgkq/Crebl2/Igf1r/Slc27a1/Brca1/Zbtb20/Nr3c1/Tcf7l2/Pcx",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/1161","100/23210",0.233969355959335,0.233969355959335,0.629755691900419,"Tlr2/Foxp1/Gprc5b/Cd81/Tfrc/Mzb1/Clcf1",7
"GO:0045778","positive regulation of ossification","7/1161","100/23210",0.233969355959335,0.233969355959335,0.629755691900419,"Bmpr2/Zhx3/Wnt4/Smad1/Smad5/Il6st/Adrb2",7
"GO:0032922","circadian regulation of gene expression","5/1161","66/23210",0.234115837513895,0.234115837513895,0.629785293897027,"Cry2/Ciart/Kdm8/Zfhx3/Csnk1e",5
"GO:0045598","regulation of fat cell differentiation","9/1161","135/23210",0.234744774947336,0.234744774947336,0.631111945552609,"Hdac6/Tmem64/Fndc5/Crebl2/Ift88/Trib2/Trio/Tcf7l2/Zadh2",9
"GO:0072028","nephron morphogenesis","6/1161","83/23210",0.235151343550513,0.235151343550513,0.631474555698905,"Bcl2/Wnt4/Timeless/Klhl3/Myc/Smad4",6
"GO:0097581","lamellipodium organization","6/1161","83/23210",0.235151343550513,0.235151343550513,0.631474555698905,"Arhgef4/Nckap1/Plekho1/S1pr1/Auts2/Ccdc88a",6
"GO:0019439","aromatic compound catabolic process","28/1161","483/23210",0.23578823716888,0.23578823716888,0.632819287308724,"Boll/Ephx1/Mapkapk2/Dazl/Ada/Spo11/Maoa/Cdkn2a/Khk/Aldh1l1/Pde2a/Pan2/Gm3839/Nt5e/Exog/Fxr2/Slfn8/Pelo/Zhx2/Myc/Pdxp/Zbtb20/App/Ier3/Enpp4/Dnph1/Fen1/Nanos1",28
"GO:0051271","negative regulation of cellular component movement","19/1161","316/23210",0.235930834275015,0.235930834275015,0.632836616854537,"Bcl2/Eng/Ada/Wnt4/Emilin1/Tgfbr3/Hoxa7/Mitf/Sema4b/Pbld1/Bcr/Kiss1r/Rgcc/Dag1/Clasp2/Rhob/Fbln1/Acvrl1/Afdn",19
"GO:0032675","regulation of interleukin-6 production","10/1161","153/23210",0.236699630884035,0.236699630884035,0.633464033568624,"Il1rl2/Mapkapk2/Ptpn11/Tlr2/Il6ra/Tlr6/Arrb1/Klf2/Zbtb20/App",10
"GO:0003007","heart morphogenesis","17/1161","280/23210",0.239013589417551,0.239013589417551,0.633464033568624,"Bmpr2/Vangl2/Eng/S1pr1/Tgfbr1/Stil/Tgfbr3/Tbx6/Ift88/Pou4f1/Dvl2/Rara/Sox4/Acvrl1/Sos1/Smad4/Sufu",17
"GO:0008015","blood circulation","28/1161","484/23210",0.239132433885703,0.239132433885703,0.633464033568624,"Bmpr2/Cxcr4/Atp1b1/Eng/Ada/Tgfbr3/Mgll/Arhgap35/Pde2a/Mrvi1/Tnnt3/Bcr/Bbs2/Scn2b/Bbs4/Rangrf/Thra/Map2k6/Smad5/Dock4/Nup155/Adcy6/Acvrl1/Ier3/Nr3c1/Adrb2/Nedd4l/Vegfb",28
"GO:0007129","synapsis","4/1161","50/23210",0.239697443084149,0.239697443084149,0.633464033568624,"Spo11/Ndc1/Fancd2/Syde1",4
"GO:0030865","cortical cytoskeleton organization","4/1161","50/23210",0.239697443084149,0.239697443084149,0.633464033568624,"Nckap1/Anln/Wipf2/Epb41l3",4
"GO:0045124","regulation of bone resorption","4/1161","50/23210",0.239697443084149,0.239697443084149,0.633464033568624,"Car2/S1pr1/Tmem64/Tfrc",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/1161","50/23210",0.239697443084149,0.239697443084149,0.633464033568624,"Tgfbr1/Tgfbr3/Foxp1/Fgfr1",4
"GO:0120193","tight junction organization","4/1161","50/23210",0.239697443084149,0.239697443084149,0.633464033568624,"Tgfbr1/Mpp5/Afdn/Nedd4l",4
"GO:0008045","motor neuron axon guidance","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Cxcr4/Foxp1/Egr2",3
"GO:0018345","protein palmitoylation","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Zdhhc1/Zdhhc8/Zdhhc14",3
"GO:0031069","hair follicle morphogenesis","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Bcl2/Gorab/Ctsl",3
"GO:0042832","defense response to protozoan","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Tlr12/Gbp10/Gbp6",3
"GO:0048679","regulation of axon regeneration","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Igf1r/Inpp5f/Kremen1",3
"GO:0060512","prostate gland morphogenesis","3/1161","34/23210",0.240779142880798,0.240779142880798,0.633464033568624,"Igf1r/Esr1/Rarg",3
"GO:0009166","nucleotide catabolic process","9/1161","136/23210",0.241173577756368,0.241173577756368,0.633464033568624,"Ada/Khk/Pde2a/Gm3839/Nt5e/Myc/Zbtb20/App/Ier3",9
"GO:0009791","post-embryonic development","9/1161","136/23210",0.241173577756368,0.241173577756368,0.633464033568624,"Bcl2/Zfx/Tgfbr1/Invs/Atn1/Siah1a/Selenop/Tcf7l2/Gnaq",9
"GO:0043624","cellular protein complex disassembly","9/1161","136/23210",0.241173577756368,0.241173577756368,0.633464033568624,"Napb/Hdac6/Tmod4/Kif2c/Ccsap/Clasp2/Kif18b/Actn2/Pdxp",9
"GO:0031532","actin cytoskeleton reorganization","7/1161","101/23210",0.241486124334206,0.241486124334206,0.633464033568624,"Cdc42bpa/S1pr1/Auts2/Rhobtb2/Pdlim4/Rac3/Ctsl",7
"GO:0051651","maintenance of location in cell","7/1161","101/23210",0.241486124334206,0.241486124334206,0.633464033568624,"Arhgap21/Supt7l/Grik5/Bbs4/Dag1/Adcy6/Epb41l3",7
"GO:0110110","positive regulation of animal organ morphogenesis","7/1161","101/23210",0.241486124334206,0.241486124334206,0.633464033568624,"Eng/Tgfbr1/Cdkn2a/Wnt4/Fgfr1/Myc/Smad4",7
"GO:0006342","chromatin silencing","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Resf1/Morc2a/H1f3/H1f1/Phf2/Cdc45",6
"GO:0006970","response to osmotic stress","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Pdpk1/Tsc22d3/Mapk8/Itga2/Slc25a23/Nedd4l",6
"GO:0008589","regulation of smoothened signaling pathway","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Gorab/Tulp3/Kif7/Kctd11/Ift140/Sufu",6
"GO:0034103","regulation of tissue remodeling","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Car2/S1pr1/Tmem64/Cdkn2a/Bcr/Tfrc",6
"GO:0044728","DNA methylation or demethylation","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Ftx/Tdrkh/Mbd4/Otud4/Brca1/Myc",6
"GO:0045844","positive regulation of striated muscle tissue development","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Bcl2/Tgfbr3/Fgfr1/Cdon/Nr3c1/Adrb2",6
"GO:0045913","positive regulation of carbohydrate metabolic process","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Dyrk2/Irs2/Myc/Zbtb20/App/Tcf7l2",6
"GO:0048636","positive regulation of muscle organ development","6/1161","84/23210",0.243468909545594,0.243468909545594,0.633464033568624,"Bcl2/Tgfbr3/Fgfr1/Cdon/Nr3c1/Adrb2",6
"GO:0001885","endothelial cell development","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Eng/Pde2a/Ift88/Col23a1/Afdn",5
"GO:0003143","embryonic heart tube morphogenesis","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Vangl2/Eng/Stil/Tbx6/Sufu",5
"GO:0006940","regulation of smooth muscle contraction","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Ada/Mrvi1/Itga2/Dock4/Adrb2",5
"GO:0016239","positive regulation of macroautophagy","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Optn/Hdac6/Tlr2/Sesn1/Adrb2",5
"GO:0061371","determination of heart left/right asymmetry","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Vangl2/Eng/Stil/Tbx6/Sufu",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1161","67/23210",0.243495534600654,0.243495534600654,0.633464033568624,"Optn/Disc1/Mapk8/Cdon/Cip2a",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1161","119/23210",0.245376585115499,0.245376585115499,0.633464033568624,"Pdcd6/Cdkn2a/Mul1/Arrb1/Dapk1/Myc/Gramd4/Tfap4",8
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ctse/H2-Ob",2
"GO:0006071","glycerol metabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Mogat1/Pck2",2
"GO:0006309","apoptotic DNA fragmentation","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Cdkn2a/Exog",2
"GO:0006595","polyamine metabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Amd2/Amd1",2
"GO:0008209","androgen metabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Wnt4/Esr1",2
"GO:0016075","rRNA catabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Slfn8/Pelo",2
"GO:0021535","cell migration in hindbrain","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Lef1/Pou4f1",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Kif14/Whrn",2
"GO:0030220","platelet formation","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ptpn11/Gata1",2
"GO:0030502","negative regulation of bone mineralization","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Gata1/Rflnb",2
"GO:0030859","polarized epithelial cell differentiation","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Myo9a/Numb",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ccnd1/Sox4",2
"GO:0032095","regulation of response to food","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Bbs2/Bbs4",2
"GO:0032634","interleukin-5 production","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Lef1/Rara",2
"GO:0032656","regulation of interleukin-13 production","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Lef1/Rara",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Kif1b/Mapt",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ada/Enpp4",2
"GO:0035930","corticosteroid hormone secretion","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Cry2/Ptpn11",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Wnt4/Tcf7l2",2
"GO:0044794","positive regulation by host of viral process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Zfp72/Pcx",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Wnt4/Igf1r",2
"GO:0047497","mitochondrion transport along microtubule","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Kif1b/Mapt",2
"GO:0051349","positive regulation of lyase activity","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Stim1/Timp2",2
"GO:0060231","mesenchymal to epithelial transition","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Wnt4/Pelo",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Tlr2/Gprc5b",2
"GO:0070208","protein heterotrimerization","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Skil/Gnaq",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Dyrk2/Irs2",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ifngr2/Adrb2",2
"GO:1902644","tertiary alcohol metabolic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Wnt4/Dgkq",2
"GO:1905276","regulation of epithelial tube formation","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Vangl2/Dvl2",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Brca2/Timeless",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Ddias/Btg1",2
"GO:2000773","negative regulation of cellular senescence","2/1161","19/23210",0.245431451139999,0.245431451139999,0.633464033568624,"Zkscan3/Plk2",2
"GO:0019722","calcium-mediated signaling","13/1161","209/23210",0.248464849414807,0.248464849414807,0.640937423340024,"Cxcr4/Atp1b1/Pdpk1/Ada/Tpcn2/Kiss1r/Dyrk2/Homer3/Ccr9/Pdk2/Ccr7/Mapt/Trat1",13
"GO:0046849","bone remodeling","7/1161","102/23210",0.249078561829143,0.249078561829143,0.641808220934471,"Car2/S1pr1/Tmem64/Mitf/Rab3d/Tfrc/Adrb2",7
"GO:0050772","positive regulation of axonogenesis","7/1161","102/23210",0.249078561829143,0.249078561829143,0.641808220934471,"Bmpr2/Skil/Amigo1/Rufy3/Disc1/Mapt/Tnfrsf12a",7
"GO:0031644","regulation of neurological system process","11/1161","173/23210",0.249245317988076,0.249245317988076,0.641882096069597,"Rapgef4/Stx1a/Mgll/Fgfr1/Homer3/Tmem108/Dag1/Itga2/App/Afdn/Adrb2",11
"GO:0090596","sensory organ morphogenesis","18/1161","301/23210",0.250491736780512,0.250491736780512,0.642796220064102,"Bcl2/Pou2f1/Vangl2/Whrn/Chrna9/Hipk2/Trpm1/Bcr/Fgfr1/Cdon/Bbs4/Tmie/Dvl2/Bloc1s5/Zhx2/Myc/Rarg/Zeb1",18
"GO:0001974","blood vessel remodeling","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Bmpr2/Tgfbr3/Bcr/Acvrl1",4
"GO:0006111","regulation of gluconeogenesis","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Dgkq/Pdk2/Nr3c1/Tcf7l2",4
"GO:0030901","midbrain development","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Wls/Fgfr1/Smad1/Sos1",4
"GO:0031018","endocrine pancreas development","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Pdpk1/Il6ra/Sox4/Rfx3",4
"GO:0032648","regulation of interferon-beta production","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Ptpn11/Tlr2/Traip/Zbtb20",4
"GO:0048806","genitalia development","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Ptpn11/Esr1/Ncoa3/Tcf7l2",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/1161","51/23210",0.250706537506206,0.250706537506206,0.642796220064102,"Lrp8/Caprin2/Eef2k/Afdn",4
"GO:0048708","astrocyte differentiation","6/1161","85/23210",0.251871201211474,0.251871201211474,0.64490556061476,"Ptpn11/Plp1/Lamb2/Il6st/App/Clcf1",6
"GO:1901863","positive regulation of muscle tissue development","6/1161","85/23210",0.251871201211474,0.251871201211474,0.64490556061476,"Bcl2/Tgfbr3/Fgfr1/Cdon/Nr3c1/Adrb2",6
"GO:0046700","heterocycle catabolic process","27/1161","469/23210",0.251945442294516,0.251945442294516,0.64490556061476,"Boll/Mapkapk2/Dazl/Ada/Spo11/Cdkn2a/Khk/Aldh1l1/Pde2a/Qprt/Pan2/Gm3839/Nt5e/Exog/Fxr2/Slfn8/Pelo/Zhx2/Myc/Pdxp/Zbtb20/App/Ier3/Enpp4/Dnph1/Fen1/Nanos1",27
"GO:0031109","microtubule polymerization or depolymerization","8/1161","120/23210",0.252394567808124,0.252394567808124,0.645344456858709,"Hdac6/Kif2c/Ccsap/Mapk8/Clasp2/Rangrf/Kif18b/Mapt",8
"GO:1901136","carbohydrate derivative catabolic process","8/1161","120/23210",0.252394567808124,0.252394567808124,0.645344456858709,"Man1b1/Ada/Fbxo17/Pde2a/Nt5e/Hyal1/Abhd10/Enpp4",8
"GO:0032482","Rab protein signal transduction","5/1161","68/23210",0.25297250201973,0.25297250201973,0.64544651606768,"Rab33a/Rab32/Rab4a/Rab3d/Rab6b",5
"GO:1904888","cranial skeletal system development","5/1161","68/23210",0.25297250201973,0.25297250201973,0.64544651606768,"Mmp16/Tgfbr1/Tulp3/Mmp14/Ift140",5
"GO:0014823","response to activity","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Slc25a25/Cry2/Fndc5",3
"GO:0015804","neutral amino acid transport","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Slc36a4/Slc1a4/Slc6a19",3
"GO:0019432","triglyceride biosynthetic process","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Slc27a1/Pck2/Tcf7l2",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Vangl2/Ext1/Tcf7l2",3
"GO:0031279","regulation of cyclase activity","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Stim1/Mapk8/Timp2",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Lats1/Brca1/Ncoa3",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Pdk1/Pdhx/Pdk2",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Pdk1/Pdhx/Pdk2",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Pdk1/Pdhx/Pdk2",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Pdgfrb/Tcf4/Vegfb",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Vangl2/Hoxa5/Dag1",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1161","35/23210",0.254378423135007,0.254378423135007,0.64544651606768,"Tgfbr1/Smad1/Nr3c1",3
"GO:0007281","germ cell development","20/1161","339/23210",0.254635749395889,0.254635749395889,0.645746960307949,"Boll/Bcl2/Cxcr4/Dazl/Aurka/Spo11/Zfx/Wnt4/Ccdc63/Brca2/Ddias/Pcsk4/Bbs2/Ift88/Bbs4/Slc26a6/Rara/Smad5/Ttll5/Spef2",20
"GO:0030041","actin filament polymerization","11/1161","174/23210",0.255061964053449,0.255061964053449,0.646366143211273,"Nckap1/Tlr2/Tmod4/Lats1/Rhobtb2/Bbs4/Rac3/Mtss1/Pick1/Snx9/Fchsd1",11
"GO:0022407","regulation of cell-cell adhesion","23/1161","395/23210",0.255169778005031,0.255169778005031,0.646366143211273,"Il1rl2/Kifap3/Zc3h8/Ada/Il6ra/Lef1/Cdkn2a/Wnt4/Blm/Mex3b/Cd81/Icosl/Rgcc/Zfp609/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/Tfrc/Afdn/Adrb2",23
"GO:0009135","purine nucleoside diphosphate metabolic process","7/1161","103/23210",0.256742667163296,0.256742667163296,0.646366143211273,"Khk/Ampd3/Gm3839/Myc/Zbtb20/App/Ier3",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/1161","103/23210",0.256742667163296,0.256742667163296,0.646366143211273,"Khk/Ampd3/Gm3839/Myc/Zbtb20/App/Ier3",7
"GO:0035967","cellular response to topologically incorrect protein","7/1161","103/23210",0.256742667163296,0.256742667163296,0.646366143211273,"Optn/Hdac6/Dnajb14/Ccnd1/Parp16/Bfar/Crebrf",7
"GO:0045165","cell fate commitment","17/1161","284/23210",0.256986836112211,0.256986836112211,0.646366143211273,"Bcl2/Gata1/Tgfbr1/Wnt4/Mitf/Tbx6/Lats1/Tcf3/Fgfr1/Smad1/Pou4f1/Cdon/Rara/Smad5/Tcf7l2/Smad4/Sufu",17
"GO:0006814","sodium ion transport","13/1161","211/23210",0.259038182970028,0.259038182970028,0.646366143211273,"Atp1b1/Tpcn1/Fxyd4/Fxyd7/Cnksr3/Gm5134/Slc20a2/Neto2/Scn2b/Rangrf/Klhl3/Adrb2/Nedd4l",13
"GO:0060047","heart contraction","13/1161","211/23210",0.259038182970028,0.259038182970028,0.646366143211273,"Cxcr4/Atp1b1/Ada/Tnnt3/Scn2b/Rangrf/Thra/Map2k6/Smad5/Nup155/Adrb2/Nedd4l/Vegfb",13
"GO:0010827","regulation of glucose transmembrane transport","6/1161","86/23210",0.260352746925769,0.260352746925769,0.646366143211273,"Ptpn11/Crebl2/Esr1/Irs2/Myc/Slc25a27",6
"GO:0015908","fatty acid transport","6/1161","86/23210",0.260352746925769,0.260352746925769,0.646366143211273,"Acsl3/Kiss1r/Irs2/Slc27a1/Map2k6/Abcc1",6
"GO:0032611","interleukin-1 beta production","6/1161","86/23210",0.260352746925769,0.260352746925769,0.646366143211273,"Tlr2/Abca1/Tlr6/Ccr7/Serpinb1a/App",6
"GO:0060079","excitatory postsynaptic potential","6/1161","86/23210",0.260352746925769,0.260352746925769,0.646366143211273,"Stx1a/Grik5/Tmem108/App/Afdn/Adrb2",6
