"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016571","histone methylation","11/1309","138/23210",0.156430860926175,0.156430860926175,0.431519969359104,"Smyd3/Auts2/Tet3/Setmar/Tet1/Prmt2/Kmt2d/Phf1/Satb1/Kdm4b/Kmt5b",11
"GO:0051153","regulation of striated muscle cell differentiation","10/1309","123/23210",0.156569272648065,0.156569272648065,0.431519969359104,"Ankrd23/Fzd7/Hdac5/Hdac4/Bcl2/Lmod3/Foxp1/Il4ra/Thra/Mef2c",10
"GO:1904951","positive regulation of establishment of protein localization","31/1309","454/23210",0.157030256143871,0.157030256143871,0.431519969359104,"Arid5a/Acsl3/Aim2/Frmd4a/Rapgef4/C1qtnf4/Il1b/Tlr2/Oaz3/Wls/Tlr1/P2rx7/Smo/Ghrl/Bbc3/Arrb1/Il4ra/Cd81/Cep290/Irs2/Pik3r2/Rgcc/Osm/Rph3al/Gpi1/Ccr7/Sox4/F2rl1/Abcg1/Cd2ap/Tcf7l2",31
"GO:0032465","regulation of cytokinesis","7/1309","79/23210",0.157186723032011,0.157186723032011,0.431519969359104,"Pkp4/Igf1r/Cxcr5/Bbs4/Kif13a/Plk2/Rab11fip3",7
"GO:0048705","skeletal system morphogenesis","19/1309","262/23210",0.15747183295279,0.15747183295279,0.431519969359104,"Bmp7/Col20a1/Ift80/Mmp16/Idua/P2rx7/Hoxa7/Lrp6/Plekha1/Nab2/Rflnb/Nle1/Thra/Mef2c/Matn2/Myc/Rarg/Col11a2/Zeb1",19
"GO:0048754","branching morphogenesis of an epithelial tube","14/1309","184/23210",0.157477271215949,0.157477271215949,0.431519969359104,"Bcl2/Kdm5b/Vangl2/Eng/Bmp7/Ar/Egf/Lef1/Smo/Lrp6/Esr1/Stk4/Myc/Notch4",14
"GO:0019098","reproductive behavior","5/1309","51/23210",0.158832307411445,0.158832307411445,0.431519969359104,"Hdac4/Ar/Thrb/Thra/App",5
"GO:0030834","regulation of actin filament depolymerization","5/1309","51/23210",0.158832307411445,0.158832307411445,0.431519969359104,"Gsn/Lmod3/Actn2/F2rl1/Evl",5
"GO:0060412","ventricular septum morphogenesis","5/1309","51/23210",0.158832307411445,0.158832307411445,0.431519969359104,"Vangl2/Tgfbr3/Lrp6/Sox4/Smad7",5
"GO:0060348","bone development","17/1309","231/23210",0.159123259957727,0.159123259957727,0.431519969359104,"Miga2/Col20a1/Ptpn11/Amer1/Ift80/Mmp16/P3h1/Kit/Idua/Ghrl/Lrp6/Nab2/Smad1/Rflnb/Mef2c/Matn2/Rarg",17
"GO:2001234","negative regulation of apoptotic signaling pathway","17/1309","231/23210",0.159123259957727,0.159123259957727,0.431519969359104,"Sgk3/Tmem14a/Bcl2/Bmf/Il1b/Eya2/Gata1/Ar/Meis3/Plaur/Tnfrsf23/Rffl/Nle1/Dapk1/Rrm2b/Cd74/Asah2",17
"GO:0001707","mesoderm formation","6/1309","65/23210",0.159220278787695,0.159220278787695,0.431519969359104,"Bmp7/Lef1/Wls/Smad1/Bmpr1a/Gpi1",6
"GO:0030032","lamellipodium assembly","6/1309","65/23210",0.159220278787695,0.159220278787695,0.431519969359104,"Arhgef4/Hdac4/Vav3/S1pr1/Kit/Auts2",6
"GO:2000242","negative regulation of reproductive process","6/1309","65/23210",0.159220278787695,0.159220278787695,0.431519969359104,"Bmp7/Hpgds/Hyal3/Osm/Rps6ka2/Spink13",6
"GO:0008217","regulation of blood pressure","15/1309","200/23210",0.159884224323211,0.159884224323211,0.431519969359104,"Cacna1b/Eng/Ar/Corin/P2rx4/Klk1b8/Nav2/Tbxa2r/Ndst2/Bbs4/F2rl1/Acvrl1/Rps6ka2/Adrb2/Nedd4l",15
"GO:0001570","vasculogenesis","8/1309","94/23210",0.160444830032521,0.160444830032521,0.431519969359104,"Eng/Tgfbr3/Smo/Tead2/Tdgf1/Zfp36l1/Ptk2/Cul7",8
"GO:0002709","regulation of T cell mediated immunity","8/1309","94/23210",0.160444830032521,0.160444830032521,0.431519969359104,"Arid5a/Il1b/P2rx7/Cd81/Rsad2/Il7r/H2-Q4/Smad7",8
"GO:0097061","dendritic spine organization","8/1309","94/23210",0.160444830032521,0.160444830032521,0.431519969359104,"Tanc1/Zmynd8/Apoe/Igf1r/Eef2k/Zfp365/Insr/Camk2b",8
"GO:0071478","cellular response to radiation","12/1309","154/23210",0.160749013744274,0.160749013744274,0.431519969359104,"Bmf/Rad9b/Gadd45a/Xpc/Ccnd2/Bbc3/Trpm1/Usp28/Hyal3/H2aw/Ercc4/Polh",12
"GO:0048545","response to steroid hormone","16/1309","216/23210",0.161785779513382,0.161785779513382,0.431519969359104,"Bcl2/Smyd3/Nr1h3/Bmp7/Ar/Agl/Paqr7/Zfp36/Esr1/Ddit4/Prmt2/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Klf9",16
"GO:0007338","single fertilization","11/1309","139/23210",0.161812978180344,0.161812978180344,0.431519969359104,"Kdm5b/Cd46/B230118H07Rik/Ar/Syt6/Stx2/Izumo1r/Hyal3/Camk2b/Ly6k/Spink13",11
"GO:0018958","phenol-containing compound metabolic process","9/1309","109/23210",0.16195862118513,0.16195862118513,0.431519969359104,"Bcl2/Hdc/Chrnb2/Cyp2e1/Slc16a10/Ddc/Aoc2/Cpq/Cyp2d22",9
"GO:1903532","positive regulation of secretion by cell","32/1309","472/23210",0.162114148157836,0.162114148157836,0.431519969359104,"Arid5a/Aim2/Frmd4a/Cacna1b/Rapgef4/C1qtnf4/Il1b/Sdc4/Ptpn11/Cyp19a1/Tlr2/Chrnb2/Wls/Tlr1/P2rx7/Ghrl/Sphk2/Arrb1/Il4ra/Irs2/Rgcc/Hyal3/Osm/Rph3al/Gpi1/Ccr7/Sox4/F2rl1/Abcg1/Cd2ap/Clcf1/Tcf7l2",32
"GO:0009566","fertilization","14/1309","185/23210",0.162117759190096,0.162117759190096,0.431519969359104,"Kdm5b/Cd46/B230118H07Rik/Ar/Tdrkh/Syt6/Stx2/Acrbp/Map7/Izumo1r/Hyal3/Camk2b/Ly6k/Spink13",14
"GO:0007368","determination of left/right symmetry","10/1309","124/23210",0.16229517748505,0.16229517748505,0.431519969359104,"Vangl2/Lefty1/Eng/Drc1/Smo/Lrp6/Cep290/Ift88/Tdgf1/Mef2c",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","10/1309","124/23210",0.16229517748505,0.16229517748505,0.431519969359104,"Bcl2/Smyd3/Pfn2/Crebl2/Arrb1/Stk4/Osm/Ramp3/Irgm2/App",10
"GO:0044403","symbiont process","24/1309","343/23210",0.162860348548659,0.162860348548659,0.431519969359104,"Stat1/Fn1/Bcl2/Lrsam1/Gsn/Slpi/Tlr2/Lef1/Gbp2/Gbp9/Oasl2/Oas1c/Trim56/Bicd1/Apoe/Zfp36/Insr/Irgm2/Zfp72/F2rl1/Rsad2/Myc/Fbln1/Cd74",24
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1309","170/23210",0.164152872662059,0.164152872662059,0.431519969359104,"Arid5a/C1qtnf4/Lbp/Ptpn11/Tlr2/Tlr1/Ghrl/Zfp36/Sphk2/Il27ra/Ccr7/Zbtb20/App",13
"GO:0045682","regulation of epidermis development","7/1309","80/23210",0.164472358188446,0.164472358188446,0.431519969359104,"Klf7/Smo/Hoxa7/Zfp36/Nab2/Krt10/Zfp36l1",7
"GO:0060113","inner ear receptor cell differentiation","7/1309","80/23210",0.164472358188446,0.164472358188446,0.431519969359104,"Vangl2/Myo3b/Sdc4/Myo7a/Ift88/Naglu/Jag2",7
"GO:0001553","luteinization","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Ptprn/Plekha1",2
"GO:0001845","phagolysosome assembly","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"P2rx7/Myo7a",2
"GO:0002371","dendritic cell cytokine production","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Tlr2/Kit",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Sarm1/Rab11fip2",2
"GO:0003174","mitral valve development","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Bmpr1a/Sox4",2
"GO:0006596","polyamine biosynthetic process","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Oaz3/Amd2",2
"GO:0006670","sphingosine metabolic process","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Sphk2/Asah2",2
"GO:0006857","oligopeptide transport","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Car2/Cdh17",2
"GO:0008298","intracellular mRNA localization","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Zfp36/Zfp36l1",2
"GO:0009950","dorsal/ventral axis specification","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lrp6/Bmpr1a",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Ldlrap1/Mylip",2
"GO:0019370","leukotriene biosynthetic process","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Mgst2/Ggt5",2
"GO:0021924","cell proliferation in external granule layer","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Egf/Rere",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Egf/Rere",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Egf/Smo",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Pdcd6/Emilin1",2
"GO:0031269","pseudopodium assembly","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Kit/F2rl1",2
"GO:0031652","positive regulation of heat generation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Il1b/Slc27a1",2
"GO:0032099","negative regulation of appetite","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Bbs2/Bbs4",2
"GO:0032486","Rap protein signal transduction","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Timp2/Plk2",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lefty1/Magi2",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Ar/Kmt2d",2
"GO:0033169","histone H3-K9 demethylation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Kdm7a/Kdm4b",2
"GO:0034309","primary alcohol biosynthetic process","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Dgkq/Clcn2",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Ccdc22/Thra",2
"GO:0045820","negative regulation of glycolytic process","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Hdac4/Ddit4",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lef1/Bmpr1a",2
"GO:0061318","renal filtration cell differentiation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lamb2/Basp1",2
"GO:0070914","UV-damage excision repair","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Xpc/H2aw",2
"GO:0072110","glomerular mesangial cell proliferation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Bmp7/Il6ra",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lamb2/Basp1",2
"GO:0072311","glomerular epithelial cell differentiation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Lamb2/Basp1",2
"GO:0090239","regulation of histone H4 acetylation","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Auts2/Arrb1",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Zfp36/Csf2ra",2
"GO:1902950","regulation of dendritic spine maintenance","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Zmynd8/Apoe",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Kcnab1/Kcnrg",2
"GO:1904177","regulation of adipose tissue development","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"Klf7/Ghrl",2
"GO:1904181","positive regulation of membrane depolarization","2/1309","13/23210",0.164478061635499,0.164478061635499,0.431519969359104,"P2rx7/Mllt11",2
"GO:0006925","inflammatory cell apoptotic process","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Pik3cb/Mef2c/St6gal1",3
"GO:0030194","positive regulation of blood coagulation","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Selp/Tbxa2r/F12",3
"GO:0030325","adrenal gland development","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Igf1r/Cdkn1c/Insr",3
"GO:0032104","regulation of response to extracellular stimulus","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Ghrl/Bbs2/Bbs4",3
"GO:0032107","regulation of response to nutrient levels","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Ghrl/Bbs2/Bbs4",3
"GO:0043171","peptide catabolic process","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Ggt7/Ggt5/Cpq",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Ar/Ift88/Igfbp4",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Stat1/Gata1/Acvr1b",3
"GO:0070193","synaptonemal complex organization","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Mcmdc2/Syde1/Mlh3",3
"GO:0071711","basement membrane organization","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Ctss/Phldb1/Lamb2",3
"GO:0090280","positive regulation of calcium ion import","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Sphk2/Ramp3/Adrb2",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Pfn2/Rab3ip/Evl",3
"GO:1900048","positive regulation of hemostasis","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Selp/Tbxa2r/F12",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Hdac5/Tbxa2r/Pik3r2",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Smo/Mef2c/Dock4",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Smo/Mef2c/Dock4",3
"GO:1905809","negative regulation of synapse organization","3/1309","25/23210",0.164519378994626,0.164519378994626,0.431519969359104,"Tlr2/Apoe/Ptk2",3
"GO:0003230","cardiac atrium development","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Eng/Smo/Lrp6/Sox4",4
"GO:0010831","positive regulation of myotube differentiation","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Bcl2/Lmod3/Il4ra/Thra",4
"GO:0030851","granulocyte differentiation","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Gata1/Lef1/L3mbtl3/Rbp1",4
"GO:0042149","cellular response to glucose starvation","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Bcl2/Nuak2/Sesn1/Sesn3",4
"GO:0043267","negative regulation of potassium ion transport","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Kcnab1/Kcnrg/Actn2/Nedd4l",4
"GO:0046460","neutral lipid biosynthetic process","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Mogat1/Nr1h3/Slc27a1/Tcf7l2",4
"GO:0046463","acylglycerol biosynthetic process","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Mogat1/Nr1h3/Slc27a1/Tcf7l2",4
"GO:0070570","regulation of neuron projection regeneration","4/1309","38/23210",0.164521305491417,0.164521305491417,0.431519969359104,"Klk8/Igf1r/Inpp5f/Kremen1",4
"GO:0051656","establishment of organelle localization","32/1309","473/23210",0.165013861379263,0.165013861379263,0.432565409310346,"Cdc42bpa/Pdpk1/Napb/Syp/Pfn2/Chrnb2/Sv2a/Pdcd6/Kif1b/Kit/P2rx7/Stx2/Bicd1/Sphk2/Myo7a/Il4ra/Tacc2/Ctbp2/Syde1/Ap3m2/Pibf1/Bace1/Cplx3/Fyco1/Cyth1/Bloc1s5/Kif13a/Kif3c/Ptk2/Sun2/Camk2a/Adrb2",32
"GO:0042060","wound healing","25/1309","360/23210",0.166052542720636,0.166052542720636,0.43504045131794,"Fzd7/Fn1/Selp/Vangl2/Eng/Sdc4/Gata1/F8/Bcl9/Apoe/Cd81/Tbxa2r/Mustn1/Pik3cb/Pecam1/Rreb1/F12/F2rl1/Evl/Fbln1/Acvrl1/Dcbld2/Pros1/Hbegf/Adrb2",25
"GO:0071333","cellular response to glucose stimulus","11/1309","140/23210",0.1672860367829,0.1672860367829,0.437784237589604,"Klf7/Ptprn/Rab11fip5/Ghrl/Igf1r/Arrb1/Nr1d1/Sox4/Zbtb20/Tcf7l2/Rab11fip2",11
"GO:0032922","circadian regulation of gene expression","6/1309","66/23210",0.167385146409746,0.167385146409746,0.437784237589604,"Mycbp2/Ciart/Per3/Zfhx3/Usp2/Nr1d1",6
"GO:1901184","regulation of ERBB signaling pathway","6/1309","66/23210",0.167385146409746,0.167385146409746,0.437784237589604,"Egf/Pde6h/Plaur/Esr1/App/Socs5",6
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Ecm1/Rffl/F2rl1/Il6st/Parp14",5
"GO:0010712","regulation of collagen metabolic process","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Eng/Il6ra/Emilin1/Idua/Rgcc",5
"GO:0032481","positive regulation of type I interferon production","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Stat1/Ptpn11/Tlr7/Tlr2/Zbtb20",5
"GO:0043268","positive regulation of potassium ion transport","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Atp1b1/Kcnc1/Akap7/Actn2/Adrb2",5
"GO:0061077","chaperone-mediated protein folding","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Dnajb2/Dnajb14/H2-DMa/H2-DMb1/Cd74",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/1309","52/23210",0.168148095366185,0.168148095366185,0.438285522463092,"Ttbk2/Mapre3/Bicd1/Pibf1/Bbs4",5
"GO:0000082","G1/S transition of mitotic cell cycle","13/1309","171/23210",0.169115514203259,0.169115514203259,0.440557676472672,"Bcl2/Hacd1/Pim2/Camk2d/Ccnd2/Prmt2/Rgcc/Camk2b/Slfn1/Sox4/Plk2/Acvr1b/Camk2a",13
"GO:0051961","negative regulation of nervous system development","25/1309","361/23210",0.169433547372855,0.169433547372855,0.441136522184744,"Il1b/Id1/Bmp7/Tlr2/Id3/Casz1/Lrp6/Apoe/Klk8/Sema4b/Inpp5f/Zfp365/Appl2/Thrb/Bmpr1a/Hmg20a/Kremen1/Nr1d1/Mylip/Plk2/Zhx2/Ptk2/Adcy6/App/Ttc3",25
"GO:0002440","production of molecular mediator of immune response","24/1309","345/23210",0.169749250107382,0.169749250107382,0.441708649382393,"Arid5a/Il1b/Itm2a/Tlr2/Kit/Foxp1/Sphk2/Gprc5b/Il4ra/Cd81/Il27ra/Trav15-2-dv6-2/Trav16/Trdv2-1/Gpi1/F2rl1/Rsad2/Ighd/Ighm/Il7r/Bcl6/Cd74/Smad7/Clcf1",24
"GO:0006836","neurotransmitter transport","21/1309","297/23210",0.16993010832832,0.16993010832832,0.441929446161012,"Cacna1b/Napb/Syp/Pfn2/Chrnb2/Sv2a/Slc44a1/P2rx7/Stx2/Ctbp2/Syde1/Bace1/Cplx3/Ddc/Slc36a3/Cyth1/Mef2c/Camk2a/Adrb2/Doc2g/Clcf1",21
"GO:0051495","positive regulation of cytoskeleton organization","16/1309","218/23210",0.170520113604872,0.170520113604872,0.4432134427734,"Gsn/Id1/Sdc4/Pfn2/Lmod3/Nphs1/Fchsd2/Rgcc/Pdlim4/Actn2/Jmy/F2rl1/Evl/Mtss1/Ppm1f/Synpo",16
"GO:0007596","blood coagulation","12/1309","156/23210",0.171156158441446,0.171156158441446,0.444364817801788,"Selp/Gata1/F8/Apoe/Tbxa2r/Pik3cb/F12/F2rl1/Evl/Fbln1/Pros1/Adrb2",12
"GO:0071383","cellular response to steroid hormone stimulus","12/1309","156/23210",0.171156158441446,0.171156158441446,0.444364817801788,"Smyd3/Bmp7/Ar/Zfp36/Esr1/Ddit4/Prmt2/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Klf9",12
"GO:0010498","proteasomal protein catabolic process","31/1309","459/23210",0.171827491975494,0.171827491975494,0.445305287641263,"Dnajb2/Wwtr1/Bbs7/Trim2/Dnajb14/Rnf103/Apoe/Fbxo17/Arrb1/Ddit3/Rnf122/Siah1a/Znrf1/Uggt2/Fbxl12/Peli1/Gid4/Rffl/Nr1d1/Hecw1/Nhlrc1/Nkd2/Enc1/Plk2/Trib2/Rnf144a/Pomt2/Cd2ap/Socs5/Nedd4l/Smad7",31
"GO:0043279","response to alkaloid","7/1309","81/23210",0.171905355895632,0.171905355895632,0.445305287641263,"Hdac5/Chrnb2/Prss2/Tmem38a/Gpi1/Myc/Gnal",7
"GO:0046530","photoreceptor cell differentiation","7/1309","81/23210",0.171905355895632,0.171905355895632,0.445305287641263,"Prkci/Casz1/Trpm1/Thrb/Bbs4/Naglu/Sdk2",7
"GO:0050818","regulation of coagulation","7/1309","81/23210",0.171905355895632,0.171905355895632,0.445305287641263,"Selp/Apoe/Tbxa2r/F12/F2rl1/Pros1/Adrb2",7
"GO:0008203","cholesterol metabolic process","10/1309","126/23210",0.174047179762832,0.174047179762832,0.449375380535036,"Abca1/Ldlrap1/Dgkq/Apoe/Lipe/Thrb/Pctp/App/Abcg1/Cyp39a1",10
"GO:0034404","nucleobase-containing small molecule biosynthetic process","13/1309","172/23210",0.174152465293352,0.174152465293352,0.449375380535036,"Hdac4/P2rx7/Hddc3/Art2b/Ddit4/Insr/Gpi1/Hk3/Myc/Zbtb20/App/Nme4/Enpp5",13
"GO:0006998","nuclear envelope organization","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Spag4/Parp11/Tmem170/Sun2",4
"GO:0008207","C21-steroid hormone metabolic process","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Cyp19a1/Dgkq/Cyp2d22/Clcn2",4
"GO:0030431","sleep","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0031076","embryonic camera-type eye development","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Bmp7/Lrp6/Rarg/Zeb1",4
"GO:0043001","Golgi to plasma membrane protein transport","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Acsl3/Bbs2/Kif13a/Rab26",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Vav3/Pik3r3/Pik3r2/Pik3ip1",4
"GO:0044088","regulation of vacuole organization","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Lrsam1/C9orf72/Ift88/Laptm4b",4
"GO:0044331","cell-cell adhesion mediated by cadherin","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Cdh17/Plekha7/Rgcc/Ppm1f",4
"GO:0046885","regulation of hormone biosynthetic process","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Il1b/Dgkq/Igf1r/Clcn2",4
"GO:0060251","regulation of glial cell proliferation","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Il1b/Prkci/Myc/Ptk2",4
"GO:0060337","type I interferon signaling pathway","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Stat1/Ikbke/Oas2/Stat2",4
"GO:0071357","cellular response to type I interferon","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Stat1/Ikbke/Oas2/Stat2",4
"GO:0090175","regulation of establishment of planar polarity","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Vangl2/Lrp6/Plekha4/Znrf3",4
"GO:0097009","energy homeostasis","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Ghrl/Crtc3/Ampd3/Nr1d2",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Tmem14a/Eya2/Bbc3/Camk2a",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1309","39/23210",0.1757125466834,0.1757125466834,0.449375380535036,"Mitf/Atf7ip/Esr1/Thra",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/1309","67/23210",0.175721907321041,0.175721907321041,0.449375380535036,"Lef1/Foxp1/Il27ra/Tcf7/Bcl6/Clcf1",6
"GO:0002673","regulation of acute inflammatory response","6/1309","67/23210",0.175721907321041,0.175721907321041,0.449375380535036,"Cd55/Cd46/Cd59b/Il1b/Ccr7/F12",6
"GO:0003143","embryonic heart tube morphogenesis","6/1309","67/23210",0.175721907321041,0.175721907321041,0.449375380535036,"Vangl2/Eng/Smo/Lrp6/Tead2/Mef2c",6
"GO:0006940","regulation of smooth muscle contraction","6/1309","67/23210",0.175721907321041,0.175721907321041,0.449375380535036,"Calcrl/Kit/Ghrl/Tbxa2r/Dock4/Adrb2",6
"GO:0016444","somatic cell DNA recombination","6/1309","67/23210",0.175721907321041,0.175721907321041,0.449375380535036,"Lef1/Foxp1/Il27ra/Tcf7/Bcl6/Clcf1",6
"GO:0006732","coenzyme metabolic process","23/1309","331/23210",0.177174094105073,0.177174094105073,0.450190929853355,"Hdac4/Pdk1/Slc27a3/Pptc7/P2rx7/Aldh1l1/Ldhb/Art2b/Nadsyn1/Ddit4/Insr/Nmnat3/Shpk/Pipox/Gpi1/Pdk2/Hk3/Acot1/Acot6/Myc/Zbtb20/App/Pank1",23
"GO:0060326","cell chemotaxis","21/1309","299/23210",0.177547957487492,0.177547957487492,0.450190929853355,"Sell/Eng/Il1b/Lbp/Cyp19a1/Vav3/S1pr1/Lef1/Cnr2/Kit/P2rx4/Rps19/Egr3/Cxcr5/Mst1/Ccr9/Ccr7/F2rl1/Dock4/Hbegf/Cd74",21
"GO:0009948","anterior/posterior axis specification","5/1309","53/23210",0.177671924386818,0.177671924386818,0.450190929853355,"Lefty1/Wls/Lrp6/Ddit3/Tdgf1",5
"GO:0032608","interferon-beta production","5/1309","53/23210",0.177671924386818,0.177671924386818,0.450190929853355,"Ptpn11/Tlr7/Tlr2/Trim56/Zbtb20",5
