"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001502","cartilage condensation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Mycn",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Hey2",1
"GO:0006309","apoptotic DNA fragmentation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Il6",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Gstm7",1
"GO:0016074","snoRNA metabolic process","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Tent4a",1
"GO:0021535","cell migration in hindbrain","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Cend1",1
"GO:0030220","platelet formation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Zfp385a",1
"GO:0030852","regulation of granulocyte differentiation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Rbp1",1
"GO:0030859","polarized epithelial cell differentiation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Dlg5",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Dbi",1
"GO:0032011","ARF protein signal transduction","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Arfgef3",1
"GO:0032012","regulation of ARF protein signal transduction","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Arfgef3",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Lsm3",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Cd24a",1
"GO:0035930","corticosteroid hormone secretion","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Gal",1
"GO:0046184","aldehyde biosynthetic process","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Clcn2",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Ppfia3",1
"GO:0050884","neuromuscular process controlling posture","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Glra1",1
"GO:0051546","keratinocyte migration","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Ltb4r2",1
"GO:0060746","parental behavior","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Drd1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Spon2",1
"GO:0070723","response to cholesterol","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Smo",1
"GO:1900424","regulation of defense response to bacterium","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Rab34",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Prkn",1
"GO:1905276","regulation of epithelial tube formation","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Vangl2",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/2513","19/23210",0.886753651789458,0.886753651789458,0.831280411716267,"Baiap2l1",1
"GO:0003341","cilium movement","5/2513","70/23210",0.887966928993892,0.887966928993892,0.831407532162754,"Wdr78/Tekt2/Ropn1l/Bbs1/Cfap43",5
"GO:0050909","sensory perception of taste","5/2513","70/23210",0.887966928993892,0.887966928993892,0.831407532162754,"Pigr/Asic3/Scnn1a/Pkd1l3/Gng13",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/2513","46/23210",0.888034895573839,0.888034895573839,0.831407532162754,"Xcl1/Foxj1/Muc4",3
"GO:0003382","epithelial cell morphogenesis","3/2513","46/23210",0.888034895573839,0.888034895573839,0.831407532162754,"Epb41l5/Rab25/Pard3",3
"GO:0035458","cellular response to interferon-beta","3/2513","46/23210",0.888034895573839,0.888034895573839,0.831407532162754,"Gbp2b/Cdc34/Acod1",3
"GO:0048536","spleen development","3/2513","46/23210",0.888034895573839,0.888034895573839,0.831407532162754,"Rbm15/Cdh17/Ctc1",3
"GO:0071384","cellular response to corticosteroid stimulus","3/2513","46/23210",0.888034895573839,0.888034895573839,0.831407532162754,"Il17a/Gper1/Npas4",3
"GO:1904892","regulation of STAT cascade","14/2513","170/23210",0.891532987681381,0.891532987681381,0.834528759429043,"Il10/Il12a/Il6/Ret/Igf1/Il23a/Mst1/Suz12/Il31ra/Tnf/Tslp/Csf1r/Sac3d1/Cntf",14
"GO:0030183","B cell differentiation","12/2513","149/23210",0.893842103646871,0.893842103646871,0.836456860006325,"Slamf8/Hmgb3/Cdh17/Cd24a/Adgrg3/Gpr183/Cmtm7/Bcl11a/Hdac9/Pou1f1/Dll1/Ms4a1",12
"GO:0031122","cytoplasmic microtubule organization","4/2513","59/23210",0.894251418640621,0.894251418640621,0.836456860006325,"Camsap2/Tacc3/Fignl1/Tubg1",4
"GO:0031124","mRNA 3'-end processing","4/2513","59/23210",0.894251418640621,0.894251418640621,0.836456860006325,"Zfp473/Ccnb1/App/Nelfe",4
"GO:0060986","endocrine hormone secretion","4/2513","59/23210",0.894251418640621,0.894251418640621,0.836456860006325,"Fam129b/Fzd4/Ucn2/Gal",4
"GO:0061045","negative regulation of wound healing","5/2513","71/23210",0.895046296533323,0.895046296533323,0.837046241971517,"Cd34/Fgf2/Plau/Serpinf2/F12",5
"GO:0003203","endocardial cushion morphogenesis","2/2513","34/23210",0.895972895693825,0.895972895693825,0.83722231145761,"Hey1/Bmpr1a",2
"GO:0048194","Golgi vesicle budding","2/2513","34/23210",0.895972895693825,0.895972895693825,0.83722231145761,"Prkci/Mapk15",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/2513","34/23210",0.895972895693825,0.895972895693825,0.83722231145761,"Ppp1r15a/Rnf185",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/2513","47/23210",0.896518288515967,0.896518288515967,0.83722231145761,"Ezh2/Supt16/Nelfe",3
"GO:0043631","RNA polyadenylation","3/2513","47/23210",0.896518288515967,0.896518288515967,0.83722231145761,"Tent4a/App/Nelfe",3
"GO:0045907","positive regulation of vasoconstriction","3/2513","47/23210",0.896518288515967,0.896518288515967,0.83722231145761,"Shc1/Gja5/Chrm3",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/2513","47/23210",0.896518288515967,0.896518288515967,0.83722231145761,"Ret/Unc5b/Tnf",3
"GO:0030203","glycosaminoglycan metabolic process","6/2513","83/23210",0.897447951441678,0.897447951441678,0.83722231145761,"Fgf2/Dse/Csgalnact1/Has3/Hyal3/Foxc1",6
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Tlr6",1
"GO:0006699","bile acid biosynthetic process","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Cyp39a1",1
"GO:0008210","estrogen metabolic process","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Hsd17b2",1
"GO:0010039","response to iron ion","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Cybrd1",1
"GO:0016226","iron-sulfur cluster assembly","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"AK157302",1
"GO:0031163","metallo-sulfur cluster assembly","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"AK157302",1
"GO:0034472","snRNA 3'-end processing","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Exosc8",1
"GO:0035855","megakaryocyte development","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Zfp385a",1
"GO:0036344","platelet morphogenesis","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Zfp385a",1
"GO:0043011","myeloid dendritic cell differentiation","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Pirb",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Il6",1
"GO:0070828","heterochromatin organization","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Loxl2",1
"GO:0072079","nephron tubule formation","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Sox8",1
"GO:0097320","plasma membrane tubulation","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Ehd2",1
"GO:0098743","cell aggregation","1/2513","20/23210",0.899025139567178,0.899025139567178,0.83722231145761,"Mycn",1
"GO:0060324","face development","4/2513","60/23210",0.90154341462067,0.90154341462067,0.839284485128327,"Aldh1a3/Crispld2/Tgfb3/Scx",4
"GO:0006400","tRNA modification","5/2513","72/23210",0.901735181068978,0.901735181068978,0.839284485128327,"Sephs1/Trdmt1/Ftsj1/Sephs2/Elp6",5
"GO:0043627","response to estrogen","5/2513","72/23210",0.901735181068978,0.901735181068978,0.839284485128327,"Cited1/Cd24a/Brca1/Naip6/Tgfb3",5
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/2513","48/23210",0.904418582738446,0.904418582738446,0.841292931738672,"Mafb/Hoxa7/Fstl3",3
"GO:0022602","ovulation cycle process","3/2513","48/23210",0.904418582738446,0.904418582738446,0.841292931738672,"Src/Fzd4/Amh",3
"GO:0090311","regulation of protein deacetylation","3/2513","48/23210",0.904418582738446,0.904418582738446,0.841292931738672,"Bex4/Mapt/Brms1",3
"GO:0014823","response to activity","2/2513","35/23210",0.905052336998394,0.905052336998394,0.841292931738672,"Slc25a25/Capn3",2
"GO:0019835","cytolysis","2/2513","35/23210",0.905052336998394,0.905052336998394,0.841292931738672,"C8g/Gzma",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/2513","35/23210",0.905052336998394,0.905052336998394,0.841292931738672,"Vangl2/Hs3st6",2
"GO:0046686","response to cadmium ion","2/2513","35/23210",0.905052336998394,0.905052336998394,0.841292931738672,"Prnp/Fos",2
"GO:0006352","DNA-templated transcription, initiation","7/2513","96/23210",0.906347913256085,0.906347913256085,0.842163259279695,"Cebpa/Hey2/Gtf2e2/Med30/Fosl1/Taf6l/Taf5",7
"GO:0003205","cardiac chamber development","16/2513","195/23210",0.907274269349736,0.907274269349736,0.842163259279695,"Tnni1/Vangl2/Hey1/Gja5/Rbm15/Tgfbr3/Fgfrl1/Smo/Hey2/Lrp1/Bmpr1a/Sox4/Foxc1/Dsp/Pkp2/Greb1l",16
"GO:0045333","cellular respiration","13/2513","163/23210",0.908358457702928,0.908358457702928,0.842163259279695,"Fh1/Slc25a25/Idh2/Cox6a2/Mtfr2/Cdk1/Csl/Shmt2/Cbfa2t3/Ccnb1/Immp2l/Gpd1/Actn3",13
"GO:0021515","cell differentiation in spinal cord","4/2513","61/23210",0.908387297263581,0.908387297263581,0.842163259279695,"Pax6/Tctn1/Lhx1/Sox4",4
"GO:0022900","electron transport chain","6/2513","85/23210",0.909397399119932,0.909397399119932,0.842163259279695,"Cox6a2/Cdk1/Cyb561/Ccnb1/Immp2l/Gpd1",6
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Calca",1
"GO:0002097","tRNA wobble base modification","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Elp6",1
"GO:0006516","glycoprotein catabolic process","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Mmp12",1
"GO:0006541","glutamine metabolic process","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Gls2",1
"GO:0006907","pinocytosis","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Carmil1",1
"GO:0007625","grooming behavior","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Drd1",1
"GO:0008053","mitochondrial fusion","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Prkn",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Gstm7",1
"GO:0031290","retinal ganglion cell axon guidance","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Ephb3",1
"GO:0031579","membrane raft organization","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Emp2",1
"GO:0032930","positive regulation of superoxide anion generation","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Mapt",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Fabp5",1
"GO:0043586","tongue development","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Ntf5",1
"GO:0046174","polyol catabolic process","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Tkfc",1
"GO:0048486","parasympathetic nervous system development","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Plxna3",1
"GO:0048569","post-embryonic animal organ development","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Klf4",1
"GO:0051450","myoblast proliferation","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Igf1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Otop1",1
"GO:0090330","regulation of platelet aggregation","1/2513","21/23210",0.90996734846186,0.90996734846186,0.842163259279695,"Dmtn",1
"GO:0045646","regulation of erythrocyte differentiation","3/2513","49/23210",0.911769012473025,0.911769012473025,0.843369734771115,"Mafb/Hmgb2/Ncapg2",3
"GO:0046834","lipid phosphorylation","3/2513","49/23210",0.911769012473025,0.911769012473025,0.843369734771115,"Pik3r3/Pik3r2/Efr3b",3
"GO:0071470","cellular response to osmotic stress","3/2513","49/23210",0.911769012473025,0.911769012473025,0.843369734771115,"Efhd1/Capn3/Pkd2",3
"GO:0002218","activation of innate immune response","13/2513","164/23210",0.912513195985323,0.912513195985323,0.843904430294091,"Inava/Tyro3/Tirap/Tspan6/Alpk1/Tlr6/Hmgb1/Acod1/Nfkbia/Tnf/Prkce/Colec12/Tkfc",13
"GO:0006903","vesicle targeting","2/2513","36/23210",0.913386133722953,0.913386133722953,0.844250647618741,"Wipi1/Mapk15",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/2513","36/23210",0.913386133722953,0.913386133722953,0.844250647618741,"Hspb6/Hey2",2
"GO:0072583","clathrin-dependent endocytosis","2/2513","36/23210",0.913386133722953,0.913386133722953,0.844250647618741,"Dnajc6/Dll1",2
"GO:0050829","defense response to Gram-negative bacterium","8/2513","109/23210",0.914565024074156,0.914565024074156,0.845186523976116,"Optn/H2bc21/Cd4/Il23a/Hmgb2/H2bc12/Chga/Tslp",8
"GO:0002696","positive regulation of leukocyte activation","40/2513","446/23210",0.914769383672806,0.914769383672806,0.845194418509261,"Il10/Xcl1/Hlx/Stxbp1/Cd59b/Tirap/Il12a/Ccl19/Shb/Nppa/Il6/Tlr6/Hsph1/Cd4/Nfkbid/Hamp/Cebpa/Blm/Gab2/Pagr1a/Ulbp1/Cd24a/Igf1/Il23a/Efnb2/Adk/Tnfsf11/Gpr183/Cd276/Adora2b/Atad5/Ccl2/Ccr7/Cd83/Hsp90aa1/Ighg3/Ighv1-54/Tslp/Ms4a2/Il33",40
"GO:0009593","detection of chemical stimulus","6/2513","86/23210",0.914906320350871,0.914906320350871,0.845194418509261,"Pigr/Gck/Asic3/Tlr6/Pkd1l3/Tgfb3",6
"GO:0006959","humoral immune response","31/2513","355/23210",0.917428342735239,0.917428342735239,0.847000094925168,"C8g/Fcna/Cd59b/Cd59a/Slpi/Col20a1/H2bc21/Spon2/Ppbp/Cxcl2/Cxcl10/C1ra/Fcer2a/Rgcc/Acod1/Gpr183/Ccl2/Ccr7/Foxj1/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Ighg3/Ighv1-54/Tnf/Lta/C3/Tslp",31
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/2513","50/23210",0.918601749914074,0.918601749914074,0.847000094925168,"Exosc8/Tob1/Tent4a",3
"GO:0006353","DNA-templated transcription, termination","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Ttf2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Apip",1
"GO:0014850","response to muscle activity","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Capn3",1
"GO:0021516","dorsal spinal cord development","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Lhx1",1
"GO:0030204","chondroitin sulfate metabolic process","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Csgalnact1",1
"GO:0032366","intracellular sterol transport","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Ldlr",1
"GO:0032367","intracellular cholesterol transport","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Ldlr",1
"GO:0036314","response to sterol","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Smo",1
"GO:0044851","hair cycle phase","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Gal",1
"GO:0060575","intestinal epithelial cell differentiation","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Klf5",1
"GO:0071475","cellular hyperosmotic salinity response","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Efhd1",1
"GO:0072111","cell proliferation involved in kidney development","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"C3ar1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Drd1",1
"GO:1902914","regulation of protein polyubiquitination","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Prkn",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/2513","22/23210",0.919724218241296,0.919724218241296,0.847000094925168,"Gstm7",1
"GO:0001782","B cell homeostasis","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Sh2b2/Pirb",2
"GO:0006383","transcription by RNA polymerase III","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Gm29609/Cebpa",2
"GO:0033028","myeloid cell apoptotic process","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Slc7a11/Il6",2
"GO:0042554","superoxide anion generation","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Nox1/Mapt",2
"GO:0048665","neuron fate specification","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Pax6/Dll1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Klf4/Tnf",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Gm10320/Pmm1",2
"GO:1903792","negative regulation of anion transport","2/2513","37/23210",0.921029237080045,0.921029237080045,0.847000094925168,"Slc15a1/Tnf",2
"GO:0048284","organelle fusion","9/2513","122/23210",0.922090193976476,0.922090193976476,0.84782229600009,"Syt2/Stxbp1/Vps16/Cplx3/Rab34/Sphk1/Nkd2/Prkn/Stx3",9
"GO:0007032","endosome organization","3/2513","51/23210",0.924947821992265,0.924947821992265,0.849680820202659,"Rnf26/Prkn/Ggnbp1",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/2513","51/23210",0.924947821992265,0.924947821992265,0.849680820202659,"Ezh2/Supt16/Nelfe",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/2513","51/23210",0.924947821992265,0.924947821992265,0.849680820202659,"Atf3/Ppp1r15a/Stox1",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/2513","51/23210",0.924947821992265,0.924947821992265,0.849680820202659,"Mmp12/Prkn/Tslp",3
"GO:0072132","mesenchyme morphogenesis","3/2513","51/23210",0.924947821992265,0.924947821992265,0.849680820202659,"Hey1/Bmpr1a/Foxc1",3
"GO:0060042","retina morphogenesis in camera-type eye","4/2513","64/23210",0.926447468014562,0.926447468014562,0.85026040521498,"Prom1/Lhx1/Dll1/Sox8",4
"GO:0007589","body fluid secretion","8/2513","112/23210",0.928033973718821,0.928033973718821,0.85026040521498,"Cel/Slc4a5/Atp2b2/Ccnd1/Atp7b/Mmp13/Chrm3/Prkce",8
"GO:0042100","B cell proliferation","8/2513","112/23210",0.928033973718821,0.928033973718821,0.85026040521498,"Il10/Tirap/Shb/Siglecg/Cd24a/Gpr183/Atad5/Cd180",8
"GO:0072329","monocarboxylic acid catabolic process","8/2513","112/23210",0.928033973718821,0.928033973718821,0.85026040521498,"Dbi/Bdh2/Cpt2/Crabp1/Acaa1b/Acat3/Cyp39a1/Abhd3",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Muc4",1
"GO:0002903","negative regulation of B cell apoptotic process","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Aurkb",1
"GO:0006837","serotonin transport","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"P2rx1",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Atpsckmt",1
"GO:0015986","ATP synthesis coupled proton transport","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Atpsckmt",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Pax6",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Supt16",1
"GO:0036010","protein localization to endosome","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Vps35",1
"GO:0071276","cellular response to cadmium ion","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Fos",1
"GO:0071359","cellular response to dsRNA","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"P2rx7",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Slc17a7",1
"GO:1903306","negative regulation of regulated secretory pathway","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Adra2a",1
"GO:2000831","regulation of steroid hormone secretion","1/2513","23/23210",0.928424107820373,0.928424107820373,0.85026040521498,"Gal",1
"GO:1903008","organelle disassembly","6/2513","89/23210",0.929717200924554,0.929717200924554,0.851291164509145,"Optn/Atpif1/Cdk1/Wipi1/Pelo/Prkn",6
"GO:0032481","positive regulation of type I interferon production","3/2513","52/23210",0.930837049312071,0.930837049312071,0.852162950172161,"Hmgb1/Hmgb2/Mmp12",3
"GO:0000422","autophagy of mitochondrion","4/2513","65/23210",0.931713453507495,0.931713453507495,0.852504384693458,"Optn/Atpif1/Wipi1/Prkn",4
"GO:0003407","neural retina development","4/2513","65/23210",0.931713453507495,0.931713453507495,0.852504384693458,"Dlx2/Prom1/Lhx1/Sox8",4
"GO:0061726","mitochondrion disassembly","4/2513","65/23210",0.931713453507495,0.931713453507495,0.852504384693458,"Optn/Atpif1/Wipi1/Prkn",4
"GO:0097306","cellular response to alcohol","10/2513","136/23210",0.932652376881374,0.932652376881374,0.853209809932898,"Rad51/Fancb/Adam15/Gnai1/Smo/Blm/Glra1/Brca1/Prkce/Npas4",10
"GO:0010092","specification of animal organ identity","2/2513","39/23210",0.934447442194922,0.934447442194922,0.854697908715411,"Tbr1/Fgf2",2
"GO:0045088","regulation of innate immune response","24/2513","289/23210",0.935546898593766,0.935546898593766,0.854697908715411,"Inava/Xcl1/Slamf8/Tyro3/Tirap/Hmgb3/Tspan6/Il12a/Dcst1/Alpk1/Otop1/Tlr6/Hmgb1/Ulbp1/Raet1d/Hmgb2/Acod1/Mmp12/Nfkbia/Tnf/B430306N03Rik/Prkce/Colec12/Tkfc",24
"GO:0002693","positive regulation of cellular extravasation","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Ccl2",1
"GO:0032928","regulation of superoxide anion generation","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Mapt",1
"GO:0033233","regulation of protein sumoylation","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Capn3",1
"GO:0042474","middle ear morphogenesis","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Osr2",1
"GO:0043496","regulation of protein homodimerization activity","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Tirap",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Mlxipl",1
"GO:0060216","definitive hemopoiesis","1/2513","24/23210",0.936181481221304,0.936181481221304,0.854697908715411,"Tgfbr3",1
"GO:0002720","positive regulation of cytokine production involved in immune response","3/2513","53/23210",0.936298004330957,0.936298004330957,0.854697908715411,"Xcl1/Il6/Spon2",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/2513","53/23210",0.936298004330957,0.936298004330957,0.854697908715411,"Il12a/Ulbp1/Raet1d",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/2513","53/23210",0.936298004330957,0.936298004330957,0.854697908715411,"Atpif1/Chchd10/Moap1",3
"GO:0031330","negative regulation of cellular catabolic process","20/2513","247/23210",0.936941287840073,0.936941287840073,0.855131466444048,"Dbi/Il10/Uchl5/Dapl1/Map1a/Tirap/Dazl/Rbm10/Prkcg/Rasip1/Derl3/Vps35/Cbfa2t3/Fhit/Pbk/Smarcc1/Tob1/Tent4a/Ptk2/Actn3",20
"GO:0050852","T cell receptor signaling pathway","9/2513","126/23210",0.937620702743518,0.937620702743518,0.85559783904025,"Phpt1/Prnp/Shb/Skint3/Nfkbid/Cd276/Btnl9/Ccr7/Trat1",9
"GO:0048709","oligodendrocyte differentiation","7/2513","103/23210",0.938617561600944,0.938617561600944,0.856353666115804,"Kcnj10/Dlx2/Pax6/Hdac11/Sox5/Mag/Sox8",7
"GO:0006029","proteoglycan metabolic process","5/2513","79/23210",0.938962899169765,0.938962899169765,0.856514908921244,"Vangl2/Dse/Igf1/Csgalnact1/Hs3st6",5
"GO:0043112","receptor metabolic process","16/2513","205/23210",0.940266451693392,0.940266451693392,0.857134338262309,"Il10/Optn/Gria2/Agrn/Grk3/Ehd3/Efnb2/Pard3/Ramp3/Rnf43/Ramp2/Akap5/Lgmn/Arc/Trat1/Tnf",16
"GO:0009409","response to cold","2/2513","40/23210",0.940316863609419,0.940316863609419,0.857134338262309,"Vgf/Fcor",2
"GO:0045022","early endosome to late endosome transport","2/2513","40/23210",0.940316863609419,0.940316863609419,0.857134338262309,"Src/Emp2",2
"GO:0071542","dopaminergic neuron differentiation","2/2513","40/23210",0.940316863609419,0.940316863609419,0.857134338262309,"Wnt3/Tiam1",2
"GO:0002715","regulation of natural killer cell mediated immunity","3/2513","54/23210",0.941357986133411,0.941357986133411,0.857667359839013,"Il12a/Ulbp1/Raet1d",3
"GO:0044060","regulation of endocrine process","3/2513","54/23210",0.941357986133411,0.941357986133411,0.857667359839013,"Gja5/Ucn2/Gal",3
