gene_names,P1,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl7l1,0.17051948606967926,0.3854981064796448,-1.3390361070632935,9.372909006368226e-05,-4.391058444976807,-1.3390361070632935,0.0001731902960131434,-4.399176120758057,-1.3390361070632935,1.3241935046646451e-08,-6.1472015380859375
Bicral,0.02008572779595852,0.06549153476953506,-1.7381243705749512,0.46004495646373567,-1.2003936767578125,-1.7381243705749512,0.1908596013319795,-1.7778186798095703,-1.7381243705749512,0.017022545482318827,-2.7362210750579834
Tbcc,0.10217082500457764,0.1222652792930603,-0.2737976014614105,0.1906926136762688,-1.7602719068527222,-0.2737976014614105,0.6946017033254901,-0.632871150970459,-0.2737976014614105,0.541086715991193,-0.8220954537391663
Ubr2,0.10905246436595917,0.15104541182518005,-0.5009077191352844,0.03501920969305894,-2.558396100997925,-0.5009077191352844,0.38228391588161553,-1.2557939291000366,-0.5009077191352844,0.17791143901455436,-1.6307899951934814
Mrps10,0.16287216544151306,0.2538754343986511,-0.708303689956665,0.004424666345245125,-3.306122303009033,-0.708303689956665,0.13359900558945104,-1.9702457189559937,-0.708303689956665,0.02159675570913578,-2.6476051807403564
Guca1b,0.009051612578332424,0.0,23.11627769470215,0.9637244111374479,0.36378341913223267,23.11627769470215,0.31487410214456946,1.415934681892395,23.11627769470215,0.2549504508115171,1.415934681892395
Guca1a,0.0,0.009617896750569344,-23.204233169555664,0.9746514435201995,-0.13103532791137695,-23.204233169555664,0.31487410214456946,-1.4219160079956055,-23.204233169555664,0.027868458799146657,-2.551041841506958
Taf8,0.060870397835969925,0.06669203191995621,-0.13601748645305634,0.7111678393307461,-0.8411918878555298,-0.13601748645305634,0.9419043290967529,-0.23835039138793945,-0.13601748645305634,0.8811776681846691,-0.30530625581741333
Ccnd3,0.5730878710746765,0.8491308689117432,-0.7897492051124573,0.01733835695093029,-2.828713893890381,-0.7897492051124573,0.0003256836587638403,-4.178130626678467,-0.7897492051124573,7.641270099517902e-07,-5.380702018737793
Bysl,0.09041884541511536,0.16460014879703522,-0.9189175367355347,0.03921873182931881,-2.5125796794891357,-0.9189175367355347,0.09627098203707488,-2.1495983600616455,-0.9189175367355347,0.007628158571222499,-3.0212082862854004
Med20,0.056044310331344604,0.10403112322092056,-0.9274521470069885,0.1263378003959992,-1.9811075925827026,-0.9274521470069885,0.18562433440504794,-1.787795901298523,-0.9274521470069885,0.03378626144725626,-2.4553117752075195
Gm20517,0.0,0.005132413934916258,-22.294910430908203,0.9746514435201995,0.058645185083150864,-22.294910430908203,0.4772443430422566,-1.0,-22.294910430908203,0.13398230475988868,-1.794087529182434
Usp49,0.012112497352063656,0.011429393664002419,0.08424121141433716,0.9783682539706112,0.047649212181568146,0.08424121141433716,1.0,0.062447983771562576,0.08424121141433716,1.0,0.08076709508895874
Tomm6,0.1808384656906128,0.4917494058609009,-1.6800384521484375,3.849079921371265e-06,-5.127788543701172,-1.6800384521484375,9.03671696808373e-07,-5.783853530883789,-1.6800384521484375,1.1765736797808987e-14,-8.367735862731934
Tomm6os,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.03666335344314575,0.08648024499416351,-1.2743358612060547,0.11584605113080403,-2.0250916481018066,-1.2743358612060547,0.12396867529564759,-2.0186452865600586,-1.2743358612060547,0.012440017388202159,-2.8499643802642822
Foxp4,0.048488449305295944,0.07807344198226929,-0.7087566256523132,0.3188292700229644,-1.4514683485031128,-0.7087566256523132,0.42414122145798766,-1.1763808727264404,-0.7087566256523132,0.186039848529922,-1.6050138473510742
Trem3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.21744394302368164,0.09723296761512756,1.2501126527786255,0.361871768222898,1.3680821657180786,1.2501126527786255,0.0186496424626246,2.8635942935943604,1.2501126527786255,0.0013751465574821915,3.5711894035339355
B430306N03Rik,0.01674223132431507,0.0,24.009082794189453,0.9637244111374479,0.47924113273620605,24.009082794189453,0.12457937850683995,2.0063066482543945,24.009082794189453,0.09435597898742908,2.0063066482543945
Trem2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.025866225361824036,0.08744384348392487,-1.8021255731582642,0.1777096339337995,-1.801506757736206,-1.8021255731582642,0.05791496058801945,-2.4087331295013428,-1.8021255731582642,0.0009137736115199644,-3.684458017349243
Oard1,0.23258717358112335,0.4074747562408447,-0.9418103694915771,0.0022654536209409677,-3.5205438137054443,-0.9418103694915771,0.006065991549935273,-3.295027017593384,-0.9418103694915771,3.535637319167821e-05,-4.529201984405518
Apobec2,0.009228906594216824,0.19643735885620117,-4.549121856689453,0.00034223225508326596,-4.064844131469727,-4.549121856689453,8.211855692491536e-06,-5.42774772644043,-4.549121856689453,6.272978429993457e-17,-9.37433910369873
Unc5cl,0.05403400957584381,0.026288829743862152,1.0595656633377075,0.9746514435201995,0.22266843914985657,1.0595656633377075,0.3498059767150028,1.3203552961349487,1.0595656633377075,0.1876250390549507,1.600982427597046
Mocs1,0.032324861735105515,0.013467353768646717,1.2768324613571167,0.9746514435201995,0.10262907296419144,1.2768324613571167,0.35394278678563035,1.310401439666748,1.2768324613571167,0.23787506230191935,1.462040662765503
Rftn1,0.08729370683431625,0.2040998637676239,-1.3116285800933838,0.008706306588116015,-3.0788722038269043,-1.3116285800933838,0.022328494472394916,-2.8191189765930176,-1.3116285800933838,0.000196139552649098,-4.102380752563477
Plcl2,0.12344307452440262,0.15472915768623352,-0.3489905297756195,0.19126765140026689,-1.7584391832351685,-0.3489905297756195,0.5660784333617124,-0.8437792062759399,-0.3489905297756195,0.3824886843346577,-1.134099006652832
Gm7334,0.004678444936871529,0.0,22.160974502563477,0.9637244111374479,0.30605456233024597,22.160974502563477,0.4772443430422566,1.0,22.160974502563477,0.4382227893058865,1.0
Tbc1d5,0.04861484840512276,0.10545483976602554,-1.1586840152740479,0.10712815497098474,-2.0644936561584473,-1.1586840152740479,0.1510092867483758,-1.9078009128570557,-1.1586840152740479,0.017739798374869817,-2.7204132080078125
Satb1,1.1600273847579956,0.7019321918487549,1.1057066917419434,1.0606358626972618e-06,5.393524169921875,1.1057066917419434,6.276596323917315e-07,5.799924850463867,1.1057066917419434,1.9424615599127044e-13,7.970173358917236
Gm19585,0.16112051904201508,0.37894976139068604,-1.3980586528778076,7.746475804041713e-05,-4.43870735168457,-1.3980586528778076,0.00027274287547439504,-4.296442985534668,-1.3980586528778076,7.331174619577227e-09,-6.251056671142578
Rab5a,0.2549605071544647,0.4263113737106323,-0.8722401261329651,0.0016585429316861703,-3.6176748275756836,-0.8722401261329651,0.0025875314343744822,-3.561274528503418,-0.8722401261329651,2.4802149640214984e-05,-4.617504596710205
Kat2b,0.09553642570972443,0.05598130822181702,0.799998939037323,0.9746514435201995,-0.193345844745636,0.799998939037323,0.27370519666254345,1.5233104228973389,0.799998939037323,0.1387277396278886,1.7730590105056763
Sgo1,0.0046609872952103615,0.32431289553642273,-6.357502460479736,6.455176346047854e-07,-5.494320869445801,-6.357502460479736,1.0205360574400954e-07,-6.673738479614258,-6.357502460479736,7.308432504094298e-24,-11.849432945251465
Pot1b,0.030967824161052704,0.04180081561207771,-0.44062280654907227,0.7217378697387941,-0.8283632397651672,-0.44062280654907227,0.7199220050435602,-0.5920628309249878,-0.44062280654907227,0.5950631157414135,-0.7365381717681885
Zfp119a,0.018224084749817848,0.012341000139713287,0.566641628742218,0.9746514435201995,0.10721072554588318,0.566641628742218,0.804877842495476,0.45878511667251587,0.566641628742218,0.7064285229070593,0.5650857090950012
Zfp959,0.0170053169131279,0.05380471795797348,-1.6884485483169556,0.5836850877461625,-1.0107131004333496,-1.6884485483169556,0.20971306546729884,-1.706795573234558,-1.6884485483169556,0.022506722221463927,-2.6311111450195312
Zfp119b,0.00832118559628725,0.0,22.99436378479004,0.9637244111374479,0.36378341913223267,22.99436378479004,0.31487410214456946,1.4175301790237427,22.99436378479004,0.2549504508115171,1.4175301790237427
Ebi3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gm16712,0.010495622642338276,0.0,23.330862045288086,0.9637244111374479,0.36378341913223267,23.330862045288086,0.3190428735600867,1.3905315399169922,23.330862045288086,0.2627539429383852,1.3905315399169922
Ccdc94,0.04388105124235153,0.03032716177403927,0.5428250432014465,0.9746514435201995,-0.07697180658578873,0.5428250432014465,0.641122456263635,0.7184380292892456,0.5428250432014465,0.5245703833099682,0.8488434553146362
Mpnd,0.32063353061676025,0.34889844059944153,-0.1434059590101242,0.44410973948138477,-1.226050853729248,-0.1434059590101242,0.7748228448908098,-0.5041803121566772,-0.1434059590101242,0.6339936970360267,-0.6744568347930908
Sh3gl1,0.22990870475769043,0.2823767066001892,-0.3360216021537781,0.04138237712612308,-2.4905877113342285,-0.3360216021537781,0.4341753190186882,-1.1557973623275757,-0.3360216021537781,0.2340448810964137,-1.470332384109497
Chaf1a,0.004704404156655073,0.29823336005210876,-6.203363418579102,1.1456152203711557e-08,-6.249377727508545,-6.203363418579102,8.918514025445286e-09,-7.328795909881592,-6.203363418579102,2.0400261059486618e-27,-12.951761245727539
Ubxn6,0.2875481843948364,0.2899788022041321,-0.01398124173283577,0.21142459845346998,-1.700710415840149,-0.01398124173283577,1.0,-0.05160169303417206,-0.01398124173283577,1.0,-0.06345253437757492
Hdgfl2,0.13373258709907532,0.25641530752182007,-1.030503511428833,0.0007361735077390986,-3.8522555828094482,-1.030503511428833,0.00975461674444504,-3.1226677894592285,-1.030503511428833,0.00012567367165927743,-4.218499660491943
Lrg1,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.00406419625505805,-21.95747184753418,0.9746514435201995,0.058645185083150864,-21.95747184753418,0.4772443430422566,-1.0,-21.95747184753418,0.13398230475988868,-1.794087529182434
Tnfaip8l1,0.0708233192563057,0.1368108093738556,-0.998309314250946,0.09950773309005718,-2.1002306938171387,-0.998309314250946,0.12194494425939825,-2.0294220447540283,-0.998309314250946,0.012173555455073882,-2.8575665950775146
Mydgf,0.2507973313331604,0.5542586445808411,-1.3775792121887207,1.0751275640760131e-05,-4.903287410736084,-1.3775792121887207,3.672222166918092e-06,-5.407200813293457,-1.3775792121887207,2.2416565356697094e-12,-7.592274188995361
Dpp9,0.09761599451303482,0.17737267911434174,-0.920444667339325,0.004636397748236681,-3.2905447483062744,-0.920444667339325,0.06680589857991914,-2.3248932361602783,-0.920444667339325,0.006211814930461878,-3.0919578075408936
Fem1a,0.10422328859567642,0.08484087884426117,0.3110477924346924,0.8802459061176067,-0.6176071166992188,0.3110477924346924,0.6974559303226383,0.6279422640800476,0.3110477924346924,0.5603750155944195,0.7909578680992126
Ticam1,0.011094908230006695,0.04008805379271507,-1.874277949333191,0.4991795989487205,-1.1389994621276855,-1.874277949333191,0.17312535707790436,-1.832493543624878,-1.874277949333191,0.021679092049300117,-2.6450698375701904
Plin3,0.10202575474977493,0.16488535702228546,-0.7388818264007568,0.027546738064833837,-2.6536946296691895,-0.7388818264007568,0.19239593033216904,-1.7661871910095215,-0.7388818264007568,0.038349774589335674,-2.4013373851776123
Uhrf1,0.028188589960336685,0.4873138666152954,-4.457056045532227,1.0034556388002576e-10,-7.01359748840332,-4.457056045532227,1.8185516956971395e-10,-8.274832725524902,-4.457056045532227,1.522763502528726e-32,-14.188200950622559
Kdm4b,0.03999900445342064,0.03451985865831375,0.2165144383907318,0.9746514435201995,-0.13928231596946716,0.2165144383907318,0.9230447808917219,0.26814255118370056,0.2165144383907318,0.8531434288862688,0.3463906943798065
Ptprs,0.017283184453845024,0.007813672535121441,1.1521414518356323,0.9637244111374479,0.2932259142398834,1.1521414518356323,0.582483752056607,0.815427839756012,1.1521414518356323,0.44693507912556424,0.9831331372261047
Gm20219,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Safb2,0.3086962103843689,0.3915579617023468,-0.40629079937934875,0.07084759193406362,-2.2578396797180176,-0.40629079937934875,0.2725067692509654,-1.5297554731369019,-0.40629079937934875,0.08699757261608419,-2.0401835441589355
Safb,0.2045927196741104,0.2994235157966614,-0.6207086443901062,0.00666319510214224,-3.168672561645508,-0.6207086443901062,0.10932396462137299,-2.0807979106903076,-0.6207086443901062,0.015983256082585974,-2.760197877883911
2410015M20Rik,1.03093421459198,1.0504292249679565,-0.043485719710588455,0.4859429948963337,1.159158706665039,-0.043485719710588455,0.9009477879915944,-0.30352964997291565,-0.043485719710588455,0.8319121214076437,-0.3785702884197235
Rpl36,4.140961170196533,3.6522767543792725,0.7197942137718201,1.6792245625816784e-18,9.44920539855957,0.7197942137718201,1.794787460091301e-15,10.997419357299805,0.7197942137718201,3.641282507778523e-48,17.794008255004883
Lonp1,0.09840583801269531,0.16702909767627716,-0.8138794302940369,0.004819128927432873,-3.2777159214019775,-0.8138794302940369,0.112500497239584,-2.0650551319122314,-0.8138794302940369,0.018118058826644776,-2.7137720584869385
Ranbp3,0.13873401284217834,0.22322197258472443,-0.7489398717880249,0.003272105913394679,-3.405086040496826,-0.7489398717880249,0.08609186191008,-2.199471950531006,-0.7489398717880249,0.012241500554375206,-2.8577754497528076
Vmac,0.009813505224883556,0.008690639398992062,0.1761174499988556,0.9783682539706112,0.047649212181568146,0.1761174499988556,1.0,0.13508182764053345,0.1761174499988556,0.9754009465294585,0.17029716074466705
Ndufa11,0.5524000525474548,1.1843444108963013,-1.6212118864059448,5.370229162260376e-10,-6.753359317779541,-1.6212118864059448,2.866243054092233e-14,-9.202878952026367,-1.6212118864059448,1.2245295937831254e-27,-12.243199348449707
Dus3l,0.07514036446809769,0.17369678616523743,-1.2814780473709106,0.02132359167575336,-2.7508256435394287,-1.2814780473709106,0.033250958314560077,-2.6498756408691406,-1.2814780473709106,0.00046640744998426465,-3.8709359169006348
Prr22,0.00863068737089634,0.009085817262530327,-0.07446964085102081,0.9746514435201995,0.1759355515241623,-0.07446964085102081,1.0,-0.04161221534013748,-0.07446964085102081,1.0,-0.057467829436063766
Rfx2,0.0,0.008858809247612953,-23.0850772857666,0.9746514435201995,-0.13103532791137695,-23.0850772857666,0.31487410214456946,-1.4250737428665161,-23.0850772857666,0.02770533520294351,-2.5567071437835693
Acsbg2,0.005204519722610712,0.0,22.31509017944336,0.9637244111374479,0.30605456233024597,22.31509017944336,0.4772443430422566,1.0,22.31509017944336,0.4382227893058865,1.0
1700061G19Rik,0.008454198017716408,0.014721684157848358,-0.804732620716095,0.9912707389914827,-0.011912303045392036,-0.804732620716095,0.775105316543364,-0.5039111971855164,-0.804732620716095,0.5958471972055916,-0.7350531816482544
Mllt1,0.03205312043428421,0.06842878460884094,-1.1205977201461792,0.32993549273815304,-1.4294763803482056,-1.1205977201461792,0.19988704933116022,-1.7355101108551025,-1.1205977201461792,0.03549344282854674,-2.4340202808380127
Clpp,0.18790702521800995,0.3208678066730499,-0.8719326257705688,0.0019657735590330474,-3.565443992614746,-0.8719326257705688,0.0156594605350653,-2.943908452987671,-0.8719326257705688,0.0003482017805789009,-3.953341245651245
Alkbh7,0.06804721802473068,0.14878587424755096,-1.187922477722168,0.036250060036759,-2.5437347888946533,-1.187922477722168,0.051319447357418994,-2.454310894012451,-1.187922477722168,0.0018131550695935949,-3.482172727584839
Gtf2f1,0.1931309551000595,0.4256855547428131,-1.316596508026123,0.00016205034084696134,-4.2572736740112305,-1.316596508026123,9.943891283889206e-05,-4.550826549530029,-1.316596508026123,4.670296164028687e-09,-6.335517406463623
Khsrp,0.0742955356836319,0.2523992359638214,-1.8963301181793213,1.2159665320546375e-05,-4.874880790710449,-1.8963301181793213,4.015256954329781e-05,-4.8334527015686035,-1.8963301181793213,5.50376428305737e-11,-7.082143306732178
Slc25a23,0.022380968555808067,0.030551478266716003,-0.45488953590393066,0.9846190949265676,0.03482057899236679,-0.45488953590393066,0.8335634105852575,-0.4127116799354553,-0.45488953590393066,0.6758190176722749,-0.6107715964317322
Crb3,0.0,0.0092847291380167,-23.15313148498535,0.9746514435201995,-0.13103532791137695,-23.15313148498535,0.31487410214456946,-1.4245511293411255,-23.15313148498535,0.027706887253906128,-2.555769205093384
Dennd1c,0.11744983494281769,0.2802560329437256,-1.3760297298431396,0.00015056727387669885,-4.275600433349609,-1.3760297298431396,0.0013249502717785793,-3.809297800064087,-1.3760297298431396,4.869494815907133e-07,-5.456169128417969
Tubb4a,0.0,0.0089286332949996,-23.096452713012695,0.9746514435201995,0.058645185083150864,-23.096452713012695,0.4772443430422566,-1.0,-23.096452713012695,0.13398230475988868,-1.794087529182434
Gm11110,0.003969542682170868,0.062309712171554565,-4.01472806930542,0.18714221703298667,-1.770351529121399,-4.01472806930542,0.015486318133274949,-3.000558376312256,-4.01472806930542,2.6853457797307862e-06,-5.150371074676514
Tnfsf9,0.0,0.07122904062271118,-26.13764762878418,0.25193940116937164,-1.5999139547348022,-26.13764762878418,0.014564160959331518,-3.035097122192383,-26.13764762878418,8.250924600068504e-07,-5.445229530334473
Cd70,0.0,0.008351287804543972,-22.999595642089844,0.9746514435201995,-0.13103532791137695,-22.999595642089844,0.31487410214456946,-1.4255397319793701,-22.999595642089844,0.02770533520294351,-2.5575430393218994
Tnfsf14,0.00705969100818038,0.04141362011432648,-2.5773093700408936,0.7690501753281195,-0.7669690847396851,-2.5773093700408936,0.17904605506331278,-1.8193327188491821,-2.5773093700408936,0.007465194883020801,-3.035499095916748
C3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gpr108,0.09498132020235062,0.11393162608146667,-0.2763601243495941,0.34752801508290543,-1.3964884281158447,-0.2763601243495941,0.71772380305637,-0.5960351228713989,-0.2763601243495941,0.5657519846051452,-0.7820191383361816
Trip10,0.009370086714625359,0.018029581755399704,-0.9504923820495605,0.9637244111374479,-0.38760802149772644,-0.9504923820495605,0.6038674441481422,-0.7810218334197998,-0.9504923820495605,0.4322469037143633,-1.0412483215332031
Vav1,0.22845414280891418,0.4027865529060364,-0.950468122959137,0.0004078109759519424,-4.0162787437438965,-0.950468122959137,0.006228089831913477,-3.2821543216705322,-0.950468122959137,5.035986365098453e-05,-4.444120407104492
Adgre1,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7a-ps5,0.08443668484687805,0.08051713556051254,0.07144039124250412,0.5316698394618824,-1.090433955192566,0.07144039124250412,1.0,0.14049437642097473,0.07144039124250412,0.9731734677839586,0.17407619953155518
Fbxl17,0.040904536843299866,0.060966189950704575,-0.5903428792953491,0.9637244111374479,-0.45083487033843994,-0.5903428792953491,0.6015058440386518,-0.7851282954216003,-0.5903428792953491,0.3957425497840929,-1.1089247465133667
Pja2,0.06535012274980545,0.05592520162463188,0.23155878484249115,0.9637244111374479,-0.3601180911064148,0.23155878484249115,0.869699392747439,0.35425081849098206,0.23155878484249115,0.7770057552734649,0.45784714818000793
Man2a1,0.0513920858502388,0.13949665427207947,-1.5051772594451904,0.010112915129305632,-3.026641368865967,-1.5051772594451904,0.028282515913745983,-2.722550868988037,-1.5051772594451904,0.00023579725073973203,-4.053659439086914
Vapa,0.5613048672676086,0.5327828526496887,0.09767815470695496,0.946068224015375,0.5360536575317383,0.09767815470695496,0.813023032324772,0.4462280869483948,0.09767815470695496,0.6962620979517505,0.5808212161064148
Rab31,0.0038567164447158575,0.0,21.881725311279297,0.9637244111374479,0.30605456233024597,21.881725311279297,0.4772443430422566,1.0,21.881725311279297,0.4382227893058865,1.0
Ppp4r1,0.028039991855621338,0.06507004797458649,-1.2414263486862183,0.3539026164268917,-1.383659839630127,-1.2414263486862183,0.20464507876180393,-1.717851996421814,-1.2414263486862183,0.037716705718812034,-2.4083590507507324
Ralbp1,0.4596085548400879,0.5961893796920776,-0.4825148582458496,0.18047914783676489,-1.7923434972763062,-0.4825148582458496,0.07379449857122988,-2.2757627964019775,-0.4825148582458496,0.009986508406462955,-2.929386854171753
Twsg1,0.03573836013674736,0.05545678734779358,-0.6482225656509399,0.6300265085658492,-0.9474862813949585,-0.6482225656509399,0.5428425594401614,-0.8820964097976685,-0.6482225656509399,0.36209799222288236,-1.1728848218917847
Ankrd12,0.4031692445278168,0.3754953444004059,0.1238446980714798,0.6451049014541554,-0.9264106750488281,0.1238446980714798,0.7787592555054513,0.4974362850189209,0.1238446980714798,0.6705823623976322,0.6195537447929382
Ndufv2,0.49485906958580017,0.9349675178527832,-1.2728493213653564,2.1265698965944216e-05,-4.746594429016113,-1.2728493213653564,1.445752585348035e-07,-6.155374050140381,-1.2728493213653564,3.2843359613081416e-15,-8.558080673217773
Washc1,0.17057065665721893,0.265114963054657,-0.7069222331047058,0.003937656698079751,-3.3446083068847656,-0.7069222331047058,0.10176949998629484,-2.1172680854797363,-0.7069222331047058,0.0132491128429984,-2.8289496898651123
Ddx11,0.00807907059788704,0.051053378731012344,-2.690897226333618,0.2886349630226921,-1.514695167541504,-2.690897226333618,0.04254153636060228,-2.556464433670044,-2.690897226333618,0.00020836536965371314,-4.093613147735596
Rab12,0.03463061526417732,0.049572207033634186,-0.5283372402191162,0.7289172682693172,-0.8137019276618958,-0.5283372402191162,0.6543880730309509,-0.6981399655342102,-0.5283372402191162,0.47505692770445695,-0.9319018721580505
Epb41l3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb14,0.035784799605607986,0.06391950696706772,-0.8573728203773499,0.30665803901270156,-1.4780418872833252,-0.8573728203773499,0.35833625337498076,-1.3043475151062012,-0.8573728203773499,0.14155137777156743,-1.7608070373535156
A930029G22Rik,0.06324385106563568,0.026624593883752823,1.2747787237167358,0.9746514435201995,0.17227022349834442,1.2747787237167358,0.1798185492359023,1.7980338335037231,1.2747787237167358,0.08783637971736491,2.0388290882110596
C030034I22Rik,0.0476965494453907,0.040619365870952606,0.23685985803604126,0.9637244111374479,-0.25748902559280396,0.23685985803604126,0.89476966083887,0.31416285037994385,0.23685985803604126,0.8169116600417773,0.39991363883018494
Tgif1,0.10857006162405014,0.1364445835351944,-0.350206583738327,0.37711164060816843,-1.3378432989120483,-0.350206583738327,0.6373703911315366,-0.7254149317741394,-0.350206583738327,0.4422788624321361,-0.9908506870269775
Gm28727,0.008732887916266918,0.010722185485064983,-0.2975054681301117,0.9746514435201995,0.1759355515241623,-0.2975054681301117,0.9915404990236719,-0.16073870658874512,-0.2975054681301117,0.9333253615795507,-0.2313813716173172
Gm26510,0.049419254064559937,0.060877904295921326,-0.309187114238739,0.9230412161160265,-0.5626272559165955,-0.309187114238739,0.822907356968385,-0.4309145510196686,-0.309187114238739,0.685833333467569,-0.5957992076873779
Gm16519,0.0042955013923347,0.0,22.037494659423828,0.9637244111374479,0.30605456233024597,22.037494659423828,0.4772443430422566,1.0,22.037494659423828,0.4382227893058865,1.0
Myl12b,1.1483222246170044,1.2250263690948486,-0.15930992364883423,0.9746514435201995,-0.1640232503414154,-0.15930992364883423,0.3724896244046871,-1.2734472751617432,-0.15930992364883423,0.20766535819727577,-1.5416224002838135
Myl12a,1.4409409761428833,1.952383041381836,-0.9067002534866333,1.5510231061292728e-07,-5.773801803588867,-0.9067002534866333,1.3301918215709975e-09,-7.1420817375183105,-0.9067002534866333,6.069284404750827e-19,-9.739489555358887
Lpin2,0.021547501906752586,0.10500437766313553,-2.3456931114196777,0.036125687037084186,-2.545567512512207,-2.3456931114196777,0.005219765020472524,-3.3833141326904297,-2.3456931114196777,1.4345541672419447e-06,-5.241887092590332
Emilin2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,0.6192804574966431,0.8556775450706482,-0.6577665209770203,0.059723695838688536,-2.333894968032837,-0.6577665209770203,0.004254915897509047,-3.4043872356414795,-0.6577665209770203,4.6709916277051984e-05,-4.465672016143799
Gm4707,0.10879521816968918,0.11115523427724838,-0.03269433230161667,0.25923290534027715,-1.581587314605713,-0.03269433230161667,1.0,-0.07262841612100601,-0.03269433230161667,1.0,-0.09281017631292343
Ndc80,0.022391481325030327,0.2606106996536255,-3.716763496398926,1.7130585105010518e-07,-5.753642559051514,-3.716763496398926,5.747952345925325e-07,-6.115381240844727,-3.716763496398926,5.622759690612204e-20,-10.254639625549316
Wdr43,0.33158132433891296,0.4837927222251892,-0.6622626185417175,0.014765784089392116,-2.8891916275024414,-0.6622626185417175,0.03156077540753115,-2.657871961593628,-0.6622626185417175,0.0014907639318147432,-3.542107582092285
Clip4,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.12146435678005219,0.07958492636680603,0.6406815648078918,0.9746514435201995,-0.21808677911758423,0.6406815648078918,0.36516297461614833,1.2881243228912354,0.6406815648078918,0.18984718003019124,1.5939724445343018
Lbh,0.36560574173927307,0.3922378718852997,-0.12186165153980255,0.33353605810889114,-1.4230620861053467,-0.12186165153980255,0.7915360465219957,-0.47794732451438904,-0.12186165153980255,0.6733619693155002,-0.6152709722518921
Lclat1,0.029072942212224007,0.04730307310819626,-0.7154906392097473,0.8207346735305767,-0.6945788860321045,-0.7154906392097473,0.575644996451732,-0.8278716206550598,-0.7154906392097473,0.37372120966722316,-1.150423288345337
Ehd3,0.20460748672485352,0.2619781494140625,-0.3995794653892517,0.033167163635261857,-2.5813045501708984,-0.3995794653892517,0.4038153731349053,-1.2129199504852295,-0.3995794653892517,0.1867893916615256,-1.6028192043304443
Xdh,0.0144507996737957,0.09758899360895157,-2.8161001205444336,0.0533786352664547,-2.382460594177246,-2.8161001205444336,0.008110983059307636,-3.2362821102142334,-2.8161001205444336,1.6116842554668781e-06,-5.2298784255981445
Memo1,0.08796747773885727,0.2904975116252899,-1.8741824626922607,5.585051800515219e-06,-5.048984050750732,-1.8741824626922607,5.041480459232229e-05,-4.784944534301758,-1.8741824626922607,4.0652923108196036e-11,-7.133636474609375
Dpy30,0.36446335911750793,0.8798912167549133,-1.6816203594207764,5.506795108632346e-08,-5.965314865112305,-1.6816203594207764,3.777614540059329e-10,-7.5121259689331055,-1.6816203594207764,3.0824490179870722e-22,-10.676971435546875
Spast,0.03823336213827133,0.09129839390516281,-1.294448971748352,0.09167638514250893,-2.1405491828918457,-1.294448971748352,0.10928463174713099,-2.0872700214385986,-1.294448971748352,0.00820223139802164,-2.9959499835968018
Slc30a6,0.04946540296077728,0.07203865051269531,-0.5587993860244751,0.3188292700229644,-1.4514683485031128,-0.5587993860244751,0.5079194978491577,-0.941953718662262,-0.5587993860244751,0.32762107090143877,-1.242282748222351
Nlrc4,0.007761830929666758,0.0,22.89356803894043,0.9637244111374479,0.36378341913223267,22.89356803894043,0.31487410214456946,1.4172484874725342,22.89356803894043,0.2549504508115171,1.4172484874725342
Yipf4,0.20835477113723755,0.3561054468154907,-0.8848480582237244,0.0017085369262542398,-3.608511447906494,-0.8848480582237244,0.008559320876589152,-3.1672189235687256,-0.8848480582237244,0.00011670031605015,-4.238052845001221
Birc6,0.39346951246261597,0.49356400966644287,-0.40450775623321533,0.13717159853631103,-1.938956379890442,-0.40450775623321533,0.23046956809579858,-1.638813853263855,-0.40450775623321533,0.06577634705892854,-2.169588804244995
