gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pex12,0.0,0.0521245449781417,-25.6732234954834,0.7148177468382708,0.5986971855163574,-25.6732234954834,1.76602262438505e-06,-5.136807441711426,-25.6732234954834,1.0,-0.511976957321167
Ap2b1,0.0,0.3447831273078918,-28.61696052551269,0.9955052181094464,0.0065790899097919,-28.61696052551269,5.055772964767901e-44,-16.89581871032715,-28.61696052551269,1.0,-1.6839779615402222
Rasl10b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.5412228107452393,0.1254727244377136,2.425368309020996,0.5103762283418145,2.421105146408081,2.425368309020996,0.7971282164609127,0.7679030299186707,2.425368309020996,1.0,0.7427898049354553
Mmp28,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,1.0058482885360718,0.6654253005981445,0.8754205107688904,0.6003690353678102,2.289523124694824,0.8754205107688904,0.8638820802030344,0.6322166323661804,0.8754205107688904,1.0,0.5693342089653015
Heatr9,0.0,0.0110256662592291,-23.40232276916504,0.6128539384272216,0.9276516437530518,-23.40232276916504,0.0469092835150028,-2.352656126022339,-23.40232276916504,1.0,-0.2344852834939956
Ccl5,5.214406490325928,2.3676581382751465,4.241062641143799,0.0106314590909545,4.460622787475586,4.241062641143799,9.677351960569616e-05,19.273616790771484,4.241062641143799,1.0,3.4232122898101807
Ccl9,0.0,0.0054852971807122,-22.391098022460938,0.6128539384272216,0.9802843928337096,-22.391098022460938,0.3863770911891392,-1.2903655767440796,-22.391098022460938,1.0,-0.1286085844039917
Ccl6,0.0,0.0081491163000464,-22.964094161987305,0.6128539384272216,0.9539679884910583,-22.964094161987305,0.1482100034083024,-1.844704747200012,-22.964094161987305,1.0,-0.1838586181402206
Rpl9-ps1,0.0,0.0026554279029369,-21.342430114746094,0.6128539384272216,0.9934425354003906,-21.342430114746094,0.5329313809040335,-1.0,-21.342430114746094,1.0,-0.0996683239936828
Ccl3,0.9499781131744384,1.098004698753357,-0.3336078524589538,0.8321985024543574,-0.3519813120365143,-0.3336078524589538,1.0,-0.1555508524179458,-0.3336078524589538,1.0,-0.1341058909893036
Ccl4,1.7057768106460571,1.4456737041473389,0.4736488163471222,0.8438894359714273,0.3289544880390167,0.4736488163471222,1.0,0.2312031239271164,0.4736488163471222,1.0,0.198735624551773
Wfdc17,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc21,0.0,0.0010397144360467,-19.988508224487305,0.6128539384272216,0.9934425354003906,-19.988508224487305,0.5329313809040335,-1.0,-19.988508224487305,1.0,-0.0996683239936828
Heatr6,0.5412228107452393,0.230216696858406,1.4719544649124146,0.6128539384272216,1.6447724103927612,1.4719544649124146,0.8947903250656887,0.5742805600166321,1.4719544649124146,1.0,0.5418573021888733
Hnf1b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.0,0.3829774260520935,-28.79775047302246,0.6128539384272216,-1.3092389106750488,-28.79775047302246,6.801882996433033e-47,-17.672325134277344,-28.79775047302246,1.0,-1.7613710165023804
Synrg,0.0,0.2069871723651886,-27.7768497467041,0.8128176495518401,0.3881663084030151,-27.7768497467041,8.997751796855536e-26,-11.84902286529541,-27.7768497467041,1.0,-1.1809722185134888
Dusp14,0.0,0.068127192556858,-26.071149826049805,0.6128539384272216,1.424372911453247,-26.071149826049805,5.4946460697256034e-09,-6.261341571807861,-26.071149826049805,1.0,-0.624057412147522
Tada2a,0.0,0.0847981870174408,-26.399131774902344,0.8512362955187764,0.3092172145843506,-26.399131774902344,2.6833128276195257e-12,-7.55244255065918,-26.399131774902344,1.0,-0.7527393102645874
Acaca,0.0,0.0710858255624771,-26.134639739990234,0.8060345758616773,0.4013244807720184,-26.134639739990234,6.568273328925293e-11,-7.031517028808594,-26.134639739990234,1.0,-0.7008195519447327
Aatf,0.0,0.1709539294242859,-27.474105834960938,0.6884368807106988,0.6644880771636963,-27.474105834960938,1.0951819028015546e-20,-10.333868980407717,-27.474105834960938,1.0,-1.0299594402313232
Lhx1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0,0.0329004563391208,-24.99540138244629,0.6553023166204919,0.7434371709823608,-24.99540138244629,8.498965547401564e-05,-4.262050151824951,-24.99540138244629,1.0,-0.4247913658618927
Dhrs11,0.0,0.0346711724996566,-25.072315216064453,0.6553023166204919,0.7434371709823608,-25.072315216064453,9.996294805822984e-05,-4.222585201263428,-25.072315216064453,1.0,-0.4208579659461975
Ggnbp2,0.251255065202713,0.6453748345375061,-1.6664403676986694,0.6128539384272216,-1.187525749206543,-1.6664403676986694,0.4914184553609325,-1.5608649253845217,-1.6664403676986694,1.0,-1.108946442604065
Pigw,0.0,0.0158136896789073,-23.92609214782715,0.6171439382214755,0.8750189542770386,-23.92609214782715,0.0048974227278937,-3.148627758026123,-23.92609214782715,1.0,-0.3138184547424316
Myo19,0.0,0.0043648909777402,-22.0606632232666,0.6128539384272216,0.967126190662384,-22.0606632232666,0.1968345457665286,-1.6951922178268433,-22.0606632232666,1.0,-0.1689569652080536
Znhit3,0.0,0.2560289800167084,-28.1203556060791,0.9222920895961528,0.1644772440195083,-28.1203556060791,1.9749336573765767e-28,-12.610713958740234,-28.1203556060791,1.0,-1.256888747215271
Usp32,0.5412228107452393,0.0621063336730003,3.4863533973693848,0.6128539384272216,1.6316142082214355,3.4863533973693848,0.7415630090164983,0.8850973844528198,3.4863533973693848,1.0,0.8704481720924377
1700125H20Rik,0.0,0.0017906896537169,-20.77337646484375,0.6128539384272216,0.9934425354003906,-20.77337646484375,0.5329313809040335,-1.0,-20.77337646484375,1.0,-0.0996683239936828
Appbp2,0.0,0.207733929157257,-27.782602310180664,0.845443148860128,-0.3223753869533539,-27.782602310180664,5.736260341798799e-23,-11.02397346496582,-27.782602310180664,1.0,-1.0987409353256226
Ppm1d,0.0,0.1402482092380523,-27.165756225585938,0.6241284439953222,0.8454130291938782,-27.165756225585938,7.781435518942717e-19,-9.758432388305664,-27.165756225585938,1.0,-0.972606599330902
Bcas3,0.0,0.0400896780192852,-25.285741806030277,0.6820891094684032,0.6776462197303772,-25.285741806030277,5.062332215198968e-06,-4.910989761352539,-25.285741806030277,1.0,-0.4894701242446899
Tbx2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.0,0.0974812507629394,-26.60951042175293,0.6128539384272216,1.361871600151062,-26.60951042175293,5.805831011008522e-14,-8.147974967956543,-26.60951042175293,1.0,-0.8120949864387512
Ints2,0.0,0.1009256914258003,-26.662132263183597,0.90371146623562,0.2039517760276794,-26.662132263183597,2.9509181617955434e-14,-8.250368118286133,-26.662132263183597,1.0,-0.8223003149032593
Med13,0.0,0.325480580329895,-28.51914405822754,0.6148780426094033,-0.9013352990150452,-28.51914405822754,7.458233639354864e-33,-13.850424766540527,-28.51914405822754,1.0,-1.380448579788208
Rnft1,0.4311007559299469,0.1725251972675323,1.5171066522598269,0.6128539384272216,1.8947778940200808,1.5171066522598269,0.881391468263712,0.5994084477424622,1.5171066522598269,1.0,0.5635977387428284
Rps6kb1,0.251255065202713,0.3882084190845489,-0.7317249774932861,0.6128539384272216,0.9934425354003906,-0.7317249774932861,0.9132762004204305,-0.5428625345230103,-0.7317249774932861,1.0,-0.4037011265754699
Tubd1,0.0,0.0516334027051925,-25.65920639038086,0.7336226505964739,0.5592226386070251,-25.65920639038086,4.0020346802864694e-08,-5.892673492431641,-25.65920639038086,1.0,-0.5873128771781921
Vmp1,1.1094688177108765,1.0165036916732788,0.2049761563539505,0.6128539384272216,1.769775152206421,0.2049761563539505,1.0,0.1672205030918121,0.2049761563539505,1.0,0.1491899490356445
Ptrh2,0.3928821086883545,0.2851183414459228,0.5446540117263794,0.6128539384272216,1.973726868629456,0.5446540117263794,1.0,0.2739660441875458,0.5446540117263794,1.0,0.2464783787727356
Cltc,0.4919656217098236,0.5689672231674194,-0.2702206969261169,0.6128539384272216,1.092128872871399,-0.2702206969261169,1.0,-0.156309962272644,-0.2702206969261169,1.0,-0.1389731466770172
Dhx40,0.0,0.2362305372953415,-27.989377975463867,0.7808753867912593,-0.453957200050354,-27.989377975463867,2.4278285050348733e-24,-11.430810928344728,-27.989377975463867,1.0,-1.1392897367477417
Ypel2,0.0,0.0056033716537058,-22.42190742492676,0.6128539384272216,0.9539679884910583,-22.42190742492676,0.1148388566518585,-1.9671146869659424,-22.42190742492676,1.0,-0.1960590183734893
Gdpd1,0.0,0.0027566687203943,-21.396484375,0.6128539384272216,0.9802843928337096,-21.396484375,0.3339673858976656,-1.3870822191238403,-21.396484375,1.0,-0.1382481604814529
Smg8,0.0,0.0436721742153167,-25.411828994750977,0.6937585391277605,0.6513298749923706,-25.411828994750977,1.0302068306130946e-06,-5.249297142028809,-25.411828994750977,1.0,-0.5231886506080627
Prr11,0.0,0.0823226422071456,-26.354576110839844,0.7808753867912593,0.453957200050354,-26.354576110839844,2.804112966578957e-09,-6.383362293243408,-26.354576110839844,1.0,-0.6362190246582031
Ska2,0.0,0.1360456496477127,-27.118764877319336,0.9829692776994732,0.0328954495489597,-27.118764877319336,4.223041793868103e-16,-8.874561309814453,-27.118764877319336,1.0,-0.8845126032829285
Trim37,0.0,0.1119462698698043,-26.81973648071289,0.6128539384272216,1.0164693593978882,-26.81973648071289,1.4455376414956504e-16,-9.02851390838623,-26.81973648071289,1.0,-0.8998568058013916
Ppm1e,0.0,0.0044854776933789,-22.100067138671875,0.6128539384272216,0.967126190662384,-22.100067138671875,0.2158914311059401,-1.6441718339920044,-22.100067138671875,1.0,-0.1638718545436859
Rad51c,0.0,0.0435753874480724,-25.408557891845703,0.6128539384272216,1.5888501405715942,-25.408557891845703,3.3879275323867984e-08,-5.923959255218506,-25.408557891845703,1.0,-0.5904310941696167
Tex14,0.0,0.002087258035317,-20.99468421936035,0.6128539384272216,0.9934425354003906,-20.99468421936035,0.5329313809040335,-1.0,-20.99468421936035,1.0,-0.0996683239936828
Sept4,0.0,0.0251524690538644,-24.602378845214844,0.6381516976187644,0.796069860458374,-24.602378845214844,0.000305693089484,-3.938342571258545,-24.602378845214844,1.0,-0.3925279974937439
Mtmr4,0.0,0.0418992079794406,-25.350749969482425,0.6766493906733819,0.6908044219017029,-25.350749969482425,1.151036140533032e-05,-4.729557991027832,-25.350749969482425,1.0,-0.4713870882987976
Hsf5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0,0.0033087802585214,-21.660255432128903,0.6128539384272216,0.9802843928337096,-21.660255432128903,0.3523131205618808,-1.3489161729812622,-21.660255432128903,1.0,-0.1344442218542099
Supt4a,2.150205373764038,1.4530045986175537,1.211547613143921,0.0848121946251392,3.4671802520751958,1.211547613143921,0.0023722528149837,11.939438819885254,1.211547613143921,1.0,2.513655662536621
Tspoap1,0.0,0.0918679907917976,-26.519834518432617,0.827181247846041,0.3618499338626861,-26.519834518432617,2.8106444771573037e-11,-7.172171592712402,-26.519834518432617,1.0,-0.7148383259773254
Mpo,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0,0.0178498234599828,-24.10230255126953,0.6217900665560042,0.8487025499343872,-24.10230255126953,0.0019354137414891,-3.430448293685913,-24.10230255126953,1.0,-0.3419070243835449
Epx,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.0,0.4091962873935699,-28.913442611694336,0.6128539384272216,-1.361871600151062,-28.913442611694336,1.3360215959354957e-49,-18.404111862182617,-28.913442611694336,1.0,-1.834307074546814
Srsf1,0.6823558211326599,0.6650047898292542,0.0510703809559345,0.6760334950890117,0.6973835229873657,0.0510703809559345,1.0,0.0461526997387409,0.0510703809559345,1.0,0.037978071719408
Vezf1,0.4311007559299469,0.2150544673204422,1.1675429344177246,0.6128539384272216,2.065834283828736,1.1675429344177246,0.937402835719582,0.500683605670929,1.1675429344177246,1.0,0.4598352313041687
Cuedc1,0.0,0.0065709897316992,-22.652421951293945,0.6128539384272216,0.9539679884910583,-22.652421951293945,0.1134280887928593,-1.9736138582229612,-22.652421951293945,1.0,-0.1967067867517471
Mrps23,0.7924778461456299,0.7452380657196045,0.1270698606967926,0.6128539384272216,1.36845064163208,0.1270698606967926,1.0,0.1005768626928329,0.1270698606967926,1.0,0.0901541858911514
Msi2,0.4311007559299469,0.2394742965698242,0.9940922260284424,0.6128539384272216,1.6381933689117432,0.9940922260284424,0.970326075545403,0.4440156817436218,0.9940922260284424,1.0,0.4021070003509521
Akap1,0.0,0.0214304160326719,-24.36864280700684,0.6217900665560042,0.8487025499343872,-24.36864280700684,0.0047562837969644,-3.15812611579895,-24.36864280700684,1.0,-0.3147651255130768
Scpep1,0.0,0.1130775287747383,-26.835073471069336,0.6128539384272216,1.1019974946975708,-26.835073471069336,2.8695485220915493e-13,-7.902845859527588,-26.835073471069336,1.0,-0.7876634001731873
Coil,0.0,0.0844221785664558,-26.392444610595703,0.8512362955187764,0.3092172145843506,-26.392444610595703,2.70111806713215e-12,-7.551320552825928,-26.392444610595703,1.0,-0.752627432346344
Trim25,0.5412228107452393,0.2826333343982696,1.136590600013733,0.7172251932744256,0.5954076051712036,1.136590600013733,0.9501286025911664,0.4774588048458099,1.136590600013733,1.0,0.4477583467960357
Dgke,0.0,0.0338265262544155,-25.036121368408203,0.6766493906733819,0.6908044219017029,-25.036121368408203,6.320073211657008e-06,-4.862712860107422,-25.036121368408203,1.0,-0.484658420085907
Gm525,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0,0.0134846549481153,-23.69455337524414,0.6148780426094033,0.9013352990150452,-23.69455337524414,0.0182777942603466,-2.708367347717285,-23.69455337524414,1.0,-0.2699384391307831
Gm45716,0.0,0.2579995095729828,-28.13290023803711,0.7218806023111669,-0.5855389833450317,-28.13290023803711,8.15201010412186e-27,-12.150731086730955,-28.13290023803711,1.0,-1.2110430002212524
Mmd,0.251255065202713,0.2366629093885421,0.0972726792097091,0.6128539384272216,1.4210833311080933,0.0972726792097091,1.0,0.0578976422548294,0.0972726792097091,1.0,0.0455600544810295
Hlf,0.0,0.0152274966239929,-23.871173858642575,0.6156482769328636,0.8881770968437195,-23.871173858642575,0.008384686310868,-2.975004911422729,-23.871173858642575,1.0,-0.2965137660503387
Stxbp4,0.0,0.005070948973298,-22.277484893798828,0.6128539384272216,0.9539679884910583,-22.277484893798828,0.1234454873270479,-1.931354284286499,-22.277484893798828,1.0,-0.1924948543310165
Cox11,0.0,0.1162285804748535,-26.877042770385746,0.9347477466529174,0.1381608843803405,-26.877042770385746,2.4347826982232292e-14,-8.279648780822754,-26.877042770385746,1.0,-0.8252187371253967
Tom1l1,0.0,0.0013528326526284,-20.368528366088867,0.6128539384272216,0.9934425354003906,-20.368528366088867,0.5329313809040335,-1.0,-20.368528366088867,1.0,-0.0996683239936828
Utp18,0.0,0.343332290649414,-28.609771728515625,0.9784292380585768,0.0427640825510025,-28.609771728515625,3.930216362040849e-40,-15.840105056762695,-28.609771728515625,1.0,-1.5787566900253296
Mbtd1,0.0,0.154422640800476,-27.315134048461918,0.6128539384272216,1.082260251045227,-27.315134048461918,3.5713748238201887e-17,-9.22630214691162,-27.315134048461918,1.0,-0.9195700287818908
Nme2,0.0,0.0537001490592956,-25.71733283996582,0.7336226505964739,0.5592226386070251,-25.71733283996582,1.9751688688829428e-08,-6.025727272033691,-25.71733283996582,1.0,-0.6005741357803345
Gm20390,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,0.8642211556434631,1.7839233875274658,-1.850854754447937,0.6128539384272216,-0.9342307448387146,-1.850854754447937,0.4386059644553074,-1.7204854488372805,-1.850854754447937,1.0,-1.499293327331543
Spag9,0.8239828944206238,0.4105141162872314,1.333905816078186,0.6128539384272216,2.2599172592163086,1.333905816078186,0.6845123918369559,0.9988332390785216,1.333905816078186,1.0,0.8745052814483643
Tob1,0.0,0.2327403128147125,-27.96528625488281,0.8128176495518401,0.3881663084030151,-27.96528625488281,1.2551587477375229e-23,-11.22085952758789,-27.96528625488281,1.0,-1.1183642148971558
Wfikkn2,0.0,0.0615225471556186,-25.91921806335449,0.710900925212741,0.6118553280830383,-25.91921806335449,2.076566595033744e-06,-5.102517127990723,-25.91921806335449,1.0,-0.5085592865943909
Gm21885,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.9341049194335938,0.924337923526764,0.0232852976769208,0.6128539384272216,0.9440993666648864,0.0232852976769208,1.0,0.020128846168518,0.0232852976769208,1.0,0.0173998232930898
Ankrd40,0.4311007559299469,0.2138945013284683,1.1762123107910156,0.6128539384272216,2.105308771133423,1.1762123107910156,0.9357449084741328,0.5034300088882446,1.1762123107910156,1.0,0.466909259557724
Abcc3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0,0.002520129084587,-21.26688575744629,0.6128539384272216,0.9802843928337096,-21.26688575744629,0.3302732763045956,-1.3994109630584717,-21.26688575744629,1.0,-0.13947694003582
Acsf2,0.0,0.0441732369363307,-25.42864990234375,0.6884368807106988,0.6644880771636963,-25.42864990234375,2.118447283555506e-06,-5.098212718963623,-25.42864990234375,1.0,-0.5081303119659424
Lrrc59,0.0,0.5297340154647827,-29.3796443939209,0.7981024544878043,-0.4210617542266845,-29.3796443939209,1.7822597481881314e-60,-21.36989021301269,-29.3796443939209,1.0,-2.129901170730591
Eme1,0.0,0.0683131068944931,-26.07521629333496,0.767917186992393,0.4802735447883606,-26.07521629333496,1.5258691809586375e-09,-6.491788387298584,-26.07521629333496,1.0,-0.6470256447792053
Mrpl27,0.4311007559299469,0.6885659098625183,-0.8785257339477539,0.8561385553726922,-0.3026381433010101,-0.8785257339477539,0.8829325648834422,-0.596182644367218,-0.8785257339477539,1.0,-0.5134300589561462
Xylt2,0.0,0.0241401679813861,-24.542381286621094,0.6381516976187644,0.796069860458374,-24.542381286621094,0.0002351849443602,-4.006572246551514,-24.542381286621094,1.0,-0.399328351020813
Gm11541,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.0,0.1175062134861946,-26.893754959106445,0.90371146623562,0.2039517760276794,-26.893754959106445,2.1984572743310042e-13,-7.944478034973144,-26.893754959106445,1.0,-0.7918128371238708
Samd14,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0,0.0015144669450819,-20.53147315979004,0.6128539384272216,0.9934425354003906,-20.53147315979004,0.5329313809040335,-1.0,-20.53147315979004,1.0,-0.0996683239936828
Itga3,0.0,0.0079406136646866,-22.926551818847656,0.6128539384272216,0.9276516437530518,-22.926551818847656,0.0442605881922723,-2.376625061035156,-22.926551818847656,1.0,-0.2368742525577545
Tac4,0.0,0.0014586340403184,-20.47723960876465,0.6128539384272216,0.9934425354003906,-20.47723960876465,0.5329313809040335,-1.0,-20.47723960876465,1.0,-0.0996683239936828
Kat7,0.0,0.1940349787473678,-27.67397117614746,0.8321985024543574,-0.3486917614936828,-27.67397117614746,9.925636985528308e-23,-10.95324420928955,-27.67397117614746,1.0,-1.091691493988037
Fam117a,0.6129661202430725,0.1503384262323379,2.3824658393859863,0.6128539384272216,1.2467374801635742,2.3824658393859863,0.803054832589694,0.7544524073600769,2.3824658393859863,1.0,0.7276844382286072
Slc35b1,0.251255065202713,0.4871792793273926,-1.135929822921753,0.7853385165095275,0.4473780989646911,-1.135929822921753,0.7149501722355234,-0.9350420832633972,-1.135929822921753,1.0,-0.6902868151664734
Spop,0.251255065202713,0.3055606484413147,-0.3232947289943695,0.6128539384272216,1.4671369791030884,-0.3232947289943695,1.0,-0.2154075354337692,-0.3232947289943695,1.0,-0.1665902435779571
Ngfr,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.0,0.2205539941787719,-27.878576278686523,0.7218806023111669,-0.5855389833450317,-27.878576278686523,3.004197927718225e-29,-12.84347438812256,-27.878576278686523,1.0,-1.2800875902175903
Zfp652,0.0,0.0963996574282646,-26.59262084960937,0.6128539384272216,1.2993701696395874,-26.59262084960937,1.7142881008113706e-10,-6.86988639831543,-26.59262084960937,1.0,-0.6847100853919983
Abi3,0.0,0.0190560184419155,-24.197511672973636,0.6189265085432356,0.8618607521057129,-24.197511672973636,0.0055284729243325,-3.109694480895996,-24.197511672973636,1.0,-0.3099380433559418
Gngt2,0.0,0.0640347450971603,-25.978790283203125,0.767917186992393,0.4802735447883606,-25.978790283203125,1.053776725605673e-09,-6.5568952560424805,-25.978790283203125,1.0,-0.6535147428512573
Snf8,0.0,0.9503450989723206,-30.56329345703125,0.6128539384272216,-1.5000324249267578,-30.56329345703125,7.295444767011933e-106,-35.14857864379883,-30.56329345703125,1.0,-3.503200054168701
Ube2z,0.7924778461456299,0.2334928512573242,2.2004952430725098,0.305200556005879,2.789534091949463,2.2004952430725098,0.5880981941369193,1.1905786991119385,2.2004952430725098,1.0,1.1018450260162354
Atp5g1,0.4919656217098236,1.4245893955230713,-2.31213903427124,0.6982606545377467,-0.6447507739067078,-2.31213903427124,0.386720583805444,-1.892923712730408,-2.31213903427124,1.0,-1.6648874282836914
Calcoco2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0,0.0343613736331462,-25.059141159057617,0.6553023166204919,0.7434371709823608,-25.059141159057617,0.0001098047805632,-4.199193477630615,-25.059141159057617,1.0,-0.4185265898704529
Hoxb3,0.0,0.0015394790098071,-20.55512237548828,0.6128539384272216,0.9934425354003906,-20.55512237548828,0.5329313809040335,-1.0,-20.55512237548828,1.0,-0.0996683239936828
Skap1,0.8642211556434631,1.176532745361328,-0.7080036997795105,0.9915229418943492,0.0164477247744798,-0.7080036997795105,0.8896165573822898,-0.5843775868415833,-0.7080036997795105,1.0,-0.5184945464134216
Snx11,0.0,0.0862954780459404,-26.425477981567383,0.827181247846041,0.3618499338626861,-26.425477981567383,1.1563267499628728e-11,-7.31751823425293,-26.425477981567383,1.0,-0.7293248176574707
Cbx1,1.0058482885360718,0.7888872027397156,0.530120313167572,0.6128539384272216,1.8092496395111084,0.530120313167572,0.9947317283650122,0.4028859436511993,0.530120313167572,1.0,0.3597157299518585
Nfe2l1,0.0,0.1160639226436615,-26.874876022338867,0.9157339516360262,0.1776354163885116,-26.874876022338867,8.526863456564913e-14,-8.089040756225586,-26.874876022338867,1.0,-0.8062211871147156
Copz2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.6129661202430725,0.3490327894687652,1.018032193183899,0.6128539384272216,0.9802843928337096,1.018032193183899,0.9782965046369064,0.4303455650806427,1.018032193183899,1.0,0.4084132313728332
Prr15l,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0,0.110709048807621,-26.802793502807617,0.9089365211278322,0.1907936036586761,-26.802793502807617,1.4857895930238712e-13,-8.004377365112305,-26.802793502807617,1.0,-0.797782838344574
Sp2,0.0,0.1355775892734527,-27.11344718933105,0.6171439382214755,0.8815980553627014,-27.11344718933105,5.275049038744319e-18,-9.493555068969728,-27.11344718933105,1.0,-0.9462066888809204
Sp6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0,0.0597306378185749,-25.875268936157227,0.7390041782507389,0.5460644364356995,-25.875268936157227,2.3719859536246012e-08,-5.991219997406006,-25.875268936157227,1.0,-0.5971348881721497
Lrrc46,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.0,0.2311824262142181,-27.954429626464844,0.7148177468382708,0.5986971855163574,-27.954429626464844,3.071063802674264e-30,-13.122183799743652,-27.954429626464844,1.0,-1.307866096496582
Osbpl7,0.0,0.0647216588258743,-25.99468421936035,0.6128539384272216,1.6151665449142456,-25.99468421936035,1.5057935316644245e-07,-5.6375885009765625,-25.99468421936035,1.0,-0.5618889927864075
Tbx21,0.5412228107452393,0.2967220246791839,1.0557574033737185,0.6128539384272216,1.3289761543273926,1.0557574033737185,0.9654339469789344,0.4513847827911377,1.0557574033737185,1.0,0.4184093177318573
Tbkbp1,0.0,0.0794149935245513,-26.300573348999023,0.7934555806285096,0.427640825510025,-26.300573348999023,5.024423159887986e-10,-6.685859680175781,-26.300573348999023,1.0,-0.6663684248924255
Kpnb1,0.0,0.4032342135906219,-28.887676239013672,0.9649127422197435,0.0723699852824211,-28.887676239013672,5.282237400528224e-47,-17.702789306640625,-28.887676239013672,1.0,-1.7644073963165283
Npepps,0.0,0.2370650619268417,-27.99509048461914,0.7336226505964739,-0.5592226386070251,-27.99509048461914,2.8273109556125528e-27,-12.28219223022461,-27.99509048461914,1.0,-1.224145531654358
Mrpl45,0.251255065202713,0.2536643445491791,-0.0155788650736212,0.6128539384272216,1.256606101989746,-0.0155788650736212,1.0,-0.0095623433589935,-0.0155788650736212,1.0,-0.0076790452003479
Gpr179,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.0,0.0501094162464141,-25.61487579345703,0.7148177468382708,0.5986971855163574,-25.61487579345703,2.001883639918122e-07,-5.581101894378662,-25.61487579345703,1.0,-0.556259036064148
Arhgap23,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.0034437526483088,-21.71803474426269,0.6128539384272216,0.9802843928337096,-21.71803474426269,0.3654595992619012,-1.32609224319458,-21.71803474426269,1.0,-0.1321693956851959
Epop,0.0,0.0471813268959522,-25.525880813598636,0.7148177468382708,0.5986971855163574,-25.525880813598636,1.2906824994263806e-07,-5.668136596679688,-25.525880813598636,1.0,-0.5649336576461792
