gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stx3,0.0090075898915529,0.0,-23.10921287536621,0.6436222354928065,0.9182880520820618,-23.10921287536621,0.0239395627479259,-2.5640549659729004,-23.10921287536621,1.0,-0.2063941955566406
Olfr1419,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.169217512011528,0.0,-27.45808982849121,0.7992505315669657,-0.4838754534721374,-27.45808982849121,3.7673217985513884e-38,-14.382251739501951,-27.45808982849121,1.0,-1.1577025651931765
Osbp,0.2024304270744323,0.251255065202713,0.3482763767242431,0.7440543437243071,0.6064572334289551,0.3482763767242431,1.0,0.1940905153751373,0.3482763767242431,1.0,0.1660293191671371
Olfr1423,0.0009247704874724,0.0,-19.81940460205078,0.6436222354928065,0.9957081079483032,-19.81940460205078,0.4985651117534571,-1.0,-19.81940460205078,1.0,-0.0804952308535575
Mpeg1,0.0005822638631798,0.0,-19.151735305786133,0.6436222354928065,0.9957081079483032,-19.151735305786133,0.4985651117534571,-1.0,-19.151735305786133,1.0,-0.0804952308535575
Dtx4,0.0031303784344345,0.0,-21.58016395568848,0.6436222354928065,0.9785037040710448,-21.58016395568848,0.196764380828634,-1.6458395719528198,-21.58016395568848,1.0,-0.1324822306632995
Fam111a,0.5257142186164856,0.251255065202713,-1.275889277458191,0.7919760928542148,0.5010799169540405,-1.275889277458191,0.5969546403018704,-1.089422583580017,-1.275889277458191,1.0,-0.8071914315223694
Glyat,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0008845713455229,0.0,-19.755258560180664,0.6436222354928065,0.9957081079483032,-19.755258560180664,0.4985651117534571,-1.0,-19.755258560180664,1.0,-0.0804952308535575
Zfp91-1,0.493154764175415,0.0,-29.247791290283203,0.6436222354928065,-1.3268940448760986,-29.247791290283203,1.186940409343353e-114,-31.328521728515625,-29.247791290283203,1.0,-2.521796464920044
Lpxn,0.4626672565937042,0.5412228107452393,0.2876342236995697,0.6436222354928065,1.2408716678619385,0.2876342236995697,1.0,0.1450696736574173,0.2876342236995697,1.0,0.1347907185554504
Gm5244,0.0017184739699587,0.0,-20.71393775939941,0.6436222354928065,0.9785037040710448,-20.71393775939941,0.1728922555850987,-1.7197788953781128,-20.71393775939941,1.0,-0.1384339928627014
Olfr1444,0.0015909584471955,0.0,-20.60261344909668,0.6436222354928065,0.9957081079483032,-20.60261344909668,0.4985651117534571,-1.0,-20.60261344909668,1.0,-0.0804952308535575
Tle4,0.4129814803600311,0.3928821086883545,-0.0874501317739486,0.9750645300819584,-0.0666672810912132,-0.0874501317739486,1.0,-0.0511086136102676,-0.0874501317739486,1.0,-0.0448239855468273
Psat1,0.4261720776557922,0.4311007559299469,0.0203975439071655,0.9560935647223784,-0.113979548215866,0.0203975439071655,1.0,0.011424814350903,0.0203975439071655,1.0,0.0103699872270226
Cep78,0.0566608719527721,0.251255065202713,2.292697668075561,0.6436222354928065,1.55270254611969,2.292697668075561,0.7505811854518887,0.7742154598236084,2.292697668075561,1.0,0.7354665994644165
Gnaq,0.0341316424310207,0.0,-25.049297332763672,0.7048737657209345,0.6946300864219666,-25.049297332763672,7.010194060517822e-08,-5.68152379989624,-25.049297332763672,1.0,-0.4573355615139007
Gna14,0.000622316962108,0.0,-19.24774169921875,0.6436222354928065,0.9957081079483032,-19.24774169921875,0.4985651117534571,-1.0,-19.24774169921875,1.0,-0.0804952308535575
Vps13a,0.4020152986049652,0.5412228107452393,0.5372526049613953,0.967999629587387,-0.0860223025083541,0.5372526049613953,1.0,0.2571022510528564,0.5372526049613953,1.0,0.2421238124370575
Prune2,0.0009912984678521,0.0,-19.919675827026367,0.6436222354928065,0.9957081079483032,-19.919675827026367,0.4985651117534571,-1.0,-19.919675827026367,1.0,-0.0804952308535575
Gcnt1,0.0280138943344354,0.0,-24.7598934173584,0.7048737657209345,0.6946300864219666,-24.7598934173584,1.7611301559737508e-08,-5.933516025543213,-24.7598934173584,1.0,-0.4776197373867035
Rfk,0.2737479507923126,0.0,-28.23024177551269,0.6436222354928065,-1.2064627408981323,-28.23024177551269,6.588365010399563e-67,-20.76032447814941,-28.23024177551269,1.0,-1.671107053756714
Ostf1,1.5634369850158691,1.1305567026138306,-0.8479665517807007,0.7141605255673724,-0.6774256229400635,-0.8479665517807007,0.8003553444363226,-0.6768856644630432,-0.8479665517807007,1.0,-0.6437541842460632
Nmrk1,0.1085668131709098,0.0,-26.77303123474121,0.9983528949250184,-0.0021505574695765,-26.77303123474121,3.525263433645997e-26,-11.450282096862791,-26.77303123474121,1.0,-0.9216930866241456
Carnmt1,0.4550011456012726,0.0,-29.10193252563477,0.904540515674643,-0.2344107776880264,-29.10193252563477,5.7914130207534016e-96,-27.093263626098636,-29.10193252563477,1.0,-2.1808784008026123
D030056L22Rik,0.4651773273944855,0.4311007559299469,-0.1361665576696396,0.8949538657472327,-0.2559163570404053,-0.1361665576696396,1.0,-0.0789856910705566,-0.1361665576696396,1.0,-0.0711644515395164
Trpm6,0.0107074379920959,0.0,-23.359840393066406,0.6436222354928065,0.9182880520820618,-23.359840393066406,0.0051992366166577,-3.080830812454224,-23.359840393066406,1.0,-0.2479921728372573
Rorb,0.0007186191505752,0.0,-19.45538902282715,0.6436222354928065,0.9957081079483032,-19.45538902282715,0.4985651117534571,-1.0,-19.45538902282715,1.0,-0.0804952308535575
Anxa1,0.2424301952123642,0.3928821086883545,0.8107907176017761,0.6502111086762353,0.8645241260528564,0.8107907176017761,0.958458137871738,0.3825266361236572,0.8107907176017761,1.0,0.3311748206615448
Zfand5,0.5389368534088135,1.2711927890777588,1.8446497917175293,0.6436222354928065,1.4301207065582275,1.8446497917175293,0.5859935566371374,1.1153184175491333,1.8446497917175293,1.0,1.0520213842391968
Gda,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.2297427803277969,0.0,-27.944339752197266,0.7911531357482994,0.5032304525375366,-27.944339752197266,5.150271592783204e-58,-18.82929801940918,-27.944339752197266,1.0,-1.515668511390686
Abhd17b,0.1910831183195114,0.0,-27.649656295776367,0.7746849080143601,0.5419405102729797,-27.649656295776367,4.3676288677109685e-42,-15.290409088134766,-27.649656295776367,1.0,-1.2308049201965332
Cemip2,0.0960193425416946,0.0,-26.586639404296875,0.9389402066299084,0.152689591050148,-26.586639404296875,1.1422025623260015e-20,-9.964872360229492,-26.586639404296875,1.0,-0.8021246790885925
Trpm3,0.0006862988811917,0.0,-19.388975143432617,0.6436222354928065,0.9957081079483032,-19.388975143432617,0.4985651117534571,-1.0,-19.388975143432617,1.0,-0.0804952308535575
Klf9,0.0264131724834442,0.0,-24.67384910583496,0.6836618485221826,0.7548456788063049,-24.67384910583496,7.82352981136681e-07,-5.217199325561523,-24.67384910583496,1.0,-0.4199596345424652
Smc5,0.3813041448593139,0.0,-28.790149688720703,0.6436222354928065,-1.6279720067977903,-28.790149688720703,2.7074837892771804e-80,-23.657882690429688,-28.790149688720703,1.0,-1.904346585273743
Mamdc2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.114213615655899,0.5412228107452393,2.569291353225708,0.6436222354928065,1.2236672639846802,2.569291353225708,0.7435422599133008,0.7888360023498535,2.569291353225708,1.0,0.7688949704170227
Apba1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0952955856919288,0.0,-26.575193405151367,0.9813085232181228,0.0494628213346004,-26.575193405151367,1.3717189214686412e-24,-11.033459663391112,-26.575193405151367,1.0,-0.888140857219696
Fxn,0.4083877205848694,0.0,-28.90996551513672,0.6436222354928065,-1.7570054531097412,-28.90996551513672,4.517853732766556e-88,-25.354249954223636,-28.90996551513672,1.0,-2.04089617729187
Pip5k1b,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1180897951126098,0.251255065202713,1.1882814168930054,0.6436222354928065,1.0817304849624634,1.1882814168930054,0.8762859779167437,0.5296364426612854,1.1882814168930054,1.0,0.4813912808895111
Gm10053,0.0287798661738634,0.0,-24.799365997314453,0.6988400892721582,0.7118345499038696,-24.799365997314453,9.103971495761472e-08,-5.632678031921387,-24.799365997314453,1.0,-0.4534037113189697
Cbwd1,0.1247931793332099,0.0,-26.985919952392575,0.9164018956880132,-0.2086040824651718,-26.985919952392575,1.5552776781652908e-32,-13.043599128723145,-26.985919952392575,1.0,-1.0499475002288818
Dock8,0.6465985178947449,0.251255065202713,-1.6701501607894895,0.9164018956880132,-0.2086040824651718,-1.6701501607894895,0.4516455291023608,-1.5697576999664309,-1.6701501607894895,1.0,-1.1956864595413208
Dmrt2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.1535792648792266,0.0,-27.306610107421875,0.8549609338707569,-0.3548419773578644,-27.306610107421875,1.748734016576409e-35,-13.753960609436035,-27.306610107421875,1.0,-1.1071282625198364
Pum3,0.2871362566947937,0.0,-28.30923843383789,0.6436222354928065,-1.189258337020874,-28.30923843383789,6.316154479788784e-66,-20.547483444213867,-28.30923843383789,1.0,-1.6539744138717651
Rfx3,0.0773217678070068,0.0,-26.26050567626953,0.8802576716163077,0.290325254201889,-26.26050567626953,2.7383028248307595e-17,-8.980643272399902,-26.26050567626953,1.0,-0.7228989601135254
Glis3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0034285059664398,0.0,-21.71162223815918,0.6436222354928065,0.9612992405891418,-21.71162223815918,0.0579410188844385,-2.2231481075286865,-21.71162223815918,1.0,-0.1789528131484985
Plpp6,0.0551837980747222,0.0,-25.75773048400879,0.8166209776097982,0.4451653957366943,-25.75773048400879,8.975240835967613e-15,-8.197758674621582,-25.75773048400879,1.0,-0.6598804593086243
Cdc37l1,0.277139663696289,0.0,-28.250566482543945,0.6436222354928065,-1.154849410057068,-28.250566482543945,4.6556352229994735e-61,-19.49244880676269,-28.250566482543945,1.0,-1.5690491199493408
Ak3,0.2627817094326019,0.0,-28.162994384765625,0.6436222354928065,-1.0344182252883911,-28.162994384765625,8.407726050206133e-58,-18.78293228149414,-28.162994384765625,1.0,-1.5119364261627195
Rcl1,0.0699411183595657,0.7924778461456299,4.060620307922363,0.3753666816093808,2.630131959915161,4.060620307922363,0.4636166686147718,1.5400232076644895,4.060620307922363,1.0,1.5104767084121704
Jak2,0.2896848618984222,0.0,-28.32391357421875,0.6436222354928065,-1.2494739294052124,-28.32391357421875,2.2582366240492523e-67,-20.86122703552246,-28.32391357421875,1.0,-1.6792292594909668
Insl6,0.3931159079074859,0.251255065202713,-0.7536181807518005,0.6436222354928065,1.1419460773468018,-0.7536181807518005,0.8577750267749896,-0.5632273554801941,-0.7536181807518005,1.0,-0.4258148074150085
Rln1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7916203141212463,0.0,-30.16874313354492,0.3851896846941867,-2.617228507995605,-30.16874313354492,2.076448499202821e-166,-44.36884307861328,-30.16874313354492,1.0,-3.5714800357818604
Cd274,0.2012330144643783,0.0,-27.731884002685547,0.7335884672552299,-0.6301133632659912,-27.731884002685547,1.0395109508797063e-38,-14.512585639953612,-27.731884002685547,1.0,-1.1681939363479614
Pdcd1lg2,0.0616258606314659,0.0,-25.921714782714844,0.8310496129548306,0.4107564985752105,-25.921714782714844,1.5434823473473662e-14,-8.121747016906738,-25.921714782714844,1.0,-0.6537618637084961
Ric1,0.2108884751796722,0.7376746535301208,2.216391563415528,0.6436222354928065,1.8258233070373533,2.216391563415528,0.7810601277378736,0.7140030264854431,2.216391563415528,1.0,0.697113037109375
Ermp1,0.121253103017807,0.0,-26.941795349121094,0.9192613230061336,-0.2000018507242202,-26.941795349121094,2.198718014431839e-31,-12.762868881225586,-26.941795349121094,1.0,-1.0273500680923462
Mlana,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1068907156586647,0.0,-26.74935340881348,0.9578752171474268,0.1096784323453903,-26.74935340881348,1.4535642209756037e-21,-10.214594841003418,-26.74935340881348,1.0,-0.8222261667251587
Ranbp6,0.0689070001244545,0.0,-26.088138580322266,0.856263247303434,0.3505408763885498,-26.088138580322266,2.4958333203116867e-16,-8.68761157989502,-26.088138580322266,1.0,-0.6993113160133362
Il33,0.001710649463348,0.0,-20.707347869873047,0.6436222354928065,0.9957081079483032,-20.707347869873047,0.4985651117534571,-1.0,-20.707347869873047,1.0,-0.0804952308535575
Uhrf2,0.8795387744903564,0.5412228107452393,-0.9732083678245544,0.8127330995621241,0.4537676274776459,-0.9732083678245544,0.8262942326309255,-0.6245539784431458,-0.9732083678245544,1.0,-0.5551820397377014
Gldc,0.2132315933704376,0.0,-27.824392318725582,0.7264590799442556,-0.6473178267478943,-27.824392318725582,4.118261409155074e-43,-15.524002075195312,-27.824392318725582,1.0,-1.249608039855957
Cstf2t,0.0805819183588028,0.0,-26.322471618652344,0.9210657234269608,0.1957007348537445,-26.322471618652344,7.611997994723396e-21,-10.014297485351562,-26.322471618652344,1.0,-0.8061031699180603
Asah2,0.0092837177217006,0.0,-23.152973175048828,0.6437562377896521,0.9010835886001588,-23.152973175048828,0.0022940161890636,-3.328768491744995,-23.152973175048828,1.0,-0.2679499685764313
Sgms1,0.0436652973294258,0.0,-25.411596298217773,0.7502176266834862,0.5914033055305481,-25.411596298217773,8.562800239318945e-11,-6.833792686462402,-25.411596298217773,1.0,-0.5500876903533936
Rpl9-ps6,0.2730718553066253,0.6823558211326599,1.6398810148239136,0.6436222354928065,1.7871133089065552,1.6398810148239136,0.5974115313385251,1.090574026107788,1.6398810148239136,1.0,0.9956268668174744
Minpp1,0.2222465723752975,0.0,-27.890871047973636,0.6502111086762353,-0.8623735904693604,-27.890871047973636,2.9377339821674194e-51,-17.347875595092773,-27.890871047973636,1.0,-1.396421194076538
Papss2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.3400416076183319,0.0,-28.59336853027344,0.6436222354928065,-1.4989385604858398,-28.59336853027344,4.6096180554404924e-76,-22.7388858795166,-28.59336853027344,1.0,-1.830371856689453
Pten,0.493437796831131,0.6823558211326599,0.6172059774398804,0.6436222354928065,1.731198787689209,0.6172059774398804,0.8917471393598467,0.5032085180282593,0.6172059774398804,1.0,0.4397134184837341
Lipo3,0.0226335544139146,0.0,-24.44831657409668,0.6836618485221826,0.7548456788063049,-24.44831657409668,5.753444947656507e-07,-5.277950286865234,-24.44831657409668,1.0,-0.4248498082160949
Stambpl1,0.1024996191263198,0.0,-26.68561172485352,0.9906146277009004,0.0236561335623264,-26.68561172485352,1.7503863857986047e-25,-11.268839836120604,-26.68561172485352,1.0,-0.9070878624916076
Acta2,0.0010963707463815,0.0,-20.065095901489254,0.6436222354928065,0.9957081079483032,-20.065095901489254,0.4985651117534571,-1.0,-20.065095901489254,1.0,-0.0804952308535575
Fas,0.0672578737139701,0.0,-26.05198860168457,0.856263247303434,0.3505408763885498,-26.05198860168457,6.488111539856657e-16,-8.558765411376953,-26.05198860168457,1.0,-0.6889398097991943
Ch25h,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.1664870381355285,0.251255065202713,0.657017171382904,0.6633808862829387,0.8107602000236511,0.657017171382904,0.984701229389422,0.3370348811149597,0.657017171382904,1.0,0.2942317426204681
Ifit2,0.0674895346164703,0.0,-26.057117462158203,0.837623058226202,0.3935520350933075,-26.057117462158203,4.612577492502651e-15,-8.290377616882324,-26.057117462158203,1.0,-0.6673358082771301
Ifit3,0.0737013518810272,0.6129661202430725,3.4672305583953857,0.6436222354928065,1.6451765298843384,3.4672305583953857,0.6998520898857983,0.8796020150184631,3.4672305583953857,1.0,0.8559504151344299
Ifit1bl1,0.0337237752974033,0.0,-25.031658172607425,0.6794756588386642,0.7634479403495789,-25.031658172607425,4.047110346608723e-06,-4.88049840927124,-25.031658172607425,1.0,-0.3928568363189697
Ifit3b,0.0139621030539274,0.0,-23.74509620666504,0.6436222354928065,0.9268903136253356,-23.74509620666504,0.0196558283663551,-2.635918378829956,-23.74509620666504,1.0,-0.2121788561344146
Ifit1bl2,0.0006352384807541,0.0,-19.27739906311035,0.6436222354928065,0.9957081079483032,-19.27739906311035,0.4985651117534571,-1.0,-19.27739906311035,1.0,-0.0804952308535575
Ifit1,0.0699934810400009,0.0,-26.111501693725582,0.7665030740809795,0.5569943785667419,-26.111501693725582,4.4086003705270436e-09,-6.177931785583496,-26.111501693725582,1.0,-0.4972940385341644
Pank1,0.012268666177988,0.0,-23.557334899902344,0.6467572925011269,0.8752769231796265,-23.557334899902344,0.000722124194841,-3.6537697315216064,-23.557334899902344,1.0,-0.2941110134124756
Kif20b,0.8375902771949768,0.0,-30.287792205810547,0.6436222354928065,-2.2215259075164795,-30.287792205810547,2.347241074805381e-149,-39.807708740234375,-30.287792205810547,1.0,-3.2043306827545166
Htr7,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.3441185653209686,0.0,-28.613670349121094,0.6436222354928065,-1.5247453451156616,-28.613670349121094,2.8194269504133087e-81,-23.87156105041504,-28.613670349121094,1.0,-1.9215468168258667
Pcgf5,0.2516968846321106,0.0,-28.092479705810547,0.6436222354928065,-0.965600311756134,-28.092479705810547,7.92701784863429e-53,-17.692825317382812,-28.092479705810547,1.0,-1.4241880178451538
Hectd2,0.0111735751852393,0.0,-23.421655654907227,0.6467572925011269,0.8752769231796265,-23.421655654907227,0.000555724269153,-3.724482297897339,-23.421655654907227,1.0,-0.2998030483722687
Tnks2,0.4516904652118683,0.5412228107452393,0.3307939767837524,0.6436222354928065,1.4172173738479614,0.3307939767837524,1.0,0.1653530001640319,0.3307939767837524,1.0,0.1551824510097503
Fgfbp3,0.0257503725588321,0.0,-24.63670539855957,0.6836618485221826,0.7548456788063049,-24.63670539855957,2.1102698676744746e-06,-5.016451835632324,-24.63670539855957,1.0,-0.4038004279136657
Btaf1,0.2700539827346802,0.4311007559299469,0.797721266746521,0.8326943541285966,0.4086059331893921,0.797721266746521,0.9634753736138392,0.3733773827552795,0.797721266746521,1.0,0.3468246161937713
Cpeb3,0.0008521690615452,0.0,-19.701396942138672,0.6436222354928065,0.9957081079483032,-19.701396942138672,0.4985651117534571,-1.0,-19.701396942138672,1.0,-0.0804952308535575
March5,0.4998041689395904,0.251255065202713,-1.1826928853988647,0.9775803102729376,-0.0602156110107898,-1.1826928853988647,0.6474973225923258,-0.9872788190841676,-1.1826928853988647,1.0,-0.7794501185417175
Ide,0.5436965227127075,0.251255065202713,-1.3385341167449951,0.8802576716163077,-0.290325254201889,-1.3385341167449951,0.5631308615063652,-1.1612428426742554,-1.3385341167449951,1.0,-0.8892461061477661
Kif11,1.4227620363235474,0.0,-31.552045822143555,0.2684252420102815,-2.858090877532959,-31.552045822143555,6.371133723314372e-248,-71.11042785644531,-31.552045822143555,1.0,-5.724050521850586
Hhex,0.0103089679032564,0.0,-23.304840087890625,0.6444862591443873,0.8924813866615295,-23.304840087890625,0.0015094163728307,-3.4494590759277344,-23.304840087890625,1.0,-0.2776649892330169
Exoc6,0.1311481744050979,0.0,-27.062259674072266,0.8789246084813843,-0.294626384973526,-27.062259674072266,5.1418567961842796e-36,-13.87987995147705,-27.062259674072266,1.0,-1.1172641515731812
Cyp26a1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.6261109113693237,0.0,-29.69697570800781,0.7731548795230769,-0.5440910458564758,-29.69697570800781,1.229859165316239e-125,-33.91184616088867,-29.69697570800781,1.0,-2.72974157333374
Fra10ac1,0.145034521818161,0.0,-27.21770477294922,0.8506072418119129,-0.3634442090988159,-27.21770477294922,3.245358962789744e-37,-14.162840843200684,-27.21770477294922,1.0,-1.1400411128997805
Lgi1,0.0006063634646125,0.0,-19.210262298583984,0.6436222354928065,0.9957081079483032,-19.210262298583984,0.4985651117534571,-1.0,-19.210262298583984,1.0,-0.0804952308535575
Slc35g1,0.0344604030251503,0.0,-25.063365936279297,0.7277670226567916,0.6430166959762573,-25.063365936279297,1.1485171793864275e-09,-6.408364772796631,-25.063365936279297,1.0,-0.5158427357673645
Plce1,0.0006238192436285,0.0,-19.251220703125,0.6436222354928065,0.9957081079483032,-19.251220703125,0.4985651117534571,-1.0,-19.251220703125,1.0,-0.0804952308535575
Noc3l,0.0749949142336845,0.0,-26.21472549438477,0.8877028070429546,0.2731208205223083,-26.21472549438477,3.1403329686542724e-18,-9.261669158935549,-26.21472549438477,1.0,-0.7455201148986816
Tbc1d12,0.0031344601884484,0.0,-21.58204841613769,0.6436222354928065,0.9612992405891418,-21.58204841613769,0.0566436545062609,-2.2327985763549805,-21.58204841613769,1.0,-0.1797296404838562
Hells,0.4243298172950744,0.251255065202713,-0.8878951072692871,0.8342706066025546,-0.4043048024177551,-0.8878951072692871,0.7948114145565589,-0.6870026588439941,-0.8878951072692871,1.0,-0.5096150040626526
Pdlim1,0.3643566370010376,0.251255065202713,-0.62196284532547,0.9781626725545756,-0.0580650530755519,-0.62196284532547,0.920886823831402,-0.4490750133991241,-0.62196284532547,1.0,-0.3415121436119079
Sorbs1,0.0248024351894855,0.4311007559299469,4.423671245574951,0.6436222354928065,1.8451783657073972,4.423671245574951,0.66949308812015,0.942386269569397,4.423671245574951,1.0,0.9302197098731996
Aldh18a1,0.0985935777425766,0.0,-26.62669563293457,0.9965002480601944,0.0064516724087297,-26.62669563293457,1.0126862198443794e-25,-11.331127166748049,-26.62669563293457,1.0,-0.912101686000824
Tctn3,0.009011342190206,0.0,-23.10981559753418,0.6437562377896521,0.9010835886001588,-23.10981559753418,0.0014777136330778,-3.4555227756500244,-23.10981559753418,1.0,-0.2781530916690826
Entpd1,0.0800105631351471,0.0,-26.311786651611328,0.8480443522535506,0.3677453398704529,-26.311786651611328,4.074619599291751e-15,-8.307519912719727,-26.311786651611328,1.0,-0.6687157154083252
Ccnj,0.0087772347033023,0.0,-23.07167053222656,0.6436222354928065,0.9268903136253356,-23.07167053222656,0.0130499970302339,-2.779426097869873,-23.07167053222656,1.0,-0.2237305343151092
Zfp518a,0.1204752549529075,0.0,-26.93193817138672,0.959582604071491,-0.1053773164749145,-26.93193817138672,1.4612442938065856e-27,-11.80637264251709,-26.93193817138672,1.0,-0.950356662273407
Blnk,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.8363745212554932,0.9889296889305116,0.3682736456394195,0.904540515674643,0.2344107776880264,0.3682736456394195,1.0,0.2347564548254013,0.3682736456394195,1.0,0.2211485803127288
Pik3ap1,0.4657938182353973,0.5412228107452393,0.2754884660243988,0.7346186475092058,0.6258122324943542,0.2754884660243988,1.0,0.1392966955900192,0.2754884660243988,1.0,0.1295382976531982
Lcor,0.1178097873926162,0.0,-26.8976993560791,0.970066192463918,-0.0795706287026405,-26.8976993560791,8.217232015115176e-28,-11.87008571624756,-26.8976993560791,1.0,-0.955485224723816
Arhgap19,0.3775168359279632,0.0,-28.772844314575195,0.6436222354928065,-1.5505520105361938,-28.772844314575195,1.723779306868659e-77,-23.048755645751957,-28.772844314575195,1.0,-1.85531485080719
Frat1,0.0301959384232759,0.0,-24.869688034057617,0.6988400892721582,0.7118345499038696,-24.869688034057617,5.183811673815862e-08,-5.737161636352539,-24.869688034057617,1.0,-0.461814135313034
Frat2,0.1471756398677826,0.0,-27.24043083190918,0.6542808946290628,0.8451691269874573,-27.24043083190918,3.9732500550951087e-32,-12.94435977935791,-27.24043083190918,1.0,-1.0419591665267944
Rrp12,0.0401133000850677,0.0,-25.286609649658203,0.754658766798129,0.582801103591919,-25.286609649658203,4.6861736836628095e-11,-6.929978847503662,-25.286609649658203,1.0,-0.5578302145004272
Pgam1,0.8772366642951965,0.0,-30.387149810791016,0.6647617174655438,-0.8043085336685181,-30.387149810791016,3.864999254434631e-161,-42.92970657348633,-30.387149810791016,1.0,-3.455636739730835
Exosc1,0.2640635073184967,0.251255065202713,-0.081367902457714,0.6436222354928065,1.4215185642242432,-0.081367902457714,1.0,-0.0509031638503074,-0.081367902457714,1.0,-0.0422892272472381
Zdhhc16,0.148716539144516,0.0,-27.256595611572266,0.8549609338707569,-0.3548419773578644,-27.256595611572266,3.8017786400708663e-36,-13.91097640991211,-27.256595611572266,1.0,-1.119767189025879
Mms19,0.177761897444725,0.0,-27.535497665405277,0.7848240244789942,-0.5182843804359436,-27.535497665405277,6.795364898022356e-40,-14.786978721618652,-27.535497665405277,1.0,-1.1902811527252195
Ubtd1,0.0067067290656268,0.4311007559299469,6.323559284210205,0.6436222354928065,1.94625461101532,6.323559284210205,0.6497655319820619,0.98442542552948,6.323559284210205,1.0,0.981773555278778
Hoga1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0034410995431244,0.0,-21.716920852661133,0.6436222354928065,0.969901442527771,-21.716920852661133,0.1188026494437685,-1.902687668800354,-21.716920852661133,1.0,-0.1531572788953781
Pi4k2a,0.1071528270840644,0.0,-26.75307846069336,0.982735230833273,-0.0451617091894149,-26.75307846069336,5.041062460623443e-28,-11.924150466918944,-26.75307846069336,1.0,-0.9598371982574464
Avpi1,0.0905301570892334,0.4311007559299469,2.507886409759521,0.6436222354928065,1.3268940448760986,2.507886409759521,0.7432412728232008,0.7898515462875366,2.507886409759521,1.0,0.7677009701728821
Marveld1,0.0237866956740617,0.0,-24.52084350585937,0.6723382552814953,0.7806524038314819,-24.52084350585937,8.992026095292805e-06,-4.709396362304688,-24.52084350585937,1.0,-0.3790839314460754
Zfyve27,0.1072732433676719,0.0,-26.75478744506836,0.9944355766933832,-0.0107527878135442,-26.75478744506836,1.0237113416371952e-23,-10.801080703735352,-26.75478744506836,1.0,-0.8694354295730591
Golga7b,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.0861625149846077,0.0,-26.42315673828125,0.9354147993468116,0.1612918078899383,-26.42315673828125,4.198322284275568e-22,-10.363394737243652,-26.42315673828125,1.0,-0.834203839302063
Pyroxd2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Hps1,0.1070783138275146,0.0,-26.75202178955078,0.982735230833273,-0.0451617091894149,-26.75202178955078,5.146988518168501e-28,-11.92184352874756,-26.75202178955078,1.0,-0.959651529788971
Cnnm1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
