gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
P4ha2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Csf2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acsl6,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fnip1,0.0949588790535926,0.7924778461456299,3.601163625717163,0.4857268853421209,2.439660787582397,3.601163625717163,0.7977201276422167,1.475147008895874,3.601163625717163,1.0,1.41689133644104
Rapgef6,0.6075107455253601,1.547071099281311,2.145298957824707,0.1598322448511489,3.396390676498413,2.145298957824707,0.153058843148081,3.848322629928589,2.145298957824707,1.0,2.239918708801269
Cdc42se2,0.4905292987823486,0.4311007559299469,-0.2324636578559875,0.9048672167435744,0.1913459450006485,-0.2324636578559875,1.0,-0.1324817985296249,-0.2324636578559875,1.0,-0.1116682514548301
Lyrm7,0.0263022817671298,0.0,-24.667699813842773,0.5341961038212281,0.9088932871818542,-24.667699813842773,0.7977201276422167,-1.0,-24.667699813842773,1.0,-0.397359699010849
Hint1,1.846839904785156,1.7631584405899048,-0.1445038318634033,0.915472102520182,0.1435094624757766,-0.1445038318634033,1.0,-0.3554132282733917,-0.1445038318634033,1.0,-0.2665404677391052
Gpx3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tnip1,0.3773228526115417,0.0,-28.771953582763672,0.9048672167435744,0.1913459450006485,-28.771953582763672,0.0275103965098389,-4.0261335372924805,-28.771953582763672,1.0,-1.599823236465454
Anxa6,1.48736834526062,1.4200304746627808,-0.1267881244421005,0.770864483406597,0.4305283725261688,-0.1267881244421005,1.0,-0.1542116105556488,-0.1267881244421005,1.0,-0.1375223398208618
Ccdc69,0.1608891189098358,0.0,-27.37910461425781,0.8109934742465638,0.3348554074764251,-27.37910461425781,0.3638803125613555,-1.995898723602295,-27.37910461425781,1.0,-0.793089747428894
Gm2a,0.5884464383125305,0.251255065202713,-1.4879530668258667,0.5341961038212281,0.9088932871818542,-1.4879530668258667,0.7977201276422167,-1.1969616413116455,-1.4879530668258667,1.0,-0.8278177380561829
Slc36a3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.0462709739804267,0.0,-25.49711036682129,0.5341961038212281,0.9088932871818542,-25.49711036682129,0.7977201276422167,-1.0,-25.49711036682129,1.0,-0.397359699010849
Sparc,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.2200777530670166,0.7924778461456299,-0.9818204045295716,0.8109934742465638,0.3348554074764251,-0.9818204045295716,1.0,-0.8844218850135803,-0.9818204045295716,1.0,-0.7720556855201721
G3bp1,0.7709137797355652,0.5682459473609924,-0.602439284324646,0.9505688864199704,0.0956729725003242,-0.602439284324646,1.0,-0.3471984267234802,-0.602439284324646,1.0,-0.3069939911365509
Glra1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam114a2,0.2840986847877502,0.0,-28.29159927368164,0.915472102520182,0.1435094624757766,-28.29159927368164,0.226285772719621,-2.4206345081329346,-28.29159927368164,1.0,-0.9618626832962036
Mfap3,0.0493994243443012,0.251255065202713,2.495840549468994,0.4857268853421209,1.6742770671844482,2.495840549468994,1.0,0.7958621978759766,2.495840549468994,1.0,0.7590075135231018
Galnt10,0.1677339673042297,0.0,-27.444284439086918,0.915472102520182,0.1435094624757766,-27.444284439086918,0.2385164547615419,-2.35898232460022,-27.444284439086918,1.0,-0.9373645186424256
Sap30l,0.3988139927387237,0.251255065202713,-0.7787601947784424,0.9631738828354334,0.0478364862501621,-0.7787601947784424,1.0,-0.541075587272644,-0.7787601947784424,1.0,-0.4025894999504089
Larp1,0.4445685744285583,0.0,-29.060380935668945,0.5953603351788066,-0.8132202625274658,-29.060380935668945,0.0338220299163513,-3.8896689414978023,-29.060380935668945,1.0,-1.5455976724624634
Gm12248,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2212746739387512,0.0,-27.88382148742676,0.5197942342615213,1.0524027347564695,-27.88382148742676,0.1993795575314167,-2.5290117263793945,-27.88382148742676,1.0,-1.004927396774292
Gemin5,0.0294421911239624,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Mrpl22,0.4001510143280029,0.251255065202713,-0.7846170663833618,1.0,0.0,-0.7846170663833618,1.0,-0.5596717596054077,-0.7846170663833618,1.0,-0.4457629919052124
Igtp,0.4054645597934723,0.5412228107452393,0.5222721695899963,0.6480250968438214,0.6697108149528503,0.5222721695899963,1.0,0.2455886006355285,0.5222721695899963,1.0,0.2222711443901062
Irgm2,0.074129894375801,0.4311007559299469,2.8082220554351807,0.4857268853421209,1.6742770671844482,2.8082220554351807,1.0,0.822056233882904,2.8082220554351807,1.0,0.7921733856201172
4930438A08Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.0494028069078922,0.0,-25.593873977661133,0.6148287732404827,0.7175472974777222,-25.593873977661133,0.6408298111327508,-1.4261536598205566,-25.593873977661133,1.0,-0.5666959881782532
Zfp672,0.1320628672838211,0.0,-27.072961807250977,0.8109934742465638,0.3348554074764251,-27.072961807250977,0.3609054139027877,-2.00443959236145,-27.072961807250977,1.0,-0.79648357629776
Sh3bp5l,0.0442604534327983,0.0,-25.431560516357425,0.5341961038212281,0.9088932871818542,-25.431560516357425,0.7977201276422167,-1.0,-25.431560516357425,1.0,-0.397359699010849
Gm12253,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr328,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm12258,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
2810021J22Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp39,0.0293360892683267,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Rnf187,0.5045341849327087,0.0,-29.28959083557129,0.5341961038212281,-1.0045661926269531,-29.28959083557129,0.0248611582433877,-4.10741138458252,-29.28959083557129,1.0,-1.6321197748184204
H2bu2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
H2aw,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim11,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Iba57,0.0293360892683267,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Gjc2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.6688627600669861,0.0,-29.8264102935791,0.8109934742465638,-0.3348554074764251,-29.8264102935791,0.0040931485958573,-5.401657581329346,-29.8264102935791,1.0,-2.1464011669158936
Mrpl55,0.3172193765640259,0.0,-28.47577476501465,0.5953603351788066,-0.8132202625274658,-28.47577476501465,0.0243880660582881,-4.1279706954956055,-28.47577476501465,1.0,-1.6402891874313354
2310033P09Rik,0.4202257394790649,0.0,-28.960317611694336,0.5953603351788066,-0.8132202625274658,-28.960317611694336,0.0670362755306308,-3.38328218460083,-28.960317611694336,1.0,-1.344380021095276
Arf1,1.0697404146194458,1.646154522895813,1.1288549900054932,0.1598322448511489,3.396390676498413,1.1288549900054932,0.1009056216264791,4.137163639068604,1.1288549900054932,1.0,2.283797264099121
Wnt9a,0.0199606176465749,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Snap47,0.1458641588687896,0.0,-27.226547241210938,0.7091842165720865,0.5262013673782349,-27.226547241210938,0.5719240772310291,-1.5788640975952148,-27.226547241210938,1.0,-0.6273769736289978
Jmjd4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp867,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan17,0.1061025261878967,0.0,-26.73809814453125,0.7091842165720865,0.5262013673782349,-26.73809814453125,0.6396783719913594,-1.5025354623794556,-26.73809814453125,1.0,-0.5970470309257507
Nlrp3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1113809123635292,0.0,-26.8120174407959,0.915472102520182,0.1435094624757766,-26.8120174407959,0.2392260584369843,-2.3571667671203613,-26.8120174407959,1.0,-0.936643123626709
Pld6,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.0939211100339889,0.0,-26.553226470947266,0.7091842165720865,0.5262013673782349,-26.553226470947266,0.5097668534711005,-1.67233145236969,-26.553226470947266,1.0,-0.6645171046257019
Cops3,0.2679096758365631,0.251255065202713,-0.1051270216703414,0.6480250968438214,0.6697108149528503,-0.1051270216703414,1.0,-0.0624813362956047,-0.1051270216703414,1.0,-0.0494789145886898
Nt5m,0.1546880602836609,0.4311007559299469,1.6877692937850952,0.4857268853421209,2.439660787582397,1.6877692937850952,1.0,0.6305791735649109,1.6877692937850952,1.0,0.5817588567733765
Med9,0.109017975628376,0.251255065202713,1.310267448425293,0.4857268853421209,1.2915852069854736,1.310267448425293,1.0,0.5534537434577942,1.310267448425293,1.0,0.4978724122047424
Rasd1,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Pemt,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rai1,0.0527333579957485,0.0,-25.690418243408203,0.5341961038212281,0.9088932871818542,-25.690418243408203,0.7977201276422167,-1.0,-25.690418243408203,1.0,-0.397359699010849
Srebf1,0.0864207595586776,0.6823558211326599,3.438382863998413,0.4857268853421209,2.439660787582397,3.438382863998413,0.7977201276422167,1.5743403434753418,3.438382863998413,1.0,1.5026603937149048
Tom1l2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Drc3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.2205089330673217,0.0,-27.878246307373047,0.5341961038212281,0.9088932871818542,-27.878246307373047,0.1164905437173575,-2.948824644088745,-27.878246307373047,1.0,-1.1717441082000732
Gid4,0.1017835736274719,0.0,-26.67497444152832,0.8109934742465638,0.3348554074764251,-26.67497444152832,0.413911118673685,-1.8995362520217896,-26.67497444152832,1.0,-0.7547991275787354
Drg2,0.1009686589241027,0.251255065202713,1.426833987236023,0.4857268853421209,1.4350945949554443,1.426833987236023,1.0,0.582759439945221,1.426833987236023,1.0,0.516951858997345
Myo15,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.4775510132312774,0.6129661202430725,0.4666665196418762,0.4857268853421209,1.19591224193573,0.4666665196418762,1.0,0.2181994020938873,0.4666665196418762,1.0,0.205224260687828
Llgl1,0.0293360892683267,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Flii,0.4099225997924804,0.9723235964775084,1.6980743408203125,0.4857268853421209,1.8656229972839355,1.6980743408203125,0.8838504271629263,1.1131360530853271,1.6980743408203125,1.0,1.0139753818511963
Mief2,0.0793535709381103,0.5412228107452393,3.120210647583008,0.4857268853421209,1.530767560005188,3.120210647583008,1.0,0.8505794405937195,3.120210647583008,1.0,0.8360902667045593
Top3a,0.0643390640616417,0.0,-25.9858512878418,0.7091842165720865,0.5262013673782349,-25.9858512878418,0.469757612690752,-1.7626707553863523,-25.9858512878418,1.0,-0.7004143595695496
Smcr8,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shmt1,0.0318773165345191,0.0,-24.94908332824707,0.5341961038212281,0.9088932871818542,-24.94908332824707,0.7977201276422167,-1.0,-24.94908332824707,1.0,-0.397359699010849
Dhrs7b,0.1322399377822876,0.0,-27.07502555847168,0.8109934742465638,0.3348554074764251,-27.07502555847168,0.3984499380395945,-1.9260001182556152,-27.07502555847168,1.0,-0.7653148770332336
Tmem11,0.242612138390541,0.0,-28.032621383666992,0.5341961038212281,0.9088932871818542,-28.032621383666992,0.1011001880815555,-3.0625717639923096,-28.032621383666992,1.0,-1.2169426679611206
Natd1,0.0429010279476642,0.0,-25.38556671142578,0.5341961038212281,0.9088932871818542,-25.38556671142578,0.7977201276422167,-1.0,-25.38556671142578,1.0,-0.397359699010849
Map2k3,0.6011731028556824,0.0,-29.618520736694336,0.4857268853421209,-1.19591224193573,-29.618520736694336,0.0096042923200112,-4.797233581542969,-29.618520736694336,1.0,-1.906227469444275
Tnfrsf13b,0.3598688542842865,0.251255065202713,-0.6006506085395813,0.4857268853421209,1.5786041021347046,-0.6006506085395813,1.0,-0.3917902410030365,-0.6006506085395813,1.0,-0.2803935110569
Usp22,0.162829503417015,0.0,-27.397836685180664,0.915472102520182,0.1435094624757766,-27.397836685180664,0.2498615834897327,-2.3207006454467773,-27.397836685180664,1.0,-0.9221529960632324
Aldh3a2,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Mapk7,0.0293360892683267,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
B9d1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Epn2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Grap,0.5630753040313721,0.3928821086883545,-0.6517418026924133,0.5341961038212281,0.9088932871818542,-0.6517418026924133,1.0,-0.4108928143978119,-0.6517418026924133,1.0,-0.3316522538661957
Slc5a10,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap2,0.1284350603818893,0.0,-27.030101776123047,0.8109934742465638,0.3348554074764251,-27.030101776123047,0.3596079800576747,-2.0096280574798584,-27.030101776123047,1.0,-0.798545241355896
Ulk2,0.1322399377822876,0.0,-27.07502555847168,0.8109934742465638,0.3348554074764251,-27.07502555847168,0.3984499380395945,-1.9260001182556152,-27.07502555847168,1.0,-0.7653148770332336
Akap10,0.1578893959522247,0.0,-27.349729537963867,0.915472102520182,0.1435094624757766,-27.349729537963867,0.2483231353608708,-2.325793743133545,-27.349729537963867,1.0,-0.9241766929626464
Specc1,0.0973683297634124,0.0,-26.607755661010746,0.7091842165720865,0.5262013673782349,-26.607755661010746,0.4713468508976304,-1.7583374977111816,-26.607755661010746,1.0,-0.6986925005912781
Adora2b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ttc19,0.2061032354831695,0.0,-27.77001571655273,0.9631738828354334,-0.0478364862501621,-27.77001571655273,0.2217241439251271,-2.439523458480835,-27.77001571655273,1.0,-0.9693683385849
Ncor1,1.3245102167129517,1.7505086660385132,0.7853654623031616,0.4442442609364397,2.726679801940918,0.7853654623031616,0.8797388310448799,1.0912671089172363,0.7853654623031616,1.0,0.8957030177116394
Pigl,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cenpv,0.2524712681770324,0.4311007559299469,0.9080848097801208,0.5953603351788066,0.8132202625274658,0.9080848097801208,1.0,0.4083504676818847,0.9080848097801208,1.0,0.3802110254764557
Ubb,3.0597543716430664,3.192875623703003,0.2008739560842514,0.4857268853421209,1.9612959623336792,0.2008739560842514,0.9531576058838817,0.9068113565444946,0.2008739560842514,1.0,0.5314801931381226
Trpv2,0.2544415295124054,0.0,-28.11018943786621,0.4857268853421209,1.1002391576766968,-28.11018943786621,0.1291832548692889,-2.877798080444336,-28.11018943786621,1.0,-1.1435209512710571
Lrrc75a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mmgt2,0.0478307120501995,0.4311007559299469,3.459503650665283,0.4857268853421209,1.6742770671844482,3.459503650665283,1.0,0.8863299489021301,3.459503650665283,1.0,0.8722339272499084
Zfp287,0.0482100434601306,0.0,-25.55774688720703,0.5341961038212281,0.9088932871818542,-25.55774688720703,0.7977201276422167,-1.0,-25.55774688720703,1.0,-0.397359699010849
Zfp286,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm10428,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.0,-25.479291915893555,0.5341961038212281,0.9088932871818542,-25.479291915893555,0.7977201276422167,-1.0,-25.479291915893555,1.0,-0.397359699010849
Fbxw10,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Tvp23b,0.097107745707035,0.0,-26.60369873046875,0.915472102520182,0.1435094624757766,-26.60369873046875,0.2280561184480326,-2.4057891368865967,-26.60369873046875,1.0,-0.9559637308120728
Hs3st3b1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cox10,0.0878501161932945,0.251255065202713,1.6372371912002563,0.4857268853421209,1.530767560005188,1.6372371912002563,1.0,0.6377694606781006,1.6372371912002563,1.0,0.5811322331428528
Elac2,0.1907647550106048,0.0,-27.64701461791992,0.8109934742465638,0.3348554074764251,-27.64701461791992,0.4620814755469796,-1.7882450819015503,-27.64701461791992,1.0,-0.7105765342712402
Arhgap44,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.2324317693710327,0.0,-27.96314239501953,0.9631738828354334,-0.0478364862501621,-27.96314239501953,0.174699649233767,-2.635404109954834,-27.96314239501953,1.0,-1.0472034215927124
Zkscan6,0.0555125959217548,0.0,-25.76654052734375,0.7091842165720865,0.5262013673782349,-25.76654052734375,0.4789684057818043,-1.7419466972351074,-25.76654052734375,1.0,-0.6921794414520264
Tmem220,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.1774364858865738,0.0,-27.53261375427246,0.915472102520182,0.1435094624757766,-27.53261375427246,0.2375389928123976,-2.3634283542633057,-27.53261375427246,1.0,-0.939131200313568
Sco1,0.0347286760807037,0.0,-25.07474899291992,0.5341961038212281,0.9088932871818542,-25.07474899291992,0.7977201276422167,-1.0,-25.07474899291992,1.0,-0.397359699010849
Myh3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0805367231369018,0.0,-26.32162857055664,0.6148287732404827,0.7175472974777222,-26.32162857055664,0.7977201276422167,-1.1816309690475464,-26.32162857055664,1.0,-0.4695325195789337
Usp43,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.4325286448001861,0.251255065202713,-0.9218397736549376,0.4857268853421209,1.3872581720352173,-0.9218397736549376,1.0,-0.6776466369628906,-0.9218397736549376,1.0,-0.5310565829277039
Ntn1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.2687272429466247,0.0,-28.199750900268555,0.8684712432388435,-0.2391824424266815,-28.199750900268555,0.0917352977355858,-3.1354317665100098,-28.199750900268555,1.0,-1.2458943128585815
Pik3r6,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd6l,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ndel1,0.3732078075408935,0.0,-28.752979278564453,0.6148287732404827,0.7175472974777222,-28.752979278564453,0.0586940410433761,-3.4930644035339355,-28.752979278564453,1.0,-1.3880029916763306
Rpl26,3.185255527496338,2.9314253330230717,-0.3843020498752594,0.8684712432388435,0.2391824424266815,-0.3843020498752594,0.7977201276422167,-1.3050754070281982,-0.3843020498752594,1.0,-1.0654401779174805
Arhgef15,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0726939737796783,0.0,-26.168087005615234,0.6148287732404827,0.7175472974777222,-26.168087005615234,0.695087550018033,-1.3136390447616575,-26.168087005615234,1.0,-0.52198725938797
Rangrf,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Pfas,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctc1,0.0457630716264247,0.0,-25.480817794799805,0.6148287732404827,0.7175472974777222,-25.480817794799805,0.6479007016609487,-1.392640471458435,-25.480817794799805,1.0,-0.553379237651825
Aurkb,0.0979665592312812,0.0,-26.61703109741211,0.7091842165720865,0.5262013673782349,-26.61703109741211,0.5182364670304613,-1.653377652168274,-26.61703109741211,1.0,-0.6569857001304626
Borcs6,0.2312879115343094,0.251255065202713,0.1344447284936905,0.5953603351788066,0.8132202625274658,0.1344447284936905,1.0,0.0743444338440895,0.1344447284936905,1.0,0.0576029233634471
Tmem107,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vamp2,0.3172697722911834,0.0,-28.47604179382324,0.6761732333530522,-0.6218743324279785,-28.47604179382324,0.0605641119634371,-3.475644826889038,-28.47604179382324,1.0,-1.381081223487854
Per1,0.2502260208129883,0.0,-28.082918167114254,0.8684712432388435,-0.2391824424266815,-28.082918167114254,0.1009056216264791,-3.0643718242645264,-28.082918167114254,1.0,-1.2176578044891355
Hes7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alox8,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gucy2e,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cntrob,0.0388150066137313,0.0,-25.238201141357425,0.5341961038212281,0.9088932871818542,-25.238201141357425,0.7977201276422167,-1.0,-25.238201141357425,1.0,-0.397359699010849
Trappc1,0.4675804376602173,0.5412228107452393,0.2685766816139221,0.9505688864199704,0.0956729725003242,0.2685766816139221,1.0,0.1343397200107574,0.2685766816139221,1.0,0.1261242032051086
Kcnab3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.0557904615998268,0.0,-25.77394676208496,0.6148287732404827,0.7175472974777222,-25.77394676208496,0.7385102385208299,-1.2649646997451782,-25.77394676208496,1.0,-0.5026460289955139
Chd3,0.3567110300064087,0.0,-28.67513465881348,0.770864483406597,-0.4305283725261688,-28.67513465881348,0.0726009104461084,-3.314300537109375,-28.67513465881348,1.0,-1.3169695138931274
Cyb5d1,0.0442604534327983,0.0,-25.431560516357425,0.5341961038212281,0.9088932871818542,-25.431560516357425,0.7977201276422167,-1.0,-25.431560516357425,1.0,-0.397359699010849
Naa38,0.4937310516834259,0.6823558211326599,0.616119921207428,0.4857268853421209,2.39182448387146,0.616119921207428,1.0,0.4852098226547241,0.616119921207428,1.0,0.4146464169025421
Tmem88,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kdm6b,0.2735496759414673,0.7924778461456299,1.9419561624526975,0.4857268853421209,1.8656229972839355,1.9419561624526975,0.903939113306064,1.0845202207565308,1.9419561624526975,1.0,0.9871817231178284
Efnb3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wrap53,0.0925075635313987,0.0,-26.530311584472656,0.4857268853421209,1.5786041021347046,-26.530311584472656,0.5143626057405003,-1.6625936031341553,-26.530311584472656,1.0,-0.6606476902961731
Trp53,0.3165719509124756,0.3928821086883545,0.3698566555976867,0.5953603351788066,0.8132202625274658,0.3698566555976867,1.0,0.1888976842164993,0.3698566555976867,1.0,0.1663857102394104
Atp1b2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.0775968432426452,0.0,-26.265830993652344,0.6148287732404827,0.7175472974777222,-26.265830993652344,0.6408298111327508,-1.4100791215896606,-26.265830993652344,1.0,-0.5603086352348328
Sox15,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.5495507717132568,0.251255065202713,-1.358590841293335,0.4857268853421209,1.1002391576766968,-1.358590841293335,0.8564482639404746,-1.0923433303833008,-1.358590841293335,1.0,-0.8100582361221313
Cd68,0.0608228705823421,0.0,-25.90220642089844,0.7091842165720865,0.5262013673782349,-25.90220642089844,0.4854139806953355,-1.7233052253723145,-25.90220642089844,1.0,-0.6847720742225647
Eif4a1,1.3592569828033447,1.6548843383789062,0.5487855672836304,0.4857268853421209,1.19591224193573,0.5487855672836304,0.7977201276422167,1.190995693206787,0.5487855672836304,1.0,0.8016772270202637
Senp3,0.1203219294548034,0.0,-26.929988861083984,0.915472102520182,0.1435094624757766,-26.929988861083984,0.2288374807416542,-2.3990039825439453,-26.929988861083984,1.0,-0.953267514705658
Tnfsfm13,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
