gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctc1,0.1810414493083953,0.0,-27.564308166503903,0.9712924070408184,0.0566441193222999,-27.564308166503903,1.625284396313659e-08,-7.295463562011719,-27.564308166503903,1.0,-1.7694097757339478
Aurkb,0.7765273451805115,0.0,-30.12867546081543,0.5879648399049975,-2.095832347869873,-30.12867546081543,9.771433368763776e-20,-16.16190528869629,-30.12867546081543,1.0,-3.919837713241577
Borcs6,0.0766051486134529,0.251255065202713,1.84306275844574,0.5985945525775526,0.9629499912261964,1.84306275844574,0.8776828199244407,0.6937334537506104,1.84306275844574,1.0,0.6727643013000488
Tmem107,0.0741557106375694,0.0,-26.197877883911133,0.9261333864354114,-0.1699323505163192,-26.197877883911133,0.0003150096251246,-4.301512241363525,-26.197877883911133,1.0,-1.0432699918746948
Vamp2,0.2527795433998108,0.0,-28.099485397338867,0.7383194198113809,-0.5853225588798523,-28.099485397338867,1.611800862610963e-11,-9.398687362670898,-28.099485397338867,1.0,-2.2795164585113525
Per1,0.1687033623456955,0.0,-27.453317642211918,0.9862949274582316,0.0188813731074333,-27.453317642211918,7.662442450221623e-06,-5.458520412445068,-27.453317642211918,1.0,-1.3238856792449951
Hes7,0.0036107792984694,0.0,-21.78648376464844,0.5985945525775526,0.9629499912261964,-21.78648376464844,0.5672866748379872,-1.0,-21.78648376464844,1.0,-0.2425356209278106
Alox8,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gucy2e,0.0080813728272914,0.0,-22.952001571655277,0.6145733906919567,0.8874245285987854,-22.952001571655277,0.3542233149347695,-1.427656173706055,-22.952001571655277,1.0,-0.3462575078010559
Cntrob,0.0821694657206535,0.0,-26.351778030395508,0.8953740630222292,-0.2454578429460525,-26.351778030395508,0.0001431712229589,-4.553274631500244,-26.351778030395508,1.0,-1.1043312549591064
Trappc1,0.5460418462753296,0.5412228107452393,-0.016578484326601,0.8262611587037352,-0.3965088427066803,-0.016578484326601,1.0,-0.0088917175307869,-0.016578484326601,1.0,-0.0087022809311747
Kcnab3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.0224143471568822,0.0,-24.434118270874023,0.6697129179963061,0.7363735437393188,-24.434118270874023,0.1422605945709026,-1.951682448387146,-24.434118270874023,1.0,-0.4733525216579437
Chd3,0.3019552528858185,0.0,-28.393051147460938,0.939767745847727,-0.1510509848594665,-28.393051147460938,9.009981028419896e-09,-7.4710373878479,-28.393051147460938,1.0,-1.811992645263672
Cyb5d1,0.0185241512954235,0.0,-24.156286239624023,0.6697129179963061,0.7363735437393188,-24.156286239624023,0.1290434835651475,-2.002461671829224,-24.156286239624023,1.0,-0.4856683015823364
Naa38,0.6070974469184875,0.6823558211326599,0.2286767959594726,0.5985945525775526,1.038475513458252,0.2286767959594726,1.0,0.1998644024133682,0.2286767959594726,1.0,0.1882521957159042
Tmem88,0.0082664908841252,0.0,-22.984811782836918,0.6145733906919567,0.8874245285987854,-22.984811782836918,0.3542233149347695,-1.428436279296875,-22.984811782836918,1.0,-0.3464466631412506
Kdm6b,0.3822615444660187,0.7924778461456299,1.3765021562576294,0.5600099501831504,2.15247654914856,1.3765021562576294,0.7851364383417838,0.8710968494415283,1.3765021562576294,1.0,0.8221697807312012
Efnb3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Wrap53,0.067511036992073,0.0,-26.057592391967773,0.9862949274582316,-0.0188813731074333,-26.057592391967773,0.0010117194584061,-3.9157729148864746,-26.057592391967773,1.0,-0.949714422225952
Trp53,0.7531318068504333,0.3928821086883545,-1.2233407497406006,0.7721458123283619,0.5097970366477966,-1.2233407497406006,0.7618120884744959,-0.9119029641151428,-1.2233407497406006,1.0,-0.8411391377449036
Atp1b2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.1479755789041519,0.0,-27.248842239379883,0.9565546780604952,0.0944068655371666,-27.248842239379883,6.454934699039231e-07,-6.2016801834106445,-27.248842239379883,1.0,-1.5041284561157229
Sox15,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.5654290914535522,0.251255065202713,-1.4121967554092407,0.6909392258787893,-0.698610782623291,-1.4121967554092407,0.5901871834151201,-1.2391209602355957,-1.4121967554092407,1.0,-1.0919090509414673
Cd68,0.1229148581624031,0.0,-26.962656021118164,0.66240592635823,0.7741363048553467,-26.962656021118164,0.0001193163762706,-4.610743045806885,-26.962656021118164,1.0,-1.118269443511963
Eif4a1,2.0475664138793945,1.6548843383789062,-0.6731768250465393,0.5985945525775526,-1.4161030054092407,-0.6731768250465393,0.4450377481402744,-1.7785015106201172,-0.6731768250465393,1.0,-1.527751326560974
Senp3,0.1603510975837707,0.0,-27.373872756958008,0.9705591897735992,0.0755254924297332,-27.373872756958008,8.428305115329268e-07,-6.122230052947998,-27.373872756958008,1.0,-1.4848588705062866
Tnfsfm13,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.7075505256652832,0.0,-29.938617706298828,0.5985945525775526,-1.1517637968063354,-29.938617706298828,5.186827849611046e-20,-16.42487907409668,-29.938617706298828,1.0,-3.983618497848511
Slc35g3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.0295593291521072,0.0,-24.83848571777344,0.7026653499219917,0.6608480215072632,-24.83848571777344,0.0823947417733815,-2.22363805770874,-24.83848571777344,1.0,-0.5393114686012268
Chrnb1,0.0079289991408586,0.0,-22.92443084716797,0.6145733906919567,0.8874245285987854,-22.92443084716797,0.3542233149347695,-1.4283676147460938,-22.92443084716797,1.0,-0.3464300334453583
Spem1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tmem256,0.5727659463882446,0.7924778461456299,0.6448028683662415,0.5985945525775526,1.1328823566436768,0.6448028683662415,1.0,0.4669764041900635,0.6448028683662415,1.0,0.4464272558689117
Plscr3,0.0278369281440973,0.0,-24.75062370300293,0.7721458123283619,0.5097970366477966,-24.75062370300293,0.0272839837817306,-2.706655263900757,-24.75062370300293,1.0,-0.6564603447914124
Tnk1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0041776066645979,0.0,-21.99726104736328,0.5985945525775526,0.9629499912261964,-21.99726104736328,0.5672866748379872,-1.0,-21.99726104736328,1.0,-0.2425356209278106
Acap1,0.5007725358009338,0.0,-29.275854110717773,0.4324656971096153,-2.3601715564727783,-29.275854110717773,7.344671157652895e-20,-16.28063201904297,-29.275854110717773,1.0,-3.9486334323883057
2810408A11Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Neurl4,0.0302123129367828,0.0,-24.870481491088867,0.807943349102488,0.4342715740203857,-24.870481491088867,0.0120468433657446,-3.0311853885650635,-24.870481491088867,1.0,-0.7351704239845276
Gps2,0.3716416954994201,0.0,-28.74571228027344,0.5985945525775526,-1.680442214012146,-28.74571228027344,1.3910994868038362e-14,-11.693074226379396,-28.74571228027344,1.0,-2.835987091064453
Eif5a,2.4281017780303955,0.9993467330932616,-2.590318202972412,0.3729740915406243,-2.5867481231689453,-2.590318202972412,0.2503165337879868,-2.767468214035034,-2.590318202972412,1.0,-2.563749313354492
Ybx2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.011556651443243,0.0,-23.470563888549805,0.6400484364682962,0.8118990063667297,-23.470563888549805,0.2042328526516814,-1.7605808973312378,-23.470563888549805,1.0,-0.4270035922527313
Elp5,0.2112388610839843,0.0,-27.80935859680176,0.6697129179963061,-0.7552549242973328,-27.80935859680176,5.098849287417469e-12,-9.763060569763184,-27.80935859680176,1.0,-2.3678901195526123
Ctdnep1,0.452555775642395,0.0,-29.092260360717773,0.540105092416658,-2.190239191055298,-29.092260360717773,9.853451863976854e-18,-14.303457260131836,-29.092260360717773,1.0,-3.469097852706909
Gabarap,1.1996583938598633,0.9230663776397704,-0.6122741103172302,0.5879648399049975,2.095832347869873,-0.6122741103172302,0.9335063539795048,-0.5938372015953064,-0.6122741103172302,1.0,-0.5701318383216858
Phf23,0.1627248078584671,0.0,-27.39683151245117,0.5985945525775526,-1.3028147220611572,-27.39683151245117,1.5870751882185252e-08,-7.302531242370605,-27.39683151245117,1.0,-1.771124005317688
Dvl2,0.0666711255908012,0.0,-26.03891944885254,0.9261333864354114,-0.1699323505163192,-26.03891944885254,0.0002101413754221,-4.431410789489746,-26.03891944885254,1.0,-1.074774980545044
Acadvl,0.2651271522045135,0.0,-28.17758178710937,0.5985945525775526,-1.0195940732955933,-28.17758178710937,2.07952080185718e-11,-9.319412231445312,-28.17758178710937,1.0,-2.260289430618286
Dlg4,0.0425272732973098,0.0,-25.372671127319336,0.807943349102488,0.4342715740203857,-25.372671127319336,0.0627237705182696,-2.353205442428589,-25.372671127319336,1.0,-0.5707361698150635
Mgl2,0.0040009408257901,0.0,-21.934795379638672,0.5985945525775526,0.9629499912261964,-21.934795379638672,0.5672866748379872,-1.0,-21.934795379638672,1.0,-0.2425356209278106
Clec10a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0106654297560453,0.0,-23.35413932800293,0.6145733906919567,0.8874245285987854,-23.35413932800293,0.3654244360508361,-1.3946764469146729,-23.35413932800293,1.0,-0.3382587134838104
Bcl6b,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0501388423144817,0.0,-25.61574363708496,0.9712924070408184,0.0566441193222999,-25.61574363708496,0.0006157513667063,-4.082133769989014,-25.61574363708496,1.0,-0.9900628924369812
0610010K14Rik,0.454647958278656,0.251255065202713,-1.0109254121780396,0.807943349102488,0.4342715740203857,-1.0109254121780396,0.8170020922151167,-0.800796627998352,-1.0109254121780396,1.0,-0.6911410093307495
Rnasek,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Alox12,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.2107680290937423,0.0,-27.8057861328125,0.5985945525775526,-1.680442214012146,-27.8057861328125,1.1110081524416474e-09,-8.099900245666504,-27.8057861328125,1.0,-1.9645143747329712
Arrb2,0.4771413505077362,0.0,-29.187685012817383,0.5760783434962171,-2.114713668823242,-29.187685012817383,1.5556947858310658e-17,-14.128957748413086,-29.187685012817383,1.0,-3.4267756938934326
Med11,0.346100777387619,0.0,-28.62346839904785,0.5985945525775526,-0.9818313717842102,-28.62346839904785,9.631842806561267e-15,-11.815693855285645,-28.62346839904785,1.0,-2.8657267093658447
Cxcl16,0.0036398179363459,0.0,-21.79806137084961,0.5985945525775526,0.9629499912261964,-21.79806137084961,0.5672866748379872,-1.0,-21.79806137084961,1.0,-0.2425356209278106
Zmynd15,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.01945111900568,0.0,-24.22740364074707,0.7026653499219917,0.6608480215072632,-24.22740364074707,0.0747074050633557,-2.2694671154022217,-24.22740364074707,1.0,-0.5504266619682312
Vmo1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.402997374534607,0.0,-31.51435661315918,0.5985945525775526,-1.7182049751281738,-31.51435661315918,3.4399533794873637e-41,-51.21903991699219,-31.51435661315918,1.0,-12.422441482543944
Gm40193,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0186101347208023,0.0,-24.16303062438965,0.7026653499219917,0.6608480215072632,-24.16303062438965,0.0681371549067801,-2.312088966369629,-24.16303062438965,1.0,-0.560763955116272
Mink1,0.1422955989837646,0.0,-27.18817710876465,0.8059263696263922,0.4531529545783996,-27.18817710876465,1.436919581616169e-07,-6.645522117614746,-27.18817710876465,1.0,-1.6117758750915527
Chrne,0.0100780092179775,0.0,-23.2719841003418,0.6400484364682962,0.8118990063667297,-23.2719841003418,0.2095597167458299,-1.740424394607544,-23.2719841003418,1.0,-0.4221149384975433
4930544D05Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.5420370697975159,0.7924778461456299,0.7485718131065369,0.3174176624382437,2.7000362873077397,0.7485718131065369,0.9668431418432206,0.5328054428100586,0.7485718131065369,1.0,0.516723096370697
Rnf167,0.2056806832551956,0.5412228107452393,1.6528819799423218,0.5985945525775526,1.6426794528961182,1.6528819799423218,0.9198647455460436,0.6192054152488708,1.6528819799423218,1.0,0.6073387861251831
Pfn1,3.5021071434021,3.4555885791778564,-0.0692482516169548,0.4324656971096153,2.3601715564727783,-0.0692482516169548,1.0,-0.0892062783241272,-0.0692482516169548,1.0,-0.0876126438379287
Eno3,0.0893212854862213,0.251255065202713,1.6122004985809326,0.5985945525775526,1.0762382745742798,1.6122004985809326,0.906218232696436,0.6422467231750488,1.6122004985809326,1.0,0.6091383099555969
Spag7,0.439528077840805,0.251255065202713,-0.9504144191741944,0.5985945525775526,1.1140010356903076,-0.9504144191741944,0.8479934531811355,-0.7425999045372009,-0.9504144191741944,1.0,-0.6548045873641968
Camta2,0.0790397226810455,0.9723235964775084,4.321168899536133,0.455467767169654,2.32240891456604,4.321168899536133,0.4474453113947551,1.8017423152923584,4.321168899536133,1.0,1.7810975313186646
Inca1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.0376681946218013,0.4311007559299469,3.811476945877075,0.3332612912741151,2.662273645401001,3.811476945877075,0.7634249771607621,0.9121907353401184,3.811476945877075,1.0,0.9053537249565125
Zfp3,0.035187229514122,0.0,-25.0940055847168,0.5985945525775526,1.5860353708267212,-25.0940055847168,0.0194568942697153,-2.8436999320983887,-25.0940055847168,1.0,-0.6896985173225403
Scimp,0.0120757259428501,0.0,-23.534326553344727,0.6400484364682962,0.8118990063667297,-23.534326553344727,0.2042328526516814,-1.7664629220962524,-23.534326553344727,1.0,-0.4284301996231079
Rabep1,0.2077021151781082,0.7924778461456299,2.388644933700561,0.5985945525775526,1.6049166917800903,2.388644933700561,0.5924732779341041,1.244597554206848,2.388644933700561,1.0,1.214432954788208
Nup88,0.4050474762916565,0.0,-28.895544052124023,0.5985945525775526,-1.397221565246582,-28.895544052124023,2.393885506043947e-15,-12.310538291931152,-28.895544052124023,1.0,-2.985743999481201
Rpain,0.1699051707983017,0.0,-27.46445083618164,0.5985945525775526,-1.2272891998291016,-27.46445083618164,4.8713849563123534e-08,-6.968176364898682,-27.46445083618164,1.0,-1.6900309324264526
C1qbp,0.9798364639282228,0.4311007559299469,-1.6264482736587524,0.6145733906919567,-0.8874245285987854,-1.6264482736587524,0.5800502642371227,-1.2632163763046265,-1.6264482736587524,1.0,-1.1335793733596802
Dhx33,0.0323624387383461,0.0,-24.97122383117676,0.7721458123283619,0.5097970366477966,-24.97122383117676,0.0275057823649115,-2.703099489212036,-24.97122383117676,1.0,-0.6555979251861572
Derl2,0.6380943655967712,0.4311007559299469,-0.7282974720001221,0.9565546780604952,0.0944068655371666,-0.7282974720001221,1.0,-0.4782162010669708,-0.7282974720001221,1.0,-0.4501262903213501
Mis12,0.1462707966566085,0.0,-27.230863571166992,0.9712924070408184,0.0566441193222999,-27.230863571166992,1.552007049698888e-07,-6.6223673820495605,-27.230863571166992,1.0,-1.606160044670105
6330403K07Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Wscd1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.1263151168823242,0.0,-27.004528045654297,0.6909392258787893,-0.698610782623291,-27.004528045654297,6.511523349803755e-06,-5.508877277374268,-27.004528045654297,1.0,-1.3360990285873413
4933427D14Rik,0.0117339165881276,0.0,-23.49265480041504,0.6400484364682962,0.8118990063667297,-23.49265480041504,0.2042328526516814,-1.7616301774978638,-23.49265480041504,1.0,-0.4272580742835998
Gm43951,0.0079682599753141,0.0,-22.93158531188965,0.6145733906919567,0.8874245285987854,-22.93158531188965,0.3542233149347695,-1.4279993772506714,-22.93158531188965,1.0,-0.3463407158851623
Txndc17,1.050522804260254,1.7224349975585938,1.306411623954773,0.0078148980939553,4.2483086585998535,1.306411623954773,0.0072568995888297,9.636432647705078,1.306411623954773,1.0,4.795497417449951
Med31,0.250084787607193,0.0,-28.08199691772461,0.5985945525775526,-1.755967617034912,-28.08199691772461,7.411299385092179e-11,-8.925028800964355,-28.08199691772461,1.0,-2.164637565612793
4930563E22Rik,0.009843778796494,0.0,-23.23788833618164,0.6145733906919567,0.8874245285987854,-23.23788833618164,0.410190570949298,-1.3177118301391602,-23.23788833618164,1.0,-0.3195920586585998
Slc13a5,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.4423129558563232,0.0,-29.051294326782227,0.5985945525775526,-1.737086296081543,-29.051294326782227,2.0716100558337176e-11,-9.320775032043455,-29.051294326782227,1.0,-2.2606201171875
Fbxo39,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.2796254754066467,0.0,-28.26532554626465,0.5985945525775526,-1.529391169548035,-28.26532554626465,1.2385437461864421e-08,-7.376229286193848,-28.26532554626465,1.0,-1.7889983654022217
Spns2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.2667929530143738,0.0,-28.1878719329834,0.8755036246451855,-0.3021019697189331,-28.1878719329834,1.000788911896516e-10,-8.832540512084961,-28.1878719329834,1.0,-2.142205715179444
Ankfy1,0.2029815167188644,0.0,-27.745668411254883,0.7578921304226189,-0.5475597977638245,-27.745668411254883,1.21040600311932e-09,-8.074316024780273,-27.745668411254883,1.0,-1.9583094120025637
Cyb5d2,0.0765813216567039,0.0,-26.24608421325684,0.9261333864354114,-0.1699323505163192,-26.24608421325684,0.0013567453226273,-3.8160300254821777,-26.24608421325684,1.0,-0.9255232214927672
Zzef1,0.2572819888591766,0.0,-28.128341674804688,0.5985945525775526,-1.831493139266968,-28.128341674804688,4.0729619937591806e-11,-9.109367370605469,-28.128341674804688,1.0,-2.209346055984497
Atp2a3,0.3322523832321167,0.5412228107452393,0.8656193017959595,0.66240592635823,0.7741363048553467,0.8656193017959595,1.0,0.3854871690273285,0.8656193017959595,1.0,0.3759437799453735
P2rx1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ncbp3,0.2906628847122192,0.251255065202713,-0.2399031370878219,0.5985945525775526,0.9629499912261964,-0.2399031370878219,1.0,-0.1558567285537719,-0.2399031370878219,1.0,-0.1422310173511505
Itgae,0.0059004030190408,0.0,-22.496641159057617,0.6145733906919567,0.8874245285987854,-22.496641159057617,0.3542233149347695,-1.4283708333969116,-22.496641159057617,1.0,-0.3464308083057403
Haspin,0.2940020263195038,0.0,-28.348520278930664,0.5985945525775526,-1.057356834411621,-28.348520278930664,2.260662683610875e-10,-8.580520629882812,-28.348520278930664,1.0,-2.0810821056365967
Emc6,0.6790315508842468,0.0,-29.856332778930664,0.5985945525775526,-2.0203068256378174,-29.856332778930664,1.10257981733733e-23,-20.316898345947266,-29.856332778930664,1.0,-4.927571773529053
Tax1bp3,0.1149628311395645,0.0,-26.860315322875977,0.6365844989131062,-0.8496617674827576,-26.860315322875977,2.8431849655852325e-07,-6.443641662597656,-26.860315322875977,1.0,-1.5628126859664917
Ctns,0.020244350656867,0.0,-24.28564453125,0.7026653499219917,0.6608480215072632,-24.28564453125,0.0661887244430129,-2.330387830734253,-24.28564453125,1.0,-0.5652020573616028
Shpk,0.0119121074676513,0.0,-23.5145263671875,0.6400484364682962,0.8118990063667297,-23.5145263671875,0.2042328526516814,-1.7644473314285278,-23.5145263671875,1.0,-0.4279413521289825
Olfr392,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.3057195544242859,0.251255065202713,-0.3241650760173797,0.6365844989131062,0.8496617674827576,-0.3241650760173797,1.0,-0.2148695439100265,-0.3241650760173797,1.0,-0.1899735480546951
Ccdc92b,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0878270640969276,0.4311007559299469,2.553598165512085,0.5985945525775526,1.0762382745742798,2.553598165512085,0.8226715314765318,0.7953371405601501,2.553598165512085,1.0,0.7808054089546204
Pafah1b1,1.1709437370300293,1.0058482885360718,-0.3595361113548279,0.7246015683135894,0.6230853199958801,-0.3595361113548279,1.0,-0.3063812553882599,-0.3595361113548279,1.0,-0.2974555790424347
Mettl16,0.2598764896392822,0.0,-28.1447696685791,0.6400484364682962,-0.8307803869247437,-28.1447696685791,1.3794614741257606e-09,-8.033905982971191,-28.1447696685791,1.0,-1.948508381843567
Mnt,0.1024760231375694,0.251255065202713,1.4043490886688232,0.6294530527216652,0.8685431480407715,1.4043490886688232,0.935662118119328,0.589704155921936,1.4043490886688232,1.0,0.5543672442436218
Sgsm2,0.0093069886788725,0.0,-23.15660095214844,0.6145733906919567,0.8874245285987854,-23.15660095214844,0.3558658614391002,-1.4141730070114136,-23.15660095214844,1.0,-0.3429873287677765
Tsr1,0.1299784034490585,0.0,-27.048471450805664,0.6365844989131062,-0.8496617674827576,-27.048471450805664,6.232934753885888e-07,-6.211897373199463,-27.048471450805664,1.0,-1.5066063404083252
Srr,0.0166835151612758,0.0,-24.00397109985352,0.6697129179963061,0.7363735437393188,-24.00397109985352,0.1219316496982642,-2.0309431552886963,-24.00397109985352,1.0,-0.4925760924816131
Smg6,0.4843167960643768,0.0,-29.21480941772461,0.5985945525775526,-1.680442214012146,-29.21480941772461,5.098373753559449e-17,-13.688244819641112,-29.21480941772461,1.0,-3.319886922836304
Hic1,0.0435264147818088,0.0,-25.40689849853516,0.5985945525775526,1.5482726097106934,-25.40689849853516,0.0214782070111141,-2.803483009338379,-25.40689849853516,1.0,-0.6799445152282715
Ovca2,0.0140160676091909,0.0,-23.75069999694824,0.6697129179963061,0.7363735437393188,-23.75069999694824,0.1185156219184871,-2.0482418537139893,-23.75069999694824,1.0,-0.4967716038227081
Dph1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0253405291587114,0.0,-24.61326026916504,0.7383194198113809,0.5853225588798523,-24.61326026916504,0.0552163476229977,-2.407555341720581,-24.61326026916504,1.0,-0.5839179754257202
Rpa1,0.6758778095245361,0.7924778461456299,0.323917418718338,0.5985945525775526,1.378340244293213,0.323917418718338,1.0,0.2479010075330734,0.323917418718338,1.0,0.238096073269844
Smyd4,0.0910150557756424,0.251255065202713,1.583859086036682,0.5985945525775526,0.9629499912261964,1.583859086036682,0.9104987352875182,0.6356494426727295,1.583859086036682,1.0,0.6045204997062683
Serpinf1,0.0163813661783933,0.0,-23.977384567260746,0.6697129179963061,0.7363735437393188,-23.977384567260746,0.1180328680250074,-2.0514590740203857,-23.977384567260746,1.0,-0.4975519180297851
Serpinf2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0531407482922077,0.0,-25.701818466186523,0.5985945525775526,1.397221565246582,-25.701818466186523,0.0221546499648372,-2.7901618480682373,-25.701818466186523,1.0,-0.6767136454582214
Tlcd2,0.0150091312825679,0.0,-23.850177764892575,0.6697129179963061,0.7363735437393188,-23.850177764892575,0.1174072407032177,-2.0570147037506104,-23.850177764892575,1.0,-0.4988993406295776
Prpf8,0.6180282235145569,0.8239828944206238,0.5812035202980042,0.5985945525775526,1.1895264387130735,0.5812035202980042,0.9897030747305268,0.496527224779129,0.5812035202980042,1.0,0.4705787003040313
Rilp,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Slc43a2,0.085889533162117,0.0,-26.41837882995605,0.5985945525775526,1.0762382745742798,-26.41837882995605,0.0095816907719812,-3.1184473037719727,-26.41837882995605,1.0,-0.7563346028327942
Pitpna,1.115806221961975,1.181212067604065,0.1382005363702774,0.5985945525775526,1.2461706399917605,0.1382005363702774,1.0,0.1102487966418266,0.1382005363702774,1.0,0.106357604265213
Inpp5k,0.1265060156583786,0.0,-27.0068473815918,0.5985945525775526,-1.0762382745742798,-27.0068473815918,1.381510552060528e-07,-6.658102035522461,-27.0068473815918,1.0,-1.6148269176483154
Myo1c,0.0776528865098953,0.0,-26.26691246032715,0.9862949274582316,-0.0188813731074333,-26.26691246032715,0.0009423446884669,-3.940107583999634,-26.26691246032715,1.0,-0.9556164145469666
