gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubxn7,0.0,0.1166251301765441,-26.882247924804688,0.826207596119897,0.3609233498573303,-26.882247924804688,9.06512498262145e-16,-8.598523139953613,-26.882247924804688,1.0,-0.7157157063484192
Tctex1d2,0.0,0.0107057495042681,-23.35961151123047,0.6258083027142974,0.9218488335609436,-23.35961151123047,0.0114086716737478,-2.855757236480713,-23.35961151123047,1.0,-0.2377048134803772
Pcyt1a,0.0,0.0539371818304061,-25.723859786987305,0.6695300013247789,0.7195478081703186,-25.723859786987305,4.733090460669316e-07,-5.359775543212891,-25.723859786987305,1.0,-0.4461318850517273
Slc51a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0,0.0009881120640784,-19.91502952575684,0.6258083027142974,0.995412826538086,-19.91502952575684,0.535180009119822,-1.0,-19.91502952575684,1.0,-0.0832370519638061
Tfrc,0.0,0.0944688990712165,-26.5620174407959,0.768267041493999,0.4804648458957672,-26.5620174407959,1.2018450737863325e-12,-7.562377452850342,-26.5620174407959,1.0,-0.6294699907302856
Tnk2,0.0,0.1211893111467361,-26.940990447998047,0.8530791340542111,0.3057503700256347,-26.940990447998047,3.730372558611229e-17,-9.032587051391602,-26.940990447998047,1.0,-0.7518458366394043
Muc4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.004475480876863,-22.09684181213379,0.6258083027142974,0.9678263068199158,-22.09684181213379,0.1198062933508947,-1.9339367151260376,-22.09684181213379,1.0,-0.1609751880168914
Rubcn,0.0,0.0281797237694263,-24.768529891967773,0.6354009465381232,0.8298938274383545,-24.768529891967773,0.0001237492358721,-4.140944957733154,-24.768529891967773,1.0,-0.3446800708770752
Fyttd1,0.251255065202713,0.1689957529306411,0.6335796117782593,0.6258083027142974,1.1011611223220823,0.6335796117782593,1.0,0.3267447352409363,0.6335796117782593,1.0,0.2609703540802002
Lrch3,0.7924778461456299,0.2331698685884475,2.202733993530273,0.6258083027142974,2.080481767654419,2.202733993530273,0.5901642137002243,1.1913694143295288,2.202733993530273,1.0,1.0802870988845823
Iqcg,0.0,0.0067895851098001,-22.69979286193848,0.6258083027142974,0.9586308002471924,-22.69979286193848,0.061458536991352,-2.2308874130249023,-22.69979286193848,1.0,-0.185692474246025
Rpl35a,3.234450578689575,3.3047494888305664,-0.105429857969284,0.8795308769538013,0.2505773603916168,-0.105429857969284,0.7562907203113962,-0.8595000505447388,-0.105429857969284,1.0,-0.3897302746772766
Lmln,0.0,0.0057793692685663,-22.466651916503903,0.6258083027142974,0.9678263068199158,-22.466651916503903,0.1090695067243583,-1.9784634113311768,-22.466651916503903,1.0,-0.1646814495325088
Osbpl11,0.0,0.0732064247131347,-26.17859649658203,0.7159285598821095,0.6000063419342041,-26.17859649658203,7.74297216651925e-10,-6.528439044952393,-26.17859649658203,1.0,-0.5434079766273499
Snx4,0.251255065202713,0.3867211043834686,-0.7250449657440186,0.6258083027142974,1.036792516708374,-0.7250449657440186,0.9217434280305584,-0.5369985699653625,-0.7250449657440186,1.0,-0.3666068911552429
Zfp148,0.0,0.3936352431774139,-28.84553337097168,0.6441710090315728,-0.8069050908088684,-28.84553337097168,1.5981538168245137e-49,-17.25798797607422,-28.84553337097168,1.0,-1.4365038871765137
Slc12a8,0.0,0.0009190360433422,-19.810426712036133,0.6258083027142974,0.995412826538086,-19.810426712036133,0.535180009119822,-1.0,-19.810426712036133,1.0,-0.0832370519638061
Heg1,0.0,0.1307078599929809,-27.05708312988281,0.8439957547536899,0.3241413533687591,-27.05708312988281,9.474011861915542e-17,-8.907261848449707,-27.05708312988281,1.0,-0.7414142489433289
Muc13,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0,0.0045944466255605,-22.134775161743164,0.6258083027142974,0.9770218133926392,-22.134775161743164,0.2484565176256439,-1.5606414079666138,-22.134775161743164,1.0,-0.129903182387352
Umps,0.251255065202713,0.1578574180603027,0.7401978969573975,0.6258083027142974,1.1425408124923706,0.7401978969573975,1.0,0.3710888922214508,0.7401978969573975,1.0,0.3040397763252258
Kalrn,0.0,0.0021800159011036,-21.05747985839844,0.6258083027142974,0.995412826538086,-21.05747985839844,0.535180009119822,-1.0,-21.05747985839844,1.0,-0.0832370519638061
Ccdc14,0.0,0.018236294388771,-24.13348388671875,0.6262778943721772,0.88506680727005,-24.13348388671875,0.0015306989313103,-3.4760947227478027,-24.13348388671875,1.0,-0.2893398702144623
Hacd2,0.0,0.2487614005804062,-28.07334899902344,0.8742642197918125,-0.2643706202507019,-28.07334899902344,1.0779576656553356e-31,-13.012104034423828,-28.07334899902344,1.0,-1.0830892324447632
Sec22a,0.0,0.0925583094358444,-26.53114128112793,0.7810972970359703,0.4528783559799194,-26.53114128112793,1.4366755590546053e-13,-7.878570079803467,-26.53114128112793,1.0,-0.6557889580726624
Pdia5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc49a4,0.0,0.0212368573993444,-24.35541343688965,0.6258083027142974,0.8942623138427734,-24.35541343688965,0.002043467299515,-3.393127918243408,-24.35541343688965,1.0,-0.2824339568614959
Hspbap1,0.0,0.0577182061970233,-25.824357986450195,0.6826751002540534,0.6827658414840698,-25.824357986450195,3.46971502126385e-08,-5.858363628387451,-25.824357986450195,1.0,-0.4876329004764557
Parp14,0.0,0.4906376600265503,-29.238445281982425,0.84281995870473,0.3287391066551208,-29.238445281982425,1.0635985305884893e-59,-19.561857223510746,-29.238445281982425,1.0,-1.6282713413238523
Dtx3l,0.0,0.4546226263046264,-29.10043716430664,0.6258083027142974,-1.0827701091766355,-29.10043716430664,3.167781719490481e-59,-19.45492935180664,-29.10043716430664,1.0,-1.619370937347412
Parp9,0.0,0.4529536068439483,-29.09383773803711,0.9179597655490352,-0.1678178608417511,-29.09383773803711,1.557097361137777e-59,-19.524396896362305,-29.09383773803711,1.0,-1.6251533031463623
Kpna1,0.251255065202713,0.1886549741029739,0.4602130353450775,0.6258083027142974,2.0436997413635254,0.4602130353450775,1.0,0.2485640347003936,0.4602130353450775,1.0,0.1921760290861129
Wdr5b,0.0,0.0134689155966043,-23.69285774230957,0.6258083027142974,0.9218488335609436,-23.69285774230957,0.0113556973090532,-2.8573760986328125,-23.69285774230957,1.0,-0.2378395646810531
Fam162a,0.251255065202713,0.3984496891498565,-0.7771613597869873,0.6258083027142974,0.9862173199653624,-0.7771613597869873,0.896862726537561,-0.5834203958511353,-0.7771613597869873,1.0,-0.3951195180416107
Ccdc58,0.0,0.1075312793254852,-26.75844383239746,0.8165932359047706,0.3793143630027771,-26.75844383239746,2.103213509878744e-15,-8.482010841369629,-26.75844383239746,1.0,-0.7060175538063049
Stfa2l1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0,0.1567006111145019,-27.33794593811035,0.8755805745688658,0.2597728669643402,-27.33794593811035,1.4407734701473466e-18,-9.46054458618164,-27.33794593811035,1.0,-0.7874678373336792
Ildr1,0.0,0.1753797978162765,-27.514265060424805,0.9362603707794585,0.1310358643531799,-27.514265060424805,1.7492878980160128e-21,-10.30881404876709,-27.514265060424805,1.0,-0.8580752611160278
Slc15a2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Eaf2,0.0,0.0087263509631156,-23.06324577331543,0.6258083027142974,0.9586308002471924,-23.06324577331543,0.0621482861780587,-2.2258224487304688,-23.06324577331543,1.0,-0.1852708905935287
Iqcb1,0.0,0.0083798756822943,-23.004547119140625,0.6258083027142974,0.9402398467063904,-23.004547119140625,0.0234856871771719,-2.6034772396087646,-23.004547119140625,1.0,-0.2167057693004608
Golgb1,0.0,0.227879449725151,-27.931196212768555,0.9791259256687862,-0.0436786226928234,-27.931196212768555,6.516537084775121e-25,-11.254730224609377,-27.931196212768555,1.0,-0.9368105530738832
Hcls1,0.6823558211326599,0.8156346678733826,-0.3654292225837707,0.7941872818783487,0.4275907278060913,-0.3654292225837707,1.0,-0.3544673025608063,-0.3654292225837707,1.0,-0.27000692486763
Fbxo40,0.0,0.0013159584486857,-20.328632354736328,0.6258083027142974,0.995412826538086,-20.328632354736328,0.535180009119822,-1.0,-20.328632354736328,1.0,-0.0832370519638061
Polq,0.0,0.0217214915901422,-24.388317108154297,0.631722586164624,0.8482848405838013,-24.388317108154297,0.0002644474514756,-3.949987173080444,-24.388317108154297,1.0,-0.3287852704524994
Stxbp5l,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0,0.05319344997406,-25.70328712463379,0.6785522892948901,0.6919613480567932,-25.70328712463379,1.5121575192463426e-07,-5.582623481750488,-25.70328712463379,1.0,-0.4646811187267303
Rabl3,0.0,0.0487450547516346,-25.57405662536621,0.6666036966366279,0.728743314743042,-25.57405662536621,6.292763550804908e-07,-5.302894115447998,-25.57405662536621,1.0,-0.4413972496986389
Hgd,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.9341049194335938,0.6984214782714844,0.6123670339584351,0.6258083027142974,1.8666863441467283,0.6123670339584351,0.9501022742082434,0.4859348833560943,0.6123670339584351,1.0,0.4164636135101318
Fstl1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.0,0.2290768474340438,-27.939653396606445,0.913144266863013,-0.1816111207008361,-27.939653396606445,4.0616813387203256e-30,-12.613450050354004,-27.939653396606445,1.0,-1.0499063730239868
Gsk3b,0.3928821086883545,0.535913348197937,-0.5590349435806274,0.6258083027142974,1.5333495140075684,-0.5590349435806274,1.0,-0.3633368909358978,-0.5590349435806274,1.0,-0.2903477549552917
Maats1,0.0,0.0093460064381361,-23.16266632080078,0.6258083027142974,0.9402398467063904,-23.16266632080078,0.0302273033539381,-2.5104634761810303,-23.16266632080078,1.0,-0.2089635729789734
Cox17,0.3928821086883545,0.959447145462036,-1.7424474954605105,0.6258083027142974,-1.17472505569458,-1.7424474954605105,0.535180009119822,-1.4383699893951416,-1.7424474954605105,1.0,-1.0918912887573242
Gm21987,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0,0.1144584342837333,-26.853599548339844,0.8029166836542602,0.4069008529186249,-26.853599548339844,1.9579102115157947e-14,-8.16836929321289,-26.853599548339844,1.0,-0.6799108982086182
Pla1a,0.0,0.0127278193831443,-23.610671997070312,0.6258083027142974,0.9034578204154968,-23.610671997070312,0.0088840010788929,-2.939413547515869,-23.610671997070312,1.0,-0.244668111205101
Adprh,0.251255065202713,0.4581907093524933,-1.02487313747406,0.7127594756496763,0.6092018485069275,-1.02487313747406,0.7774841380779621,-0.8200365304946899,-1.02487313747406,1.0,-0.5478662252426147
Cd80,0.0,0.1554212272167205,-27.325172424316406,0.8935462033028984,0.2229908555746078,-27.325172424316406,1.848314372577905e-18,-9.428189277648926,-27.325172424316406,1.0,-0.784774661064148
Timmdc1,0.0,0.0768746361136436,-26.251813888549805,0.7434242104331882,0.5356378555297852,-26.251813888549805,1.7762909755633054e-11,-7.145264625549316,-26.251813888549805,1.0,-0.594750702381134
Poglut1,0.0,0.066297173500061,-26.03053092956543,0.7189063473409736,0.5908108353614807,-26.03053092956543,3.0657974121656417e-10,-6.684507846832275,-26.03053092956543,1.0,-0.5563987493515015
Tmem39a,0.251255065202713,0.0573468767106533,2.2748360633850098,0.6258083027142974,1.6781786680221558,2.2748360633850098,0.802482342381785,0.771204948425293,2.2748360633850098,1.0,0.7024078369140625
Arhgap31,0.0,0.1844191551208496,-27.593486785888672,0.6258083027142974,1.0873677730560305,-27.593486785888672,2.2375661089878413e-23,-10.836109161376951,-27.593486785888672,1.0,-0.9019657373428344
B4galt4,0.0,0.0010436790762469,-19.994001388549805,0.6258083027142974,0.9862173199653624,-19.994001388549805,0.3224630876086719,-1.4134559631347656,-19.994001388549805,1.0,-0.1176519021391868
Zbtb20,0.0,0.0853955522179603,-26.40969657897949,0.7090104850223887,0.6183973550796509,-26.40969657897949,8.443415072300221e-09,-6.1136155128479,-26.40969657897949,1.0,-0.5088793635368347
Tigit,0.0,0.0754921287298202,-26.2246208190918,0.732075981125685,0.5632243156433105,-26.2246208190918,5.782169132551997e-11,-6.956710338592529,-26.2246208190918,1.0,-0.5790560245513916
Qtrt2,0.0,0.0174886938184499,-24.072553634643555,0.6262778943721772,0.88506680727005,-24.072553634643555,0.0017874494955664,-3.432122230529785,-24.072553634643555,1.0,-0.2856797277927398
Ccdc191,0.0,0.0300708916038274,-24.863609313964844,0.6419597032064,0.8115028142929077,-24.863609313964844,2.444124611819944e-05,-4.522985458374023,-24.863609313964844,1.0,-0.3764799535274505
Zdhhc23,0.0,0.0059428103268146,-22.507003784179688,0.6258083027142974,0.9678263068199158,-22.507003784179688,0.1056895886021754,-1.9942476749420168,-22.507003784179688,1.0,-0.1659952998161316
Gramd1c,0.0,0.0140404636040329,-23.75322723388672,0.6258083027142974,0.9218488335609436,-23.75322723388672,0.0103054361278939,-2.889753580093384,-23.75322723388672,1.0,-0.24053455889225
Atp6v1a,0.0,0.2200998812913894,-27.875263214111328,0.9002980493302994,-0.2091976106166839,-27.875263214111328,1.715272923480922e-30,-12.708270072937012,-27.875263214111328,1.0,-1.057798981666565
Naa50,0.251255065202713,0.3452715873718261,-0.5297635793685913,0.8385481732318337,0.3379346132278442,-0.5297635793685913,1.0,-0.372801274061203,-0.5297635793685913,1.0,-0.2597435712814331
Usf3,0.0,0.1124499961733818,-26.826583862304688,0.8077882845319756,0.3977053463459015,-26.826583862304688,7.843232888589882e-15,-8.297820091247559,-26.826583862304688,1.0,-0.690686047077179
Sidt1,0.4311007559299469,0.2172421216964721,1.151306390762329,0.6258083027142974,1.1885182857513428,1.151306390762329,0.9448971101162328,0.4955862462520599,1.151306390762329,1.0,0.4375709593296051
Spice1,0.0,0.0546990558505058,-25.74464988708496,0.6757980390746204,0.7011568546295166,-25.74464988708496,1.131546078635436e-07,-5.637666702270508,-25.74464988708496,1.0,-0.4692627489566803
Boc,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0,0.0263691190630197,-24.671409606933597,0.6333076005860072,0.8390893340110779,-24.671409606933597,0.0001057111016572,-4.179497718811035,-24.671409606933597,1.0,-0.3478890359401703
Gtpbp8,0.0,0.0404704362154006,-25.29965591430664,0.6575493065585376,0.7563298344612122,-25.29965591430664,1.7347209040545255e-06,-5.096846580505371,-25.29965591430664,1.0,-0.4242464601993561
Cd200r1,0.0,0.0178677216172218,-24.103759765625,0.6258083027142974,0.9034578204154968,-24.103759765625,0.0037650701945519,-3.2106525897979736,-24.103759765625,1.0,-0.2672452330589294
Cd200r4,0.0,0.0792457833886146,-26.29737091064453,0.7189063473409736,0.5908108353614807,-26.29737091064453,4.834774617620915e-10,-6.608566761016846,-26.29737091064453,1.0,-0.5500776171684265
Cd200r2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0,0.0763402134180069,-26.241357803344727,0.7189063473409736,0.5908108353614807,-26.241357803344727,5.701849487817502e-10,-6.58053731918335,-26.241357803344727,1.0,-0.5477445125579834
Atg3,0.6129661202430725,0.4399789571762085,0.6140543818473816,0.7914072713838247,0.432188481092453,0.6140543818473816,1.0,0.2820193469524383,0.6140543818473816,1.0,0.2577790915966034
Btla,0.0,0.1401766836643219,-27.164968490600582,0.8489064875793881,0.3149458467960357,-27.164968490600582,3.7261375957515296e-16,-8.721029281616211,-27.164968490600582,1.0,-0.7259127497673035
Cd200,0.0,0.0465020760893821,-25.504467010498047,0.660118033853579,0.7471343278884888,-25.504467010498047,1.3783704082299146e-06,-5.1443281173706055,-25.504467010498047,1.0,-0.4281986951828003
Gm609,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.0,0.0962875336408615,-26.59086036682129,0.8077882845319756,0.3977053463459015,-26.59086036682129,2.069176277368008e-14,-8.1603422164917,-26.59086036682129,1.0,-0.6792427897453308
Phldb2,0.0,0.0022006025537848,-21.0710563659668,0.6258083027142974,0.995412826538086,-21.0710563659668,0.535180009119822,-1.0,-21.0710563659668,1.0,-0.0832370519638061
Plcxd2,0.0,0.2090819776058197,-27.792940139770508,0.9939108059007608,0.0114943739026784,-27.792940139770508,1.5202500285751331e-24,-11.155731201171877,-27.792940139770508,1.0,-0.9285701513290404
Cd96,0.4311007559299469,0.4848946928977966,-0.2114021033048629,0.6258083027142974,1.1103565692901611,-0.2114021033048629,1.0,-0.1245729699730873,-0.2114021033048629,1.0,-0.1023497879505157
Gm4737,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nectin3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0,0.0016808635555207,-20.681983947753903,0.6258083027142974,0.995412826538086,-20.681983947753903,0.535180009119822,-1.0,-20.681983947753903,1.0,-0.0832370519638061
Retnlg,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.0,0.0536746568977832,-25.716629028320312,0.6849880341502126,0.6735703349113464,-25.716629028320312,2.8884171671680793e-08,-5.892093181610107,-25.716629028320312,1.0,-0.4904404878616333
Cip2a,0.0,0.0536330752074718,-25.71548080444336,0.6933764324267687,0.6551793217658997,-25.71548080444336,1.6310034791459883e-08,-5.995706558227539,-25.71548080444336,1.0,-0.4990649223327636
Ift57,0.0,0.0135877029970288,-23.705610275268555,0.6258083027142974,0.9034578204154968,-23.705610275268555,0.0055185034592342,-3.0921223163604736,-23.705610275268555,1.0,-0.2573791444301605
Cd47,2.357945203781128,2.188826084136963,0.2720381021499634,0.6262778943721772,0.88506680727005,0.2720381021499634,0.5331672779355454,1.4237252473831177,0.2720381021499634,1.0,0.5444066524505615
Bbx,0.0,0.2438137829303741,-28.040651321411133,0.6441710090315728,0.8069050908088684,-28.040651321411133,1.9601758619677925e-30,-12.693601608276367,-28.040651321411133,1.0,-1.0565779209136963
Cblb,0.0,0.756014347076416,-30.073383331298828,0.6258083027142974,-1.0827701091766355,-30.073383331298828,7.133533661858636e-86,-25.513484954833984,-30.073383331298828,1.0,-2.1236672401428223
Alcam,0.0,0.3359048366546631,-28.57255744934082,0.7304617567689318,-0.5678220987319946,-28.57255744934082,3.1859057206277357e-41,-15.327332496643066,-28.57255744934082,1.0,-1.2758018970489502
Nfkbiz,0.5412228107452393,0.9060667753219604,-1.03802490234375,0.7538475455029781,-0.5149479508399963,-1.03802490234375,0.8511742011075442,-0.6730109453201294,-1.03802490234375,1.0,-0.5556188821792603
Nxpe3,0.0,0.1011166125535965,-26.66499900817871,0.768267041493999,0.4804648458957672,-26.66499900817871,4.920294856627182e-13,-7.696157932281494,-26.66499900817871,1.0,-0.6406054496765137
Cep97,0.4311007559299469,0.2408052533864975,0.9850979447364808,0.6258083027142974,1.025298237800598,0.9850979447364808,0.9764692376946484,0.4410056471824646,0.9850979447364808,1.0,0.3917168080806732
Rpl24,3.201327085494995,3.41383957862854,-0.3182647228240967,0.9270150484963788,-0.1494268625974655,-0.3182647228240967,0.4286552434036278,-1.736187219619751,-0.3182647228240967,1.0,-1.0329763889312744
Zbtb11,0.0,0.1631371229887008,-27.400787353515625,0.9318159740029088,0.1402313709259033,-27.400787353515625,5.653478972568197e-21,-10.16380786895752,-27.400787353515625,1.0,-0.846005380153656
Pcnp,0.4311007559299469,0.6784859895706177,-0.8491570949554443,0.8621346331918011,-0.28965824842453,-0.8491570949554443,0.9028429876598923,-0.5728782415390015,-0.8491570949554443,1.0,-0.4704577028751373
Trmt10c,0.0,0.1820373833179474,-27.57296371459961,0.980992844506873,0.039080873131752,-27.57296371459961,3.6181709743690125e-24,-11.053421974182127,-27.57296371459961,1.0,-0.920054256916046
Senp7,0.251255065202713,0.2949818670749664,-0.2644496858119964,0.6258083027142974,1.4781765937805176,-0.2644496858119964,1.0,-0.1734445393085479,-0.2644496858119964,1.0,-0.1236251667141914
Impg2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.0,0.2549321353435516,-28.11333656311035,0.8337376612738118,-0.3471301198005676,-28.11333656311035,6.611338121344274e-35,-13.808907508850098,-28.11333656311035,1.0,-1.149412751197815
Tmem45a2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.251255065202713,0.3361478745937347,-0.4841737449169159,0.8439957547536899,0.3241413533687591,-0.4841737449169159,1.0,-0.3366422355175018,-0.4841737449169159,1.0,-0.2354644536972046
Nit2,0.251255065202713,0.077840581536293,1.819079041481018,0.6258083027142974,1.5655337572097778,1.819079041481018,0.8426224165766034,0.6895522475242615,1.819079041481018,1.0,0.612841784954071
Tbc1d23,0.251255065202713,0.1277416497468948,1.0678316354751587,0.5809353338048626,2.314966917037964,1.0678316354751587,0.9473879151387395,0.490746796131134,1.0678316354751587,1.0,0.4021977186203003
Tmem30c,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.0,0.0986133590340614,-26.626998901367188,0.8077882845319756,0.3977053463459015,-26.626998901367188,4.629508951688337e-15,-8.371764183044434,-26.626998901367188,1.0,-0.6968409419059753
Filip1l,0.0,0.112531304359436,-26.827686309814453,0.8165932359047706,0.3793143630027771,-26.827686309814453,3.87662420977684e-15,-8.396865844726562,-26.827686309814453,1.0,-0.6989303231239319
Dcbld2,0.0,0.000469224905828,-18.840261459350582,0.6258083027142974,0.995412826538086,-18.840261459350582,0.535180009119822,-1.0,-18.840261459350582,1.0,-0.0832370519638061
St3gal6,0.0,0.2825392186641693,-28.282480239868164,0.84281995870473,-0.3287391066551208,-28.282480239868164,1.3542088138864444e-34,-13.733152389526367,-28.282480239868164,1.0,-1.1431070566177368
Cpox,0.0,0.1203595325350761,-26.93046760559082,0.8530791340542111,0.3057503700256347,-26.93046760559082,4.1277545951158116e-17,-9.019176483154297,-26.93046760559082,1.0,-0.7507296204566956
Gpr15,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.251255065202713,0.2086349427700042,0.3000929355621338,0.6258083027142974,0.9264465570449828,0.3000929355621338,1.0,0.1692253947257995,0.3000929355621338,1.0,0.1305181384086609
Olfr172,0.0,0.002422752790153,-21.209964752197266,0.6258083027142974,0.995412826538086,-21.209964752197266,0.535180009119822,-1.0,-21.209964752197266,1.0,-0.0832370519638061
Olfr173,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.9723235964775084,0.3466862738132477,1.988279700279236,0.6258083027142974,2.0758841037750244,1.988279700279236,0.5588380178514002,1.2615866661071775,1.988279700279236,1.0,1.1148654222488403
Crybg3,0.0,0.1495401561260223,-27.26517105102539,0.8883793600067725,0.2321863621473312,-27.26517105102539,2.7182599862126877e-18,-9.377815246582031,-27.26517105102539,1.0,-0.7805816531181335
Arl6,0.0,0.0249469522386789,-24.59039306640625,0.6419597032064,0.8115028142929077,-24.59039306640625,3.930234955630843e-05,-4.414267539978027,-24.59039306640625,1.0,-0.3674306273460388
Nsun3,0.0,0.0708180144429206,-26.128999710083008,0.7127594756496763,0.6092018485069275,-26.128999710083008,1.6684792370383792e-09,-6.397556304931641,-26.128999710083008,1.0,-0.5325137376785278
Arl13b,0.0,0.0398394726216793,-25.27652931213379,0.6521846504241487,0.7747208476066589,-25.27652931213379,3.837129298453348e-06,-4.9301958084106445,-25.27652931213379,1.0,-0.4103749394416809
Stx19,0.0,0.00257826782763,-21.29983139038086,0.6258083027142974,0.995412826538086,-21.29983139038086,0.535180009119822,-1.0,-21.29983139038086,1.0,-0.0832370519638061
Pros1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.008289779536426,-22.9888858795166,0.6258083027142974,0.9678263068199158,-22.9888858795166,0.1122682711551408,-1.9644492864608765,-22.9888858795166,1.0,-0.1635149717330932
4930453N24Rik,0.6823558211326599,0.729383647441864,-0.1340351104736328,0.9138383075933986,0.1770133674144745,-0.1340351104736328,1.0,-0.1251057833433151,-0.1340351104736328,1.0,-0.097317025065422
Zfp654,0.0,0.2329506278038025,-27.966747283935547,0.9383735728494178,-0.1264381110668182,-27.966747283935547,1.9811643980981843e-28,-12.181368827819824,-27.966747283935547,1.0,-1.0139411687850952
Cggbp1,0.251255065202713,0.5758825540542603,-1.446879267692566,0.6682874090517366,-0.7264444828033447,-1.446879267692566,0.5462372707159316,-1.2859057188034058,-1.446879267692566,1.0,-0.8380780816078186
Pou1f1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.0,0.1524964272975921,-27.29560089111328,0.9270150484963788,0.1494268625974655,-27.29560089111328,5.2509574707571775e-21,-10.173150062561035,-27.29560089111328,1.0,-0.8467829823493958
Gbe1,0.4311007559299469,0.0639889538288116,3.0278537273406982,0.6258083027142974,1.7103629112243652,3.0278537273406982,0.7651092888546638,0.8513279557228088,3.0278537273406982,1.0,0.818835437297821
Rbm11,0.0,0.0037320051342248,-21.834213256835938,0.6258083027142974,0.9862173199653624,-21.834213256835938,0.3230323649297278,-1.4089035987854004,-21.834213256835938,1.0,-0.1172729730606079
