gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigq,0.0,0.1026030257344245,-26.687143325805664,0.9443432103808076,0.1271836310625076,-26.687143325805664,2.187944941551704e-20,-10.00635814666748,-26.687143325805664,1.0,-0.8676612377166748
Capn15,0.5412228107452393,0.0719299688935279,3.2673354148864746,0.6374432275071771,1.571091890335083,3.2673354148864746,0.7145081134904556,0.866966724395752,3.2673354148864746,1.0,0.8502296805381775
Rab11fip3,0.0,0.0080221416428685,-22.941347122192383,0.6374432275071771,0.9451488852500916,-22.941347122192383,0.0397580136619041,-2.3819239139556885,-22.941347122192383,1.0,-0.2065390050411224
Decr2,0.0,0.0527677610516548,-25.69138526916504,0.7293598683629847,0.6059925556182861,-25.69138526916504,1.625876010887391e-09,-6.392653465270996,-25.69138526916504,1.0,-0.5543133616447449
Nme4,0.0,0.0275993421673774,-24.73808479309082,0.6731686319726214,0.7556203603744507,-24.73808479309082,3.464340823501328e-06,-4.938024997711182,-24.73808479309082,1.0,-0.4281810522079468
Tmem8,0.0,0.0461895801126956,-25.49451065063477,0.7052274674229845,0.665843665599823,-25.49451065063477,3.5831673229775075e-08,-5.840544700622559,-25.49451065063477,1.0,-0.5064394474029541
Mrpl28,0.0,0.4040621519088745,-28.891271591186523,0.6374432275071771,-1.289292812347412,-28.891271591186523,3.6477812581941945e-64,-20.85286903381348,-28.891271591186523,1.0,-1.8081730604171755
Axin1,0.0,0.1918893456459045,-27.656330108642575,0.7954233726710092,0.4513771831989288,-27.656330108642575,6.441707569630142e-32,-13.122674942016602,-27.656330108642575,1.0,-1.1378802061080933
Pdia2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rgs11,0.0,0.0024953579995781,-21.25261688232422,0.6374432275071771,0.9850496649742126,-21.25261688232422,0.3047315879237658,-1.4157483577728271,-21.25261688232422,1.0,-0.1227609440684318
Fam234a,0.0,0.0365044102072715,-25.147979736328125,0.6903621679803117,0.7057444453239441,-25.147979736328125,5.000921399043204e-07,-5.3346781730651855,-25.147979736328125,1.0,-0.4625752568244934
Luc7l,0.251255065202713,0.3195166885852813,-0.3983179032802582,0.6434021216758925,0.870335042476654,-0.3983179032802582,1.0,-0.2709926962852478,-0.3983179032802582,1.0,-0.2097273021936416
Neurl1b,0.0,0.0039033028297126,-21.899080276489254,0.6374432275071771,0.9750744700431824,-21.899080276489254,0.2059782232437969,-1.631960391998291,-21.899080276489254,1.0,-0.1415089070796966
Dusp1,0.0,0.5716142058372498,-29.52238655090332,0.6374432275071771,-1.2743300199508667,-29.52238655090332,2.0612889802033877e-71,-22.55605697631836,-29.52238655090332,1.0,-1.9558582305908203
Ergic1,0.0,0.0544118918478488,-25.736846923828125,0.7561142515158777,0.5461414456367493,-25.736846923828125,1.6576395164307016e-10,-6.776989936828613,-25.736846923828125,1.0,-0.5876395106315613
Atp6v0e,0.6823558211326599,1.2568964958190918,-1.3615771532058716,0.9152677190447924,0.1920223385095596,-1.3615771532058716,0.4753189677990173,-1.5293015241622925,-1.3615771532058716,1.0,-1.2700953483581543
Crebrf,0.4311007559299469,0.2478826642036438,0.937994420528412,0.6384215914807401,0.9077419638633728,0.937994420528412,0.9402195094198252,0.4245961308479309,0.937994420528412,1.0,0.3795933425426483
Bnip1,0.7924778461456299,0.1375438719987869,3.0353329181671143,0.1124090710478721,3.25191068649292,3.0353329181671143,0.5065816069233267,1.3956373929977417,3.0353329181671143,1.0,1.336747646331787
Kifc5b,0.0,0.0082205701619386,-22.976741790771484,0.6391534515408014,0.895272970199585,-22.976741790771484,0.0036878783677049,-3.1990482807159424,-22.976741790771484,1.0,-0.2773926556110382
Phf1,0.0,0.0635360404849052,-25.967145919799805,0.746330512403437,0.5660918354988098,-25.967145919799805,4.690635727584934e-10,-6.603501796722412,-25.967145919799805,1.0,-0.5725962519645691
Cuta,1.4642891883850098,0.6860669851303101,1.753625512123108,0.1215651445876874,3.214503765106201,1.753625512123108,0.0260269904799386,7.934552669525146,1.753625512123108,1.0,2.8527839183807373
Syngap1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gm50253,0.0,0.0007668306934647,-19.549102783203125,0.6374432275071771,0.9950248599052428,-19.549102783203125,0.5065816069233267,-1.0,-19.549102783203125,1.0,-0.0867109969258308
Ggnbp1,0.0,0.0031345109455287,-21.58207130432129,0.6374432275071771,0.9750744700431824,-21.58207130432129,0.1973397669606963,-1.6555801630020142,-21.58207130432129,1.0,-0.143556997179985
Bak1,0.4311007559299469,0.4435774385929107,-0.0508147217333316,0.6374432275071771,1.6733375787734983,-0.0508147217333316,1.0,-0.0289116203784942,-0.0508147217333316,1.0,-0.0256414003670215
Itpr3,0.4311007559299469,0.0741690322756767,2.807431936264038,0.6374432275071771,1.5810670852661133,2.807431936264038,0.7307996093318626,0.8277229070663452,2.807431936264038,1.0,0.7987807989120483
Uqcc2,0.0,0.7966896295547485,-30.18208694458008,0.6374432275071771,-1.7232134342193604,-30.18208694458008,1.203389460640296e-117,-34.111812591552734,-30.18208694458008,1.0,-2.957869291305542
Lemd2,0.6823558211326599,0.123093158006668,2.9011669158935547,0.4067804455066172,2.481327533721924,2.9011669158935547,0.4910040411180991,1.4903470277786257,2.9011669158935547,1.0,1.391561508178711
Hmga1,0.0,0.0503414086997509,-25.62170791625977,0.7343282366271243,0.5960173606872559,-25.62170791625977,4.97397698291222e-09,-6.197413444519043,-25.62170791625977,1.0,-0.5373839139938354
AI413582,0.251255065202713,0.4055468738079071,-0.8080945014953613,0.6374432275071771,1.1845533847808838,-0.8080945014953613,0.8374506213161205,-0.6121418476104736,-0.8080945014953613,1.0,-0.4520285725593567
Nudt3,0.0,0.2440216392278671,-28.042036056518555,0.689873873727044,-0.7107320427894592,-28.042036056518555,7.028445652807061e-42,-15.58609676361084,-28.042036056518555,1.0,-1.3514859676361084
Rps10,2.44671893119812,2.5153703689575195,-0.1080875694751739,0.9398639323896072,0.1371588110923767,-0.1080875694751739,1.0,-0.1494456529617309,-0.1080875694751739,1.0,-0.1409059464931488
Pacsin1,0.0,0.2004137337207794,-27.725387573242188,0.9195389961696646,-0.1820471584796905,-27.725387573242188,2.3131664322429583e-26,-11.672224044799805,-27.725387573242188,1.0,-1.0121101140975952
Ilrun,0.0,0.2821962535381317,-28.28046989440918,0.7398300331950646,0.5835484266281128,-28.28046989440918,4.116328981866111e-45,-16.360538482666016,-28.28046989440918,1.0,-1.4186385869979858
Snrpc,0.7924778461456299,0.8206308484077454,-0.0733715891838073,0.6374432275071771,1.2967742681503296,-0.0733715891838073,1.0,-0.0599449202418327,-0.0733715891838073,1.0,-0.0525614507496356
Uhrf1bp1,0.0,0.0050392723642289,-22.268421173095703,0.6374432275071771,0.965099275112152,-22.268421173095703,0.1551452065056577,-1.786645770072937,-22.268421173095703,1.0,-0.1549218297004699
Taf11,0.7924778461456299,0.3149450123310089,1.7073365449905396,0.4852467560157767,2.354144096374512,1.7073365449905396,0.6410392926835182,1.01722252368927,1.7073365449905396,1.0,0.933008074760437
Anks1,0.0,0.0421169809997081,-25.358386993408203,0.7082298802732767,0.6558685302734375,-25.358386993408203,2.299863258347844e-08,-5.9223713874816895,-25.358386993408203,1.0,-0.5135347247123718
Tcp11,0.0,0.0042910664342343,-22.036001205444336,0.6374432275071771,0.9750744700431824,-22.036001205444336,0.1744933208174689,-1.7275314331054688,-22.036001205444336,1.0,-0.1497959792613983
Scube3,0.0,0.001618560636416,-20.62744903564453,0.6374432275071771,0.9950248599052428,-20.62744903564453,0.5065816069233267,-1.0,-20.62744903564453,1.0,-0.0867109969258308
Zfp523,0.0,0.0360845662653446,-25.1309871673584,0.6760895439110447,0.7456451654434204,-25.1309871673584,6.064529386538756e-06,-4.817306518554688,-25.1309871673584,1.0,-0.417713463306427
Def6,1.2235785722732544,0.4802785217761993,1.9604017734527588,0.1273146985934535,3.1795907020568848,1.9604017734527588,0.1967949454074136,2.921553373336792,1.9604017734527588,1.0,2.1064271926879883
Ppard,0.0,0.0523350425064563,-25.67918968200684,0.7343282366271243,0.5960173606872559,-25.67918968200684,2.5950527227513973e-09,-6.311716556549072,-25.67918968200684,1.0,-0.5472952127456665
Fance,0.4311007559299469,0.0716945305466651,2.858192443847656,0.6374432275071771,1.571091890335083,2.858192443847656,0.7283750084742253,0.8335027694702148,2.858192443847656,1.0,0.8093273639678955
Rpl10a,2.8892135620117188,3.5691304206848145,-1.0222333669662476,0.4887933365636684,-2.341675043106079,-1.0222333669662476,0.185535402513319,-3.062791585922241,-1.0222333669662476,1.0,-2.665977478027344
Tead3,0.0,0.001187601359561,-20.180477142333984,0.6374432275071771,0.9950248599052428,-20.180477142333984,0.5065816069233267,-1.0,-20.180477142333984,1.0,-0.0867109969258308
Tulp1,0.0,0.0007747389608994,-19.56391143798828,0.6374432275071771,0.9950248599052428,-19.56391143798828,0.5065816069233267,-1.0,-19.56391143798828,1.0,-0.0867109969258308
Fkbp5,0.0,0.3866063058376312,-28.81414031982422,0.969448186301852,-0.0698263049125671,-28.81414031982422,9.963536987927136e-52,-17.929529190063477,-28.81414031982422,1.0,-1.5546873807907104
Clps,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,1.2235785722732544,0.9466882348060608,0.6053025126457214,0.3687349241304986,2.5711042881011963,0.6053025126457214,0.6046160576606713,1.0872523784637451,0.6053025126457214,1.0,0.7361739277839661
Slc26a8,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.5412228107452393,0.2129295617341995,1.597500920295715,0.6412459367805622,0.8828039765357971,1.597500920295715,0.8405370094887119,0.6063358783721924,1.597500920295715,1.0,0.5768396258354187
Gm4356,0.0,0.0302956085652112,-24.874513626098636,0.664359559405043,0.7855459451675415,-24.874513626098636,1.73567986214342e-05,-4.585727214813232,-24.874513626098636,1.0,-0.3976329565048218
Mapk13,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0,0.0286654978990554,-24.79353904724121,0.6731686319726214,0.7556203603744507,-24.79353904724121,1.080555122818238e-05,-4.690867424011231,-24.79353904724121,1.0,-0.4067497849464416
Pnpla1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0,0.001132951118052,-20.112472534179688,0.6374432275071771,0.9950248599052428,-20.112472534179688,0.5065816069233267,-1.0,-20.112472534179688,1.0,-0.0867109969258308
Pxt1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.3928821086883545,0.1683584451675415,1.3920834064483645,0.6374432275071771,1.8927916288375852,1.3920834064483645,0.8591204584385935,0.5711230039596558,1.3920834064483645,1.0,0.5293254852294922
Stk38,0.8849772810935974,0.5776242017745972,0.8639922738075256,0.9373417173684266,-0.1421464085578918,0.8639922738075256,0.985436741852997,0.3471842110157013,0.8639922738075256,1.0,0.3327816426753998
Srsf3,1.4642891883850098,1.5087392330169678,-0.0828728079795837,0.6374432275071771,1.2693424224853516,-0.0828728079795837,0.9219821107025368,-0.4475111067295074,-0.0828728079795837,1.0,-0.1357863843441009
Cdkn1a,0.0,0.0206687152385711,-24.315879821777344,0.6434021216758925,0.8653474450111389,-24.315879821777344,0.0020334807614366,-3.3766138553619385,-24.315879821777344,1.0,-0.2927895486354828
Rab44,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0007543184328824,-19.525360107421875,0.6374432275071771,0.9950248599052428,-19.525360107421875,0.5065816069233267,-1.0,-19.525360107421875,1.0,-0.0867109969258308
Ppil1,0.7924778461456299,0.4197597503662109,1.2126460075378418,0.2697765974798584,2.7706079483032227,1.2126460075378418,0.7463972187581516,0.793695330619812,1.2126460075378418,1.0,0.7034028172492981
BC004004,0.0,0.3176389932632446,-28.47800064086914,0.9213699803412836,0.1795533597469329,-28.47800064086914,1.4543030134191176e-51,-17.890832901000977,-28.47800064086914,1.0,-1.5513319969177246
Pi16,0.0,0.0025123197119683,-21.262401580810547,0.6374432275071771,0.9850496649742126,-21.262401580810547,0.3051740189801376,-1.4091973304748535,-21.262401580810547,1.0,-0.1221929043531417
Mtch1,0.4919656217098236,0.6842748522758484,-0.6282579898834229,0.6374432275071771,1.3092432022094729,-0.6282579898834229,0.9601695400931242,-0.3904762268066406,-0.6282579898834229,1.0,-0.3443436622619629
Fgd2,0.0,0.0026295587886124,-21.32828712463379,0.6374432275071771,0.9850496649742126,-21.32828712463379,0.3070702683903247,-1.402577519416809,-21.32828712463379,1.0,-0.1216188967227935
Pim1,2.0892789363861084,1.713979959487915,0.6373763680458069,0.3671388023949141,2.576092004776001,0.6373763680458069,0.9806794064473944,0.3556093275547027,0.6373763680458069,1.0,0.3258773982524872
Gm17657,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0058235968463122,-22.47768211364746,0.6374432275071771,0.9551240801811218,-22.47768211364746,0.0668729567512668,-2.1706907749176025,-22.47768211364746,1.0,-0.1882227510213852
Tbc1d22b,0.0,0.1435541361570358,-27.201810836791992,0.9597466026362756,-0.0922704711556434,-27.201810836791992,3.052589079968928e-25,-11.36913013458252,-27.201810836791992,1.0,-0.9858285784721376
Rnf8,0.0,0.1582604050636291,-27.353391647338867,0.9334392869204056,-0.1521215885877609,-27.353391647338867,2.078715501377284e-26,-11.684743881225586,-27.353391647338867,1.0,-1.0131957530975342
Gm28043,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr1,0.0,0.0291512738913297,-24.818134307861328,0.6731686319726214,0.7556203603744507,-24.818134307861328,3.024136096397557e-06,-4.966901302337647,-24.818134307861328,1.0,-0.4306849837303161
Ccdc167,0.0,0.1176064386963844,-26.895057678222656,0.6374432275071771,1.017469048500061,-26.895057678222656,1.6019749689356626e-19,-9.75278377532959,-26.895057678222656,1.0,-0.8456736207008362
Mdga1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.0,0.2155652791261673,-27.84183883666992,0.7824449102811321,-0.4813027381896972,-27.84183883666992,3.814403859636626e-34,-13.68578052520752,-27.84183883666992,1.0,-1.186707615852356
Btbd9,0.0,0.1370565891265869,-27.130189895629883,0.6374432275071771,0.935173749923706,-27.130189895629883,4.639481953892596e-20,-9.911375999450684,-27.130189895629883,1.0,-0.8594253063201904
Glo1,0.3928821086883545,0.5043559670448303,-0.4467493593692779,0.8838906340427827,0.2568610608577728,-0.4467493593692779,1.0,-0.2833590805530548,-0.4467493593692779,1.0,-0.2440270632505417
Dnah8,0.251255065202713,0.1197816506028175,1.1665143966674805,0.4067804455066172,2.481327533721924,1.1665143966674805,0.8842486051848346,0.5225735306739807,1.1665143966674805,1.0,0.4498373866081238
Glp1r,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Abcg1,0.0,0.1563616394996643,-27.334571838378903,0.969497288439128,0.0673325061798095,-27.334571838378903,4.481111532347701e-21,-10.20595359802246,-27.334571838378903,1.0,-0.8849684000015259
Tff1,0.0,0.0057753566652536,-22.46564674377441,0.6374432275071771,0.9750744700431824,-22.46564674377441,0.1953938681024146,-1.6611971855163574,-22.46564674377441,1.0,-0.1440440565347671
Tmprss3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.251255065202713,0.3051351010799408,-0.3209615647792816,0.6374432275071771,1.4638586044311523,-0.3209615647792816,1.0,-0.2139037251472473,-0.3209615647792816,1.0,-0.1658265888690948
Rsph1,0.0,0.0103020230308175,-23.303861618041992,0.6374432275071771,0.9152233600616456,-23.303861618041992,0.0075100200736437,-2.975735664367676,-23.303861618041992,1.0,-0.2580290138721466
Slc37a1,0.0,0.0928229391574859,-26.53545379638672,0.8744760893787156,0.276811420917511,-26.53545379638672,1.0007829398118606e-16,-8.90449047088623,-26.53545379638672,1.0,-0.7721171975135803
Pde9a,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0,0.0997454822063446,-26.644296646118164,0.9137026233177042,0.1970099359750747,-26.644296646118164,1.48675325378634e-18,-9.464710235595703,-26.644296646118164,1.0,-0.8206944465637207
Ndufv3,0.7924778461456299,1.047250509262085,-0.6137224435806274,0.813985004648502,0.4114764332771301,-0.6137224435806274,0.8732237544144993,-0.5424896478652954,-0.6137224435806274,1.0,-0.4768481850624084
Pknox1,0.4311007559299469,0.1497999727725982,1.7377091646194458,0.6374432275071771,1.177072048187256,1.7377091646194458,0.8160382706101473,0.6522033214569092,1.7377091646194458,1.0,0.6143373250961304
Cbs,0.0,0.0013372849207371,-20.35184097290039,0.6374432275071771,0.9950248599052428,-20.35184097290039,0.5065816069233267,-1.0,-20.35184097290039,1.0,-0.0867109969258308
U2af1,0.4919656217098236,0.8708701729774475,-1.1280076503753662,0.8478347272351625,0.3366625308990478,-1.1280076503753662,0.7590036205571493,-0.7692736387252808,-1.1280076503753662,1.0,-0.6715437173843384
Sik1,0.0,0.1969412714242935,-27.69758415222168,0.8771400913093879,-0.2718238234519958,-27.69758415222168,1.2392538347547903e-29,-12.535884857177734,-27.69758415222168,1.0,-1.0869990587234497
Hsf2bp,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.251255065202713,0.2419742047786712,0.0612690597772598,0.6374432275071771,1.827952861785889,0.0612690597772598,1.0,0.0368572808802127,0.0612690597772598,1.0,0.0293555427342653
Notch3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ephx3,0.0,0.0014848285354673,-20.50293731689453,0.6374432275071771,0.9950248599052428,-20.50293731689453,0.5065816069233267,-1.0,-20.50293731689453,1.0,-0.0867109969258308
Brd4,1.2235785722732544,0.6533843278884888,1.3797391653060913,0.2024133966185739,2.9351985454559326,1.3797391653060913,0.2980874006825335,2.240248918533325,1.3797391653060913,1.0,1.572348713874817
Akap8,0.251255065202713,0.3612027764320373,-0.607008159160614,0.9803013836051128,0.0423945412039756,-0.607008159160614,0.9335350838340004,-0.4363812506198883,-0.607008159160614,1.0,-0.3317118287086487
Akap8l,0.0,0.1770061999559402,-27.528791427612305,0.9195389961696646,-0.1820471584796905,-27.528791427612305,2.245742555961987e-26,-11.675664901733398,-27.528791427612305,1.0,-1.0124086141586304
Wiz,0.0,0.0940777286887168,-26.555744171142575,0.8744760893787156,0.276811420917511,-26.555744171142575,3.179031375907124e-16,-8.746191024780273,-26.555744171142575,1.0,-0.7583909630775452
Rasal3,0.251255065202713,0.4804120063781738,-1.1104756593704224,0.7746605470524887,0.4962655305862427,-1.1104756593704224,0.6922574654388478,-0.9090535640716552,-1.1104756593704224,1.0,-0.6655341386795044
Pglyrp2,0.0,0.260610818862915,-28.14939308166504,0.7156123694875383,-0.6409057378768921,-28.14939308166504,2.9157173104221072e-39,-14.949913024902344,-28.14939308166504,1.0,-1.2963218688964844
Cyp4f39,0.0,0.0015098921721801,-20.527103424072266,0.6374432275071771,0.9950248599052428,-20.527103424072266,0.5065816069233267,-1.0,-20.527103424072266,1.0,-0.0867109969258308
Cyp4f17,0.0,0.0147757735103368,-23.827402114868164,0.6449319937473426,0.8553722500801086,-23.827402114868164,0.0006003302601281,-3.717840194702149,-23.827402114868164,1.0,-0.3223776221275329
Cyp4f16,0.0,0.003928889054805,-21.908525466918945,0.6374432275071771,0.9750744700431824,-21.908525466918945,0.1728335100135039,-1.734237551689148,-21.908525466918945,1.0,-0.1503774672746658
Zfp871,0.4311007559299469,0.2740163505077362,0.7737193703651428,0.7102486803047353,0.6533747315406799,0.7737193703651428,0.9757471189033023,0.3640783429145813,0.7737193703651428,1.0,0.3298468887805938
Zfp811,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp799,0.0,0.025348138064146,-24.61370086669922,0.6613621921174544,0.7955211400985718,-24.61370086669922,4.077708700210853e-05,-4.389654159545898,-24.61370086669922,1.0,-0.3806312680244446
Zfp870,0.0,0.0121110817417502,-23.5385684967041,0.6384215914807401,0.9052481651306152,-23.5385684967041,0.0088467812574477,-2.922092914581299,-23.5385684967041,1.0,-0.2533775866031647
Cyp4f13,0.0,0.0274163391441106,-24.728355407714844,0.6548491635999643,0.8154714703559875,-24.728355407714844,6.241196852288445e-05,-4.289547443389893,-24.728355407714844,1.0,-0.3719509541988373
Zfp472,0.0,0.0797186195850372,-26.306299209594727,0.8108866059845189,0.4164640307426452,-26.306299209594727,4.35382613745458e-13,-7.710999011993408,-26.306299209594727,1.0,-0.6686283946037292
Zfp952,0.0,0.0458833836019039,-25.48469352722168,0.7248627642602992,0.6159677505493164,-25.48469352722168,4.860500953811907e-09,-6.201562404632568,-25.48469352722168,1.0,-0.5377436280250549
Zfp763,0.0,0.010155233554542,-23.283052444458008,0.6374432275071771,0.9251985549926758,-23.283052444458008,0.0135439074161605,-2.7783350944519043,-23.283052444458008,1.0,-0.2409121990203857
Zfp563,0.0,0.0079098027199506,-22.92091941833496,0.6374432275071771,0.935173749923706,-22.92091941833496,0.0240585169327848,-2.5733299255371094,-22.92091941833496,1.0,-0.2231360077857971
Zfp955a,0.0,0.0305758696049451,-24.888002395629883,0.667864046548055,0.7755707502365112,-24.888002395629883,2.755929624436496e-05,-4.480302810668945,-24.888002395629883,1.0,-0.388491541147232
Olfr63,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.0,0.0567729473114013,-25.79984664916992,0.6374432275071771,1.5137345790863037,-25.79984664916992,1.4647730264141331e-09,-6.410843372344971,-25.79984664916992,1.0,-0.5558906197547913
Zfp81,0.0,0.0254125911742448,-24.61741065979004,0.664359559405043,0.7855459451675415,-24.61741065979004,2.4745627841207945e-05,-4.505137920379639,-24.61741065979004,1.0,-0.3906449675559997
Zfp101,0.0,0.0378854759037494,-25.202556610107425,0.7121157700135745,0.6458933353424072,-25.202556610107425,5.4469341926684685e-08,-5.762735366821289,-25.202556610107425,1.0,-0.4996925294399261
Adamts10,0.0,0.1736587435007095,-27.498760223388672,0.7326532960731414,0.601004958152771,-27.498760223388672,1.2807050931197807e-27,-12.007608413696287,-27.498760223388672,1.0,-1.0411916971206665
Myo1f,0.0,0.4378640651702881,-29.033266067504883,0.9765361566332548,0.0523697286844253,-29.033266067504883,1.685152530027498e-61,-20.22768211364746,-29.033266067504883,1.0,-1.7539623975753784
Zfp414,0.0,0.1287995874881744,-27.03445816040039,0.9962961718785924,0.0074813896790146,-27.03445816040039,4.4785186096872994e-23,-10.772497177124023,-27.03445816040039,1.0,-0.9340939521789552
Pram1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpm,0.7924778461456299,0.9887551665306092,-0.4815669357776642,0.6374432275071771,1.271836280822754,-0.4815669357776642,0.9437489363975252,-0.4177784621715545,-0.4815669357776642,1.0,-0.3540027439594269
March2,0.5412228107452393,0.4020963311195373,0.5368995070457458,0.6548491635999643,0.8204590678215027,0.5368995070457458,1.0,0.25688436627388,0.5368995070457458,1.0,0.2364960610866546
Rab11b,0.6823558211326599,0.5932168364524841,0.2730536460876465,0.6374432275071771,1.531191110610962,0.2730536460876465,1.0,0.2372840344905853,0.2730536460876465,1.0,0.1982550621032714
Angptl4,0.0,0.0125889061018824,-23.59473991394043,0.6391534515408014,0.895272970199585,-23.59473991394043,0.0036412860054167,-3.2029898166656494,-23.59473991394043,1.0,-0.2777344286441803
Kank3,0.0,0.013111338019371,-23.653779983520508,0.6384215914807401,0.9052481651306152,-23.653779983520508,0.0081719305519885,-2.9480972290039062,-23.653779983520508,1.0,-0.2556324601173401
Rps28,2.0332014560699463,2.7512848377227783,-1.1432257890701294,0.6374432275071771,-1.6633623838424685,-1.1432257890701294,0.0455727389836864,-6.575252056121826,-1.1432257890701294,1.0,-3.604834794998169
Ndufa7,0.9341049194335938,1.3540138006210327,-0.8949820399284363,0.766597781620245,-0.5187097191810608,-0.8949820399284363,0.7145572151284648,-0.8660553097724915,-0.8949820399284363,1.0,-0.7755270600318909
Cd320,0.0,0.1031766533851623,-26.69560813903809,0.8943129648048344,0.2369106709957122,-26.69560813903809,1.3959872533969572e-17,-9.169485092163086,-26.69560813903809,1.0,-0.7950952053070068
Kifc1,0.0,0.0396015532314777,-25.26771545410156,0.7248627642602992,0.6159677505493164,-25.26771545410156,3.0207432558386216e-07,-5.434308052062988,-25.26771545410156,1.0,-0.4712142646312713
Smim40,0.0,0.025526899844408,-24.62396812438965,0.6449319937473426,0.8553722500801086,-24.62396812438965,0.0010935360629687,-3.5533316135406494,-24.62396812438965,1.0,-0.3081129491329193
Daxx,0.251255065202713,0.3518885672092438,-0.5622007846832275,0.6677304588197445,0.7805583477020264,-0.5622007846832275,0.954900884865316,-0.3991516232490539,-0.5622007846832275,1.0,-0.2893728017807007
Tapbp,0.4919656217098236,0.9136152267456056,-1.2324962615966797,0.7998440046732592,-0.4414019882678985,-1.2324962615966797,0.7188292592681413,-0.8561471104621887,-1.2324962615966797,1.0,-0.7553975582122803
Zbtb22,0.0,0.0570153966546058,-25.806171417236328,0.6374432275071771,1.5037593841552734,-25.806171417236328,1.5242840478435558e-10,-6.790875434875488,-25.806171417236328,1.0,-0.588843584060669
Rgl2,0.251255065202713,0.0864197760820388,1.6619668006896973,0.4540663114406765,2.396538496017456,1.6619668006896973,0.8148356610749335,0.6554800868034363,1.6619668006896973,1.0,0.5914335250854492
Pfdn6,0.251255065202713,0.5989707112312317,-1.521865963935852,0.9632845521531448,-0.0822952911257743,-1.521865963935852,0.5065816069233267,-1.3787930011749268,-1.521865963935852,1.0,-0.981031596660614
Wdr46,0.0,0.136635735630989,-27.125444412231445,0.9803013836051128,-0.0423945412039756,-27.125444412231445,9.27356805569432e-24,-10.962834358215332,-27.125444412231445,1.0,-0.9505982995033264
B3galt4,0.251255065202713,0.0983177125453949,1.4671622514724731,0.6374432275071771,1.3840571641921997,1.4671622514724731,0.8394917101094114,0.6081384420394897,1.4671622514724731,1.0,0.5459725260734558
Rps18,3.15939998626709,3.99665641784668,-1.243728756904602,0.4321843146407326,-2.431451797485352,-1.243728756904602,0.2785981023455506,-2.356441020965576,-1.243728756904602,1.0,-2.191013097763061
Vps52,0.0,0.1645029932260513,-27.4138298034668,0.9195389961696646,-0.1820471584796905,-27.4138298034668,1.9095097887248108e-27,-11.96181869506836,-27.4138298034668,1.0,-1.0372211933135986
H2-K1,3.839538812637329,2.944450616836548,1.3379796743392944,0.3640551782518569,2.586066961288452,1.3379796743392944,0.1907016859402055,2.9911012649536133,1.3379796743392944,1.0,2.3318605422973637
