gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uqcrfs1,1.2235785722732544,0.5539483428001404,1.696820616722107,0.4448402024010812,2.214131116867065,1.696820616722107,0.2380662527288,2.6320788860321045,1.696820616722107,1.0,1.507168173789978
Dusp22,0.0,0.0429671853780746,-25.387836456298828,0.55650451037247,0.8452935814857483,-25.387836456298828,1.2439495994477223e-08,-5.961661338806152,-25.387836456298828,1.0,-0.3461249768733978
Irf4,0.0,0.0119494022801518,-23.51906394958496,0.5493202910411207,0.9574015140533448,-23.51906394958496,0.0042117806486212,-3.1543519496917725,-23.51906394958496,1.0,-0.1831368654966354
Exoc2,1.2235785722732544,0.1549874991178512,3.839164733886719,0.0569348104875058,3.522430419921875,3.839164733886719,0.1108387532162744,4.209506511688232,3.839164733886719,1.0,3.1779770851135254
Hus1b,0.0,0.0052692429162561,-22.33296775817871,0.5493202910411207,0.979823112487793,-22.33296775817871,0.057885424931643,-2.240095853805542,-22.33296775817871,1.0,-0.130056545138359
Foxq1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0013155484339222,-20.328182220458984,0.5493202910411207,0.9977603554725648,-20.328182220458984,0.5200943897590831,-1.0,-20.328182220458984,1.0,-0.0580584742128849
Gmds,0.0,0.0608202740550041,-25.902143478393555,0.5493202910411207,1.7017979621887207,-25.902143478393555,6.800748232010603e-13,-7.498560905456543,-25.902143478393555,1.0,-0.435355007648468
Mylk4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.9341049194335938,0.1089970022439956,3.745846509933472,0.2139344603626013,2.762338876724243,3.745846509933472,0.433054636565628,1.7029467821121216,3.745846509933472,1.0,1.5909560918807983
Serpinb1a,0.0,0.031255654990673,-24.92021942138672,0.5493202910411207,0.8946210741996765,-24.92021942138672,5.49253913743869e-06,-4.8043317794799805,-24.92021942138672,1.0,-0.2789321839809418
Serpinb1c,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.1094688177108765,0.1069831997156143,4.170114517211914,0.2096383846081911,2.78027606010437,4.170114517211914,0.4010691219846887,1.8052080869674685,4.170114517211914,1.0,1.714633822441101
Serpinb9,0.5682459473609924,0.124735802412033,2.5259881019592285,0.5493202910411207,1.6423808336257937,2.5259881019592285,0.7674039161604733,0.7803279757499695,2.5259881019592285,1.0,0.736492931842804
Serpinb9b,0.0,0.0010038178879767,-19.93779182434082,0.5493202910411207,0.9977603554725648,-19.93779182434082,0.5200943897590831,-1.0,-19.93779182434082,1.0,-0.0580584742128849
Serpinb1b,0.0,0.0010103781241923,-19.947195053100582,0.5493202910411207,0.9977603554725648,-19.947195053100582,0.5200943897590831,-1.0,-19.947195053100582,1.0,-0.0580584742128849
Serpinb6a,0.0,0.0949152559041976,-26.56914520263672,0.6193819110739073,0.6434993743896484,-26.56914520263672,6.88811210632458e-19,-9.290843963623049,-26.56914520263672,1.0,-0.539412260055542
Nqo2,0.0,0.0132238212972879,-23.66618537902832,0.5493202910411207,0.9484328627586364,-23.66618537902832,0.0015723447332318,-3.44413685798645,-23.66618537902832,1.0,-0.1999613344669342
Ripk1,0.0,0.2070787250995636,-27.777557373046875,0.8385248991426191,0.2488795518875122,-27.777557373046875,4.069155105466762e-39,-13.985673904418944,-27.777557373046875,1.0,-0.8119869232177734
Bphl,0.0,0.0832998231053352,-26.372314453125,0.600768858186568,0.6883425116539001,-26.372314453125,2.393076846025197e-16,-8.56916618347168,-26.372314453125,1.0,-0.4975127279758453
Tubb2a,0.251255065202713,0.0558631792664527,2.3137338161468506,0.5493202910411207,1.7298250198364258,2.3137338161468506,0.7681149503667014,0.777276873588562,2.3137338161468506,1.0,0.6833202242851257
Tubb2b,0.0,0.0074839773587882,-22.840776443481445,0.5493202910411207,0.9753387570381165,-22.840776443481445,0.0340689718676249,-2.4476115703582764,-22.840776443481445,1.0,-0.1421045958995819
Psmg4,0.0,0.4210669696331024,-28.963851928710938,0.7104921744217981,-0.4596424102783203,-28.963851928710938,4.058966953871882e-82,-21.684459686279297,-28.963851928710938,1.0,-1.2589666843414309
Slc22a23,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0011170187499374,-20.092029571533203,0.5493202910411207,0.9977603554725648,-20.092029571533203,0.5200943897590831,-1.0,-20.092029571533203,1.0,-0.0580584742128849
Prpf4b,1.4642891883850098,0.7219718098640442,1.651118516921997,0.326907096361297,2.4394679069519043,1.651118516921997,0.0288712630273743,7.548624515533447,1.651118516921997,1.0,1.801506280899048
Fam217a,0.0,0.0032428465783596,-21.63117027282715,0.5493202910411207,0.9887917041778564,-21.63117027282715,0.175538667022683,-1.7307854890823364,-21.63117027282715,1.0,-0.1004867628216743
Eci2,0.251255065202713,0.1804141253232956,0.5307781100273132,0.5493202910411207,1.152469277381897,0.5307781100273132,1.0,0.2815344035625458,0.5307781100273132,1.0,0.2060172408819198
Cdyl,0.0,0.0707827508449554,-26.128253936767575,0.5859299749431058,0.7287014126777649,-26.128253936767575,1.874015177523268e-14,-7.997314929962158,-26.128253936767575,1.0,-0.4643118977546692
Rpp40,0.0,0.0564875230193138,-25.792367935180664,0.5697446763832208,0.7869974970817566,-25.792367935180664,1.5336126177103268e-11,-7.0410919189453125,-25.792367935180664,1.0,-0.4087950587272644
Ppp1r3g,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0,0.0476179532706737,-25.53948783874512,0.5618291254362948,0.8183876872062683,-25.53948783874512,5.208847575813415e-10,-6.492127418518066,-25.53948783874512,1.0,-0.3769230246543884
Fars2,0.0,0.0775102227926254,-26.26415634155273,0.5919190730333639,0.7107641100883484,-26.26415634155273,2.806827454017613e-15,-8.251023292541504,-26.26415634155273,1.0,-0.4790418148040771
Nrn1,0.0,0.0033337336499243,-21.671113967895508,0.5493202910411207,0.9887917041778564,-21.671113967895508,0.175538667022683,-1.7292817831039429,-21.671113967895508,1.0,-0.1003994643688201
F13a1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.0071737659163773,-22.77947807312012,0.5493202910411207,0.979823112487793,-22.77947807312012,0.0649896792457227,-2.18496322631836,-22.77947807312012,1.0,-0.1268556416034698
Rreb1,0.0,0.1547527909278869,-27.31846046447754,0.7361105482931727,0.4147992432117462,-27.31846046447754,7.855963006142233e-31,-12.222427368164062,-27.31846046447754,1.0,-0.7096155285835266
Ssr1,0.5682459473609924,0.3350763320922851,0.9428378343582152,0.5493202910411207,1.0829623937606812,0.9428378343582152,0.958499392165846,0.4101320803165436,0.9428378343582152,1.0,0.3613203763961792
Cage1,0.0,0.0072024604305624,-22.78525733947754,0.5493202910411207,0.9753387570381165,-22.78525733947754,0.0369703676603769,-2.4130024909973145,-22.78525733947754,1.0,-0.1400952488183975
Riok1,0.251255065202713,0.3567249178886413,-0.5855882167816162,0.7208562063047416,0.4405840635299682,-0.5855882167816162,0.9531927278613322,-0.4186450839042663,-0.5855882167816162,1.0,-0.2603657841682434
Dsp,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp48,0.9230663776397704,0.5560838580131531,1.0281729698181152,0.5493202910411207,1.6098694801330566,1.0281729698181152,0.7633802721457054,0.7891785502433777,1.0281729698181152,1.0,0.6207402348518372
Txndc5,1.2235785722732544,0.1052973195910453,4.433469295501709,0.0405087343183599,3.672654867172241,4.433469295501709,0.1029372462076324,4.406779766082764,4.433469295501709,1.0,3.539729595184326
Bloc1s5,0.0,0.035338282585144,-25.10029411315918,0.5524030833402122,0.8632308840751648,-25.10029411315918,8.968112937360344e-08,-5.609294414520264,-25.10029411315918,1.0,-0.3256670534610748
Eef1e1,0.4311007559299469,0.2558900713920593,0.8861092925071716,0.5493202910411207,1.9910364151000977,0.8861092925071716,0.9608030514551302,0.4061580896377563,0.8861092925071716,1.0,0.3444850444793701
Slc35b3,0.0,0.259145975112915,-28.140159606933597,0.966597466922876,0.0515696369111537,-28.140159606933597,3.124478527500959e-51,-16.334285736083984,-28.140159606933597,1.0,-0.9483436942100524
Tfap2a,0.0,0.0020109640900045,-20.940906524658203,0.5493202910411207,0.993276059627533,-20.940906524658203,0.3075814982962609,-1.4070680141448977,-20.940906524658203,1.0,-0.0816922262310981
Gcnt2,0.0,0.0032169548794627,-21.619585037231445,0.5493202910411207,0.9887917041778564,-21.619585037231445,0.175538667022683,-1.733161687850952,-21.619585037231445,1.0,-0.1006247252225875
Pak1ip1,1.1049317121505735,0.4163403809070587,1.967087745666504,0.4734943430277379,2.1681668758392334,1.967087745666504,0.560359441021962,1.223865270614624,1.967087745666504,1.0,1.058550238609314
Tmem14c,0.4919656217098236,0.5663976073265076,-0.2616623938083648,0.5493202910411207,1.5134567022323608,-0.2616623938083648,1.0,-0.1511637866497039,-0.2616623938083648,1.0,-0.1228899955749511
Mak,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.0199815891683101,-24.266605377197266,0.5493202910411207,0.9304956197738647,-24.266605377197266,0.0002093757938715,-3.9764363765716553,-24.266605377197266,1.0,-0.2308658212423324
Nedd9,0.251255065202713,0.3038859963417053,-0.3140968084335327,0.6105018355249542,0.6647998690605164,-0.3140968084335327,1.0,-0.208972156047821,-0.3140968084335327,1.0,-0.1346159875392913
Tmem170b,0.0,0.0445076674222946,-25.439775466918945,0.5603002825615416,0.8273563385009766,-25.439775466918945,1.340069803685056e-09,-6.337595462799072,-25.439775466918945,1.0,-0.3679511249065399
Hivep1,0.0,0.089950792491436,-26.48800468444824,0.6082576861417222,0.6704052686691284,-26.48800468444824,2.138983761129856e-17,-8.873085975646973,-26.48800468444824,1.0,-0.5151578187942505
Edn1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.0,0.0308465790003538,-24.900915145874023,0.5493202910411207,1.8531436920166016,-24.900915145874023,7.248178396050917e-07,-5.214346408843994,-24.900915145874023,1.0,-0.3027369976043701
Gfod1,0.3928821086883545,0.0256885401904582,4.209001064300537,0.5493202910411207,1.913681983947754,4.209001064300537,0.6981281087950553,0.9345237016677856,4.209001064300537,1.0,0.908617615699768
Sirt5,0.0,0.0764847248792648,-26.24419212341309,0.5901922798998985,0.7152484059333801,-26.24419212341309,4.296074350204044e-15,-8.194524765014648,-26.24419212341309,1.0,-0.4757615923881531
Nol7,0.3928821086883545,0.9490925669670104,-1.7181535959243774,0.8588357634563751,0.2174893319606781,-1.7181535959243774,0.5200943897590831,-1.4131604433059692,-1.7181535959243774,1.0,-0.9828031659126282
Ranbp9,0.0,0.2393143028020858,-28.010400772094727,0.5493202910411207,0.9002264738082886,-28.010400772094727,4.0634395812789404e-47,-15.560300827026367,-28.010400772094727,1.0,-0.903407335281372
Mcur1,0.0,0.1436220556497573,-27.202543258666992,0.7059920042198359,0.4686110317707062,-27.202543258666992,1.1304492764629889e-27,-11.503411293029783,-27.202543258666992,1.0,-0.6678705215454102
Cd83,0.0,0.0036635003052651,-21.807435989379883,0.5493202910411207,0.9887917041778564,-21.807435989379883,0.1764000048915859,-1.721809983253479,-21.807435989379883,1.0,-0.0999656617641449
Jarid2,0.5412228107452393,0.3015989065170288,1.0285449028015137,0.5493202910411207,1.1726486682891846,1.0285449028015137,0.9401313755080946,0.4425167143344879,1.0285449028015137,1.0,0.3873366117477417
Dtnbp1,0.251255065202713,0.0893894433975219,1.6110502481460571,0.5493202910411207,1.578479290008545,1.6110502481460571,0.8320488443752898,0.6437161564826965,1.6110502481460571,1.0,0.5309488773345947
Mylip,0.4311007559299469,0.2320284098386764,1.0452438592910769,0.5493202910411207,1.2914830446243286,1.0452438592910769,0.9297812177073584,0.4614664018154144,1.0452438592910769,1.0,0.3903615176677704
Gmpr,0.0,0.0045836349017918,-22.13136863708496,0.5493202910411207,0.9843074083328248,-22.13136863708496,0.1029160345352888,-1.9847809076309204,-22.13136863708496,1.0,-0.1152333542704582
Atxn1,0.4311007559299469,0.1703744828701019,1.5368000268936155,0.3814542844226831,2.325118064880371,1.5368000268936155,0.8523755526899558,0.6044999957084656,1.5368000268936155,1.0,0.5331809520721436
Cap2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.0,0.0952017307281494,-26.573701858520508,0.6193819110739073,0.6434993743896484,-26.573701858520508,9.607788735621032e-19,-9.25095272064209,-26.573701858520508,1.0,-0.5370962023735046
Nup153,0.3928821086883545,0.3341403603553772,0.2785768806934356,0.5493202910411207,1.6390175819396973,0.2785768806934356,1.0,0.1493582278490066,0.2785768806934356,1.0,0.1173696368932724
Kif13a,0.0,0.009432878345251,-23.17607688903809,0.5493202910411207,0.966370165348053,-23.17607688903809,0.0126078768783641,-2.8011369705200195,-23.17607688903809,1.0,-0.1626297384500503
Nhlrc1,0.0,0.0120726255699992,-23.53395271301269,0.5493202910411207,0.9574015140533448,-23.53395271301269,0.0042355827294069,-3.152431011199951,-23.53395271301269,1.0,-0.1830253303050995
Tpmt,0.0,0.0089639816433191,-23.1021785736084,0.5493202910411207,0.966370165348053,-23.1021785736084,0.0117556653228458,-2.8272130489349365,-23.1021785736084,1.0,-0.164143681526184
Kdm1b,0.0,0.0323773473501205,-24.971899032592773,0.5504130056521833,0.8766838312149048,-24.971899032592773,4.177608180837679e-07,-5.321303367614746,-24.971899032592773,1.0,-0.3089467585086822
Dek,1.3679546117782593,0.6774733066558838,1.5951606035232544,0.3814542844226831,2.3296022415161133,1.5951606035232544,0.6692761094654622,0.9997786283493042,1.5951606035232544,1.0,0.87344890832901
Rnf144b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0,0.0401874259114265,-25.28932762145996,0.5550430421907973,0.8497779369354248,-25.28932762145996,2.0105103244708484e-08,-5.877638816833496,-25.28932762145996,1.0,-0.3412467241287231
A830005F24Rik,0.0,0.0025552944280207,-21.286901473999023,0.5493202910411207,0.993276059627533,-21.286901473999023,0.3124552026135243,-1.3934295177459717,-21.286901473999023,1.0,-0.0809003934264183
Ptpdc1,0.0,0.0042956629768013,-22.03754997253418,0.5493202910411207,0.9843074083328248,-22.03754997253418,0.1008719022428251,-2.001325845718384,-22.03754997253418,1.0,-0.1161939278244972
Phf2,0.4311007559299469,0.1502474546432495,1.7330751419067385,0.5493202910411207,1.5403625965118408,1.7330751419067385,0.8280909150677789,0.6511949896812439,1.7330751419067385,1.0,0.5805537700653076
Fam120a,0.8239828944206238,0.3150803744792938,1.7886117696762085,0.4609595453378171,2.1861040592193604,1.7886117696762085,0.5575241361698715,1.230186939239502,1.7886117696762085,1.0,0.9995787739753724
Ninj1,0.0,0.0640371292829513,-25.97884559631348,0.5779566698509979,0.7556073069572449,-25.97884559631348,3.532143017456726e-13,-7.591716289520264,-25.97884559631348,1.0,-0.4407634735107422
Card19,0.0,0.1519386023283004,-27.28990173339844,0.7152589415721082,0.4506737887859344,-27.28990173339844,2.23547391069132e-28,-11.666899681091309,-27.28990173339844,1.0,-0.6773623824119568
Susd3,0.0,0.0775059908628463,-26.264074325561523,0.5937480081703276,0.7062798142433167,-26.264074325561523,1.169345568676061e-15,-8.365105628967285,-26.264074325561523,1.0,-0.4856652617454529
Fgd3,0.0,0.0847639068961143,-26.39852333068848,0.6059664527485059,0.6748895645141602,-26.39852333068848,4.271144232245304e-17,-8.787240028381348,-26.39852333068848,1.0,-0.5101737380027771
Bicd2,0.0,0.096378207206726,-26.59228515625,0.6225001994652188,0.6345307230949402,-26.59228515625,3.2176311514817407e-19,-9.382193565368652,-26.59228515625,1.0,-0.5447158217430115
Ippk,0.0,0.0232658293098211,-24.488525390625,0.5493202910411207,0.912558376789093,-24.488525390625,2.532363633194361e-05,-4.4733099937438965,-24.488525390625,1.0,-0.2597135305404663
Cenpp,0.0,0.0118943685665726,-23.51236343383789,0.5493202910411207,0.9574015140533448,-23.51236343383789,0.0044522148672671,-3.136024236679077,-23.51236343383789,1.0,-0.1820727735757827
Tes3-ps,0.4311007559299469,0.0021525912452489,7.966381072998047,0.5493202910411207,1.9921574592590328,7.966381072998047,0.6712575545797075,0.9950005412101746,7.966381072998047,1.0,0.9931684732437134
Ecm2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Aspn,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0,0.001052702893503,-20.006427764892575,0.5493202910411207,0.9977603554725648,-20.006427764892575,0.5200943897590831,-1.0,-20.006427764892575,1.0,-0.0580584742128849
Ogn,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.4311007559299469,0.2699993252754211,0.7980543971061707,0.5493202910411207,1.1726486682891846,0.7980543971061707,0.9809598267791988,0.3734194338321686,0.7980543971061707,1.0,0.3111414313316345
Iars,0.0,0.0870638489723205,-26.43882942199707,0.6059664527485059,0.6748895645141602,-26.43882942199707,7.273240650731345e-17,-8.720317840576172,-26.43882942199707,1.0,-0.5062883496284485
Fbxw17,0.0,0.0314880460500717,-24.93107414245605,0.5504066875733253,0.8811681270599365,-24.93107414245605,7.725241580382989e-07,-5.201821327209473,-24.93107414245605,1.0,-0.3020098209381103
Spin1,0.5412228107452393,0.1991568803787231,1.7042477130889893,0.5493202910411207,1.436102271080017,1.7042477130889893,0.8384585448837624,0.6318077445030212,1.7042477130889893,1.0,0.5761518478393555
Nxnl2,0.0,0.001337684225291,-20.352272033691406,0.5493202910411207,0.9977603554725648,-20.352272033691406,0.5200943897590831,-1.0,-20.352272033691406,1.0,-0.0580584742128849
S1pr3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.5682459473609924,0.127410739660263,2.4934067726135254,0.5493202910411207,1.6390175819396973,2.4934067726135254,0.7687784090273421,0.7756106853485107,2.4934067726135254,1.0,0.7293503284454346
Secisbp2,0.6823558211326599,0.1771678924560547,2.335817813873291,0.3973966059173039,2.2982120513916016,2.335817813873291,0.5200943897590831,1.3460804224014282,2.335817813873291,1.0,1.1367915868759155
Sema4d,0.0,0.3493479490280151,-28.639419555664062,0.8442556381205258,-0.2399109154939651,-28.639419555664062,5.745277611123245e-68,-19.312429428100582,-28.639419555664062,1.0,-1.1212502717971802
Gadd45g,0.0,0.0587077811360359,-25.8496036529541,0.5683003995715955,0.7914817929267883,-25.8496036529541,5.1513938859267495e-11,-6.856979846954346,-25.8496036529541,1.0,-0.3981058001518249
Syk,0.0,0.0011642799945548,-20.15184783935547,0.5493202910411207,0.9977603554725648,-20.15184783935547,0.5200943897590831,-1.0,-20.15184783935547,1.0,-0.0580584742128849
Auh,0.0,0.2411874383687973,-28.023054122924805,0.5504066875733253,0.8834102749824524,-28.023054122924805,4.075328048938261e-48,-15.750754356384276,-28.023054122924805,1.0,-0.9144647717475892
Nfil3,0.7924778461456299,0.0080280862748622,7.228583812713623,0.1625547334189261,2.9641330242156982,7.228583812713623,0.4427807497555508,1.6721657514572144,7.228583812713623,1.0,1.661924123764038
Sptlc1,0.0,0.1150658652186393,-26.861682891845703,0.653524253905113,0.5672659873962402,-26.861682891845703,1.4188714364846482e-22,-10.264336585998535,-26.861682891845703,1.0,-0.5959317088127136
Drd1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.0,0.290480375289917,-28.32847213745117,0.9754420559167972,-0.0381166860461235,-28.32847213745117,2.4193096714472758e-55,-17.08942985534668,-28.32847213745117,1.0,-0.9921862483024596
Hrh2,0.0,0.0449875183403492,-25.45559501647949,0.5596771681258351,0.8318406343460083,-25.45559501647949,3.391792905418728e-09,-6.182939529418945,-25.45559501647949,1.0,-0.3589720427989959
Thoc3,0.3928821086883545,0.1364771574735641,1.7185412645339966,0.5493202910411207,1.5739949941635132,1.7185412645339966,0.827623144818312,0.6523177027702332,1.7185412645339966,1.0,0.5768004059791565
Simc1,0.0,0.0403154380619525,-25.294008255004883,0.5579685352093531,0.8408092856407166,-25.294008255004883,5.823558479947131e-09,-6.091461658477783,-25.294008255004883,1.0,-0.3536610007286072
4833439L19Rik,0.251255065202713,0.0774083361029625,1.8274285793304443,0.5493202910411207,1.6457440853118896,1.8274285793304443,0.808745848877529,0.6914137005805969,1.8274285793304443,1.0,0.5788232684135437
Arl10,0.0,0.0273790676146745,-24.726364135742188,0.5493202910411207,0.9035897254943848,-24.726364135742188,9.05481251974638e-06,-4.698594093322754,-24.726364135742188,1.0,-0.2727932035923004
Nop16,0.0,0.1159178987145423,-26.872953414916992,0.6577690639343557,0.5582973957061768,-26.872953414916992,5.992752727330092e-23,-10.358695030212402,-26.872953414916992,1.0,-0.6014100313186646
Higd2a,1.4200304746627808,0.541724681854248,2.125497579574585,0.1835770366099361,2.8834152221679688,2.125497579574585,0.3319703182658789,2.059331178665161,2.125497579574585,1.0,1.5763942003250122
Cltb,0.0,0.1530434191226959,-27.301170349121094,0.7276829493788035,0.4282521903514862,-27.301170349121094,7.325337106497684e-30,-12.005769729614258,-27.301170349121094,1.0,-0.6970366835594177
Faf2,0.6823558211326599,0.1726423650979995,2.3765079975128174,0.1156172646045754,3.151353120803833,2.3765079975128174,0.5200943897590831,1.358164668083191,2.3765079975128174,1.0,1.151636242866516
Rnf44,0.0,0.1226792857050895,-26.959714889526367,0.6668809180969654,0.5403600931167603,-26.959714889526367,5.946229385553465e-24,-10.609954833984377,-26.959714889526367,1.0,-0.6159977912902832
Sncb,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tspan17,0.0,0.0010252782376483,-19.968324661254883,0.5493202910411207,0.9977603554725648,-19.968324661254883,0.5200943897590831,-1.0,-19.968324661254883,1.0,-0.0580584742128849
Unc5a,0.0,0.0144040854647755,-23.79037857055664,0.5493202910411207,0.9439485669136048,-23.79037857055664,0.0009123673864584,-3.5948562622070312,-23.79037857055664,1.0,-0.2087118625640869
Hk3,0.0,0.0008986233733594,-19.77800750732422,0.5493202910411207,0.9977603554725648,-19.77800750732422,0.5200943897590831,-1.0,-19.77800750732422,1.0,-0.0580584742128849
Uimc1,0.6823558211326599,0.2348605692386627,1.886086106300354,0.5452235399038826,2.0650277137756348,1.886086106300354,0.5744381414678547,1.1921656131744385,1.886086106300354,1.0,0.9743437767028807
Zfp346,0.4311007559299469,0.0547063797712326,3.2607297897338867,0.5493202910411207,1.830722093582153,3.2607297897338867,0.7271851288960155,0.8729429244995117,3.2607297897338867,1.0,0.8297404646873474
Nsd1,0.6823558211326599,0.6382623314857483,0.1316567510366439,0.5493202910411207,1.0291506052017212,0.1316567510366439,1.0,0.1173626258969307,0.1316567510366439,1.0,0.0823505297303199
Rab24,0.251255065202713,0.2327080070972442,0.1245497837662696,0.5493202910411207,0.9226480722427368,0.1245497837662696,1.0,0.073682352900505,0.1245497837662696,1.0,0.0510530844330787
Prelid1,1.1305567026138306,0.5627402067184448,1.473130226135254,0.1937873289121882,2.8408143520355225,1.473130226135254,0.7200826449131061,0.8877149820327759,1.473130226135254,1.0,0.7740697264671326
Mxd3,0.0,0.0125751560553908,-23.59315299987793,0.5493202910411207,0.952917218208313,-23.59315299987793,0.0027194558402273,-3.2849676609039307,-23.59315299987793,1.0,-0.1907202154397964
Lman2,0.6823558211326599,0.4371662735939026,0.8356199264526367,0.5493202910411207,1.2959673404693604,0.8356199264526367,0.8272322961246926,0.6528909802436829,0.8356199264526367,1.0,0.489134669303894
Rgs14,0.5412228107452393,0.1487410366535186,2.162771701812744,0.5493202910411207,1.5739949941635132,2.162771701812744,0.7930550830332013,0.7249813079833984,2.162771701812744,1.0,0.6734930872917175
Slc34a1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.251255065202713,0.671314001083374,-1.7440400123596191,0.790168049700243,0.3273550868034363,-1.7440400123596191,0.4417290988442875,-1.6654380559921265,-1.7440400123596191,1.0,-0.9222562313079834
Prr7,0.3928821086883545,0.1031867414712905,2.146436929702759,0.5493202910411207,1.6771342754364014,2.146436929702759,0.787300083614683,0.7370886206626892,2.146436929702759,1.0,0.6680855751037598
Dbn1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.0,0.0265147220343351,-24.679458618164062,0.5493202910411207,0.8991053700447083,-24.679458618164062,5.166400384780687e-06,-4.817439556121826,-24.679458618164062,1.0,-0.2796931862831116
Dok3,0.0,0.0010757148265838,-20.037641525268555,0.5493202910411207,0.9977603554725648,-20.037641525268555,0.5200943897590831,-1.0,-20.037641525268555,1.0,-0.0580584742128849
Ddx41,0.251255065202713,0.2122030258178711,0.2729644179344177,0.5493202910411207,1.0235451459884644,0.2729644179344177,1.0,0.1551588773727417,0.2729644179344177,1.0,0.1091092452406883
Fam193b,0.0,0.1795060634613037,-27.550880432128903,0.777303513440167,0.3475345075130462,-27.550880432128903,7.451201381528737e-34,-12.884164810180664,-27.550880432128903,1.0,-0.7480349540710449
Tmed9,0.8642211556434631,0.8707848787307739,-0.0163266081362962,0.5493202910411207,1.152469277381897,-0.0163266081362962,1.0,-0.0122874910011887,-0.0163266081362962,1.0,-0.0099732168018817
B4galt7,0.4311007559299469,0.1781157404184341,1.46694815158844,0.5493202910411207,1.4663714170455933,1.46694815158844,0.8616318827316121,0.5865423679351807,1.46694815158844,1.0,0.515457034111023
Caml,0.0,0.075328029692173,-26.221363067626957,0.5901922798998985,0.7152484059333801,-26.221363067626957,3.466159886777717e-15,-8.222959518432617,-26.221363067626957,1.0,-0.4774125218391418
Ddx46,0.8642211556434631,0.6664122939109802,0.5356969833374023,0.5493202910411207,1.840811848640442,0.5356969833374023,0.9827959890681348,0.3703083992004394,0.5356969833374023,1.0,0.3010006248950958
B230219D22Rik,0.251255065202713,0.3297569155693054,-0.451615422964096,0.6751303697106535,0.5246649980545044,-0.451615422964096,1.0,-0.3116703331470489,-0.451615422964096,1.0,-0.1989926099777221
Txndc15,0.251255065202713,0.2670232951641083,-0.0996781513094902,0.5744069078114167,0.7713024020195007,-0.0996781513094902,1.0,-0.0626307874917984,-0.0996781513094902,1.0,-0.0422550216317176
Pcbd2,0.9230663776397704,0.2242295891046524,2.593400716781616,0.31363033685526,2.4955220222473145,2.593400716781616,0.5017843728356518,1.5036107301712036,2.593400716781616,1.0,1.3167163133621216
