"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004322","ferroxidase activity","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Fth1/Ftl1/Cyb561d2",3
"GO:0004622","lysophospholipase activity","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Pnpla7/Pnpla8/Enpp2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Galnt11/Galnt10/Galnt2",3
"GO:0008301","DNA binding, bending","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Lef1/Crip1/Gata1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Wipi2/Washc2/Sh3pxd2a",3
"GO:0015215","nucleotide transmembrane transporter activity","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Abcd1/Slc25a25/Slc25a36",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Slco1c1/Slco2a1/Slco3a1",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Mthfd2l/Aass/Aldh4a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/3980","17/22710",0.59364012565234,0.59364012565234,0.69284279902214,"Fth1/Ftl1/Cyb561d2",3
"GO:0061631","ubiquitin conjugating enzyme activity","7/3980","41/22710",0.594447700257639,0.594447700257639,0.69284279902214,"Ube2e3/Ube2l6/Ube2d3/Ube2a/Ube2h/Ube2b/Ube2e2",7
"GO:0003743","translation initiation factor activity","8/3980","47/22710",0.596102475637048,0.596102475637048,0.69284279902214,"Eif3f/Eif1/Eif2b2/Eif5/Eif2s3y/Eif4h/Eif4e3/Eif4g2",8
"GO:0004312","fatty acid synthase activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Elovl7/Olah",2
"GO:0005247","voltage-gated chloride channel activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Ano6/Ano1",2
"GO:0005388","calcium-transporting ATPase activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Atp2a1/Atp13a4",2
"GO:0008239","dipeptidyl-peptidase activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Dpp4/Fap",2
"GO:0008503","benzodiazepine receptor activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Gabrg1/Gabra4",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Slc35e2/Slc35d1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Slc38a9/Slc25a29",2
"GO:0016783","sulfurtransferase activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Mocos/Mbip",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Padi2/Arg2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Dsel/Renbp",2
"GO:0031404","chloride ion binding","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Ctsc/Npr3",2
"GO:0043522","leucine zipper domain binding","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Dapk3/Mrtfa",2
"GO:0047372","acylglycerol lipase activity","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Lipe/Abhd3",2
"GO:0048495","Roundabout binding","2/3980","11/22710",0.599246178269886,0.599246178269886,0.69284279902214,"Slit2/Igfals",2
"GO:0005109","frizzled binding","7/3980","42/22710",0.621370837294937,0.621370837294937,0.716021270932878,"Fzd7/Sdcbp/Ryk/Bambi/Wnt9b/Wnt7b/Ndp",7
"GO:0004601","peroxidase activity","9/3980","54/22710",0.621655578021601,0.621655578021601,0.716021270932878,"Ptgs1/Prdx6b/Mgst2/Mpo/Pxdn/Prdx6/Prdx5/Tpo/Gstp2",9
"GO:0003724","RNA helicase activity","11/3980","66/22710",0.623228593797444,0.623228593797444,0.716021270932878,"Ddx54/Eif4a3l1/Ddx6/Dhx8/Helz2/Mov10/Dhx38/Dhx40/Ddx5/Ddx24/Ddx3y",11
"GO:0004190","aspartic-type endopeptidase activity","5/3980","30/22710",0.623920802466512,0.623920802466512,0.716021270932878,"Ctse/Sval2/Nrip2/Bace1/Psen1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/3980","30/22710",0.623920802466512,0.623920802466512,0.716021270932878,"Dis3l2/Pan3/Isg20/Rexo2/Cnot6l",5
"GO:0036442","proton-exporting ATPase activity","5/3980","30/22710",0.623920802466512,0.623920802466512,0.716021270932878,"Atp6v1h/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1d",5
"GO:0015026","coreceptor activity","4/3980","24/22710",0.627483525945487,0.627483525945487,0.717449403531137,"Acvr2a/Ramp3/Tgfbr3/Rgmb",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/3980","24/22710",0.627483525945487,0.627483525945487,0.717449403531137,"Dao/Aoc1/Loxl4/Maob",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/3980","24/22710",0.627483525945487,0.627483525945487,0.717449403531137,"Aadat/Abat/Oat/Got1",4
"GO:0016758","transferase activity, transferring hexosyl groups","35/3980","208/22710",0.633254788820271,0.633254788820271,0.722610320300257,"Ugt1a2/Ugt1a1/Mgat5/Extl2/Ugcg/Galnt11/Galnt10/Lfng/Has3/Galnt2/B3gat1/Hexa/Hyal1/Mgat4c/B4galnt1/Mgat4b/Ugt3a2/B3gnt5/B3galt5/Pygm/Mgat4a/Abo/Ggta1/Ext2/Dpm1/Ndst3/Ugt8a/B4galt1/Gba2/Ugt2b37/Ugt2b38/Wdfy3/Pygl/Hexb/Uggt2",35
"GO:0003746","translation elongation factor activity","3/3980","18/22710",0.634332245456319,0.634332245456319,0.722610320300257,"Hbs1l/Gtpbp1/Abtb1",3
"GO:0061608","nuclear import signal receptor activity","3/3980","18/22710",0.634332245456319,0.634332245456319,0.722610320300257,"Kpna1/Kpna4/Nutf2",3
"GO:0019829","cation-transporting ATPase activity","10/3980","61/22710",0.644174312134348,0.644174312134348,0.725348225998177,"Atp6v1h/Atp5d/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1d/Atp13a4",10
"GO:0022853","active ion transmembrane transporter activity","10/3980","61/22710",0.644174312134348,0.644174312134348,0.725348225998177,"Atp6v1h/Atp5d/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1d/Atp13a4",10
"GO:0042165","neurotransmitter binding","10/3980","61/22710",0.644174312134348,0.644174312134348,0.725348225998177,"Grin3b/Chka/Grin3a/Chrna7/Acpp/Chrne/Chrm3/Grin2a/Gnmt/Slc5a7",10
"GO:0042625","ATPase coupled ion transmembrane transporter activity","10/3980","61/22710",0.644174312134348,0.644174312134348,0.725348225998177,"Atp6v1h/Atp5d/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1d/Atp13a4",10
"GO:0016278","lysine N-methyltransferase activity","9/3980","55/22710",0.644640485394187,0.644640485394187,0.725348225998177,"Prdm6/Kmt5b/Mettl21c/Smyd3/Setd7/Prdm16/Kmt2c/Ezh1/Setd3",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/3980","55/22710",0.644640485394187,0.644640485394187,0.725348225998177,"Prdm6/Kmt5b/Mettl21c/Smyd3/Setd7/Prdm16/Kmt2c/Ezh1/Setd3",9
"GO:0004016","adenylate cyclase activity","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Adcy10/Adcy6",2
"GO:0009881","photoreceptor activity","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Cry2/Cry1",2
"GO:0017154","semaphorin receptor activity","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Nrp2/Met",2
"GO:0030955","potassium ion binding","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Hdac4/Atp1b1",2
"GO:0039706","co-receptor binding","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Dkk3/Wnt9b",2
"GO:0043121","neurotrophin binding","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Ntf3/Ntrk3",2
"GO:0051011","microtubule minus-end binding","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Camsap2/Tmod3",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Klf4/Ifrd1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/3980","12/22710",0.648454734920139,0.648454734920139,0.725348225998177,"Inpp4b/Inpp5k",2
"GO:0005267","potassium channel activity","20/3980","121/22710",0.650609102638718,0.650609102638718,0.726882295936854,"Kcnt2/Kcnmb2/Kcnc1/Hcn3/Hcn4/Kcnmb1/Kcnk13/Kcnh3/Kcnj15/Kcnn2/Kcnk7/Lrrc55/Kcnip3/Kcnh2/Hpn/Trpm5/Kcnmb4/Kcnma1/Kcnj4/Kcnip2",20
"GO:0004532","exoribonuclease activity","5/3980","31/22710",0.654173338685946,0.654173338685946,0.72910960348898,"Dis3l2/Pan3/Isg20/Rexo2/Cnot6l",5
"GO:0070001","aspartic-type peptidase activity","5/3980","31/22710",0.654173338685946,0.654173338685946,0.72910960348898,"Ctse/Sval2/Nrip2/Bace1/Psen1",5
"GO:0004386","helicase activity","26/3980","157/22710",0.657457594369463,0.657457594369463,0.731014936317512,"Actr5/Hltf/Chd3/Chd7/Ddx54/Eif4a3l1/Ddx6/Ascc3/Dhx8/Brip1/Ercc3/Smarca2/Ifih1/Chd6/Helz2/Mov10/Ddx58/Chd2/Wrn/Smarca5/Dhx38/Dhx40/Dhx58/Ddx5/Ddx24/Ddx3y",26
"GO:0020037","heme binding","26/3980","157/22710",0.657457594369463,0.657457594369463,0.731014936317512,"Ptgs1/Src/Cyp4a12a/Cyp4a10/Eif2ak1/Cyp2b9/Cyp2f2/Cyp27b1/Mpo/Pxdn/Cyp39a1/Cyp19a1/Cyp2j13/Cyp2j8/Cyp3a16/Cyp26b1/Cyp2s1/Cyp4f18/Cyb561d2/Tpo/Cyp2d22/Cyp2d26/Cyp2ab1/Fech/Cyp2c40/Cyp2c69",26
"GO:0004181","metallocarboxypeptidase activity","4/3980","25/22710",0.660889250858529,0.660889250858529,0.73219987345462,"Agbl4/Cpb2/Cpxm1/Cpb1",4
"GO:0005343","organic acid:sodium symporter activity","4/3980","25/22710",0.660889250858529,0.660889250858529,0.73219987345462,"Slc13a1/Slc13a4/Slc10a1/Slc1a3",4
"GO:0016849","phosphorus-oxygen lyase activity","4/3980","25/22710",0.660889250858529,0.660889250858529,0.73219987345462,"Adcy10/Bst1/Gucy1b2/Adcy6",4
"GO:0005254","chloride channel activity","11/3980","68/22710",0.664289724694573,0.664289724694573,0.73509006609449,"Ttyh2/Ano6/Clic5/Gabrq/Clca4b/Clca4a/Gabrg1/Gabra4/Ttyh3/Ano1/Slc26a8",11
"GO:0003684","damaged DNA binding","9/3980","56/22710",0.666823133078194,0.666823133078194,0.737015041823268,"Sde2/Dclre1c/Aunip/Rbbp8/Cry2/Wrn/Neil1/Crebbp/Cul4b",9
"GO:0016830","carbon-carbon lyase activity","8/3980","50/22710",0.669007362150349,0.669007362150349,0.738438325743862,"Odc1/Clybl/Hdc/Amd2/Amd1/Sgpl1/Ddc/Got1",8
"GO:0004890","GABA-A receptor activity","3/3980","19/22710",0.672087716542953,0.672087716542953,0.738438325743862,"Gabrq/Gabrg1/Gabra4",3
"GO:0008139","nuclear localization sequence binding","3/3980","19/22710",0.672087716542953,0.672087716542953,0.738438325743862,"Brap/Kpna1/Nup98",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/3980","19/22710",0.672087716542953,0.672087716542953,0.738438325743862,"Atp6v1e1/Atp2a1/Atp6v0d1",3
"GO:0034458","3'-5' RNA helicase activity","3/3980","19/22710",0.672087716542953,0.672087716542953,0.738438325743862,"Dhx8/Dhx38/Dhx40",3
"GO:0016409","palmitoyltransferase activity","6/3980","38/22710",0.676498590790349,0.676498590790349,0.740096451437685,"Glul/Ykt6/Zdhhc11/Cpt1a/Zdhhc18/Zdhhc20",6
"GO:0019205","nucleobase-containing compound kinase activity","6/3980","38/22710",0.676498590790349,0.676498590790349,0.740096451437685,"Ak8/Ak1/Lrguk/Cmpk2/Ak7/Ak5",6
"GO:0019840","isoprenoid binding","6/3980","38/22710",0.676498590790349,0.676498590790349,0.740096451437685,"Ugt1a2/Ugt1a1/Akr1b10/Rbp2/Cyp26b1/Igf2r",6
"GO:0004364","glutathione transferase activity","5/3980","32/22710",0.682819755849315,0.682819755849315,0.740096451437685,"Gsta3/Mgst2/Gsta4/Hpgds/Gstp2",5
"GO:0008519","ammonium transmembrane transporter activity","5/3980","32/22710",0.682819755849315,0.682819755849315,0.740096451437685,"Slc25a45/Slc18a2/Slc25a29/Slc22a1/Slc5a7",5
"GO:0016417","S-acyltransferase activity","5/3980","32/22710",0.682819755849315,0.682819755849315,0.740096451437685,"Glul/Ykt6/Zdhhc11/Zdhhc18/Zdhhc20",5
"GO:0045505","dynein intermediate chain binding","5/3980","32/22710",0.682819755849315,0.682819755849315,0.740096451437685,"Dnah7b/Dnah8/Dnah7a/Dnah9/Dnah17",5
"GO:0000062","fatty-acyl-CoA binding","4/3980","26/22710",0.692196868397056,0.692196868397056,0.740096451437685,"Acbd6/Acbd5/Hadhb/Pitpna",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3980","26/22710",0.692196868397056,0.692196868397056,0.740096451437685,"Fth1/Etfdh/Ftl1/Cyb561d2",4
"GO:0000340","RNA 7-methylguanosine cap binding","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Fmr1/Eif4e3",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Hsd17b2/Hsd17b11",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Pan3/Cnot6l",2
"GO:0004659","prenyltransferase activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Ggps1/Rabggta",2
"GO:0005542","folic acid binding","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Sardh/Gnmt",2
"GO:0008097","5S rRNA binding","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Nop53/Mdm2",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Cyp3a16/Cyp26b1",2
"GO:0015926","glucosidase activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Gaa/Gba2",2
"GO:0022851","GABA-gated chloride ion channel activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Gabrg1/Gabra4",2
"GO:0042301","phosphate ion binding","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Pde2a/Rela",2
"GO:0045125","bioactive lipid receptor activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"S1pr1/S1pr4",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Nox4/Mical1",2
"GO:0061783","peptidoglycan muralytic activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Lyzl1/Pglyrp2",2
"GO:0097001","ceramide binding","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Col4a3bp/Pltp",2
"GO:0097617","annealing activity","2/3980","13/22710",0.692728600322428,0.692728600322428,0.740096451437685,"Fmr1/Eif4h",2
"GO:0004222","metalloendopeptidase activity","16/3980","100/22710",0.696009010343981,0.696009010343981,0.742410408032638,"Adamts13/Mmp16/Pmpcb/Mmp17/Mmp15/Mmp27/Adamts8/Adam19/Mep1b/Adam12/Adamts18/Adamts15/Adam28/Adamts20/Mep1a/Tll2",16
"GO:0008395","steroid hydroxylase activity","12/3980","76/22710",0.700608253270438,0.700608253270438,0.742410408032638,"Cyp2b9/Cyp2f2/Cyp39a1/Cyp2j13/Cyp2j8/Cyp3a16/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c40/Cyp2c69",12
"GO:0004864","protein phosphatase inhibitor activity","6/3980","39/22710",0.701705609734935,0.701705609734935,0.742410408032638,"Mgat5/Ppp1r1c/Phactr1/Smtnl1/Elfn2/Fam122a",6
"GO:0005048","signal sequence binding","6/3980","39/22710",0.701705609734935,0.701705609734935,0.742410408032638,"Brap/Tomm20l/Kpna1/Pex5l/Pex5/Nup98",6
"GO:0004602","glutathione peroxidase activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Mgst2/Prdx6/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Kcnj15/Kcnh2/Kcnj4",3
"GO:0005402","carbohydrate:cation symporter activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Slc5a10/Slc5a11/Slc2a4",3
"GO:0008649","rRNA methyltransferase activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Trmt112/Bmt2/Gm1818",3
"GO:0015125","bile acid transmembrane transporter activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Slco1c1/Ceacam1/Slc10a1",3
"GO:0017127","cholesterol transporter activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Abca1/Npc2/Gramd1c",3
"GO:0032794","GTPase activating protein binding","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Mex3b/Fmnl1/Camk2a",3
"GO:0051861","glycolipid binding","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Sell/Lyn/Hspa2",3
"GO:0052745","inositol phosphate phosphatase activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Inpp5d/Inpp5k/Inpp1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Abca1/Npc2/Gramd1c",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3980","20/22710",0.706889184428355,0.706889184428355,0.742410408032638,"Trmt112/Bmt2/Gm1818",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/3980","58/22710",0.708642127558959,0.708642127558959,0.742993695176391,"Aox3/Aldh1b1/Aldh8a1/Aldh1a1/Bckdha/Aldh3a2/Aldh4a1/Aldh5a1/Pdhb",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/3980","119/22710",0.709288517836892,0.709288517836892,0.742993695176391,"Atp6v1h/Abcb1a/Abca7/Atp5d/Tomm20l/Tap2/Abcd1/Atp1b1/Abca1/Abcg3/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abca8b/Abca5/Atp6v1d/Atp13a4",19
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","18/3980","113/22710",0.709845393696582,0.709845393696582,0.742993695176391,"Atp6v1h/Abcb1a/Abca7/Atp5d/Tap2/Abcd1/Atp1b1/Abca1/Abcg3/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abca8b/Abca5/Atp6v1d/Atp13a4",18
"GO:0004806","triglyceride lipase activity","4/3980","27/22710",0.721384795592781,0.721384795592781,0.752526776715356,"Aadac/Lipe/Ces1c/Ces1g",4
"GO:0008143","poly(A) binding","4/3980","27/22710",0.721384795592781,0.721384795592781,0.752526776715356,"Pabpc1l/Paip2/Rbms1/Paip2b",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/3980","27/22710",0.721384795592781,0.721384795592781,0.752526776715356,"Kif5c/Dnaic2/Wdr78/Kif1b",4
"GO:0043492","ATPase activity, coupled to movement of substances","18/3980","114/22710",0.724121623919602,0.724121623919602,0.752854313283043,"Atp6v1h/Abcb1a/Abca7/Atp5d/Tap2/Abcd1/Atp1b1/Abca1/Abcg3/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abca8b/Abca5/Atp6v1d/Atp13a4",18
"GO:0051536","iron-sulfur cluster binding","10/3980","65/22710",0.724131470151553,0.724131470151553,0.752854313283043,"Aox3/Iscu/AK157302/Cmah/Abat/Brip1/Etfdh/Rsad2/Xdh/Fech",10
"GO:0051540","metal cluster binding","10/3980","65/22710",0.724131470151553,0.724131470151553,0.752854313283043,"Aox3/Iscu/AK157302/Cmah/Abat/Brip1/Etfdh/Rsad2/Xdh/Fech",10
"GO:0004520","endodeoxyribonuclease activity","6/3980","40/22710",0.725551219304909,0.725551219304909,0.753256644227041,"Dclre1c/Spo11/Nod2/Ptbp1/Rbbp8/Dnase1l3",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Abcd1/Slc25a25",2
"GO:0004707","MAP kinase activity","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Mapk9/Mapk8",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Abcd1/Slc25a25",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Abcd1/Slc25a25",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Kmt2c/Setd3",2
"GO:0070403","NAD+ binding","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Sirt1/Parp14",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/3980","14/22710",0.732285635481446,0.732285635481446,0.753256644227041,"Anxa2/Tspoap1",2
"GO:0005544","calcium-dependent phospholipid binding","8/3980","53/22710",0.733336971973392,0.733336971973392,0.753256644227041,"Syt9/Cpne2/Anxa2/Esyt2/Sytl3/Syt5/Esyt1/Cpne5",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3980","34/22710",0.735158933901924,0.735158933901924,0.753256644227041,"Atp6v1h/Atp5d/Atp6v1e1/Atp6v0d1/Atp6v1d",5
"GO:0015399","primary active transmembrane transporter activity","19/3980","121/22710",0.736759859145995,0.736759859145995,0.753256644227041,"Atp6v1h/Abcb1a/Abca7/Atp5d/Tomm20l/Tap2/Abcd1/Atp1b1/Abca1/Abcg3/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abca8b/Abca5/Atp6v1d/Atp13a4",19
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Akr1b10/Akr1c14/Akr1cl",3
"GO:0016408","C-acyltransferase activity","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Hadhb/Acsm5/Acsm2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Mdm2/Lpin1/Crebbp",3
"GO:0090482","vitamin transmembrane transporter activity","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Slc52a3/Slc2a1/Gc",3
"GO:0120015","intermembrane sterol transfer activity","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Abca1/Npc2/Gramd1c",3
"GO:1901338","catecholamine binding","3/3980","21/22710",0.73877987874007,0.73877987874007,0.753256644227041,"Adra2a/Th/Adrb2",3
"GO:0004175","endopeptidase activity","73/3980","443/22710",0.739122406741828,0.739122406741828,0.753256644227041,"Prss39/Tpp2/Capn10/Ctse/Capn8/Adamts13/Pamr1/Pcsk2/Ctso/Prss12/Cfi/Casp6/Mmp16/Tmem59/Hgf/Pmpcb/Hgfac/Usp30/Mmp17/Sval2/Nrip2/Usp29/Ctsc/Usp47/Htra1/Lonp2/Mmp15/Mmp27/Adamts8/Bace1/Pcsk7/Usp28/Gzmm/Adam19/Psen1/Pcsk1/Capn7/Senp2/Usp25/Mep1b/Malt1/Habp2/Usp9x/Capn2/Prss30/Dpp4/Fap/Tmprss11d/Tmprss11g/Tmprss11f/Tmprss11e/Hpn/Usp35/Capn5/Adam12/Usp38/Psmb10/Adamts18/Adamts15/Aph1c/Aph1b/F12/4930486L24Rik/Ctsl/Gzmk/Prss55/Adam28/Adamts20/Mep1a/Capn11/Capn1/Tll2/Usp9y",73
"GO:0051082","unfolded protein binding","15/3980","97/22710",0.742984617996288,0.742984617996288,0.756362457378493,"Hspa5/Dnaja1/Dnajb6/Dnaja4/Ppil6/Hspa2/Syvn1/Aamp/Dnajb4/Dnajb8/Dnaja2/Ern2/Ern1/Uggt2/Aip",15
"GO:0016887","ATPase activity","62/3980","379/22710",0.746188219857803,0.746188219857803,0.758791733342459,"Atp6v1h/Dnah7b/Kif21b/Myo3a/Hspa5/Kif5c/Hltf/Chd3/Abcb1a/Atf7ip/Tnnt3/Lonp2/Vps4a/Abca7/Atp5d/Myh8/Dnaic2/Rnf213/Kif3c/Atad2b/Hspa2/Top2b/Kifc2/Dnah8/Tap2/Ercc3/Smarca2/Entpd1/Abcd1/Myo1b/Dnah7a/Vps4b/Tor3a/Atp1b1/Chd6/Abca1/Wdr78/Macf1/Kif1b/Abcg3/Atp6v1e1/Atp1a3/Myo7a/Nlrp10/Atp2a1/Wrn/Smarca5/Atp6v0d1/Atp1b3/Dnah9/Nsf/Bptf/Abca8b/Abca5/Dnah17/Atp6v1d/Myh9/Atp13a5/Atp13a4/Smchd1/Kif5b/Carns1",62
"GO:0035198","miRNA binding","4/3980","28/22710",0.748465467166503,0.748465467166503,0.76027472306905,"Rc3h1/Fmr1/Elavl1/Zc3h7a",4
"GO:0031491","nucleosome binding","8/3980","54/22710",0.752759823095443,0.752759823095443,0.76380116648856,"L3mbtl1/Cenpa/Rnf4/Phf1/H3f3a/Smarca5/Ezh1/H3f3b",8
"GO:0016853","isomerase activity","24/3980","153/22710",0.756602318788208,0.756602318788208,0.766545526417388,"Spo11/Rpe65/Pgm1/Pgm2/Pgm2l1/Ppil6/Ranbp2/Aloxe3/Itgb3/Ero1lb/Top2b/Ptges2/Dsel/Qsox1/Hsd3b2/Fkbp14/Hpgds/Cyp2s1/Itpk1/Ebpl/Dct/Fkbp11/Ehhadh/Renbp",24
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/3980","48/22710",0.760004519581768,0.760004519581768,0.766545526417388,"Aldh1b1/Aldh8a1/Aldh1a1/Aldh3a2/Aldh4a1/Aldh5a1/Pdhb",7
"GO:0001846","opsonin binding","2/3980","15/22710",0.767418902534573,0.767418902534573,0.766545526417388,"Cfh/C4a",2
"GO:0004089","carbonate dehydratase activity","2/3980","15/22710",0.767418902534573,0.767418902534573,0.766545526417388,"Car1/Car15",2
