"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","15/1262","212/23436",0.171084294213159,0.171084294213159,0.355638411865638,"Nos1ap/Ryr3/Capn3/Sdc4/Nexn/Grk3/Cacna1c/Csrp3/Tnni2/Ank3/Smpx/Myom2/Tcap/Mef2c/Myoz3",15
"GO:0005639","integral component of nuclear inner membrane","2/1262","14/23436",0.172130676833073,0.172130676833073,0.355638411865638,"P2rx1/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1262","14/23436",0.172130676833073,0.172130676833073,0.355638411865638,"P2rx1/Sun2",2
"GO:0042622","photoreceptor outer segment membrane","2/1262","14/23436",0.172130676833073,0.172130676833073,0.355638411865638,"Prom1/Prcd",2
"GO:0008328","ionotropic glutamate receptor complex","5/1262","55/23436",0.173252630883159,0.173252630883159,0.35629927013983,"Gria2/Grin3a/Shank1/Grin2d/Grin3b",5
"GO:0002102","podosome","3/1262","27/23436",0.175723480261728,0.175723480261728,0.359715297940573,"Src/Cttn/Sh3pxd2b",3
"GO:0001917","photoreceptor inner segment","5/1262","56/23436",0.182432070898739,0.182432070898739,0.370037654021955,"Gnat2/Gngt1/Gnat1/Dynlt1b/Sptbn2",5
"GO:0031312","extrinsic component of organelle membrane","5/1262","56/23436",0.182432070898739,0.182432070898739,0.370037654021955,"Wdfy3/Zc3h12a/Atp6v1b1/Tepsin/Amph",5
"GO:0097386","glial cell projection","3/1262","28/23436",0.189462162585489,0.189462162585489,0.37388154663638,"Kcnj10/Gjb2/App",3
"GO:0098982","GABA-ergic synapse","8/1262","103/23436",0.190744739166256,0.190744739166256,0.37388154663638,"Nlgn3/Gabrr2/Gabrd/Gabrb1/Drd1/Epha3/Mdga1/Nrg2",8
"GO:0035869","ciliary transition zone","6/1262","72/23436",0.190894319035173,0.190894319035173,0.37388154663638,"Ttbk2/Nphp1/Cc2d2a/Gnat1/Adgrv1/Tsga10ip",6
"GO:0098878","neurotransmitter receptor complex","5/1262","57/23436",0.191786135913233,0.191786135913233,0.37388154663638,"Gria2/Grin3a/Shank1/Grin2d/Grin3b",5
"GO:0032580","Golgi cisterna membrane","2/1262","15/23436",0.191902234600569,0.191902234600569,0.37388154663638,"Csgalnact1/Nsg2",2
"GO:0033391","chromatoid body","2/1262","15/23436",0.191902234600569,0.191902234600569,0.37388154663638,"Piwil2/Ddx4",2
"GO:0044453","nuclear membrane part","2/1262","15/23436",0.191902234600569,0.191902234600569,0.37388154663638,"P2rx1/Sun2",2
"GO:0061702","inflammasome complex","2/1262","15/23436",0.191902234600569,0.191902234600569,0.37388154663638,"Naip5/Naip6",2
"GO:0071565","nBAF complex","2/1262","15/23436",0.191902234600569,0.191902234600569,0.37388154663638,"Smarcd3/Dpf3",2
"GO:0150034","distal axon","24/1262","369/23436",0.196493508665582,0.196493508665582,0.381154955903818,"Cdk5r2/Ncs1/Gria2/Penk/Agrn/Trpv4/Smo/Reg1/Prkcg/Cttn/Sncg/Pnoc/Gnrh1/Myh10/Ccl2/Amph/Drd1/Dbn1/Npff/Cxadr/App/Dynlt1b/Prkn/Calm2",24
"GO:0000152","nuclear ubiquitin ligase complex","4/1262","43/23436",0.199684975205862,0.199684975205862,0.385661599711093,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0016328","lateral plasma membrane","5/1262","58/23436",0.201305278391757,0.201305278391757,0.387107894651728,"Iqgap3/Cldn12/Atp6v1b1/Ank3/Gjb2",5
"GO:0031526","brush border membrane","6/1262","74/23436",0.207758370513641,0.207758370513641,0.393928129650152,"Abcb1a/Pth1r/Slc22a5/Ace/Lima1/Trpm6",6
"GO:0046658","anchored component of plasma membrane","6/1262","74/23436",0.207758370513641,0.207758370513641,0.393928129650152,"Cd59b/Gpc2/Raet1d/Rtbdn/Nrn1l/Mdga1",6
"GO:0044295","axonal growth cone","4/1262","44/23436",0.21102632018862,0.21102632018862,0.393928129650152,"Agrn/Smo/Dbn1/Dynlt1b",4
"GO:0055038","recycling endosome membrane","4/1262","44/23436",0.21102632018862,0.21102632018862,0.393928129650152,"Pigr/Sorcs2/Clip3/Scamp4",4
"GO:0005892","acetylcholine-gated channel complex","2/1262","16/23436",0.211946402457505,0.211946402457505,0.393928129650152,"Chrng/Chrna1",2
"GO:0044327","dendritic spine head","2/1262","16/23436",0.211946402457505,0.211946402457505,0.393928129650152,"Srgap2/Drd1",2
"GO:0098644","complex of collagen trimers","2/1262","16/23436",0.211946402457505,0.211946402457505,0.393928129650152,"Col5a1/Col27a1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1262","16/23436",0.211946402457505,0.211946402457505,0.393928129650152,"Cnksr2/Kpna2",2
"GO:0000139","Golgi membrane","16/1262","239/23436",0.218827091957912,0.218827091957912,0.405022073711573,"Myo1b/Abcb4/Clip3/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Cabp7/Nsg2/Rhbdf1/Tepsin/St6gal1/Prkn/Sptbn2",16
"GO:0032391","photoreceptor connecting cilium","4/1262","45/23436",0.222542963895588,0.222542963895588,0.409493894956731,"Nphp1/Gnat1/Adgrv1/Tsga10ip",4
"GO:0030139","endocytic vesicle","12/1262","173/23436",0.223086839930219,0.223086839930219,0.409493894956731,"Srgap2/Pik3c2b/Nlgn3/Amot/Tlr7/Pld1/Sgip1/Apoa1/Ccl2/Cdc42ep4/Sphk1/Kifc1",12
"GO:0005614","interstitial matrix","2/1262","17/23436",0.232176576540497,0.232176576540497,0.420960323523479,"Col14a1/Ccdc80",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1262","17/23436",0.232176576540497,0.232176576540497,0.420960323523479,"Far2/Slc22a21",2
"GO:0032982","myosin filament","2/1262","17/23436",0.232176576540497,0.232176576540497,0.420960323523479,"Myh10/Myh11",2
"GO:0098858","actin-based cell projection","14/1262","209/23436",0.237248469902449,0.237248469902449,0.428407592207247,"Myo1b/Kcnj10/Prom1/Trpv4/Atp6v1b1/Ttyh1/Aoc3/Fscn2/Dbn1/Adgrv1/Triobp/Muc4/Cxadr/App",14
"GO:0043197","dendritic spine","13/1262","193/23436",0.241746239327194,0.241746239327194,0.432918495288687,"Srgap2/Fcgr2b/Slc1a2/Gria2/Palmd/Grk3/Arhgap33/Shank1/Oprm1/Myh10/Drd1/Dbn1/Ptk2",13
"GO:0000795","synaptonemal complex","7/1262","94/23436",0.242670308200329,0.242670308200329,0.432918495288687,"Tex11/Hormad1/Plk1/Sycp3/Rec8/Hspa2/Incenp",7
"GO:0099086","synaptonemal structure","7/1262","94/23436",0.242670308200329,0.242670308200329,0.432918495288687,"Tex11/Hormad1/Plk1/Sycp3/Rec8/Hspa2/Incenp",7
"GO:0030672","synaptic vesicle membrane","8/1262","111/23436",0.24856082680079,0.24856082680079,0.439893767707836,"Syt2/Gria2/Rab3b/Otof/Atp6v1b1/Amph/Prkn/Calm2",8
"GO:0099501","exocytic vesicle membrane","8/1262","111/23436",0.24856082680079,0.24856082680079,0.439893767707836,"Syt2/Gria2/Rab3b/Otof/Atp6v1b1/Amph/Prkn/Calm2",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1262","18/23436",0.252514676127332,0.252514676127332,0.443358407845784,"Atp6v0d2/Atp6v1b1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1262","18/23436",0.252514676127332,0.252514676127332,0.443358407845784,"Arl6ip1/Gnrh1",2
"GO:0043230","extracellular organelle","8/1262","113/23436",0.263837195437942,0.263837195437942,0.461414407272324,"Gbp2b/Prom1/Gbp10/Scnn1a/Slc12a3/Itga2b/Ace/Iigp1",8
"GO:0044309","neuron spine","13/1262","198/23436",0.270332338874563,0.270332338874563,0.466233934121333,"Srgap2/Fcgr2b/Slc1a2/Gria2/Palmd/Grk3/Arhgap33/Shank1/Oprm1/Myh10/Drd1/Dbn1/Ptk2",13
"GO:0033268","node of Ranvier","2/1262","19/23436",0.272890478028363,0.272890478028363,0.466233934121333,"Sptbn4/Ank3",2
"GO:0043034","costamere","2/1262","19/23436",0.272890478028363,0.272890478028363,0.466233934121333,"Sdc4/Smpx",2
"GO:0043186","P granule","2/1262","19/23436",0.272890478028363,0.272890478028363,0.466233934121333,"Piwil2/Ddx4",2
"GO:0045495","pole plasm","2/1262","19/23436",0.272890478028363,0.272890478028363,0.466233934121333,"Piwil2/Ddx4",2
"GO:0060293","germ plasm","2/1262","19/23436",0.272890478028363,0.272890478028363,0.466233934121333,"Piwil2/Ddx4",2
"GO:0008180","COP9 signalosome","3/1262","34/23436",0.276260656420409,0.276260656420409,0.470183492677606,"Amot/Tespa1/Hspa1l",3
"GO:0031901","early endosome membrane","4/1262","50/23436",0.282190256628201,0.282190256628201,0.475534882360486,"Zfyve9/Sorcs2/Clip3/Sphk1",4
"GO:0031256","leading edge membrane","10/1262","149/23436",0.282431333086308,0.282431333086308,0.475534882360486,"Slc1a2/Src/Kcnb1/Ddx58/Trpv4/Cntnap2/Reg1/Oprm1/Amph/Epb41l3",10
"GO:0043679","axon terminus","12/1262","183/23436",0.282616465630355,0.282616465630355,0.475534882360486,"Ncs1/Gria2/Penk/Prkcg/Sncg/Pnoc/Gnrh1/Ccl2/Amph/Drd1/Npff/Prkn",12
"GO:0098636","protein complex involved in cell adhesion","3/1262","35/23436",0.291171677214962,0.291171677214962,0.48808122258079,"Itga7/Itga2b/Cd80",3
"GO:0005922","connexin complex","2/1262","20/23436",0.293240997858928,0.293240997858928,0.489702022542412,"Gja8/Gjb2",2
"GO:0099572","postsynaptic specialization","26/1262","429/23436",0.294459089942494,0.294459089942494,0.4898944843514,"Srgap2/Chrna1/Prnp/Plcb4/Src/Nlgn3/Gria2/Grin3a/Sorcs2/Cnksr2/Smo/Cacna1c/Prkcg/Shank1/Grin2d/Grin3b/Efnb2/Dmtn/Bcl11a/Kpna2/Cap2/Dbn1/Kalrn/Prkn/Syngap1/Epb41l3",26
"GO:0099634","postsynaptic specialization membrane","9/1262","134/23436",0.296123873444876,0.296123873444876,0.490825901782158,"Chrna1/Nlgn3/Gria2/Grin3a/Cnksr2/Grin2d/Grin3b/Efnb2/Kpna2",9
"GO:0030426","growth cone","13/1262","203/23436",0.299977523532024,0.299977523532024,0.495364957661961,"Cdk5r2/Gria2/Agrn/Trpv4/Smo/Reg1/Cttn/Myh10/Dbn1/Cxadr/App/Dynlt1b/Calm2",13
"GO:0005790","smooth endoplasmic reticulum","3/1262","36/23436",0.306135546649647,0.306135546649647,0.501803071222183,"Ryr3/Plcb4/Ttyh1",3
"GO:0032809","neuronal cell body membrane","3/1262","36/23436",0.306135546649647,0.306135546649647,0.501803071222183,"Kcnb1/Reg1/Cx3cr1",3
"GO:0001741","XY body","2/1262","21/23436",0.313509915079989,0.313509915079989,0.510126023380587,"Scml2/H2afx",2
"GO:0031362","anchored component of external side of plasma membrane","2/1262","21/23436",0.313509915079989,0.313509915079989,0.510126023380587,"Cd59b/Rtbdn",2
"GO:0098984","neuron to neuron synapse","25/1262","418/23436",0.322526550845817,0.322526550845817,0.522790353894458,"Srgap2/Prnp/Plcb4/Src/Gria2/Penk/Grin3a/Sorcs2/Cnksr2/Prkar1b/Smo/Cacna1c/Prkcg/Shank1/Grin2d/Grin3b/Efnb2/Dmtn/Bcl11a/Cap2/Dbn1/Kalrn/Prkn/Syngap1/Epb41l3",25
"GO:0010008","endosome membrane","13/1262","207/23436",0.324318324545547,0.324318324545547,0.522790353894458,"Myo1b/Pigr/Mrc1/Zfyve9/Sorcs2/Vps37d/Clip3/Scamp4/Pmel/Ubap1l/Nsg2/Sphk1/Slc38a9",13
"GO:0030315","T-tubule","5/1262","70/23436",0.32482376964722,0.32482376964722,0.522790353894458,"Nos1ap/Capn3/Cacna1c/Ank3/Kcnj3",5
"GO:0030427","site of polarized growth","13/1262","208/23436",0.330476171382221,0.330476171382221,0.529621182686619,"Cdk5r2/Gria2/Agrn/Trpv4/Smo/Reg1/Cttn/Myh10/Dbn1/Cxadr/App/Dynlt1b/Calm2",13
"GO:0032420","stereocilium","4/1262","54/23436",0.331452498453877,0.331452498453877,0.529621182686619,"Prom1/Fscn2/Adgrv1/Triobp",4
"GO:0031430","M band","2/1262","22/23436",0.333647038893111,0.333647038893111,0.530213922872286,"Smpx/Myom2",2
"GO:0099061","integral component of postsynaptic density membrane","5/1262","71/23436",0.335593211402284,0.335593211402284,0.530213922872286,"Gria2/Grin3a/Grin2d/Grin3b/Efnb2",5
"GO:0044298","cell body membrane","3/1262","38/23436",0.336122743268502,0.336122743268502,0.530213922872286,"Kcnb1/Reg1/Cx3cr1",3
"GO:0099060","integral component of postsynaptic specialization membrane","7/1262","105/23436",0.336597890847122,0.336597890847122,0.530213922872286,"Chrna1/Nlgn3/Gria2/Grin3a/Grin2d/Grin3b/Efnb2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/1262","245/23436",0.341851100388452,0.341851100388452,0.53658606793352,"Cdk5r2/Pik3c2b/Acvr2a/Phka1/Ccna2/Ccng2/Zfp768/Cdk1/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccnf",15
"GO:0000803","sex chromosome","3/1262","39/23436",0.351099687985684,0.351099687985684,0.543516651883902,"Scml2/Lrif1/H2afx",3
"GO:0005797","Golgi medial cisterna","2/1262","23/23436",0.353607812262382,0.353607812262382,0.543516651883902,"St6gal1/H2-Q1",2
"GO:0042611","MHC protein complex","2/1262","23/23436",0.353607812262382,0.353607812262382,0.543516651883902,"H2-Ob/H2-Q1",2
"GO:0046930","pore complex","2/1262","23/23436",0.353607812262382,0.353607812262382,0.543516651883902,"Cd34/Tspan33",2
"GO:0071782","endoplasmic reticulum tubular network","2/1262","23/23436",0.353607812262382,0.353607812262382,0.543516651883902,"Reep1/Atl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1262","23/23436",0.353607812262382,0.353607812262382,0.543516651883902,"Cnksr2/Kpna2",2
"GO:0014069","postsynaptic density","23/1262","390/23436",0.356532470744299,0.356532470744299,0.544434932802114,"Srgap2/Prnp/Plcb4/Src/Gria2/Grin3a/Sorcs2/Cnksr2/Smo/Cacna1c/Prkcg/Shank1/Grin2d/Grin3b/Efnb2/Dmtn/Bcl11a/Cap2/Dbn1/Kalrn/Prkn/Syngap1/Epb41l3",23
"GO:0030658","transport vesicle membrane","9/1262","142/23436",0.356656486192285,0.356656486192285,0.544434932802114,"Syt2/Gria2/Rab3b/Otof/Atp6v1b1/Amph/Prkn/Calm2/Sec31b",9
"GO:0030175","filopodium","6/1262","91/23436",0.365949860553964,0.365949860553964,0.552824222237121,"Myo1b/Trpv4/Ttyh1/Dbn1/Cxadr/App",6
"GO:0016235","aggresome","3/1262","40/23436",0.366036720203732,0.366036720203732,0.552824222237121,"Rnf32/Prkn/Ubd",3
"GO:0099522","region of cytosol","3/1262","40/23436",0.366036720203732,0.366036720203732,0.552824222237121,"Ncs1/Prkcg/Dbn1",3
"GO:0032279","asymmetric synapse","23/1262","393/23436",0.370419501804968,0.370419501804968,0.552824222237121,"Srgap2/Prnp/Plcb4/Src/Gria2/Grin3a/Sorcs2/Cnksr2/Smo/Cacna1c/Prkcg/Shank1/Grin2d/Grin3b/Efnb2/Dmtn/Bcl11a/Cap2/Dbn1/Kalrn/Prkn/Syngap1/Epb41l3",23
"GO:0031233","intrinsic component of external side of plasma membrane","2/1262","24/23436",0.373352851510852,0.373352851510852,0.552824222237121,"Cd59b/Rtbdn",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1262","24/23436",0.373352851510852,0.373352851510852,0.552824222237121,"Nos1ap/Ryr3",2
"GO:0036452","ESCRT complex","2/1262","24/23436",0.373352851510852,0.373352851510852,0.552824222237121,"Vps37d/Ubap1l",2
"GO:0060077","inhibitory synapse","2/1262","24/23436",0.373352851510852,0.373352851510852,0.552824222237121,"Nlgn3/Cep112",2
"GO:0099523","presynaptic cytosol","2/1262","24/23436",0.373352851510852,0.373352851510852,0.552824222237121,"Ncs1/Prkcg",2
"GO:0042734","presynaptic membrane","12/1262","198/23436",0.379099999828545,0.379099999828545,0.559469137708152,"Cadm3/Slc1a2/Efnb1/Gria2/Otof/Cacna1c/Oprm1/Efnb2/Kcnj3/P2rx1/Drd1/Nrxn2",12
"GO:0030133","transport vesicle","19/1262","324/23436",0.384275140638664,0.384275140638664,0.565026401031251,"Pigr/Syt2/Gria2/Penk/Rab3b/Azin2/Otof/Atp6v1b1/Scamp4/Npy1r/Crispld2/Syt15/Sphk1/Amph/App/Prkn/Calm2/Sptbn2/Sec31b",19
"GO:0005791","rough endoplasmic reticulum","6/1262","93/23436",0.385409596058876,0.385409596058876,0.565026401031251,"Bglap/Zc3h12a/Arl6ip1/Gnrh1/Ccl2/App",6
"GO:0016234","inclusion body","5/1262","76/23436",0.389699904932109,0.389699904932109,0.565207407647936,"Prnp/Rnf32/Wdfy3/Prkn/Ubd",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1262","111/23436",0.389863174926017,0.389863174926017,0.565207407647936,"Chrna1/Nlgn3/Gria2/Grin3a/Grin2d/Grin3b/Efnb2",7
"GO:0033176","proton-transporting V-type ATPase complex","2/1262","25/23436",0.392847519103039,0.392847519103039,0.565207407647936,"Atp6v0d2/Atp6v1b1",2
"GO:0005901","caveola","6/1262","94/23436",0.395141820231049,0.395141820231049,0.565207407647936,"Nos1ap/Hck/Src/Smo/Cacna1c/Drd1",6
"GO:0005771","multivesicular body","3/1262","42/23436",0.395712153055883,0.395712153055883,0.565207407647936,"Cd79a/Pmel/Nsg2",3
"GO:0005778","peroxisomal membrane","3/1262","42/23436",0.395712153055883,0.395712153055883,0.565207407647936,"Mgst1/Far2/Slc22a21",3
"GO:0031903","microbody membrane","3/1262","42/23436",0.395712153055883,0.395712153055883,0.565207407647936,"Mgst1/Far2/Slc22a21",3
"GO:0045095","keratin filament","3/1262","42/23436",0.395712153055883,0.395712153055883,0.565207407647936,"Fam83h/Krt80/Krt87",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1262","77/23436",0.400513695380122,0.400513695380122,0.570232049427839,"Gria2/Grin3a/Grin2d/Grin3b/Efnb2",5
"GO:0098839","postsynaptic density membrane","6/1262","95/23436",0.404867701286592,0.404867701286592,0.57407313832021,"Gria2/Grin3a/Cnksr2/Grin2d/Grin3b/Efnb2",6
"GO:0016459","myosin complex","4/1262","60/23436",0.405796249196489,0.405796249196489,0.57407313832021,"Myo1b/Limch1/Myh10/Myh11",4
"GO:0030141","secretory granule","22/1262","383/23436",0.408502941657962,0.408502941657962,0.57606764036645,"Dnajb3/Syt2/Enkur/Ncs1/Pomt1/Knl1/Penk/Rab3b/Reg1/Acrbp/Scnn1a/Spx/Tsks/Izumo1/Plat/Acrv1/Ngp/Myrip/Rph3al/Catsper3/Cxadr/Gal",22
"GO:0070603","SWI/SNF superfamily-type complex","5/1262","78/23436",0.411306222345535,0.411306222345535,0.577419772717456,"Chd5/Smarcd3/Cecr2/Dpf3/Brd8",5
"GO:0005868","cytoplasmic dynein complex","2/1262","26/23436",0.41206152737882,0.41206152737882,0.577419772717456,"Dynlt1b/Tcte3",2
"GO:0000805","X chromosome","1/1262","10/23436",0.425145328084075,0.425145328084075,0.586965444359112,"Lrif1",1
"GO:0005775","vacuolar lumen","1/1262","10/23436",0.425145328084075,0.425145328084075,0.586965444359112,"Nsg2",1
"GO:0031010","ISWI-type complex","1/1262","10/23436",0.425145328084075,0.425145328084075,0.586965444359112,"Cecr2",1
"GO:0043256","laminin complex","1/1262","10/23436",0.425145328084075,0.425145328084075,0.586965444359112,"Lamc2",1
"GO:0044306","neuron projection terminus","12/1262","205/23436",0.425480401491593,0.425480401491593,0.586965444359112,"Ncs1/Gria2/Penk/Prkcg/Sncg/Pnoc/Gnrh1/Ccl2/Amph/Drd1/Npff/Prkn",12
"GO:0014704","intercalated disc","4/1262","62/23436",0.430303438505063,0.430303438505063,0.587241643605214,"Sptbn4/Ank3/Ptk2/Cxadr",4
"GO:0032839","dendrite cytoplasm","2/1262","27/23436",0.430968571148187,0.430968571148187,0.587241643605214,"Gria2/Oprm1",2
"GO:0070971","endoplasmic reticulum exit site","2/1262","27/23436",0.430968571148187,0.430968571148187,0.587241643605214,"H2-Q1/Sec31b",2
"GO:0097225","sperm midpiece","2/1262","27/23436",0.430968571148187,0.430968571148187,0.587241643605214,"Grk3/Ace",2
"GO:0000790","nuclear chromatin","23/1262","407/23436",0.436218366918155,0.436218366918155,0.592577340542287,"Spi1/Scml2/H2ac21/H3c15/H2ac19/H3c14/Chd5/Smarcd3/Cenpa/Cenpc1/Cecr2/Tbx6/Klf1/Npm2/H2afx/H2aw/H2ac10/H3c6/H1f6/Mef2c/Enc1/Dpf3/Brd8",23
"GO:0005769","early endosome","15/1262","263/23436",0.447273532779165,0.447273532779165,0.594165793176957,"Myo1b/Atp6v0d2/Zfyve9/Sorcs2/Cntnap2/Clip3/Nipa1/Slc35d3/Nsg2/Aoc3/Sphk1/F2rl1/Epha3/App/Neurl1b",15
"GO:0008021","synaptic vesicle","13/1262","227/23436",0.450382302659366,0.450382302659366,0.594165793176957,"Syt2/Gria2/Penk/Rab3b/Otof/Atp6v1b1/Npy1r/Sphk1/Amph/App/Prkn/Calm2/Sptbn2",13
"GO:0005905","clathrin-coated pit","4/1262","64/23436",0.454531956903766,0.454531956903766,0.594165793176957,"Sgip1/Cttn/Sphk1/App",4
"GO:0032421","stereocilium bundle","4/1262","64/23436",0.454531956903766,0.454531956903766,0.594165793176957,"Prom1/Fscn2/Adgrv1/Triobp",4
"GO:0000138","Golgi trans cisterna","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"St6gal1",1
"GO:0001527","microfibril","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Thsd4",1
"GO:0002177","manchette","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Prr5",1
"GO:0036156","inner dynein arm","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Casc1",1
"GO:0044615","nuclear pore nuclear basket","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Mad1l1",1
"GO:0044666","MLL3/4 complex","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Pagr1a",1
"GO:0061700","GATOR2 complex","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Castor2",1
"GO:1990909","Wnt signalosome","1/1262","11/23436",0.456113764691174,0.456113764691174,0.594165793176957,"Adgra2",1
"GO:0070382","exocytic vesicle","14/1262","247/23436",0.46101454958934,0.46101454958934,0.598793905591571,"Syt2/Gria2/Penk/Rab3b/Otof/Atp6v1b1/Npy1r/Syt15/Sphk1/Amph/App/Prkn/Calm2/Sptbn2",14
"GO:0044305","calyx of Held","2/1262","29/23436",0.467774438836282,0.467774438836282,0.602515745762538,"Ncs1/Prkcg",2
"GO:0030119","AP-type membrane coat adaptor complex","3/1262","47/23436",0.467949136667469,0.467949136667469,0.602515745762538,"Sgip1/Tepsin/Ap5b1",3
"GO:0032590","dendrite membrane","3/1262","47/23436",0.467949136667469,0.467949136667469,0.602515745762538,"Kcnb1/Reg1/Oprm1",3
"GO:0044440","endosomal part","13/1262","231/23436",0.475710457885438,0.475710457885438,0.604272673702698,"Myo1b/Pigr/Mrc1/Zfyve9/Sorcs2/Vps37d/Clip3/Scamp4/Pmel/Ubap1l/Nsg2/Sphk1/Slc38a9",13
"GO:0030659","cytoplasmic vesicle membrane","17/1262","306/23436",0.482903577370215,0.482903577370215,0.604272673702698,"Syt2/Ryr3/Gria2/Sgip1/Rab3b/Otof/Atp6v1b1/Izumo1/Trpm2/Myrip/Nsg2/Rph3al/Tepsin/Amph/Prkn/Calm2/Sec31b",17
"GO:0000812","Swr1 complex","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Brd8",1
"GO:0030008","TRAPP complex","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Trappc9",1
"GO:0031143","pseudopodium","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"F2rl1",1
"GO:0032009","early phagosome","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Tlr7",1
"GO:0042612","MHC class I protein complex","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"H2-Q1",1
"GO:0042627","chylomicron","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Apoa1",1
"GO:0044294","dendritic growth cone","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Smo",1
"GO:0071564","npBAF complex","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Smarcd3",1
"GO:0098684","photoreceptor ribbon synapse","1/1262","12/23436",0.485415127720405,0.485415127720405,0.604272673702698,"Amph",1
"GO:0005865","striated muscle thin filament","2/1262","30/23436",0.485637623901114,0.485637623901114,0.604272673702698,"Tnni2/Myom2",2
"GO:0031965","nuclear membrane","13/1262","233/23436",0.488305582499497,0.488305582499497,0.605895194986145,"Nos1ap/Prnp/Cpne1/Hoxa7/Hpn/Ak9/Fzr1/Tnrc18/Cep70/P2rx1/Tepsin/Syne3/Sun2",13
"GO:0098791","Golgi subcompartment","24/1262","438/23436",0.495037878814974,0.495037878814974,0.610041376618353,"Myo1b/Pld1/Azin2/Abcb4/Cit/Bicd1/Clip3/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Galnt2/Cabp7/Nsg2/Rhbdf1/Tepsin/Trappc9/St6gal1/Prkn/H2-Q1/Ggta1/Sptbn2",24
"GO:0044853","plasma membrane raft","7/1262","123/23436",0.495737973944791,0.495737973944791,0.610041376618353,"Nos1ap/Hck/Src/Smo/Cacna1c/Drd1/Ms4a1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1262","49/23436",0.495767038178351,0.495767038178351,0.610041376618353,"Prkar1b/Grin2d/Grin3b",3
"GO:0042470","melanosome","2/1262","31/23436",0.50312200440681,0.50312200440681,0.611103982715085,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/1262","31/23436",0.50312200440681,0.50312200440681,0.611103982715085,"Pmel/Myrip",2
"GO:0000137","Golgi cis cisterna","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"App",1
"GO:0005665","RNA polymerase II, core complex","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Hbb-bs",1
"GO:0005940","septin ring","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Sept10",1
"GO:0031105","septin complex","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Sept10",1
"GO:0032437","cuticular plate","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Triobp",1
"GO:0035253","ciliary rootlet","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"App",1
"GO:0098833","presynaptic endocytic zone","1/1262","13/23436",0.513139090699266,0.513139090699266,0.611103982715085,"Amph",1
