"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1231","25/23210",0.385489344693578,0.385489344693578,0.712341026300105,"Cdkn2c/Plk1",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/1231","25/23210",0.385489344693578,0.385489344693578,0.712341026300105,"Src/Pif1",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1231","25/23210",0.385489344693578,0.385489344693578,0.712341026300105,"Pid1/Sapcd2",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1231","25/23210",0.385489344693578,0.385489344693578,0.712341026300105,"Smo/Mef2c",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1231","25/23210",0.385489344693578,0.385489344693578,0.712341026300105,"Smo/Mef2c",2
"GO:1901652","response to peptide","22/1231","384/23210",0.385517013472136,0.385517013472136,0.712341026300105,"Pid1/Fcgr2b/Gpr21/Prnp/Src/Pld1/Bglap/Otop1/Tlr6/Trpv4/Rarres2/Reg1/Pparg/Csrp3/Stat2/C1qtnf9/Aanat/Hdac9/Serpina3f/Serpina3g/Ptk2/App",22
"GO:0010518","positive regulation of phospholipase activity","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Htr2b/Flt1/Ms4a2",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Pomt1/Gata1/Ccl19",3
"GO:0010883","regulation of lipid storage","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Zc3h12a/Pparg/Apoc4",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Avil/Dmtn/Lima1",3
"GO:0032768","regulation of monooxygenase activity","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Htr2b/Acvr2a/Fcer2a",3
"GO:0034198","cellular response to amino acid starvation","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Rnf152/Atf3/Dapl1",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Cdk1/Mef2c/Ccnb1",3
"GO:1903523","negative regulation of blood circulation","3/1231","42/23210",0.386334517448441,0.386334517448441,0.712341026300105,"Zc3h12a/Sptbn4/Npff",3
"GO:0015918","sterol transport","5/1231","77/23210",0.387961991996611,0.387961991996611,0.713866905729196,"Abcb4/Abcg4/Apoa1/Lima1/Apom",5
"GO:0030148","sphingolipid biosynthetic process","5/1231","77/23210",0.387961991996611,0.387961991996611,0.713866905729196,"St6galnac3/P2rx1/Sphk1/Elovl2/Elovl3",5
"GO:0030301","cholesterol transport","5/1231","77/23210",0.387961991996611,0.387961991996611,0.713866905729196,"Abcb4/Abcg4/Apoa1/Lima1/Apom",5
"GO:0048635","negative regulation of muscle organ development","5/1231","77/23210",0.387961991996611,0.387961991996611,0.713866905729196,"Capn3/Il6/Usp2/Hdac9/Cxadr",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/1231","77/23210",0.387961991996611,0.387961991996611,0.713866905729196,"Cdk1/Mef2c/Ccnb1/Col14a1/Cxadr",5
"GO:0043010","camera-type eye development","20/1231","348/23210",0.3882466029328,0.3882466029328,0.714096129575276,"Pou2f1/Nphp1/Mertk/Bmp7/Gja8/Gnat2/Smarcd3/Cc2d2a/Prom1/Flt1/Slc4a5/Cacna1c/Fzr1/Mip/Lctl/Gnat1/Acvr2b/Myh10/Grhl2/Sox8",20
"GO:0051403","stress-activated MAPK cascade","15/1231","257/23210",0.389119596537515,0.389119596537515,0.715406922005737,"Fcgr2b/Magi3/Ccl19/Tlr6/Trpv4/Zc3h12a/Foxm1/Tnfsf11/Serpinf2/Sphk1/F2rl1/Ptk2/App/Mapk13/Cbs",15
"GO:0046390","ribose phosphate biosynthetic process","14/1231","239/23210",0.390150225014213,0.390150225014213,0.717006331325436,"Pid1/Pfkfb2/Gucy1b1/Gm11214/Ak4/Nppa/Mlxipl/Gapdhs/Ampd3/Ak9/Acsl6/Zbtb20/App/Prkn",14
"GO:0007173","epidermal growth factor receptor signaling pathway","6/1231","95/23210",0.390943404224022,0.390943404224022,0.717872683779782,"Pigr/Src/Rhbdf1/Ptk2/App/Nrg2",6
"GO:0045582","positive regulation of T cell differentiation","6/1231","95/23210",0.390943404224022,0.390943404224022,0.717872683779782,"Foxp3/Il12a/Ccl19/Il6/Tespa1/Bcl6",6
"GO:0045766","positive regulation of angiogenesis","11/1231","185/23210",0.392640462002686,0.392640462002686,0.720692337322473,"Cd34/F3/Flt1/Zc3h12a/Ghrl/Hspb6/Btg1/Hmga2/Cx3cr1/Sphk1/Hdac9",11
"GO:0070098","chemokine-mediated signaling pathway","4/1231","60/23210",0.394634269635964,0.394634269635964,0.721669598531674,"Ackr1/Ccl19/Ccl17/Ccl2",4
"GO:0071156","regulation of cell cycle arrest","4/1231","60/23210",0.394634269635964,0.394634269635964,0.721669598531674,"Fap/Pkd2/Mlxipl/Foxm1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1231","60/23210",0.394634269635964,0.394634269635964,0.721669598531674,"Mthfr/Gls2/Noxred1/Cbs",4
"GO:1904018","positive regulation of vasculature development","12/1231","204/23210",0.398462727769232,0.398462727769232,0.721669598531674,"Cd34/F3/Flt1/Zc3h12a/Ghrl/Hspb6/Btg1/Hmga2/Efnb2/Cx3cr1/Sphk1/Hdac9",12
"GO:0045471","response to ethanol","5/1231","78/23210",0.398611512253392,0.398611512253392,0.721669598531674,"Adh7/Grin3a/Oprm1/Cdk1/Gnrh1",5
"GO:0051881","regulation of mitochondrial membrane potential","5/1231","78/23210",0.398611512253392,0.398611512253392,0.721669598531674,"Pid1/Pip5kl1/Src/Rnf122/Prkn",5
"GO:1900046","regulation of hemostasis","5/1231","78/23210",0.398611512253392,0.398611512253392,0.721669598531674,"Cd34/Comp/Dmtn/Serpinf2/F2rl1",5
"GO:0097164","ammonium ion metabolic process","10/1231","168/23210",0.400344617778264,0.400344617778264,0.721669598531674,"Azin2/Apoa1/Pla2g3/Slc22a5/Sphk1/Drd1/Smpd5/Prkn/Pla2g7/Abhd3",10
"GO:0071456","cellular response to hypoxia","6/1231","96/23210",0.400522582632542,0.400522582632542,0.721669598531674,"Cd34/Ak4/Gngt1/Ndnf/Ajuba/Cbs",6
"GO:0006024","glycosaminoglycan biosynthetic process","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Chst14/Chst3/Csgalnact1",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Melk/Uaca/Prkn",3
"GO:0010824","regulation of centrosome duplication","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Cep295nl/Ccnf/Kifc1",3
"GO:0043403","skeletal muscle tissue regeneration","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Capn3/Ptgfrn/Large1",3
"GO:0048854","brain morphogenesis","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Smo/Shank1/Bbs1",3
"GO:0060964","regulation of gene silencing by miRNA","3/1231","43/23210",0.40087200923549,0.40087200923549,0.721669598531674,"Zc3h12a/Pparg/Ajuba",3
"GO:0001508","action potential","8/1231","132/23210",0.401371280607261,0.401371280607261,0.721669598531674,"Chrna1/Kcnb1/Clcn1/Cacna1c/Ank3/P2rx1/Drd1/Cxadr",8
"GO:0001841","neural tube formation","8/1231","132/23210",0.401371280607261,0.401371280607261,0.721669598531674,"Sdc4/Bmp7/Mthfr/Cc2d2a/Cecr2/Zic5/Grhl2/Kif20b",8
"GO:0099504","synaptic vesicle cycle","13/1231","223/23210",0.403596012555998,0.403596012555998,0.721669598531674,"Syt2/Ncs1/Nlgn3/Pld1/Grin3a/Rab3b/Otof/Prkar1b/Prkcg/P2rx1/Amph/Drd1/Sptbn2",13
"GO:0000737","DNA catabolic process, endonucleolytic","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Il6/Dnase1l2",2
"GO:0007263","nitric oxide mediated signal transduction","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Ndnf/Cbs",2
"GO:0007620","copulation","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Acvr2a/P2rx1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Pid1/Ace",2
"GO:0032528","microvillus organization","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Pld1/Pls1",2
"GO:0033522","histone H2A ubiquitination","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Scml2/Gm28043",2
"GO:0033688","regulation of osteoblast proliferation","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Gata1/Sox8",2
"GO:0034453","microtubule anchoring","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Ccdc120/Bicd1",2
"GO:0035929","steroid hormone secretion","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Ghrl/Gal",2
"GO:0045117","azole transport","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Btk/Nppa",2
"GO:0045761","regulation of adenylate cyclase activity","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Cacna1c/Adgrv1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Capn3/Usp2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Fcer2a/Ccl2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Fcer2a/Ccl2",2
"GO:0060065","uterus development","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Src/Greb1l",2
"GO:0060716","labyrinthine layer blood vessel development","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Synb/Vash1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Gata1/Gas6",2
"GO:0071425","hematopoietic stem cell proliferation","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Cd34/Ace",2
"GO:0090077","foam cell differentiation","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Csf1/Pparg",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Src/C1qtnf9",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Chit1/Chst3",2
"GO:1902473","regulation of protein localization to synapse","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Nlgn3/Kalrn",2
"GO:1903010","regulation of bone development","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Ghrl/Tnfsf11",2
"GO:1903579","negative regulation of ATP metabolic process","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Pid1/Mlxipl",2
"GO:1904353","regulation of telomere capping","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Nek2/Aurkb",2
"GO:1904893","negative regulation of STAT cascade","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Hmga2/Parp14",2
"GO:2000738","positive regulation of stem cell differentiation","2/1231","26/23210",0.404516230829984,0.404516230829984,0.721669598531674,"Bmp7/Sox5",2
"GO:0010876","lipid localization","21/1231","370/23210",0.406274959975211,0.406274959975211,0.721669598531674,"Pla2r1/Abcb4/Abcb1a/Zc3h12a/Ghrl/Pparg/Apoc4/Slco2b1/Mip/Tnfsf11/Abcg4/Apoa1/Esyt3/Acsl6/Ace/Lima1/Slc51a/Abca17/Apom/Prelid3a/Gal",21
"GO:0045600","positive regulation of fat cell differentiation","4/1231","61/23210",0.40677292092246,0.40677292092246,0.721669598531674,"Rarres2/Zc3h12a/Pparg/Sh3pxd2b",4
"GO:0097006","regulation of plasma lipoprotein particle levels","4/1231","61/23210",0.40677292092246,0.40677292092246,0.721669598531674,"Il19/Apoa1/Apom/Pla2g7",4
"GO:1905207","regulation of cardiocyte differentiation","4/1231","61/23210",0.40677292092246,0.40677292092246,0.721669598531674,"Bmp7/Efnb2/Mef2c/Col14a1",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/1231","79/23210",0.409241746302699,0.409241746302699,0.721669598531674,"Capn3/Gstm7/Pkd2/Drd1/Ms4a2",5
"GO:1902117","positive regulation of organelle assembly","5/1231","79/23210",0.409241746302699,0.409241746302699,0.721669598531674,"Ttbk2/Src/Sdc4/Gpsm2/Spag5",5
"GO:0001837","epithelial to mesenchymal transition","8/1231","133/23210",0.409515179124921,0.409515179124921,0.721669598531674,"Fam83d/Bmp7/Il6/Hpn/Tgfb1i1/Pbld1/Epha3/Bambi",8
"GO:0032368","regulation of lipid transport","7/1231","115/23210",0.410064322695392,0.410064322695392,0.721669598531674,"Pla2r1/Abcb4/Ghrl/Tnfsf11/Apoa1/Acsl6/Gal",7
"GO:0006304","DNA modification","6/1231","97/23210",0.410092516022267,0.410092516022267,0.721669598531674,"Spi1/Atf7ip/Tdrd12/Piwil2/Ddx4/Grhl2",6
"GO:0051146","striated muscle cell differentiation","18/1231","316/23210",0.412004749454979,0.412004749454979,0.721669598531674,"Capn3/Ptgfrn/Bhlha15/Smo/Csrp3/Stac3/Efnb2/Myom2/Comp/Cacna2d2/Myh10/Tcap/Mef2c/Hdac9/Col14a1/Myh11/Cxadr/Ntn3",18
"GO:0014904","myotube cell development","3/1231","44/23210",0.415310477104096,0.415310477104096,0.721669598531674,"Smo/Stac3/Hdac9",3
"GO:0043044","ATP-dependent chromatin remodeling","3/1231","44/23210",0.415310477104096,0.415310477104096,0.721669598531674,"Chd5/Cecr2/Sycp3",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/1231","44/23210",0.415310477104096,0.415310477104096,0.721669598531674,"Tnip3/Zc3h12a/Nlrc3",3
"GO:0010632","regulation of epithelial cell migration","13/1231","225/23210",0.416114030742195,0.416114030742195,0.721669598531674,"Src/Fgf16/Amot/Zc3h12a/Pparg/Pbld1/Adgra2/Mmrn2/Mef2c/Hdac9/Vash1/Ptk2/Emp2",13
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/1231","134/23210",0.417655940743977,0.417655940743977,0.721669598531674,"Cdc20/Zc3h12a/Ube2s/Plk1/Fzr1/Sphk1/Nhlrc1/Prkn",8
"GO:0002437","inflammatory response to antigenic stimulus","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Fcgr2b/Btk/Fcgr1/Ighg2b",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Abcb1a/Prom1/Foxa3/Btg1",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Src/F3/Plat/Ndrg4",4
"GO:0060038","cardiac muscle cell proliferation","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Cdk1/Mef2c/Ccnb1/Cxadr",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Acvr2a/Bmp7/Bmp8b/Pbld1",4
"GO:0070206","protein trimerization","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Lcn2/Slc1a2/Mgst1/Col6a2",4
"GO:1904356","regulation of telomere maintenance via telomere lengthening","4/1231","62/23210",0.418862751512935,0.418862751512935,0.721669598531674,"Nek2/Src/Pif1/Aurkb",4
"GO:0021761","limbic system development","6/1231","98/23210",0.419647777646783,0.419647777646783,0.721669598531674,"Cdk5r2/Kif14/Smo/Cntnap2/Drd1/Bbs1",6
"GO:0010923","negative regulation of phosphatase activity","5/1231","80/23210",0.419845448042734,0.419845448042734,0.721669598531674,"Knl1/Hpn/Tsks/Ppp4r4/Elfn2",5
"GO:0002318","myeloid progenitor cell differentiation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ankle1",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Il12a",1
"GO:0002634","regulation of germinal center formation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Mef2c",1
"GO:0002645","positive regulation of tolerance induction","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Foxp3",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Il12a",1
"GO:0006000","fructose metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Pfkfb4",1
"GO:0006560","proline metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Noxred1",1
"GO:0006591","ornithine metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Azin2",1
"GO:0007158","neuron cell-cell adhesion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Nlgn3",1
"GO:0007603","phototransduction, visible light","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gnat1",1
"GO:0008300","isoprenoid catabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Crabp1",1
"GO:0010587","miRNA catabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Zc3h12a",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Pparg",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cd300a",1
"GO:0015824","proline transport","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Slc6a20a",1
"GO:0018242","protein O-linked glycosylation via serine","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Galnt2",1
"GO:0021800","cerebral cortex tangential migration","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Aspm",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Smo",1
"GO:0022027","interkinetic nuclear migration","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tacc3",1
"GO:0030049","muscle filament sliding","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Dbn1",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"B3gnt7",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"B3gnt7",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Zbtb46",1
"GO:0031468","nuclear envelope reassembly","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Reep4",1
"GO:0031620","regulation of fever generation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tnfsf11",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gal",1
"GO:0032354","response to follicle-stimulating hormone","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Epha3",1
"GO:0032621","interleukin-18 production","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gbp5",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Foxp3",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Fcgr2b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Foxp3",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Zfp608",1
"GO:0033572","transferrin transport","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Myo1b",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"F2rl1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Apoa1",1
"GO:0034454","microtubule anchoring at centrosome","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ccdc120",1
"GO:0035744","T-helper 1 cell cytokine production","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Il12a",1
"GO:0040009","regulation of growth rate","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ghrl",1
"GO:0042891","antibiotic transport","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Abcb1a",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cd300a",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Capn3",1
"GO:0043651","linoleic acid metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gstm7",1
"GO:0044154","histone H3-K14 acetylation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Piwil2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ciita",1
"GO:0045350","interferon-beta biosynthetic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tlr7",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cacna1c",1
"GO:0046512","sphingosine biosynthetic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Sphk1",1
"GO:0046884","follicle-stimulating hormone secretion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Acvr2a",1
"GO:0048149","behavioral response to ethanol","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Oprm1",1
"GO:0048671","negative regulation of collateral sprouting","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Bcl11a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Mef2c",1
"GO:0051458","corticotropin secretion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ghrl",1
"GO:0051639","actin filament network formation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Pls1",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Abhd3",1
"GO:0051917","regulation of fibrinolysis","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Serpinf2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Il6",1
"GO:0060215","primitive hemopoiesis","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gata1",1
"GO:0060297","regulation of sarcomere organization","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Mef2c",1
"GO:0060513","prostatic bud formation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Bmp7",1
"GO:0060710","chorio-allantoic fusion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Spon2",1
"GO:0070170","regulation of tooth mineralization","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Wnt6",1
"GO:0070417","cellular response to cold","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Fcor",1
"GO:0071257","cellular response to electrical stimulus","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Gnat1",1
"GO:0072173","metanephric tubule morphogenesis","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Sox8",1
"GO:0072203","cell proliferation involved in metanephros development","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Bmp7",1
"GO:0072321","chaperone-mediated protein transport","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Clip3",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Il6",1
"GO:0090129","positive regulation of synapse maturation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cdc20",1
"GO:0090186","regulation of pancreatic juice secretion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Mmp13",1
"GO:0090435","protein localization to nuclear envelope","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Plk1",1
"GO:0097105","presynaptic membrane assembly","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Nlgn3",1
"GO:0098532","histone H3-K27 trimethylation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Chd5",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"P2rx1",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tlr6",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cd34",1
"GO:1900040","regulation of interleukin-2 secretion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cd34",1
"GO:1900193","regulation of oocyte maturation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Aurka",1
"GO:1901096","regulation of autophagosome maturation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Tbc1d25",1
"GO:1901526","positive regulation of mitophagy","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Prkn",1
"GO:1902563","regulation of neutrophil activation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cd300a",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Hspa1l",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Ankle1",1
"GO:1905820","positive regulation of chromosome separation","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Cenpe",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1231","10/23210",0.420196660286555,0.420196660286555,0.721669598531674,"Syt2",1
