"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009925","basal plasma membrane","6/1606","43/23436",0.0713316863758559,0.0713316863758559,0.232210363055905,"P2ry12/Rhcg/Trf/Muc20/Slc23a1/Slc23a2",6
"GO:0033267","axon part","39/1606","448/23436",0.0740209445566907,0.0740209445566907,0.239486556169855,"Ermn/Map1a/Tpx2/Aurka/Syp/L1cam/Trpc5/Stmn2/Kcnab1/Ncmap/Nos1/Fscn1/Opn1sw/Mgll/Atp1a3/Scn1b/Pak1/Calca/Lrp1/Tubb3/Nectin1/Thy1/Ncam1/Cplx3/Tmod2/Myh10/Myo1d/Slc18a1/Chrm3/Itga2/Nptxr/Prph/Ranbp1/Sept5/Tnk2/Tiam1/Tulp1/Dpysl3/Dagla",39
"GO:0034705","potassium channel complex","10/1606","88/23436",0.078281971198446,0.078281971198446,0.251615871108756,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Stx1a/Abcc9/Hcn2/Kcnk1/Kcnk4/Kcnip2",10
"GO:0034719","SMN-Sm protein complex","3/1606","15/23436",0.0787241273379191,0.0787241273379191,0.251615871108756,"Ddx20/Gemin6/Snrpd1",3
"GO:0005912","adherens junction","27/1606","297/23436",0.0817240482513203,0.0817240482513203,0.259630616194746,"Fam129b/Frmd5/Cass4/Cav2/Cdca3/Pianp/Pak1/Plekha7/Tle2/Camsap3/Bcar1/Nectin1/Rexo2/Cib2/Tns4/Jup/Dsp/Itga2/Itga1/Ctnnd2/Rnd1/Tns2/Lmln/Afdn/Vegfa/Jcad/Nrap",27
"GO:0070161","anchoring junction","28/1606","311/23436",0.0848619783056929,0.0848619783056929,0.26710397422331,"Fam129b/Frmd5/Cass4/Cav2/Cdca3/Pianp/Pak1/Plekha7/Tle2/Camsap3/Bcar1/Jam3/Nectin1/Rexo2/Cib2/Tns4/Jup/Dsp/Itga2/Itga1/Ctnnd2/Rnd1/Tns2/Lmln/Afdn/Vegfa/Jcad/Nrap",28
"GO:0030285","integral component of synaptic vesicle membrane","6/1606","45/23436",0.0850894097525754,0.0850894097525754,0.26710397422331,"Tmem163/Syp/Stx1a/Slc17a7/Atp6v0a1/Syngr1",6
"GO:0034399","nuclear periphery","12/1606","113/23436",0.0862610371221732,0.0862610371221732,0.26799399987704,"Lbr/Pcna/Cask/Pola1/Blm/Lmnb2/Nup107/Rad21/Nrm/Uhrf1/Lmnb1/Smc3",12
"GO:0044309","neuron spine","19/1606","198/23436",0.0863892833934969,0.0863892833934969,0.26799399987704,"Cacna1s/Dnm3/Atp1a2/Kcna4/Itpka/Lzts3/Syp/Dlgap3/Fbxo2/Lrrc4/Atp1a3/Arhgap33/Arhgap44/Myh10/Mpp2/Shisa8/Tiam1/Ggnbp1/Cnih2",19
"GO:0044327","dendritic spine head","3/1606","16/23436",0.09214711334701,0.09214711334701,0.284184079943687,"Cacna1s/Dnm3/Atp1a3",3
"GO:0005719","nuclear euchromatin","5/1606","36/23436",0.0970535803693774,0.0970535803693774,0.296622623695216,"Cbx3/H1f5/H1f3/H1f4/H1f1",5
"GO:0031248","protein acetyltransferase complex","10/1606","92/23436",0.0984301620545501,0.0984301620545501,0.296622623695216,"Ing5/Wdr5/Jade3/Jade1/Pole3/Meaf6/Pole4/Dpf1/Tada2a/Taf5",10
"GO:0035097","histone methyltransferase complex","10/1606","92/23436",0.0984301620545501,0.0984301620545501,0.296622623695216,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30",10
"GO:1902493","acetyltransferase complex","10/1606","92/23436",0.0984301620545501,0.0984301620545501,0.296622623695216,"Ing5/Wdr5/Jade3/Jade1/Pole3/Meaf6/Pole4/Dpf1/Tada2a/Taf5",10
"GO:0048787","presynaptic active zone membrane","6/1606","47/23436",0.100200940949305,0.100200940949305,0.298859251267033,"Ntng2/P2ry1/Stx1a/Nectin1/Cplx3/Stx19",6
"GO:0097525","spliceosomal snRNP complex","7/1606","58/23436",0.10030575469172,0.10030575469172,0.298859251267033,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0044449","contractile fiber part","19/1606","203/23436",0.103675897593671,0.103675897593671,0.307165137163981,"Fhl2/Csrp1/Cacna1s/Neb/Tpm2/Nos1/Abcc9/Pak1/Csrp2/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Actn3/Pygm/Nrap",19
"GO:1990391","DNA repair complex","5/1606","37/23436",0.106230127963491,0.106230127963491,0.312974384649863,"Pms2/Pold1/Rnf168/Msh5/Msh6",5
"GO:0043197","dendritic spine","18/1606","193/23436",0.113549541558542,0.113549541558542,0.332680235794325,"Cacna1s/Dnm3/Atp1a2/Kcna4/Itpka/Lzts3/Dlgap3/Fbxo2/Lrrc4/Atp1a3/Arhgap33/Arhgap44/Myh10/Mpp2/Shisa8/Tiam1/Ggnbp1/Cnih2",18
"GO:0001726","ruffle","14/1606","144/23436",0.117583072680668,0.117583072680668,0.342594471724425,"Kif18a/Fgd1/Cit/Sh2b2/Fscn1/Myadm/Pak1/Psd3/Mtss2/Bcar1/Myo10/Pdxp/Tiam1/Jcad",14
"GO:0031528","microvillus membrane","3/1606","18/23436",0.121525046956248,0.121525046956248,0.35021023022767,"Scarb1/Cd24a/Muc4",3
"GO:0099144","anchored component of synaptic membrane","3/1606","18/23436",0.121525046956248,0.121525046956248,0.35021023022767,"Ntng2/Cplx3/Mpp2",3
"GO:0042641","actomyosin","10/1606","97/23436",0.127490658409314,0.127490658409314,0.365405147958044,"Ptpn11/Sept11/Stx1a/Sh2b2/Fscn1/Tlnrd1/Acta1/Mprip/Myh10/Sept5",10
"GO:0001725","stress fiber","9/1606","86/23436",0.134005722788901,0.134005722788901,0.379948314189243,"Ptpn11/Sept11/Sh2b2/Fscn1/Tlnrd1/Acta1/Mprip/Myh10/Sept5",9
"GO:0097517","contractile actin filament bundle","9/1606","86/23436",0.134005722788901,0.134005722788901,0.379948314189243,"Ptpn11/Sept11/Sh2b2/Fscn1/Tlnrd1/Acta1/Mprip/Myh10/Sept5",9
"GO:0043235","receptor complex","33/1606","394/23436",0.135314147825298,0.135314147825298,0.381606462485081,"Rxra/Itga10/Gabrr1/Tgfbr1/Lrp8/Dlgap3/Epha8/Emilin1/Il12rb2/Plxnd1/Caprin2/Grin2d/Itgax/Itgad/Nt5dc3/Lrp1/Crlf1/Pkd1l3/Kctd12/Trpc1/Trf/Gpr62/Il31ra/Itga2/Itga1/Tshr/Shisa8/Plxnb2/Acvr1b/Iglc1/Ddr1/Lrp5/Cnih2",33
"GO:0099571","postsynaptic cytoskeleton","3/1606","19/23436",0.137336493501973,0.137336493501973,0.385249626228938,"Filip1/Myh10/Ina",3
"GO:0030532","small nuclear ribonucleoprotein complex","7/1606","63/23436",0.138692657073654,0.138692657073654,0.386995383981623,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0030016","myofibril","19/1606","212/23436",0.139868416204518,0.139868416204518,0.388222030573205,"Fhl2/Csrp1/Cacna1s/Neb/Tpm2/Nos1/Abcc9/Pak1/Csrp2/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Actn3/Pygm/Nrap",19
"GO:0005884","actin filament","12/1606","124/23436",0.142868900189154,0.142868900189154,0.389888595699401,"Gck/Tpm2/Sh2b2/Pak1/Pawr/Ptges3/Acta1/Smtn/Specc1/Carmil1/Dpysl3/Anxa1",12
"GO:0031256","leading edge membrane","14/1606","149/23436",0.14290975824514,0.14290975824514,0.389888595699401,"Slc12a5/Antxr1/Ptprk/Hcn2/Psd3/Mtss2/Thy1/Arhgap44/Myo1d/Mpp2/Pdxp/Shisa8/Tiam1/Jcad",14
"GO:0043292","contractile fiber","20/1606","226/23436",0.144685858938202,0.144685858938202,0.389888595699401,"Fhl2/Csrp1/Cacna1s/Neb/Tpm2/Nos1/Abcc9/Pak1/Csrp2/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Dek/Actn3/Pygm/Nrap",20
"GO:0005687","U4 snRNP","2/1606","10/23436",0.146530739378869,0.146530739378869,0.389888595699401,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/1606","10/23436",0.146530739378869,0.146530739378869,0.389888595699401,"Nsg1/Prss57",2
"GO:0005883","neurofilament","2/1606","10/23436",0.146530739378869,0.146530739378869,0.389888595699401,"Prph/Ina",2
"GO:0032797","SMN complex","2/1606","10/23436",0.146530739378869,0.146530739378869,0.389888595699401,"Ddx20/Gemin6",2
"GO:0005891","voltage-gated calcium channel complex","5/1606","41/23436",0.1468760931392,0.1468760931392,0.389888595699401,"Cacna1s/Stac3/Cacna1i/Cacnb3/Catsperz",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1606","64/23436",0.147122632768407,0.147122632768407,0.389888595699401,"Tmem163/Syp/Stx1a/Slc17a7/Cplx3/Atp6v0a1/Syngr1",7
"GO:0009898","cytoplasmic side of plasma membrane","15/1606","163/23436",0.150101972004701,0.150101972004701,0.395795199865028,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Plekha4/Stac3/Gnao1/C2cd2l/Jup/Nptxr/Racgap1/Tiam1/Snx9/Gng13",15
"GO:0062023","collagen-containing extracellular matrix","30/1606","359/23436",0.151304580885162,0.151304580885162,0.396981382683772,"Gpc1/Lamc1/Fam20b/Entpd2/Cask/Muc1/S100a11/Megf9/Emilin1/Igfbp7/Pf4/Spon1/Lgals3/Trf/Col23a1/Ntn1/Serpinb1a/Serpinb9/Aspn/Vcan/Coch/Lgals1/Plxnb2/Muc4/Runx1/Col11a2/Vegfa/Anxa1/Entpd1/Smc3",30
"GO:0000930","gamma-tubulin complex","3/1606","20/23436",0.153798407807618,0.153798407807618,0.40152684894016,"Tubgcp2/Nedd1/Tubg1",3
"GO:0008076","voltage-gated potassium channel complex","8/1606","77/23436",0.156273263409688,0.156273263409688,0.405978247177879,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Stx1a/Hcn2/Kcnk1/Kcnip2",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1606","31/23436",0.15973029607211,0.15973029607211,0.412436757141919,"Ntng2/P2ry1/Nectin1/Cplx3",4
"GO:0030027","lamellipodium","15/1606","165/23436",0.160818377668745,0.160818377668745,0.412436757141919,"Fgd1/Stmn2/Fscn1/Antxr1/Plxnd1/Pak1/Mtss2/Bcar1/Tubb3/Ccdc88a/Myh10/Carmil1/Myo10/Pdxp/Dpysl3",15
"GO:0001669","acrosomal vesicle","12/1606","127/23436",0.161105535673999,0.161105535673999,0.412436757141919,"Spaca9/Knl1/Eqtn/Spink2/Stx1a/Cav2/Abcc9/Dkkl1/Ppfia3/Cep131/Itga1/Trim36",12
"GO:1902562","H4 histone acetyltransferase complex","5/1606","43/23436",0.169341095203058,0.169341095203058,0.415823485333231,"Wdr5/Pole3/Meaf6/Pole4/Tada2a",5
"GO:0000242","pericentriolar material","3/1606","21/23436",0.170837267122666,0.170837267122666,0.415823485333231,"Dyrk3/Nedd1/Tubg1",3
"GO:0000782","telomere cap complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Tinf2/Ctc1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"AA467197/Cox4i2",2
"GO:0034992","microtubule organizing center attachment site","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Ccdc155/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Ccdc155/Clmn",2
"GO:0044666","MLL3/4 complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Wdr5/Dpy30",2
"GO:0106083","nuclear membrane protein complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Ccdc155/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1606","11/23436",0.171321444941853,0.171321444941853,0.415823485333231,"Ccdc155/Clmn",2
"GO:0034708","methyltransferase complex","11/1606","116/23436",0.171325136936069,0.171325136936069,0.415823485333231,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30/Snrpd1",11
"GO:0098562","cytoplasmic side of membrane","16/1606","180/23436",0.172482411238419,0.172482411238419,0.415823485333231,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Plekha4/Cisd1/Stac3/Gnao1/C2cd2l/Jup/Nptxr/Racgap1/Tiam1/Snx9/Gng13",16
"GO:0044798","nuclear transcription factor complex","18/1606","206/23436",0.172678794657842,0.172678794657842,0.415823485333231,"Rxra/Sox12/E2f1/Tle1/Med18/E2f2/Tead2/E2f8/E2f7/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6/Runx1/Taf5/Mxi1",18
"GO:0043198","dendritic shaft","7/1606","67/23436",0.173795700677273,0.173795700677273,0.416610746599589,"Stau2/Kcna4/Map1a/Slc12a5/Hcn2/Mpp2/Cnih2",7
"GO:0031674","I band","13/1606","142/23436",0.175685734090188,0.175685734090188,0.41923578365889,"Fhl2/Csrp1/Cacna1s/Neb/Nos1/Pak1/Csrp2/Synpo2l/Klhl40/Jup/Actn3/Pygm/Nrap",13
"GO:0055038","recycling endosome membrane","5/1606","44/23436",0.181046443379547,0.181046443379547,0.430081878298497,"Nsg1/Ehd3/Ehd2/Pacsin2/Slc1a1",5
"GO:0019898","extrinsic component of membrane","26/1606","314/23436",0.183343852647214,0.183343852647214,0.433586359104339,"Nmt2/Srms/Kcnab1/Gnai1/Cav2/Mgll/Styk1/Ehd2/Plekha4/Sytl2/Socs2/Stac3/Gnao1/Trf/Tdgf1/Alox8/Jup/Kpna2/Pacsin2/Racgap1/Tiam1/Snx9/Prss27/Gng13/Ggnbp1/Anxa1",26
"GO:0017146","NMDA selective glutamate receptor complex","2/1606","12/23436",0.196723954427398,0.196723954427398,0.457030842421174,"Dlgap3/Grin2d",2
"GO:0042405","nuclear inclusion body","2/1606","12/23436",0.196723954427398,0.196723954427398,0.457030842421174,"Rad18/Slf1",2
"GO:0048188","Set1C/COMPASS complex","2/1606","12/23436",0.196723954427398,0.196723954427398,0.457030842421174,"Wdr5/Dpy30",2
"GO:0099026","anchored component of presynaptic membrane","2/1606","12/23436",0.196723954427398,0.196723954427398,0.457030842421174,"Ntng2/Cplx3",2
"GO:0005604","basement membrane","10/1606","107/23436",0.197625946902704,0.197625946902704,0.457112647268028,"Lamc1/Entpd2/Cask/Megf9/Trf/Ntn1/Runx1/Vegfa/Entpd1/Smc3",10
"GO:0032432","actin filament bundle","9/1606","95/23436",0.202800567484119,0.202800567484119,0.467033253548809,"Ptpn11/Sept11/Sh2b2/Fscn1/Tlnrd1/Acta1/Mprip/Myh10/Sept5",9
"GO:0016328","lateral plasma membrane","6/1606","58/23436",0.204876720406041,0.204876720406041,0.46706443184289,"Iqgap3/Nsg1/Cldn7/Jup/Nkd2/Anxa1",6
"GO:0000178","exosome (RNase complex)","3/1606","23/23436",0.206356710555736,0.206356710555736,0.46706443184289,"Exosc8/Dis3/Carhsp1",3
"GO:0035371","microtubule plus-end","3/1606","23/23436",0.206356710555736,0.206356710555736,0.46706443184289,"Kif2c/Spag5/Kif18b",3
"GO:1905354","exoribonuclease complex","3/1606","23/23436",0.206356710555736,0.206356710555736,0.46706443184289,"Exosc8/Dis3/Carhsp1",3
"GO:0032590","dendrite membrane","5/1606","47/23436",0.217817209559567,0.217817209559567,0.488808161206463,"Slc12a5/Hcn2/Thy1/Mpp2/Shisa8",5
"GO:0071005","U2-type precatalytic spliceosome","5/1606","47/23436",0.217817209559567,0.217817209559567,0.488808161206463,"Rbmx2/Lsm3/Snrpa1/Lsm2/Snrpd1",5
"GO:0031594","neuromuscular junction","9/1606","97/23436",0.219791488557056,0.219791488557056,0.491044357225464,"Lamc1/Rapsn/Snta1/Syp/Dlgap3/Cib2/Myh10/Syngr1/Prkce",9
"GO:0005766","primary lysosome","2/1606","13/23436",0.222538166283516,0.222538166283516,0.491044357225464,"Nos1/Prss57",2
"GO:0032437","cuticular plate","2/1606","13/23436",0.222538166283516,0.222538166283516,0.491044357225464,"Cib2/Snx9",2
"GO:0042582","azurophil granule","2/1606","13/23436",0.222538166283516,0.222538166283516,0.491044357225464,"Nos1/Prss57",2
"GO:0030057","desmosome","3/1606","24/23436",0.224697048270005,0.224697048270005,0.491693475358255,"Jam3/Jup/Dsp",3
"GO:0099523","presynaptic cytosol","3/1606","24/23436",0.224697048270005,0.224697048270005,0.491693475358255,"Hnrnpab/Fbxo45/Prkce",3
"GO:0016459","myosin complex","6/1606","60/23436",0.227129169623492,0.227129169623492,0.492924903536363,"Cgn/Myh10/Myo1d/Dynll2/Myl4/Myo10",6
"GO:0034704","calcium channel complex","6/1606","60/23436",0.227129169623492,0.227129169623492,0.492924903536363,"Cacna1s/Trpc5/Stac3/Cacna1i/Cacnb3/Catsperz",6
"GO:0071011","precatalytic spliceosome","5/1606","48/23436",0.230557363003196,0.230557363003196,0.497433352714204,"Rbmx2/Lsm3/Snrpa1/Lsm2/Snrpd1",5
"GO:0005790","smooth endoplasmic reticulum","4/1606","36/23436",0.231093039609243,0.231093039609243,0.497433352714204,"Prdx4/Hsp90b1/Myo1d/Pdia6",4
"GO:0043195","terminal bouton","8/1606","86/23436",0.235715381209905,0.235715381209905,0.505320521977589,"Syp/L1cam/Opn1sw/Calca/Cplx3/Slc18a1/Prph/Sept5",8
"GO:0005913","cell-cell adherens junction","10/1606","112/23436",0.237856912060284,0.237856912060284,0.507847061334763,"Cdca3/Plekha7/Camsap3/Nectin1/Jup/Dsp/Ctnnd2/Afdn/Vegfa/Nrap",10
"GO:0031225","anchored component of membrane","16/1606","192/23436",0.243688312755057,0.243688312755057,0.518172826164087,"Gpc1/Ntng2/Vcam1/Alpl/Mmp17/Ulbp1/Cd24a/Thy1/Ncam1/Cplx3/Tdgf1/Rtn4rl1/Mpp2/Lynx1/Rgmb/Prss27",16
"GO:0031941","filamentous actin","4/1606","37/23436",0.246227937990547,0.246227937990547,0.518172826164087,"Smtn/Specc1/Carmil1/Dpysl3",4
"GO:0042581","specific granule","2/1606","14/23436",0.248588500536005,0.248588500536005,0.518172826164087,"Adam8/Camp",2
"GO:0042622","photoreceptor outer segment membrane","2/1606","14/23436",0.248588500536005,0.248588500536005,0.518172826164087,"Prph/Rom1",2
"GO:0071437","invadopodium","2/1606","14/23436",0.248588500536005,0.248588500536005,0.518172826164087,"Fscn1/Pak1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1606","14/23436",0.248588500536005,0.248588500536005,0.518172826164087,"Filip1/Myh10",2
"GO:0005758","mitochondrial intermembrane space","7/1606","75/23436",0.253530930762092,0.253530930762092,0.524477866496267,"Dtymk/Gatm/Prelid3b/Timm8a1/Glrx/Cpox/Ggnbp1",7
"GO:0005882","intermediate filament","11/1606","127/23436",0.253602321674093,0.253602321674093,0.524477866496267,"Vim/Bfsp1/Lmnb2/Slc1a4/Krt222/Jup/Evpl/Dsp/Prph/Lmnb1/Ina",11
"GO:0031970","organelle envelope lumen","8/1606","88/23436",0.255030467709862,0.255030467709862,0.525371152642438,"Dtymk/Gatm/Prelid3b/Timm8a1/Glrx/Cpox/Ggnbp1/Tubb5",8
"GO:0044298","cell body membrane","4/1606","38/23436",0.261570636221289,0.261570636221289,0.534938666646724,"Dab2ip/P2ry12/Thy1/Cx3cr1",4
"GO:0005930","axoneme","11/1606","128/23436",0.261703527335553,0.261703527335553,0.534938666646724,"Ttc30a1/Sptbn5/Spef1/Ccdc63/Spef1l/Ccsap/Wdpcp/Dnah11/Ttll8/Wdr90/Rsph9",11
"GO:0016234","inclusion body","7/1606","76/23436",0.264202207032001,0.264202207032001,0.537961006799563,"Rad18/Pold1/Rad50/Trim37/Tdp2/Slf1/Hoxc9",7
"GO:0097014","ciliary plasm","11/1606","129/23436",0.269889917565826,0.269889917565826,0.547428537248902,"Ttc30a1/Sptbn5/Spef1/Ccdc63/Spef1l/Ccsap/Wdpcp/Dnah11/Ttll8/Wdr90/Rsph9",11
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1606","15/23436",0.274721481028017,0.274721481028017,0.548785733632522,"Eif3j1/Eif3j2",2
"GO:0035102","PRC1 complex","2/1606","15/23436",0.274721481028017,0.274721481028017,0.548785733632522,"Pcgf2/Cbx2",2
"GO:0035686","sperm fibrous sheath","2/1606","15/23436",0.274721481028017,0.274721481028017,0.548785733632522,"Flacc1/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1606","15/23436",0.274721481028017,0.274721481028017,0.548785733632522,"Ncmap/Jam3",2
"GO:0030018","Z disc","11/1606","130/23436",0.278156931047793,0.278156931047793,0.553551628420832,"Fhl2/Csrp1/Neb/Nos1/Pak1/Csrp2/Synpo2l/Jup/Actn3/Pygm/Nrap",11
"GO:0002102","podosome","3/1606","27/23436",0.281250038082722,0.281250038082722,0.555514563687931,"Vcam1/Fscn1/Adam8",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1606","27/23436",0.281250038082722,0.281250038082722,0.555514563687931,"Snrpa1/Ppil1/Snrpd1",3
"GO:0042734","presynaptic membrane","16/1606","198/23436",0.283109420243036,0.283109420243036,0.557100626636924,"Cadm3/Ntng2/Kcna4/Syp/Cask/L1cam/P2ry1/Rims3/Stx1a/Atp1a3/Kctd12/Nectin1/Ncam1/Cplx3/Chrm3/Stx19",16
"GO:0005924","cell-substrate adherens junction","13/1606","158/23436",0.287493704602941,0.287493704602941,0.56267338741214,"Cass4/Cav2/Pak1/Tle2/Bcar1/Rexo2/Cib2/Tns4/Itga2/Itga1/Tns2/Lmln/Nrap",13
"GO:0031012","extracellular matrix","36/1606","475/23436",0.288075297148131,0.288075297148131,0.56267338741214,"Gpc1/Lamc1/Fam20b/Entpd2/Cask/Muc1/S100a11/Megf9/Wnt4/Alpl/Emilin1/Igfbp7/Pf4/Mmp17/Spon1/Ccn6/Lgals3/Trf/Col23a1/Ntn1/Serpinb1a/Serpinb9/Dspp/Aspn/Vcan/Coch/Lgals1/Plxnb2/Muc4/Runx1/Serac1/Col11a2/Vegfa/Anxa1/Entpd1/Smc3",36
"GO:0016235","aggresome","4/1606","40/23436",0.292747273249062,0.292747273249062,0.56759436492949,"Pold1/Trim37/Tdp2/Hoxc9",4
"GO:0099522","region of cytosol","4/1606","40/23436",0.292747273249062,0.292747273249062,0.56759436492949,"Rims3/Hnrnpab/Fbxo45/Prkce",4
"GO:0030137","COPI-coated vesicle","3/1606","28/23436",0.300409119820879,0.300409119820879,0.570626922796258,"Kdelr2/Ccdc88a/Kdelr3",3
"GO:0000176","nuclear exosome (RNase complex)","2/1606","16/23436",0.300803533553876,0.300803533553876,0.570626922796258,"Exosc8/Dis3",2
"GO:0005682","U5 snRNP","2/1606","16/23436",0.300803533553876,0.300803533553876,0.570626922796258,"Snrpn/Snrpd1",2
"GO:0043196","varicosity","2/1606","16/23436",0.300803533553876,0.300803533553876,0.570626922796258,"Mgll/Dagla",2
"GO:0065010","extracellular membrane-bounded organelle","2/1606","16/23436",0.300803533553876,0.300803533553876,0.570626922796258,"Alpl/Pf4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1606","16/23436",0.300803533553876,0.300803533553876,0.570626922796258,"Kpna2/Tiam1",2
"GO:0008023","transcription elongation factor complex","5/1606","54/23436",0.310607334097128,0.310607334097128,0.587112900896665,"Ssrp1/Mms22l/Rb1/Tonsl/Nelfe",5
"GO:0150034","distal axon","28/1606","369/23436",0.314759631097327,0.314759631097327,0.59105857105607,"Syp/L1cam/Trpc5/Stmn2/Nos1/Fscn1/Opn1sw/Atp1a3/Pak1/Calca/Lrp1/Tubb3/Nectin1/Thy1/Ncam1/Cplx3/Tmod2/Myh10/Slc18a1/Chrm3/Itga2/Nptxr/Prph/Sept5/Tnk2/Tiam1/Tulp1/Dpysl3",28
"GO:0030141","secretory granule","29/1606","383/23436",0.314936298489856,0.314936298489856,0.59105857105607,"Nppc/Pam/Spaca9/Knl1/Gck/Eqtn/Spink2/Pf4/Nos1/Stx1a/Brca2/Cav2/Abcc9/Dkkl1/Ppfia3/Adam8/Fstl3/Prss57/Lrp1/Exoc3l/Cma1/Angptl6/Myo5c/Trh/Camp/Cep131/Itga1/Vegfa/Trim36",29
"GO:0030426","growth cone","16/1606","203/23436",0.317445858697589,0.317445858697589,0.593529057236829,"L1cam/Trpc5/Stmn2/Fscn1/Pak1/Lrp1/Tubb3/Nectin1/Thy1/Ncam1/Tmod2/Myh10/Nptxr/Tnk2/Tiam1/Dpysl3",16
"GO:0044305","calyx of Held","3/1606","29/23436",0.319629021242508,0.319629021242508,0.593529057236829,"Nos1/Atp1a3/Sept5",3
"GO:0090568","nuclear transcriptional repressor complex","3/1606","29/23436",0.319629021242508,0.319629021242508,0.593529057236829,"Suv39h1/Rbbp7/Ddx20",3
"GO:0032589","neuron projection membrane","6/1606","68/23436",0.322274501111592,0.322274501111592,0.59634173612893,"Slc12a5/Hcn2/Thy1/Myo1d/Mpp2/Shisa8",6
"GO:0005640","nuclear outer membrane","2/1606","17/23436",0.326718981679312,0.326718981679312,0.600352869324539,"Ccdc155/Clmn",2
"GO:0033270","paranode region of axon","2/1606","17/23436",0.326718981679312,0.326718981679312,0.600352869324539,"Ermn/Ncmap",2
"GO:0098862","cluster of actin-based cell projections","15/1606","191/23436",0.330096947754011,0.330096947754011,0.604453840733771,"Cgn/Coro2a/Pcmt1/Tspear/Kcnk1/Cib2/Myh10/Myo1d/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Clic5/Slc23a1/Actn3",15
"GO:0030055","cell-substrate junction","13/1606","165/23436",0.342149133728431,0.342149133728431,0.624355184840444,"Cass4/Cav2/Pak1/Tle2/Bcar1/Rexo2/Cib2/Tns4/Itga2/Itga1/Tns2/Lmln/Nrap",13
"GO:0000159","protein phosphatase type 2A complex","2/1606","18/23436",0.352368223519696,0.352368223519696,0.635441931098017,"Ppp2r2c/Nkd1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1606","18/23436",0.352368223519696,0.352368223519696,0.635441931098017,"Atp6v1g3/Atp6v0a1",2
"GO:0030427","site of polarized growth","16/1606","208/23436",0.352806031932646,0.352806031932646,0.635441931098017,"L1cam/Trpc5/Stmn2/Fscn1/Pak1/Lrp1/Tubb3/Nectin1/Thy1/Ncam1/Tmod2/Myh10/Nptxr/Tnk2/Tiam1/Dpysl3",16
"GO:0071013","catalytic step 2 spliceosome","7/1606","84/23436",0.353044434173918,0.353044434173918,0.635441931098017,"Lsm3/Snrpn/Snrpa1/Cactin/Ppil1/Lsm2/Snrpd1",7
"GO:0042470","melanosome","3/1606","31/23436",0.358051214230045,0.358051214230045,0.639605875663565,"Sytl2/Dct/Mlana",3
"GO:0048770","pigment granule","3/1606","31/23436",0.358051214230045,0.358051214230045,0.639605875663565,"Sytl2/Dct/Mlana",3
"GO:0098802","plasma membrane receptor complex","14/1606","181/23436",0.35899635176965,0.35899635176965,0.639605875663565,"Itga10/Tgfbr1/Dlgap3/Emilin1/Grin2d/Itgax/Itgad/Trf/Itga2/Itga1/Shisa8/Acvr1b/Iglc1/Cnih2",14
"GO:0030663","COPI-coated vesicle membrane","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"Kdelr2/Kdelr3",2
