"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","35/1565","438/22710",0.202959480259186,0.202959480259186,0.521803320857749,"Tmem37/Cacna1s/Clic3/Kcna4/Trpc5/Kcnab1/Gja5/Kcnd3/Gabrr1/Kcnh2/Lrrc8b/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Grin2d/Xntrpc/Pidd1/Prf1/Hcn2/Mip/Gas6/Pkd1l3/Kcnk1/Trpc1/Slc1a4/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Trpm3/Kcnip2",35
"GO:0022803","passive transmembrane transporter activity","35/1565","438/22710",0.202959480259186,0.202959480259186,0.521803320857749,"Tmem37/Cacna1s/Clic3/Kcna4/Trpc5/Kcnab1/Gja5/Kcnd3/Gabrr1/Kcnh2/Lrrc8b/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Grin2d/Xntrpc/Pidd1/Prf1/Hcn2/Mip/Gas6/Pkd1l3/Kcnk1/Trpc1/Slc1a4/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Trpm3/Kcnip2",35
"GO:0015108","chloride transmembrane transporter activity","9/1565","95/22710",0.207236729040125,0.207236729040125,0.525374908853499,"Clic3/Slc12a5/Gabrr1/Slc17a7/Slc12a4/Slc1a4/Slc18a1/Clic5/Slc1a1",9
"GO:0003924","GTPase activity","24/1565","291/22710",0.207565431795249,0.207565431795249,0.525374908853499,"Tuba4a/Dnm3/Tubb4b/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Tube1/Sept10/Gnao1/Tubb3/Gm5431/Tubg1/Atl1/Rnd1/Tuba1b/Tuba1c/Sept5/Gng13/Tubb5",24
"GO:0048020","CCR chemokine receptor binding","5/1565","46/22710",0.208481531150609,0.208481531150609,0.525374908853499,"Ccl1/Ccl5/Ccl3/Ccl4/Nup85",5
"GO:0051879","Hsp90 protein binding","5/1565","46/22710",0.208481531150609,0.208481531150609,0.525374908853499,"Nos3/Nup62/Cd24a/Ptges3/Stip1",5
"GO:0008171","O-methyltransferase activity","3/1565","23/22710",0.20868334624001,0.20868334624001,0.525374908853499,"Henmt1/Tomt/Pcmt1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1565","23/22710",0.20868334624001,0.20868334624001,0.525374908853499,"Aox1/Rrm1/Rrm2",3
"GO:0070840","dynein complex binding","3/1565","23/22710",0.20868334624001,0.20868334624001,0.525374908853499,"Gpsm2/Ccdc155/Smc3",3
"GO:0019838","growth factor binding","13/1565","147/22710",0.21369219580854,0.21369219580854,0.531864403486627,"Il1r1/Gpc1/Il2ra/Tgfbr1/Igfbp7/Ccn6/Cep57/Trim16/Nkd2/Esm1/Pdxp/Acvr1b/Vegfa",13
"GO:0032182","ubiquitin-like protein binding","9/1565","96/22710",0.215787157356448,0.215787157356448,0.531864403486627,"Cks1b/Casp8ap2/Faf1/Uchl1/Nup62/Cks1brt/Top2a/Cks2/Rnf168",9
"GO:0002039","p53 binding","7/1565","71/22710",0.216236602570845,0.216236602570845,0.531864403486627,"Cdkn2a/Trp73/Mapkapk5/Blm/Ptges3/Rfwd3/Zfp385a",7
"GO:0048306","calcium-dependent protein binding","7/1565","71/22710",0.216236602570845,0.216236602570845,0.531864403486627,"Spaca9/Stmn2/S100a11/Lrp8/Stx1a/Myo1d/Anxa1",7
"GO:0005154","epidermal growth factor receptor binding","4/1565","35/22710",0.219079560369445,0.219079560369445,0.531864403486627,"Cnot9/Cblc/Tnk2/Hbegf",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1565","35/22710",0.219079560369445,0.219079560369445,0.531864403486627,"Slc40a1/Slc39a8/Slc39a2/Trf",4
"GO:0001540","amyloid-beta binding","6/1565","59/22710",0.219569264135303,0.219569264135303,0.531864403486627,"Lrp8/Dlgap3/Fbxo2/Scarb1/Atp1a3/Itga2",6
"GO:0050840","extracellular matrix binding","6/1565","59/22710",0.219569264135303,0.219569264135303,0.531864403486627,"Gpc1/Adgrg1/Lgals3/Itga2/Lgals1/Vegfa",6
"GO:0016860","intramolecular oxidoreductase activity","5/1565","47/22710",0.221128398229225,0.221128398229225,0.531864403486627,"Cyp2s1/Ptges3/Dct/Idi1/Pdia6",5
"GO:0043178","alcohol binding","8/1565","84/22710",0.221274730121773,0.221274730121773,0.531864403486627,"Syp/Trpc5/Sult2b1/Xntrpc/Trpc1/Adap2/Prkce/Osbpl1a",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Aplf/Neil3",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Hsd17b14/Hsd17b2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Slc17a7/Slc1a1",2
"GO:0005542","folic acid binding","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Tyms/Dhfr",2
"GO:0008252","nucleotidase activity","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Nt5dc3/Nt5dc2",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Nos3/Nos1",2
"GO:0031402","sodium ion binding","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Atp1b1/Atp1a2",2
"GO:0033130","acetylcholine receptor binding","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Rapsn/Lynx1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Dab2ip/Fbxl2",2
"GO:0070700","BMP receptor binding","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Bmp8a/Neo1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1565","13/22710",0.224425662066752,0.224425662066752,0.531864403486627,"Slc6a8/Slc1a4",2
"GO:0004540","ribonuclease activity","10/1565","110/22710",0.226399338535873,0.226399338535873,0.53233128710014,"Eri2/Eri1/Rnaseh2b/Dis3/Rexo2/Dbr1/Angel1/Dgcr8/Fen1/Rpp30",10
"GO:0030371","translation repressor activity","3/1565","24/22710",0.227173741489644,0.227173741489644,0.53233128710014,"Tyms/Shmt1/Dhfr",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1565","24/22710",0.227173741489644,0.227173741489644,0.53233128710014,"Gnai1/Gnao1/Adcy4",3
"GO:0050780","dopamine receptor binding","3/1565","24/22710",0.227173741489644,0.227173741489644,0.53233128710014,"Ptpn11/Cav2/Atp1a3",3
"GO:0044325","ion channel binding","12/1565","136/22710",0.227759856521692,0.227759856521692,0.53233128710014,"Snta1/Kcnab1/Kcnd3/Rims3/Ywhah/Nos1/Stx1a/Abcc9/Scn1b/Trpc1/Mpp2/Kcnip2",12
"GO:0005249","voltage-gated potassium channel activity","8/1565","85/22710",0.230717330056214,0.230717330056214,0.534023402730364,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Hcn2/Kcnk1/Kcnab3/Kcnip2",8
"GO:0048029","monosaccharide binding","8/1565","85/22710",0.230717330056214,0.230717330056214,0.534023402730364,"Pam/Galk1/Gck/P3h3/Lgals3/Lman1l/Ogfod3/Lgals1",8
"GO:0019001","guanyl nucleotide binding","30/1565","377/22710",0.231001562483798,0.231001562483798,0.534023402730364,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0032561","guanyl ribonucleotide binding","30/1565","377/22710",0.231001562483798,0.231001562483798,0.534023402730364,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0042805","actinin binding","5/1565","48/22710",0.234000194477512,0.234000194477512,0.539485574224469,"Csrp1/Trpc5/Alms1/Csrp2/Nrap",5
"GO:0008236","serine-type peptidase activity","17/1565","204/22710",0.242147780377128,0.242147780377128,0.55543306330303,"Prss56/2210010C04Rik/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Rhbdl3/Gzma/Gzmk/Prss27/C2/Cfb",17
"GO:0051087","chaperone binding","9/1565","99/22710",0.242226701924336,0.242226701924336,0.55543306330303,"Atp1a2/Lbr/Fnip2/Atp1a3/Ptges3/Cdc25a/Birc5/Sdf2l1/Stip1",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1565","125/22710",0.243182304205591,0.243182304205591,0.556121257454126,"Chit1/Pcna/Chil5/Chia1/Mutyh/Man1c1/Ung/Mbd4/Neil3/Hyal1/Dnph1",11
"GO:0001671","ATPase activator activity","3/1565","25/22710",0.245956223721535,0.245956223721535,0.556669841792609,"Atp1b1/Ncaph/Atp1b2",3
"GO:0035586","purinergic receptor activity","3/1565","25/22710",0.245956223721535,0.245956223721535,0.556669841792609,"P2ry13/P2ry12/P2ry1",3
"GO:0030544","Hsp70 protein binding","5/1565","49/22710",0.247075537796228,0.247075537796228,0.556669841792609,"Stau2/Nup62/Cd24a/Cdk1/Stip1",5
"GO:0043394","proteoglycan binding","4/1565","37/22710",0.249379394214768,0.249379394214768,0.556669841792609,"Ctsk/Pla2g2d/Atp1a3/Itgam",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Tgfbr1/Acvr1b",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Il1r1/Vegfa",2
"GO:0005344","oxygen carrier activity","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Hba-a1/Ngb",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Slc17a7/Slc1a1",2
"GO:0016595","glutamate binding","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Grin2d/Slc1a1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Aspn/Vcan",2
"GO:0042043","neurexin family protein binding","2/1565","14/22710",0.250639560281064,0.250639560281064,0.556669841792609,"Cask/Sytl2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1565","26/22710",0.264966217501385,0.264966217501385,0.585424263448784,"Steap3/Cyb561/Fxn",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1565","26/22710",0.264966217501385,0.264966217501385,0.585424263448784,"Dab2ip/Cav2/Marveld3",3
"GO:0005178","integrin binding","11/1565","128/22710",0.267546388548983,0.267546388548983,0.589589580780534,"Frmd5/L1cam/Vcam1/Emilin1/Adam8/Ccn6/Jam3/Thy1/Cib2/Esm1/Itga2",11
"GO:0005548","phospholipid transporter activity","5/1565","51/22710",0.273751241059167,0.273751241059167,0.59330722522003,"Prelid3b/Gltp/C2cd2l/Pctp/Abcb1a",5
"GO:0030170","pyridoxal phosphate binding","5/1565","51/22710",0.273751241059167,0.273751241059167,0.59330722522003,"Cth/Gpt2/Shmt1/Gcat/Pygm",5
"GO:0017171","serine hydrolase activity","17/1565","209/22710",0.273841960008469,0.273841960008469,0.59330722522003,"Prss56/2210010C04Rik/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Rhbdl3/Gzma/Gzmk/Prss27/C2/Cfb",17
"GO:0022838","substrate-specific channel activity","32/1565","414/22710",0.274412416005994,0.274412416005994,0.59330722522003,"Tmem37/Cacna1s/Clic3/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Kcnh2/Lrrc8b/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Grin2d/Xntrpc/Pidd1/Hcn2/Mip/Gas6/Pkd1l3/Kcnk1/Trpc1/Slc1a4/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Trpm3/Kcnip2",32
"GO:0001972","retinoic acid binding","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Rxra/Fabp5",2
"GO:0004089","carbonate dehydratase activity","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Car13/Car5a",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Dab2ip/Vegfa",2
"GO:0010181","FMN binding","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Nos3/Nos1",2
"GO:0016805","dipeptidase activity","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Scrn3/Naalad2",2
"GO:0019215","intermediate filament binding","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Vim/Evpl",2
"GO:0043176","amine binding","2/1565","15/22710",0.276925779314858,0.276925779314858,0.59330722522003,"Maoa/Hmbs",2
"GO:0005048","signal sequence binding","4/1565","39/22710",0.280492903024775,0.280492903024775,0.596431288320719,"Lbr/Kdelr2/Kpna2/Kdelr3",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/1565","39/22710",0.280492903024775,0.280492903024775,0.596431288320719,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0060590","ATPase regulator activity","4/1565","39/22710",0.280492903024775,0.280492903024775,0.596431288320719,"Atp1b1/Ncaph/Fnip2/Atp1b2",4
"GO:0005216","ion channel activity","31/1565","402/22710",0.282757720645749,0.282757720645749,0.598194277794155,"Tmem37/Cacna1s/Clic3/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Kcnh2/Lrrc8b/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Grin2d/Xntrpc/Pidd1/Hcn2/Gas6/Pkd1l3/Kcnk1/Trpc1/Slc1a4/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Trpm3/Kcnip2",31
"GO:0005085","guanyl-nucleotide exchange factor activity","16/1565","197/22710",0.28379000554934,0.28379000554934,0.598194277794155,"Mycbp2/Fgd1/Ect2/Dennd2c/Rcc1/Dennd5a/Psd3/Dock5/Dis3/Rapgefl1/Plekhg3/Rapgef5/Dennd3/Tiam1/Arhgef33/Rasgrp2",16
"GO:0005070","SH3/SH2 adaptor activity","3/1565","27/22710",0.284142281952223,0.284142281952223,0.598194277794155,"Nck2/Ptpn11/Sh2b2",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1565","27/22710",0.284142281952223,0.284142281952223,0.598194277794155,"Aox1/Cisd1/Fxn",3
"GO:0070279","vitamin B6 binding","5/1565","52/22710",0.287309028076652,0.287309028076652,0.603363930770666,"Cth/Gpt2/Shmt1/Gcat/Pygm",5
"GO:0042056","chemoattractant activity","4/1565","40/22710",0.296271176131011,0.296271176131011,0.617345921318509,"Hmgb2/Lgals3/Ccl5/Vegfa",4
"GO:0051213","dioxygenase activity","8/1565","92/22710",0.300252441801201,0.300252441801201,0.617345921318509,"Ptgs1/Asph/Hpdl/P3h3/Asphd1/Bco1/Alox8/Ogfod3",8
"GO:0004860","protein kinase inhibitor activity","5/1565","53/22710",0.300985391378922,0.300985391378922,0.617345921318509,"Pkig/Cdkn2a/Cdkn2c/Camk2n2/Cdkn1a",5
"GO:0000146","microfilament motor activity","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Myh10/Myo1d",2
"GO:0004953","icosanoid receptor activity","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Ptgir/Ltb4r1",2
"GO:0005416","amino acid:cation symporter activity","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Slc6a8/Slc1a1",2
"GO:0015271","outward rectifier potassium channel activity","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Kcnd3/Kcnip2",2
"GO:0016018","cyclosporin A binding","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Ppih/Ppil1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Dct/Idi1",2
"GO:0051010","microtubule plus-end binding","2/1565","16/22710",0.30314994986637,0.30314994986637,0.617345921318509,"Kif18a/Kif2c",2
"GO:0005520","insulin-like growth factor binding","3/1565","28/22710",0.303426286265915,0.303426286265915,0.617345921318509,"Igfbp7/Ccn6/Esm1",3
"GO:0033612","receptor serine/threonine kinase binding","3/1565","28/22710",0.303426286265915,0.303426286265915,0.617345921318509,"Bmp8a/Neo1/Tdgf1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1565","28/22710",0.303426286265915,0.303426286265915,0.617345921318509,"Plekha4/Adap2/Plek2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1565","41/22710",0.312154225142064,0.312154225142064,0.632816887676426,"Dab2ip/Plekhf1/Plekha4/Plek2",4
"GO:0005253","anion channel activity","7/1565","80/22710",0.312990198058266,0.312990198058266,0.632816887676426,"Clic3/Gabrr1/Lrrc8b/Slc17a7/Pidd1/Slc1a4/Clic5",7
"GO:0005262","calcium channel activity","10/1565","120/22710",0.313598313235117,0.313598313235117,0.632816887676426,"Tmem37/Cacna1s/Trpc5/Grin2d/Xntrpc/Gas6/Pkd1l3/Trpc1/Cacna1i/Cacnb3",10
"GO:0045296","cadherin binding","6/1565","67/22710",0.31459484750791,0.31459484750791,0.632816887676426,"Tbc1d2/Ctnnal1/Nos3/Neo1/Jup/Ctnnd2",6
"GO:0004601","peroxidase activity","5/1565","54/22710",0.314759665346748,0.314759665346748,0.632816887676426,"Mgst3/Ptgs1/Prdx4/Hba-a1/Gpx8",5
"GO:0005261","cation channel activity","24/1565","312/22710",0.317435068846975,0.317435068846975,0.636686986414487,"Tmem37/Cacna1s/Kcna4/Trpc5/Kcnab1/Kcnd3/Kcnh2/Abcc9/Kcnk7/Kcnk6/Scn1b/Grin2d/Xntrpc/Hcn2/Gas6/Pkd1l3/Kcnk1/Trpc1/Kcnab3/Cacna1i/Cacnb3/Kcnk4/Trpm3/Kcnip2",24
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1565","29/22710",0.322763525538914,0.322763525538914,0.643540772619985,"Hpdl/Bco1/Alox8",3
"GO:0035254","glutamate receptor binding","6/1565","68/22710",0.326972304077708,0.326972304077708,0.643540772619985,"Il1r1/Dnm3/Rapsn/Map1a/Ptpn5/Neto2",6
"GO:0004180","carboxypeptidase activity","4/1565","42/22710",0.328111137479499,0.328111137479499,0.643540772619985,"Naalad2/Aebp1/Cpd/Naaladl1",4
"GO:0004521","endoribonuclease activity","5/1565","55/22710",0.328611565519562,0.328611565519562,0.643540772619985,"Rnaseh2b/Dbr1/Dgcr8/Fen1/Rpp30",5
"GO:0045309","protein phosphorylated amino acid binding","5/1565","55/22710",0.328611565519562,0.328611565519562,0.643540772619985,"Nck2/Ptpn11/Cblc/Ptpn5/Shd",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Tgfbr1/Acvr1b",2
"GO:0016881","acid-amino acid ligase activity","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Paics/Ttll8",2
"GO:0043295","glutathione binding","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Gstm5/Gsr",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Ulbp1/H60b",2
"GO:0070492","oligosaccharide binding","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Lgals3/Lgals1",2
"GO:1900750","oligopeptide binding","2/1565","17/22710",0.3291958567633,0.3291958567633,0.643540772619985,"Gstm5/Gsr",2
"GO:0003712","transcription coregulator activity","34/1565","454/22710",0.331568324017658,0.331568324017658,0.646688612603103,"Ptpn14/Fam129b/Sox12/Lpin3/Cited1/Jade1/Med12l/Pmf1/Casp8ap2/Tle1/Med18/Wnt4/Ezh2/Nanog/E2f8/Nupr1/Tle2/Tle6/E2f7/Rbpms/Hmgb2/Sfmbt1/Cenpj/Aebp1/Tada2a/Jup/Psmc3ip/Brca1/Gmnn/Foxc1/Basp1/Rbbp8/Hsbp1l1/Rcor2",34
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1565","30/22710",0.342102785728937,0.342102785728937,0.662832864671423,"Hpdl/Bco1/Alox8",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1565","30/22710",0.342102785728937,0.342102785728937,0.662832864671423,"Slc19a2/Slc25a10/Slc1a1",3
"GO:0015291","secondary active transmembrane transporter activity","18/1565","233/22710",0.342189522319825,0.342189522319825,0.662832864671423,"Slc12a5/Slc6a8/Atp1a3/Slc17a7/Slc16a10/Gm5134/Mfsd12/Slc9a5/Slc12a4/Slc6a20a/Slc1a4/Slc18a1/Slc25a10/Mfsd2b/Slc10a1/Slc23a1/Slc23a2/Slc1a1",18
"GO:0035255","ionotropic glutamate receptor binding","4/1565","43/22710",0.344112127291933,0.344112127291933,0.664464136022838,"Il1r1/Rapsn/Map1a/Neto2",4
"GO:0016247","channel regulator activity","11/1565","137/22710",0.344598025877849,0.344598025877849,0.664464136022838,"Snta1/Kcnab1/Ywhah/Nos1/Stx1a/Abcc9/Scn1b/Lynx1/Cacnb3/Cnih2/Kcnip2",11
"GO:0009055","electron transfer activity","6/1565","70/22710",0.35190050123177,0.35190050123177,0.675474646327237,"Aox1/AA467197/Cox4i2/Txnrd3/Gsr/Glrx",6
"GO:0016597","amino acid binding","6/1565","70/22710",0.35190050123177,0.35190050123177,0.675474646327237,"Padi4/Nos3/Grin2d/Shmt1/Ddah2/Slc1a1",6
"GO:0004550","nucleoside diphosphate kinase activity","2/1565","18/22710",0.354963577581522,0.354963577581522,0.676760836264237,"Dtymk/Nme6",2
"GO:0016208","AMP binding","2/1565","18/22710",0.354963577581522,0.354963577581522,0.676760836264237,"H1f4/Pygm",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1565","18/22710",0.354963577581522,0.354963577581522,0.676760836264237,"Cdkn2a/Fbxo5",2
"GO:0008276","protein methyltransferase activity","7/1565","84/22710",0.358404554330167,0.358404554330167,0.68026391331712,"Suv39h2/Wdr5/Suv39h1/Nsd2/Ezh2/Pcmt1/Suz12",7
"GO:0038024","cargo receptor activity","7/1565","84/22710",0.358404554330167,0.358404554330167,0.68026391331712,"Lrp8/Scarb1/Enpp3/Lrp1/Tmprss13/Cxcl16/Scarf2",7
"GO:0001968","fibronectin binding","3/1565","31/22710",0.36139636550468,0.36139636550468,0.6844113500864,"Ctsk/Fstl3/Vegfa",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1565","58/22710",0.370437173146809,0.370437173146809,0.698237491693475,"Mgst3/Ptgs1/Prdx4/Hba-a1/Gpx8",5
"GO:0019210","kinase inhibitor activity","5/1565","58/22710",0.370437173146809,0.370437173146809,0.698237491693475,"Pkig/Cdkn2a/Cdkn2c/Camk2n2/Cdkn1a",5
"GO:0005201","extracellular matrix structural constituent","11/1565","140/22710",0.371166071111748,0.371166071111748,0.698237491693475,"Lamc1/Emilin1/Igfbp7/Spon1/Col23a1/Ntn1/Aspn/Vcan/Creld2/Muc4/Col11a2",11
"GO:0016741","transferase activity, transferring one-carbon groups","16/1565","210/22710",0.375668020965019,0.375668020965019,0.698937456925799,"Suv39h2/Wdr5/Gatm/Suv39h1/Henmt1/Tyms/Nsd2/Ezh2/Tomt/Pcmt1/Prdm1/Gamt/Dnmt1/Shmt1/Suz12/Tfb1m",16
"GO:0005044","scavenger receptor activity","4/1565","45/22710",0.376133273480354,0.376133273480354,0.698937456925799,"Enpp3/Tmprss13/Cxcl16/Scarf2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1565","113/22710",0.376523311053965,0.376523311053965,0.698937456925799,"Atp6v1g3/Atp1b1/Atp1a2/Abcc9/Atp1a3/Atp1b2/Atp6v0a1/Cpox/Abcb1a",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1565","127/22710",0.378574322265587,0.378574322265587,0.698937456925799,"Fgd1/Ect2/Dennd2c/Rcc1/Dennd5a/Plekhg3/Rapgef5/Dennd3/Tiam1/Arhgef33",10
"GO:0008139","nuclear localization sequence binding","2/1565","19/22710",0.38036779134182,0.38036779134182,0.698937456925799,"Lbr/Kpna2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1565","19/22710",0.38036779134182,0.38036779134182,0.698937456925799,"Txnrd3/Glrx",2
"GO:0016500","protein-hormone receptor activity","2/1565","19/22710",0.38036779134182,0.38036779134182,0.698937456925799,"Lgr4/Tshr",2
"GO:0038191","neuropilin binding","2/1565","19/22710",0.38036779134182,0.38036779134182,0.698937456925799,"Sema4a/Vegfa",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1565","19/22710",0.38036779134182,0.38036779134182,0.698937456925799,"Pde8a/Pde9a",2
"GO:0004364","glutathione transferase activity","3/1565","32/22710",0.3806000618421,0.3806000618421,0.698937456925799,"Mgst3/Gstm5/Gsto2",3
"GO:0030507","spectrin binding","3/1565","32/22710",0.3806000618421,0.3806000618421,0.698937456925799,"Sptbn5/Camsap3/Myo10",3
"GO:0043492","ATPase activity, coupled to movement of substances","9/1565","114/22710",0.386494777979966,0.386494777979966,0.70822960339173,"Atp6v1g3/Atp1b1/Atp1a2/Abcc9/Atp1a3/Atp1b2/Atp6v0a1/Cpox/Abcb1a",9
"GO:0072341","modified amino acid binding","8/1565","101/22710",0.395031432510159,0.395031432510159,0.720955559132559,"Gstm5/Tyms/Scarb1/Hmgb1/Sytl2/Gas6/Gsr/Dhfr",8
"GO:0047485","protein N-terminus binding","10/1565","129/22710",0.39740731496457,0.39740731496457,0.720955559132559,"Dab2ip/Suv39h1/Cdkn2a/Lrp8/Rpa2/Stx1a/Glrx/Slc9a3r2/Banf1/Kcnip2",10
"GO:0005164","tumor necrosis factor receptor binding","3/1565","33/22710",0.399673125397898,0.399673125397898,0.720955559132559,"Fasl/Trim37/Siva1",3
"GO:0008200","ion channel inhibitor activity","3/1565","33/22710",0.399673125397898,0.399673125397898,0.720955559132559,"Stx1a/Scn1b/Lynx1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1565","33/22710",0.399673125397898,0.399673125397898,0.720955559132559,"Slc6a20a/Slc1a4/Slc1a1",3
"GO:0016831","carboxy-lyase activity","3/1565","33/22710",0.399673125397898,0.399673125397898,0.720955559132559,"Paics/Acod1/Umps",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1565","74/22710",0.402065305294585,0.402065305294585,0.720955559132559,"Oxct2a/Oxct1/Tpst1/Sult2b1/Ust/Hs3st6",6
