"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048168","regulation of neuronal synaptic plasticity","5/1568","67/23210",0.476486754210247,0.476486754210247,0.758490919105484,"Syp/Ppfia3/Pmch/Syngr1/Shisa8",5
"GO:0060688","regulation of morphogenesis of a branching structure","5/1568","67/23210",0.476486754210247,0.476486754210247,0.758490919105484,"Rxra/Lgr4/Six1/Map3k13/Vegfa",5
"GO:0097194","execution phase of apoptosis","5/1568","67/23210",0.476486754210247,0.476486754210247,0.758490919105484,"Cdkn2a/Gm20594/Cd24a/Top2a/Casp7",5
"GO:0001649","osteoblast differentiation","14/1568","199/23210",0.477495717070716,0.477495717070716,0.758490919105484,"Fhl2/Nppc/Lgr4/Cited1/Bmp8a/Wnt4/Fbxo5/Cd276/Fignl1/Ranbp3l/Cebpd/Vegfa/Lrp5/Rorb",14
"GO:0030522","intracellular receptor signaling pathway","14/1568","199/23210",0.477495717070716,0.477495717070716,0.758490919105484,"Cnot9/Rxra/Fabp5/Tifa/Dhrs3/Ywhah/Ezh2/Pak1/Cyp27b1/Ptges3/Trim16/Alox8/Brca1/Skp2",14
"GO:0040019","positive regulation of embryonic development","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Wnt4/Six1/Osr2",3
"GO:0043628","ncRNA 3'-end processing","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Exosc8/Eri1/Ints5",3
"GO:0045622","regulation of T-helper cell differentiation","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Hlx/Ccr2/Anxa1",3
"GO:0046460","neutral lipid biosynthetic process","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Mogat1/Lpin3/Scarb1",3
"GO:0046463","acylglycerol biosynthetic process","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Mogat1/Lpin3/Scarb1",3
"GO:0060259","regulation of feeding behavior","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Retn/Mc1r/Trh",3
"GO:0072595","maintenance of protein localization in organelle","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Bard1/Kdelr2/Kdelr3",3
"GO:1904645","response to amyloid-beta","3/1568","38/23210",0.478413039277507,0.478413039277507,0.758490919105484,"Vcam1/Atp1a3/Lrp1",3
"GO:0051961","negative regulation of nervous system development","25/1568","361/23210",0.478756498757678,0.478756498757678,0.758490919105484,"Aspm/Dnm3/Vim/Lhx2/Trpc5/Stmn2/Sema4a/Trp73/Ywhah/Cit/Dennd5a/Xylt1/Cd24a/Lrp1/Adgrg1/Thy1/Neo1/Gorasp1/Ccr5/Ntn1/Kctd11/Rtn4rl1/Lgals1/Tnfrsf21/Dpysl3",25
"GO:0046890","regulation of lipid biosynthetic process","12/1568","170/23210",0.48057397455296,0.48057397455296,0.758490919105484,"Mid1ip1/Fabp5/Ddx20/Enho/Wnt4/Igfbp7/Scarb1/Dkkl1/Cyp27b1/Brca1/Serpina12/Anxa1",12
"GO:0050852","T cell receptor signaling pathway","9/1568","126/23210",0.481193487527667,0.481193487527667,0.758490919105484,"Pvrig/Pawr/Lgals3/Thy1/Cd276/Btnl9/Dusp3/Cacnb3/Tnfrsf21",9
"GO:0046364","monosaccharide biosynthetic process","6/1568","82/23210",0.48123061858691,0.48123061858691,0.758490919105484,"Wdr5/Gck/Slc35b4/Car5a/Serpina12/Pgp",6
"GO:0051899","membrane depolarization","6/1568","82/23210",0.48123061858691,0.48123061858691,0.758490919105484,"Gja5/Cdkn2a/Kcnh2/Ywhah/Scn1b/Cacna1i",6
"GO:1903901","negative regulation of viral life cycle","6/1568","82/23210",0.48123061858691,0.48123061858691,0.758490919105484,"Ifitm2/Ifitm1/Rad50/Ccl5/Banf1/Fam111a",6
"GO:0019693","ribose phosphate metabolic process","31/1568","450/23210",0.481974286379637,0.481974286379637,0.758490919105484,"Nppc/Pfkfb2/Atp1b1/Atp1a2/Slc25a25/Cox4i2/Galk1/Gck/Ctps/Oxct2a/Coasy/Ppat/Paics/Ran/Sult2b1/Coq7/Nupr1/Enpp3/Cdk1/Adcy4/Rnaseh2b/Nme6/Pfas/Ccnb1/Entpd5/Umps/Pde9a/Ier3/Actn3/Fxn/Entpd1",31
"GO:0001909","leukocyte mediated cytotoxicity","10/1568","141/23210",0.484057366047899,0.484057366047899,0.758490919105484,"Il12a/Ulbp1/H60b/Prf1/Gzmb/Havcr2/Serpinb9/Serpinb9b/Muc4/H2-Q10",10
"GO:0055088","lipid homeostasis","10/1568","141/23210",0.484057366047899,0.484057366047899,0.758490919105484,"Acoxl/Gck/Scarb1/Alms1/Pold1/Cd24a/Tmem97/Angptl4/Lipg/Lrp5",10
"GO:0006119","oxidative phosphorylation","7/1568","97/23210",0.485000783241351,0.485000783241351,0.758490919105484,"Cox4i2/Coq7/Nupr1/Cdk1/Ccnb1/Actn3/Fxn",7
"GO:0010595","positive regulation of endothelial cell migration","7/1568","97/23210",0.485000783241351,0.485000783241351,0.758490919105484,"Akt3/Nos3/Bcar1/Tdgf1/Vegfa/Jcad/Anxa1",7
"GO:0043502","regulation of muscle adaptation","7/1568","97/23210",0.485000783241351,0.485000783241351,0.758490919105484,"Selenon/Nos3/Pak1/Nol3/Srl/Pde9a/Actn3",7
"GO:0048525","negative regulation of viral process","7/1568","97/23210",0.485000783241351,0.485000783241351,0.758490919105484,"Ifitm2/Ifitm1/Rad50/Ccl5/Ccl4/Banf1/Fam111a",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1568","97/23210",0.485000783241351,0.485000783241351,0.758490919105484,"Ddias/Nol3/Bcl2a1c/Fignl1/Atad5/Zfp385a/Hells",7
"GO:0009948","anterior/posterior axis specification","4/1568","53/23210",0.485089497073326,0.485089497073326,0.758490919105484,"Lefty1/Nrarp/Aurka/Tdgf1",4
"GO:0031113","regulation of microtubule polymerization","4/1568","53/23210",0.485089497073326,0.485089497073326,0.758490919105484,"Stmn2/Stmn1/Pak1/Camsap3",4
"GO:0045214","sarcomere organization","4/1568","53/23210",0.485089497073326,0.485089497073326,0.758490919105484,"Csrp1/Neb/Csrp2/Synpo2l",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1568","53/23210",0.485089497073326,0.485089497073326,0.758490919105484,"Rxra/Tgfbr1/Foxc1/Dsp",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/1568","53/23210",0.485089497073326,0.485089497073326,0.758490919105484,"Map1a/Alad/Pbk/Klhl40",4
"GO:0032388","positive regulation of intracellular transport","14/1568","200/23210",0.485150655927444,0.485150655927444,0.758490919105484,"Fcer1g/Ect2/Asph/Ran/Ehd2/Ptpn5/Pak1/Gas6/Spag5/Jup/Cep131/Cacnb3/Hspa1l/Kif20b",14
"GO:2000377","regulation of reactive oxygen species metabolic process","14/1568","200/23210",0.485150655927444,0.485150655927444,0.758490919105484,"Il10/Foxm1/Coq7/Itgam/Ulbp1/Ccn6/Plau/Acod1/Cx3cr1/Brca1/Dhfr/Cdkn1a/Ddah2/Ier3",14
"GO:0002699","positive regulation of immune effector process","18/1568","259/23210",0.485636034006719,0.485636034006719,0.758490919105484,"Il1r1/Fcer1g/Hlx/Rif1/Il12a/Paxip1/Nsd2/Pms2/Itgam/Ulbp1/H60b/Enpp3/Cd24a/Ccr2/Atad5/H2-Q10/Anxa1/Il33",18
"GO:0002237","response to molecule of bacterial origin","26/1568","377/23210",0.485881394674809,0.485881394674809,0.758490919105484,"Il10/Vim/Dab2ip/Cited1/Il12a/Nos3/Pf4/Nos1/Scarb1/Hmgb1/Il12rb2/Ptgir/Cd24a/Prdm1/Ggt1/Cactin/Irak3/Cyp27b1/Hmgb2/Palm3/Acod1/Cx3cr1/Havcr2/Cxcl16/Ccl5/Prkce",26
"GO:0006939","smooth muscle contraction","8/1568","112/23210",0.488127871832488,0.488127871832488,0.758490919105484,"Atp1a2/Ptgs1/Prok2/Calca/Pawr/Dock5/Chrm3/Itga2",8
"GO:0007589","body fluid secretion","8/1568","112/23210",0.488127871832488,0.488127871832488,0.758490919105484,"Trp73/Sytl2/Socs2/Trpc1/Chrm3/Ddr1/Vegfa/Prkce",8
"GO:0009190","cyclic nucleotide biosynthetic process","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nppc/Adcy4",2
"GO:0019048","modulation by virus of host morphology or physiology","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Rxra/Ccr5",2
"GO:0031061","negative regulation of histone methylation","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Dnmt1/Brca1",2
"GO:0032770","positive regulation of monooxygenase activity","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Scarb1/Dhfr",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Wdpcp/Kif20b",2
"GO:0034104","negative regulation of tissue remodeling","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Cd24a/Vegfa",2
"GO:0035813","regulation of renal sodium excretion","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Avpr2/Uts2",2
"GO:0042474","middle ear morphogenesis","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Six1/Osr2",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Mid1ip1/Anxa1",2
"GO:0046685","response to arsenic-containing substance","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Alad/Gsto2",2
"GO:0051580","regulation of neurotransmitter uptake","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nos1/Slc18a1",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nppc/Adcy4",2
"GO:0062009","secondary palate development","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Jag2/Col11a2",2
"GO:0071867","response to monoamine","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nos1/Aplp1",2
"GO:0097186","amelogenesis","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nectin1/Dspp",2
"GO:0098869","cellular oxidant detoxification","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Nos3/Dhfr",2
"GO:1900120","regulation of receptor binding","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Il10/Phlda2",2
"GO:1902683","regulation of receptor localization to synapse","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Arhgap44/Cnih2",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Il10/Tbc1d24",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1568","24/23210",0.489001404207396,0.489001404207396,0.758490919105484,"Pak1/Sox6",2
"GO:0006855","drug transmembrane transport","5/1568","68/23210",0.489660889458994,0.489660889458994,0.758490919105484,"Slc19a2/Slc6a8/Slc25a10/Abcb1a/Slc1a1",5
"GO:0051453","regulation of intracellular pH","5/1568","68/23210",0.489660889458994,0.489660889458994,0.758490919105484,"Fasl/Slamf8/Slc12a5/Slc9a5/Atp6v0a1",5
"GO:0055081","anion homeostasis","5/1568","68/23210",0.489660889458994,0.489660889458994,0.758490919105484,"Fasl/Slc12a5/Pold1/Slc12a4/Lipg",5
"GO:0010565","regulation of cellular ketone metabolic process","9/1568","127/23210",0.490801719662376,0.490801719662376,0.758490919105484,"Erfe/Mid1ip1/Gk/Fabp5/Wnt4/Dkkl1/Brca1/Prkce/Anxa1",9
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/1568","127/23210",0.490801719662376,0.490801719662376,0.758490919105484,"Dab2ip/Nyap1/Fbxl2/Ccl5/Entpd5/Serpina12/Prr5/Slc9a3r2/Cep55",9
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","6/1568","83/23210",0.493134092154586,0.493134092154586,0.758490919105484,"Cdkn2a/Mad2l1/Fbxo5/Klhl40/Nxn/Prkce",6
"GO:1903363","negative regulation of cellular protein catabolic process","6/1568","83/23210",0.493134092154586,0.493134092154586,0.758490919105484,"Dab2ip/Map1a/Alad/Cdkn2a/Pbk/Klhl40",6
"GO:0045667","regulation of osteoblast differentiation","10/1568","142/23210",0.493140473756191,0.493140473756191,0.758490919105484,"Nppc/Cited1/Wnt4/Fbxo5/Cd276/Ranbp3l/Cebpd/Vegfa/Lrp5/Rorb",10
"GO:0002573","myeloid leukocyte differentiation","15/1568","216/23210",0.494519244456496,0.494519244456496,0.758490919105484,"Il17a/Fcer1g/Lbr/Tspan2/Pf4/Itgam/Adam8/Fstl3/Rb1/Trf/Ccr1/Ccl5/Ccl3/Runx1/Vegfa",15
"GO:0048545","response to steroid hormone","15/1568","216/23210",0.494519244456496,0.494519244456496,0.758490919105484,"Il17a/Cnot9/Il10/Atp1a2/Rxra/Alpl/Ywhah/Hmgb1/Pak1/Ptges3/Hmgb2/Acod1/Brca1/Skp2/Anxa1",15
"GO:0010594","regulation of endothelial cell migration","11/1568","157/23210",0.495222231163187,0.495222231163187,0.758490919105484,"Akt3/Dab2ip/Sema4a/Nos3/Bcar1/Tdgf1/Jup/Card10/Vegfa/Jcad/Anxa1",11
"GO:0046631","alpha-beta T cell activation","11/1568","157/23210",0.495222231163187,0.495222231163187,0.758490919105484,"Hlx/Il12a/Sema4a/Pla2g2d/Blm/Cd24a/Prdm1/Zbtb16/Ccr2/Runx1/Anxa1",11
"GO:0008207","C21-steroid hormone metabolic process","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Wnt4/Srd5a1/Cyp2d22",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Cnst/Gga2/Vamp5",3
"GO:0046885","regulation of hormone biosynthetic process","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Wnt4/Dkkl1/Cyp27b1",3
"GO:0060251","regulation of glial cell proliferation","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Vim/E2f1/Plag1",3
"GO:0060337","type I interferon signaling pathway","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Ifitm2/Ifitm1/Cactin",3
"GO:0071357","cellular response to type I interferon","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Ifitm2/Ifitm1/Cactin",3
"GO:1902476","chloride transmembrane transport","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Slc12a5/Slc12a4/Slc1a1",3
"GO:1905710","positive regulation of membrane permeability","3/1568","39/23210",0.495901897262126,0.495901897262126,0.758490919105484,"Moap1/Siva1/Ier3",3
"GO:0021761","limbic system development","7/1568","98/23210",0.495942872786742,0.495942872786742,0.758490919105484,"Nrp2/Kif14/Tbr1/Dclk2/Lrp8/Trp73/Pak1",7
"GO:0046031","ADP metabolic process","7/1568","98/23210",0.495942872786742,0.495942872786742,0.758490919105484,"Pfkfb2/Galk1/Gck/Nupr1/Entpd5/Ier3/Actn3",7
"GO:0072080","nephron tubule development","7/1568","98/23210",0.495942872786742,0.495942872786742,0.758490919105484,"Lgr4/Wnt4/Timeless/Dspp/Foxd1/Six1/Vegfa",7
"GO:0051251","positive regulation of lymphocyte activation","27/1568","394/23210",0.49818519777603,0.49818519777603,0.758490919105484,"Nck2/Hlx/Il2ra/Rif1/Il12a/Vcam1/Paxip1/Nsd2/Pms2/Blm/Adam8/Ulbp1/Cd24a/Prdm1/Gas6/Thy1/Zbtb16/Cd276/Ccr2/Havcr2/Atad5/Ccl5/Lgals1/Iglc1/Runx1/Cdkn1a/Anxa1",27
"GO:0002286","T cell activation involved in immune response","8/1568","113/23210",0.498309888334394,0.498309888334394,0.758490919105484,"Fcer1g/Hlx/Sema4a/Fgl2/Lgals3/Ccr2/Havcr2/Anxa1",8
"GO:0050922","negative regulation of chemotaxis","4/1568","54/23210",0.499881501951349,0.499881501951349,0.758490919105484,"Slamf8/Sema4a/Nbl1/Dusp3",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1568","54/23210",0.499881501951349,0.499881501951349,0.758490919105484,"Il10/Fasl/Gas6/Angptl4",4
"GO:0007517","muscle organ development","29/1568","424/23210",0.500364381395636,0.500364381395636,0.758490919105484,"Msc/Gpc1/Cacna1s/Hlx/Rxra/Tgfbr1/Selenon/Trp73/Sgcb/Cav2/Pak1/Sox6/Nupr1/Cdk1/Stac3/Large1/Acta1/Sfmbt1/Rb1/Usp2/Ncam1/Vamp5/Klhl40/H1f5/Foxc1/Dsp/Ccnb1/Six1/Actn3",29
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","14/1568","202/23210",0.500395649800415,0.500395649800415,0.758490919105484,"Il10/Igsf9/Cadm3/Ntng2/L1cam/Vcam1/Lrrc4/Myadm/Cd24a/Nectin1/Lgals1/Plxnb2/Scarf2/Pcdhgc3",14
"GO:0016042","lipid catabolic process","21/1568","306/23210",0.502858160563709,0.502858160563709,0.758490919105484,"Plcd4/Acoxl/Lpin3/Pla2g2d/Ywhah/Scarb1/Daglb/Mgll/Plbd1/Hsd17b14/Cyp27b1/Lrp1/Bco1/Acaa1b/Plcd3/Srd5a1/Acat2/Clps/Prkce/Lipg/Dagla",21
"GO:0000492","box C/D snoRNP assembly","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Znhit3",1
"GO:0002645","positive regulation of tolerance induction","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Irak3",1
"GO:0003149","membranous septum morphogenesis","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nsd2",1
"GO:0006000","fructose metabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Pfkfb1",1
"GO:0006183","GTP biosynthetic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nme6",1
"GO:0006560","proline metabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Pycr1",1
"GO:0006707","cholesterol catabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Scarb1",1
"GO:0007270","neuron-neuron synaptic transmission","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Tmod2",1
"GO:0007603","phototransduction, visible light","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Aipl1",1
"GO:0008300","isoprenoid catabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Bco1",1
"GO:0010288","response to lead ion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Ncam1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Itga2",1
"GO:0014062","regulation of serotonin secretion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Actn3",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Slc35b4",1
"GO:0015937","coenzyme A biosynthetic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Coasy",1
"GO:0016127","sterol catabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Scarb1",1
"GO:0016264","gap junction assembly","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Gja5",1
"GO:0021612","facial nerve structural organization","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nrp2",1
"GO:0022027","interkinetic nuclear migration","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Tacc3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Runx1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Runx1",1
"GO:0031642","negative regulation of myelination","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Tnfrsf21",1
"GO:0031848","protection from non-homologous end joining at telomere","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Dclre1a",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Wnt4",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Uts2",1
"GO:0032354","response to follicle-stimulating hormone","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Epha8",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Acvr1b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cdkn2a",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Hmgb1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Lipg",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Exosc8",1
"GO:0034650","cortisol metabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Wnt4",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Lhx2",1
"GO:0035871","protein K11-linked deubiquitination","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Usp37",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Wdr5",1
"GO:0036499","PERK-mediated unfolded protein response","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nck2",1
"GO:0042891","antibiotic transport","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cnst",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Ccr2",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Gjd4",1
"GO:0043651","linoleic acid metabolic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Alox8",1
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Exosc8",1
"GO:0044154","histone H3-K14 acetylation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Meaf6",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Il10",1
"GO:0046884","follicle-stimulating hormone secretion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Ucn2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Mapk15",1
"GO:0048208","COPII vesicle coating","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Mapk15",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Mthfd1l",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Six1",1
"GO:0051133","regulation of NK T cell activation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Il12a",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Moap1",1
"GO:0051458","corticotropin secretion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Apln",1
"GO:0051601","exocyst localization","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Exoc3l",1
"GO:0051639","actin filament network formation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Carmil1",1
"GO:0051823","regulation of synapse structural plasticity","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Dmpk",1
"GO:0060052","neurofilament cytoskeleton organization","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Ina",1
"GO:0060215","primitive hemopoiesis","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Vegfa",1
"GO:0060710","chorio-allantoic fusion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Vcam1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Galk1",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Blm",1
"GO:0071305","cellular response to vitamin D","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cyp27b1",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cd24a",1
"GO:0072321","chaperone-mediated protein transport","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Timm8a1",1
"GO:0072674","multinuclear osteoclast differentiation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Adam8",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Fscn1",1
"GO:0090129","positive regulation of synapse maturation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Dab2ip",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Lrrc4",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Camkk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"P2ry1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nol3",1
"GO:1900040","regulation of interleukin-2 secretion","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Cd276",1
"GO:1900115","extracellular regulation of signal transduction","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nbl1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Nbl1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"C3ar1",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Foxc1",1
"GO:1902074","response to salt","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Lmnb1",1
"GO:1902563","regulation of neutrophil activation","1/1568","10/23210",0.503222978223345,0.503222978223345,0.758490919105484,"Itgam",1
