"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005178","integrin binding","17/2490","128/22710",0.236273305804106,0.236273305804106,0.484620391747031,"Fn1/Lyn/Emilin1/Cd9/Mfge8/Cd151/Cd81/Itgb2/Lcp1/S1pr2/Sema7a/Itgb3/Itga2/Myh9/Fbln1/Itgb7/Gfra1",17
"GO:0016405","CoA-ligase activity","4/2490","23/22710",0.240605003552499,0.240605003552499,0.490215106653162,"Acsl3/Acss2/Acsl4/Aacs",4
"GO:0017025","TBP-class protein binding","4/2490","23/22710",0.240605003552499,0.240605003552499,0.490215106653162,"Esr1/Thra/Ahr/Brf1",4
"GO:0070840","dynein complex binding","4/2490","23/22710",0.240605003552499,0.240605003552499,0.490215106653162,"Gpsm2/Atmin/Pafah1b1/Hdac6",4
"GO:0008081","phosphoric diester hydrolase activity","12/2490","87/22710",0.242381362029385,0.242381362029385,0.492739330908144,"Plcl1/Gpcpd1/Pde5a/Gnb1/Gdpd5/Pde3b/Gdpd3/Smpd2/Hmox1/Pde1b/Pde6a/Gnaq",12
"GO:0002020","protease binding","19/2490","146/22710",0.247786961042066,0.247786961042066,0.499682655346599,"Fn1/Prnp/Ecm1/Ripk2/Pink1/Tnfrsf1a/Fadd/Casp3/Lonp2/Ldlr/Anxa2/Xbp1/Cdk5r1/Itgb3/Serpinb9/Dvl3/Prkn/Bag6/Sh3pxd2a",19
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/2490","71/22710",0.247918236667869,0.247918236667869,0.499682655346599,"Rps6ka3/Rps6ka1/Cd27/Arrb1/Bcl2a1d/Serpinb9/Ctla2b/Naip2/Tnfsf14/Tnfaip8",10
"GO:0043236","laminin binding","5/2490","31/22710",0.248614106141397,0.248614106141397,0.499682655346599,"Ecm1/Bcam/Lgals3/Itga2/Lgals1",5
"GO:0043177","organic acid binding","28/2490","223/22710",0.250644616425576,0.250644616425576,0.499682655346599,"Scly/Pam/Ubr1/Hdc/Acoxl/Fabp3/Sesn2/Hmgcl/Id3/Pgd/Thnsl2/Cd22/Sesn1/Ogfod1/Aars/Castor1/Hba-a1/Aldh5a1/Habp4/Dhfr/Egln3/Pygl/Dgat1/Prodh/Impg2/Ppard/Gldc/Hif1an",28
"GO:0004864","protein phosphatase inhibitor activity","6/2490","39/22710",0.251877519815875,0.251877519815875,0.499682655346599,"Mgat5/Ppp1r8/Lmtk2/Ppp1r37/2810408A11Rik/Ppp1r9b",6
"GO:0005048","signal sequence binding","6/2490","39/22710",0.251877519815875,0.251877519815875,0.499682655346599,"Pex19/Pex5l/Pom121/Tnpo2/Kpna2/Ranbp6",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2490","39/22710",0.251877519815875,0.251877519815875,0.499682655346599,"Pop4/Dna2/Rpp14/Edc3/Nudt16/Drosha",6
"GO:0000400","four-way junction DNA binding","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Blm/Rad51c/Msh6",3
"GO:0008179","adenylate cyclase binding","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Calm3/Akap12/Adrb2",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Tusc3/Mmgt2/Cnnm2",3
"GO:0017160","Ral GTPase binding","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Ralgps1/Usp33/Rab34",3
"GO:0030228","lipoprotein particle receptor activity","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Lrp10/Ldlr/Ildr1",3
"GO:0070006","metalloaminopeptidase activity","3/2490","16/22710",0.252881876551987,0.252881876551987,0.499682655346599,"Rnpepl1/Mmp16/Lta4h",3
"GO:0008509","anion transmembrane transporter activity","38/2490","310/22710",0.255869287618339,0.255869287618339,0.504498357703618,"Pacc1/Slc43a1/Slc12a6/Slc52a3/Abcd1/Slc35a1/Mfsd2a/Lrrc8d/Slc15a4/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Clcn4/Slc16a10/Slc26a10/Slc25a42/Slc38a7/Slc7a6/Slc7a7/Abcc4/Slc36a4/Slc37a2/Slc26a6/Slc16a13/Slc35b2/Slc35b1/Slc18a1/Slc16a5/Slc25a10/Slc16a3/Slc38a9/Slc38a6/Ank/Slc52a2/Abcc5/Clcn7/Slc25a23",38
"GO:0050839","cell adhesion molecule binding","30/2490","241/22710",0.256813785159461,0.256813785159461,0.505274015978971,"Bmpr2/Fn1/Ptprj/Cd1d1/Lyn/Emilin1/P2rx4/Cd9/Mfge8/Itgal/Cd151/Cd81/Itgb2/Fgfr1/Adgrl1/Cdh24/Lcp1/S1pr2/Sema7a/Ctnnb1/Nlgn2/Cdk5r1/Jup/Itgb3/Itga2/Myh9/Fbln1/Itgb7/Ctnna1/Gfra1",30
"GO:0043021","ribonucleoprotein complex binding","19/2490","147/22710",0.2573854885554,0.2573854885554,0.505314460795116,"Rnasel/Ifih1/Ckap5/Ddx3x/Phf6/Ythdf3/Zc3h12a/Gtpbp6/Snd1/Ezh2/Apobec1/Mtrf1l/Rnf135/Pelo/Rictor/Letmd1/Cbx5/Bag6/Ighmbp2",19
"GO:0016410","N-acyltransferase activity","15/2490","114/22710",0.265689054462549,0.265689054462549,0.518307419855709,"Ncoa3/Kansl1l/Wdr5/Gtf3c4/Cers6/Ogt/Supt7l/Esco2/Natd1/Tada2a/Med24/Kansl1/Phf10/Kat5/Dpf2",15
"GO:0030371","translation repressor activity","4/2490","24/22710",0.265699498238317,0.265699498238317,0.518307419855709,"Samd4b/Cirbp/Purb/Dhfr",4
"GO:0070412","R-SMAD binding","4/2490","24/22710",0.265699498238317,0.265699498238317,0.518307419855709,"Zeb2/Pmepa1/Smad3/Drosha",4
"GO:0042054","histone methyltransferase activity","8/2490","56/22710",0.267940662113715,0.267940662113715,0.520464577834625,"Wdr5/Ntmt1/Ash1l/Nsd2/Ezh2/Setmar/Prmt9/Ehmt2",8
"GO:0045182","translation regulator activity","8/2490","56/22710",0.267940662113715,0.267940662113715,0.520464577834625,"Dazl/Eif2ak3/Samd4b/Cyfip1/Cirbp/Aars/Purb/Dhfr",8
"GO:0004033","aldo-keto reductase (NADP) activity","5/2490","32/22710",0.270299607081958,0.270299607081958,0.522831351917357,"Rdh10/Akr1c13/Akr1c12/Akr1e1/Rdh14",5
"GO:0045505","dynein intermediate chain binding","5/2490","32/22710",0.270299607081958,0.270299607081958,0.522831351917357,"Dync2h1/Pafah1b1/Dnal4/Tctex1d2/Dnah8",5
"GO:0030971","receptor tyrosine kinase binding","10/2490","73/22710",0.27610581520676,0.27610581520676,0.532937761872771,"Ptpn14/Stap1/Itgax/Pik3r2/Dok2/Mst1/Pik3r1/Dock4/Angpt1/Tiam1",10
"GO:0043621","protein self-association","9/2490","65/22710",0.280315361195544,0.280315361195544,0.539926314907825,"Gpsm2/Abcd3/Trim32/Tmem43/Ctsb/Kctd9/Slc9a3r1/Atxn1/Tcf4",9
"GO:0004622","lysophospholipase activity","3/2490","17/22710",0.284009585095232,0.284009585095232,0.540774680804435,"Gdpd3/Pnpla6/Abhd4",3
"GO:0008301","DNA binding, bending","3/2490","17/22710",0.284009585095232,0.284009585095232,0.540774680804435,"Gata1/Hmgb3/Top2a",3
"GO:0008409","5'-3' exonuclease activity","3/2490","17/22710",0.284009585095232,0.284009585095232,0.540774680804435,"Dclre1b/Mre11a/Exog",3
"GO:0043295","glutathione binding","3/2490","17/22710",0.284009585095232,0.284009585095232,0.540774680804435,"Lancl1/Gstm1/Gstm4",3
"GO:1900750","oligopeptide binding","3/2490","17/22710",0.284009585095232,0.284009585095232,0.540774680804435,"Lancl1/Gstm1/Gstm4",3
"GO:0015179","L-amino acid transmembrane transporter activity","8/2490","57/22710",0.28431662602427,0.28431662602427,0.540774680804435,"Slc43a1/Slc15a4/Slc25a13/Slc38a7/Slc7a6/Slc7a7/Slc36a4/Slc38a9",8
"GO:0042277","peptide binding","37/2490","306/22710",0.287877337729915,0.287877337729915,0.540774680804435,"Fzd5/Lancl1/Itm2c/Ramp1/Pex19/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Pex5l/Cd1d1/Slc40a1/Gstm1/Gstm4/Ldlrap1/Tlr6/Pom121/Tpp1/Itgb2/Kiss1r/Thop1/Tnpo2/Ctsb/Itm2b/Ldlr/Ramp2/Kpna2/Pik3r1/Itga2/H2-Aa/H2-Q2/Pggt1b/Cd74/Adrb2/Ranbp6",37
"GO:0030515","snoRNA binding","4/2490","25/22710",0.291236143502408,0.291236143502408,0.540774680804435,"Nudt1/Isg20/Nudt7/Nudt16",4
"GO:0035586","purinergic receptor activity","4/2490","25/22710",0.291236143502408,0.291236143502408,0.540774680804435,"Gpr34/P2ry14/P2rx7/P2rx4",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2490","25/22710",0.291236143502408,0.291236143502408,0.540774680804435,"Slc39a10/Slc39a1/Slc40a1/Slc11a2",4
"GO:0005164","tumor necrosis factor receptor binding","5/2490","33/22710",0.292367328876158,0.292367328876158,0.540774680804435,"Fasl/Traf6/Tnfsf10/Fadd/Tnfsf14",5
"GO:0005484","SNAP receptor activity","5/2490","33/22710",0.292367328876158,0.292367328876158,0.540774680804435,"Snap23/Stx16/Stx2/Vamp8/Snap29",5
"GO:0016831","carboxy-lyase activity","5/2490","33/22710",0.292367328876158,0.292367328876158,0.540774680804435,"Hdc/Ggcx/Amd2/Pck2/Csad",5
"GO:0017080","sodium channel regulator activity","5/2490","33/22710",0.292367328876158,0.292367328876158,0.540774680804435,"Atp2b4/Camk2d/Fxyd4/Scn2b/Nedd4",5
"GO:0003724","RNA helicase activity","9/2490","66/22710",0.29575071877171,0.29575071877171,0.540774680804435,"Ddx59/Helz2/Ddx3x/Mov10/Dhx37/Dhx34/Ddx28/Dhx8/Ighmbp2",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2490","58/22710",0.300939780024419,0.300939780024419,0.540774680804435,"Mgst3/Cat/Gpx7/Sesn2/Sesn1/Gstt2/Prdx2/Hba-a1",8
"GO:0070063","RNA polymerase binding","8/2490","58/22710",0.300939780024419,0.300939780024419,0.540774680804435,"Ncoa3/Elp4/Rtf1/Rpap2/Paf1/Ccar2/Scaf4/Rprd1a",8
"GO:0003680","AT DNA binding","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"H1f0/Hmga1",2
"GO:0004706","JUN kinase kinase kinase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Ripk2/Map3k12",2
"GO:0004983","neuropeptide Y receptor activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Npy1r/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Lrp10/Ldlr",2
"GO:0005049","nuclear export signal receptor activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Nupl2/Xpo4",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Stap1/Dok2",2
"GO:0005347","ATP transmembrane transporter activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Slc25a42/Slc25a23",2
"GO:0008331","high voltage-gated calcium channel activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Cacnb4/Cacnb1",2
"GO:0008429","phosphatidylethanolamine binding","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Mfge8/Anxa11",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Abhd13/Ppt2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Pik3r1/Pik3cg",2
"GO:0019531","oxalate transmembrane transporter activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Slc26a10/Slc26a6",2
"GO:0033204","ribonuclease P RNA binding","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Pop4/Rpp14",2
"GO:0043208","glycosphingolipid binding","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Lamc1/Lyn",2
"GO:0047086","ketosteroid monooxygenase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Akr1c13/Akr1c12",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Nudt1/Nudt16",2
"GO:0050897","cobalt ion binding","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Nudt16/Slc11a2",2
"GO:0098599","palmitoyl hydrolase activity","2/2490","10/22710",0.301399619743413,0.301399619743413,0.540774680804435,"Abhd13/Ppt2",2
"GO:0051213","dioxygenase activity","12/2490","92/22710",0.306542626580572,0.306542626580572,0.548928099818417,"Kdm5c/Kdm4c/Ethe1/Tet1/Ogfod1/Bco1/Alkbh8/Jmjd4/Adi1/Egln3/Kdm3b/Hif1an",12
"GO:0016835","carbon-oxygen lyase activity","9/2490","67/22710",0.311390642857061,0.311390642857061,0.554785599584709,"Aco1/Car9/Thnsl2/Echs1/Car5a/Auh/Nthl1/Hmga1/Hsd17b4",9
"GO:0005126","cytokine receptor binding","39/2490","327/22710",0.312339856606604,0.312339856606604,0.554785599584709,"Pdcl3/Tmbim1/Fasl/Xcl1/Lefty1/Gata3/Eng/Traf6/Spred1/Tnfsf10/Ecm1/Lyn/Ccl27a/Rasl11b/Stap1/Cxcl10/Fadd/Amh/Socs2/Ifng/Gdf11/Ccl25/Casp3/Il15/Pibf1/Tyk2/Smad3/Nradd/Acvr2b/Spred2/Itgb3/Edaradd/Zfp369/Pik3r1/Snx6/Tgfb3/Angpt1/Il1rap/Tnfsf14",39
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2490","34/22710",0.314727091037515,0.314727091037515,0.554785599584709,"Slc25a13/Slc26a10/Slc38a7/Slc26a6/Slc25a10",5
"GO:0015299","solute:proton antiporter activity","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Slc9b2/Clcn4/Slc9a9",3
"GO:0015929","hexosaminidase activity","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Chil3/Hyal3/Nagpa",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Selenoi/Dpagt1/Sgms1",3
"GO:0042288","MHC class I protein binding","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Cd244a/Pdia3/Klrk1",3
"GO:0051184","cofactor transmembrane transporter activity","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Flvcr1/Slc25a42/Slc48a1",3
"GO:0070402","NADPH binding","3/2490","18/22710",0.31542141588012,0.31542141588012,0.554785599584709,"Mtrr/Srd5a1/Dhfr",3
"GO:0016878","acid-thiol ligase activity","4/2490","26/22710",0.317074938545658,0.317074938545658,0.554785599584709,"Acsl3/Acss2/Acsl4/Aacs",4
"GO:0032452","histone demethylase activity","4/2490","26/22710",0.317074938545658,0.317074938545658,0.554785599584709,"Kdm5c/Kdm4c/Kdm1b/Kdm3b",4
"GO:0099604","ligand-gated calcium channel activity","4/2490","26/22710",0.317074938545658,0.317074938545658,0.554785599584709,"Mcoln3/Mcoln2/Tpcn1/P2rx4",4
"GO:0018024","histone-lysine N-methyltransferase activity","6/2490","43/22710",0.330866449068732,0.330866449068732,0.569802564662678,"Wdr5/Ash1l/Nsd2/Ezh2/Setmar/Ehmt2",6
"GO:0048487","beta-tubulin binding","6/2490","43/22710",0.330866449068732,0.330866449068732,0.569802564662678,"Rgs2/Adnp/B4galt1/Trpv4/Hdac6/Spast",6
"GO:0019003","GDP binding","10/2490","77/22710",0.33495581331992,0.33495581331992,0.569802564662678,"Ralb/Rab14/Nras/Gem/Rab5b/Rab4a/Rab8b/Rab27a/Rab31/Iigp1",10
"GO:0070851","growth factor receptor binding","18/2490","146/22710",0.335400704897593,0.335400704897593,0.569802564662678,"Pdcl3/Gata3/Vav2/Ptprj/Ecm1/Areg/Lyn/Glmn/Pibf1/Plscr1/Itgb3/Ern1/Slc9a3r1/Pik3r1/Angpt1/Il1rap/Hbegf/Pdgfrb",18
"GO:0008536","Ran GTPase binding","5/2490","35/22710",0.337291097865878,0.337291097865878,0.569802564662678,"Mycbp2/Ipo9/Rcc1/Sergef/Tnpo2",5
"GO:0070717","poly-purine tract binding","5/2490","35/22710",0.337291097865878,0.337291097865878,0.569802564662678,"Ddx3x/Rbpms/Pnpt1/Atxn1/Zc3h14",5
"GO:0016209","antioxidant activity","11/2490","86/22710",0.341450690588754,0.341450690588754,0.569802564662678,"Mgst3/Cat/Gpx7/Sesn2/Prxl2b/Sesn1/Gstt2/Txnrd1/Prdx2/Hba-a1/Kdm3b",11
"GO:0051018","protein kinase A binding","7/2490","52/22710",0.342752181078174,0.342752181078174,0.569802564662678,"1700019D03Rik/Rab13/Prkacb/Pakap/Akap9/Akap12/Akap7",7
"GO:0016289","CoA hydrolase activity","4/2490","27/22710",0.34308291110508,0.34308291110508,0.569802564662678,"Nudt7/Acot2/Acot1/Acot6",4
"GO:0017075","syntaxin-1 binding","4/2490","27/22710",0.34308291110508,0.34308291110508,0.569802564662678,"Stxbp1/Myo5a/Dapk1/Sypl",4
"GO:0004000","adenosine deaminase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Adal/Ada",2
"GO:0004526","ribonuclease P activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Pop4/Rpp14",2
"GO:0005247","voltage-gated chloride channel activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Clcn4/Clcn7",2
"GO:0005388","calcium-transporting ATPase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Atp2b4/Atp2a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Slc9b2/Slc9a9",2
"GO:0008061","chitin binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Chit1/Chil3",2
"GO:0008417","fucosyltransferase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Fut11/Fut8",2
"GO:0015385","sodium:proton antiporter activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Slc9b2/Slc9a9",2
"GO:0017128","phospholipid scramblase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Plscr1/Plscr3",2
"GO:0019103","pyrimidine nucleotide binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Pola1/Ugp2",2
"GO:0030898","actin-dependent ATPase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Myo9b/Myh9",2
"GO:0032404","mismatch repair complex binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Mlh1/Msh6",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Pik3r1/Pik3cg",2
"GO:0043560","insulin receptor substrate binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Wdr6/Pik3r1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Ash1l/Ehmt2",2
"GO:0060229","lipase activator activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Arhgap6/Casp3",2
"GO:0070410","co-SMAD binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Smad1/Smad3",2
"GO:0070411","I-SMAD binding","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Smad1/Ctnnb1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2490","11/22710",0.34368057100521,0.34368057100521,0.569802564662678,"Acot2/Acot1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2490","19/22710",0.346886714052812,0.346886714052812,0.569964776344084,"Atp6v0d1/Atp2a3/Atp6v0c",3
"GO:0031418","L-ascorbic acid binding","3/2490","19/22710",0.346886714052812,0.346886714052812,0.569964776344084,"Pam/Ogfod1/Egln3",3
"GO:0034458","3'-5' RNA helicase activity","3/2490","19/22710",0.346886714052812,0.346886714052812,0.569964776344084,"Dhx37/Dhx34/Dhx8",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2490","19/22710",0.346886714052812,0.346886714052812,0.569964776344084,"Pde5a/Pde1b/Pde6a",3
"GO:0070300","phosphatidic acid binding","3/2490","19/22710",0.346886714052812,0.346886714052812,0.569964776344084,"Sestd1/Plekhn1/Gsdmd",3
"GO:0008376","acetylgalactosaminyltransferase activity","6/2490","44/22710",0.351150112822244,0.351150112822244,0.575937761544439,"Gm34653/Galnt3/B3gnt2/Galnt10/B3galnt2/B3gnt5",6
"GO:0140101","catalytic activity, acting on a tRNA","14/2490","113/22710",0.355901013417329,0.355901013417329,0.582687561440777,"Trdmt1/Ftsj1/Gatb/Tyw3/Pop4/Aars/Rpp14/Mettl6/Alkbh8/Ptrh2/Trmt12/Bcdin3d/Vars/Vars2",14
"GO:0042287","MHC protein binding","5/2490","36/22710",0.3599746778001,0.3599746778001,0.588306490972675,"Cd244a/Pdia3/Klrk1/Cd81/Cd74",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2490","28/22710",0.369135170484592,0.369135170484592,0.597408478761103,"Pde5a/Pde3b/Pde1b/Pde6a",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2490","28/22710",0.369135170484592,0.369135170484592,0.597408478761103,"Zdhhc5/Zdhhc15/Zdhhc2/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2490","28/22710",0.369135170484592,0.369135170484592,0.597408478761103,"Zdhhc5/Zdhhc15/Zdhhc2/Zdhhc24",4
"GO:0035198","miRNA binding","4/2490","28/22710",0.369135170484592,0.369135170484592,0.597408478761103,"Zc3h12a/Pnpt1/Zfp346/Zc3h7b",4
"GO:0001047","core promoter binding","8/2490","62/22710",0.369165729922848,0.369165729922848,0.597408478761103,"Pou2f1/Hdac1/Ezh2/Smarcb1/Zfp827/H3f3b/Tbp/Egr1",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/2490","45/22710",0.371526340723096,0.371526340723096,0.597408478761103,"Lyn/Ripk2/Fgr/Fes/Blk/Tyk2",6
"GO:0016229","steroid dehydrogenase activity","6/2490","45/22710",0.371526340723096,0.371526340723096,0.597408478761103,"Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1/Hsd17b4",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2490","45/22710",0.371526340723096,0.371526340723096,0.597408478761103,"Fmo5/Mical3/Msmo1/Cyp4f18/Akr1c13/Akr1c12",6
"GO:0002039","p53 binding","9/2490","71/22710",0.375397913083202,0.375397913083202,0.597408478761103,"Ppp1r13b/Trp53bp2/Gata1/Hdac1/Rnf34/Blm/Smarcb1/Brd7/Ehmt2",9
"GO:0004602","glutathione peroxidase activity","3/2490","20/22710",0.378199395165926,0.378199395165926,0.597408478761103,"Mgst3/Gpx7/Gstt2",3
"GO:0015278","calcium-release channel activity","3/2490","20/22710",0.378199395165926,0.378199395165926,0.597408478761103,"Mcoln3/Mcoln2/Tpcn1",3
"GO:0017127","cholesterol transporter activity","3/2490","20/22710",0.378199395165926,0.378199395165926,0.597408478761103,"Apoa2/Stard3/Gramd1c",3
"GO:0070064","proline-rich region binding","3/2490","20/22710",0.378199395165926,0.378199395165926,0.597408478761103,"Abi2/Sh3d19/Nedd4",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2490","20/22710",0.378199395165926,0.378199395165926,0.597408478761103,"Apoa2/Stard3/Gramd1c",3
"GO:0035591","signaling adaptor activity","7/2490","54/22710",0.379986281695029,0.379986281695029,0.597408478761103,"Mavs/Sla2/Ldlrap1/Stap1/Socs2/Dok2/Ksr1",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2490","37/22710",0.382696899053672,0.382696899053672,0.597408478761103,"Acsl3/Acss2/Acsl4/Aacs/Atg7",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Purb/Dhfr",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Gpr34/P2ry14",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Pde3b/Pde1b",2
"GO:0004708","MAP kinase kinase activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Map2k5/Map2k6",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Slc26a10/Slc26a6",2
"GO:0008525","phosphatidylcholine transporter activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Abcb4/Abcb1a",2
"GO:0017154","semaphorin receptor activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Plxnd1/Nrp1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Ogfod1/Egln3",2
"GO:0031994","insulin-like growth factor I binding","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Itgb3/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Kdm4c/Kdm3b",2
"GO:0036122","BMP binding","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Bmpr2/Eng",2
"GO:0043047","single-stranded telomeric DNA binding","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Pot1a/Rad50",2
"GO:0043495","protein membrane anchor","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Rapsn/Myh9",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2490","12/22710",0.385091837428727,0.385091837428727,0.597408478761103,"Gpr34/P2ry14",2
"GO:0008173","RNA methyltransferase activity","8/2490","63/22710",0.386473196444917,0.386473196444917,0.598538680838412,"Trdmt1/Ftsj1/Tyw3/Mettl6/Alkbh8/Fdxacb1/Trmt12/Bcdin3d",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2490","29/22710",0.395115666123427,0.395115666123427,0.608838116220265,"Pde5a/Pde3b/Pde1b/Pde6a",4
"GO:0008266","poly(U) RNA binding","4/2490","29/22710",0.395115666123427,0.395115666123427,0.608838116220265,"Cirbp/Pnpt1/Msi2/Atxn1",4
"GO:0015298","solute:cation antiporter activity","4/2490","29/22710",0.395115666123427,0.395115666123427,0.608838116220265,"Slc24a5/Slc9b2/Clcn4/Slc9a9",4
"GO:0016278","lysine N-methyltransferase activity","7/2490","55/22710",0.398673022414159,0.398673022414159,0.612261663621145,"Wdr5/Ash1l/Nsd2/Ezh2/Setmar/Setd4/Ehmt2",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/2490","55/22710",0.398673022414159,0.398673022414159,0.612261663621145,"Wdr5/Ash1l/Nsd2/Ezh2/Setmar/Setd4/Ehmt2",7
