"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030119","AP-type membrane coat adaptor complex","11/2560","47/23436",0.0109250055642161,0.0109250055642161,0.0570780107217856,"Vps18/Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Ap5m1/Tepsin/Fcho2/Tbc1d5/Ap3s1",11
"GO:0019005","SCF ubiquitin ligase complex","14/2560","67/23436",0.0123500500684337,0.0123500500684337,0.0639366228423216,"Fbxw7/Cks1b/Fbxo6/Spsb1/Spsb2/Amn1/Fbxo27/Fbxl19/Lrrc29/Fbxo9/Fbxl2/Ccnf/Btrc/Fbxw4",14
"GO:0038201","TOR complex","5/2560","14/23436",0.0133039743684792,0.0133039743684792,0.0677001105123274,"Prr5l/Sesn2/Sesn1/Rictor/Prr5",5
"GO:0005719","nuclear euchromatin","9/2560","36/23436",0.0133147721968792,0.0133147721968792,0.0677001105123274,"Creb1/Nsmf/Klf4/Ctnnb1/H1f5/H1f3/H1f4/H1f0/Tbp",9
"GO:0017053","transcriptional repressor complex","16/2560","82/23436",0.0149801872068761,0.0149801872068761,0.075494003529762,"Sp3/Gata1/Depdc1a/Coro2a/Hdac1/Ski/Gfi1/Sin3a/Chd3/Phf12/Hdac5/Rcor2/Rcor1/H1f0/Cbx5/Mta3",16
"GO:0031985","Golgi cisterna","13/2560","62/23436",0.0151417695409911,0.0151417695409911,0.0756389411050431,"Golga2/Stx16/B4galt1/Tmem59/Nucb1/Xylt1/Yipf2/Llgl1/Rab34/Fut8/St6gal1/H2-Q2/Sgms1",13
"GO:0000152","nuclear ubiquitin ligase complex","10/2560","43/23436",0.0155683463404163,0.0155683463404163,0.0764289960995027,"Ube2c/Cdc26/Pcgf3/Anapc7/Pcgf1/Phc1/Pcgf2/Cdc27/Cbx2/Cdc23",10
"GO:0005720","nuclear heterochromatin","10/2560","43/23436",0.0155683463404163,0.0155683463404163,0.0764289960995027,"Tnks1bp1/Cenpa/Phc1/Sirt6/Mphosph8/Esco2/Eme1/Pcgf2/Cbx5/Uhrf2",10
"GO:0042470","melanosome","8/2560","31/23436",0.0158393764277353,0.0158393764277353,0.0764415936432185,"Sytl1/Hps4/Ankrd27/Sytl2/Rab27a/Myo5a/Sgsm2/Itgb3",8
"GO:0048770","pigment granule","8/2560","31/23436",0.0158393764277353,0.0158393764277353,0.0764415936432185,"Sytl1/Hps4/Ankrd27/Sytl2/Rab27a/Myo5a/Sgsm2/Itgb3",8
"GO:0000813","ESCRT I complex","4/2560","10/23436",0.0173512025938381,0.0173512025938381,0.0823421105549686,"Mvb12b/Vps37a/Mvb12a/Vps37c",4
"GO:0051286","cell tip","4/2560","10/23436",0.0173512025938381,0.0173512025938381,0.0823421105549686,"Pex5l/Rab8b/Trf/Pi4k2a",4
"GO:0030133","transport vesicle","48/2560","324/23436",0.0178988075993873,0.0178988075993873,0.0842282862317982,"Atg9a/Sec16a/Rab14/Trappc4/Stx16/Dnajc5/Cdk16/Cyp19a1/Slc40a1/Sv2a/Sort1/Sec24d/Slc9b2/Plekhf2/Marcksl1/Sytl1/A830010M20Rik/Stx2/Calm3/Bloc1s3/Ankrd27/Sytl2/Cln3/Akap7/Gopc/Rab5b/Npy1r/Gipc1/Atp6v0d1/Rab4a/Mtmr2/Yipf2/Scamp2/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Slc18a1/Dtnbp1/Scamp1/Sypl/Ston2/Prkn/Rab26/Ptprs/Wdr7/Pi4k2a",48
"GO:0035102","PRC1 complex","5/2560","15/23436",0.0181923756861102,0.0181923756861102,0.0842282862317982,"Pcgf3/Pcgf1/Phc1/Pcgf2/Cbx2",5
"GO:0061702","inflammasome complex","5/2560","15/23436",0.0181923756861102,0.0181923756861102,0.0842282862317982,"Aim2/Casp1/Casp4/Naip2/Gsdmd",5
"GO:0097038","perinuclear endoplasmic reticulum","7/2560","26/23436",0.018654729847956,0.018654729847956,0.0852720576343051,"Dst/Capn2/Creb3l2/Osbpl3/Gdpd5/Osbpl7/Pik3r1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/2560","98/23436",0.0187172954603951,0.0187172954603951,0.0852720576343051,"Rgs1/Cdk16/Syap1/Gnb4/S100a6/Lyn/Fgr/Errfi1/Gnb1/Hip1/Gng12/Fes/Blk/Gngt2/Tiam1/Gnal/Gng3/Gnaq",18
"GO:0070382","exocytic vesicle","38/2560","247/23436",0.0189070265891452,0.0189070265891452,0.0854528102316419,"Atg9a/Rab14/Trappc4/Stx16/Dnajc5/Cdk16/Cyp19a1/Slc40a1/Sv2a/Slc9b2/Marcksl1/Sytl1/A830010M20Rik/Stx2/Calm3/Sytl2/Cln3/Akap7/Rab5b/Npy1r/Gipc1/Atp6v0d1/Rab4a/Mtmr2/Rab8b/Rab27a/Myo5a/Bsn/Slc18a1/Dtnbp1/Scamp1/Sypl/Ston2/Prkn/Rab26/Ptprs/Wdr7/Pi4k2a",38
"GO:0000793","condensed chromosome","33/2560","209/23436",0.0193192981438585,0.0193192981438585,0.0866285975617691,"Sgo2a/Hjurp/Spc25/Knl1/Rad51/Ncaph/Bub1/Dsn1/Ss18l1/Smc4/Cenpe/Rcc1/Cenpa/Ncapg/Fancd2/Blm/Eid3/Mre11a/Stag1/Mlh1/Spdl1/Rad50/Top2a/Tubg1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Msh5/Sgo1/Smc5",33
"GO:0032155","cell division site part","11/2560","51/23436",0.0199465225475581,0.0199465225475581,0.0887423412683299,"Sept2/Ect2/Rhoc/Stambp/Tubgcp5/Wdr73/Anln/Pstpip1/Rab11fip4/Myh9/Rab11fip3",11
"GO:0005776","autophagosome","14/2560","71/23436",0.0201411579490142,0.0201411579490142,0.0889136389262887,"Rufy4/Atg9a/Trp53inp2/Atg9b/Wipi2/Tecpr1/Gabarapl1/Cln3/Atg14/Osbpl7/Pip4k2b/Snap29/Tbc1d5/Atg12",14
"GO:0030662","coated vesicle membrane","15/2560","78/23436",0.0205193279912115,0.0205193279912115,0.089609534890902,"Sec16a/Sec24d/Eps15/A830010M20Rik/Hip1r/Hip1/Copg2/Ap2a1/Cope/Arcn1/Dipk2a/Trf/Tepsin/Fcho2/Tbc1d5",15
"GO:0030864","cortical actin cytoskeleton","18/2560","99/23436",0.020613505761872,0.020613505761872,0.089609534890902,"Sept2/Sptan1/Gsn/Dcdc2b/Trpv4/Hip1r/Hip1/Sptbn4/Anln/Pstpip1/Myo1e/Sptbn1/Llgl1/Ppp1r9b/Llgl2/Myh9/Rapgef3/Myo1f",18
"GO:0097730","non-motile cilium","25/2560","150/23436",0.0209426576191215,0.0209426576191215,0.0903506999357632,"Sept2/Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Mlf1/Cdc14a/Topors/Gnb1/Nupl2/Cep89/Ahi1/Ptprk/Cep290/Rpgrip1l/Gpr83/Hyls1/Rab27a/Myo5a/Tubg1/Sept9/Spata7/Tiam1/Pex6",25
"GO:0005774","vacuolar membrane","27/2560","166/23436",0.0226739456483871,0.0226739456483871,0.0964769578055471,"Tmbim1/Abca2/Abcd1/Gba/Mcoln3/Depdc5/Scarb2/Tpcn1/Atp6v0a2/Tecpr1/Vamp8/Gabarapl1/Sbf2/Cln3/Atp6v0d1/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Slc38a9/Laptm4b/Slc48a1/Slc11a2/Atp6v0c/Npc1/Tcirg1",27
"GO:0002102","podosome","7/2560","27/23436",0.02287092391601,0.02287092391601,0.0964769578055471,"Gsn/Arhgef2/Tpm4/Lcp1/Kif9/Lpxn/Sh3pxd2a",7
"GO:0032839","dendrite cytoplasm","7/2560","27/23436",0.02287092391601,0.02287092391601,0.0964769578055471,"Ada/Wls/Hip1r/Gabarapl1/Abhd13/Zc3h14/Camk2a",7
"GO:0016323","basolateral plasma membrane","35/2560","229/23436",0.02564549548586,0.02564549548586,0.107385549983361,"Bmpr2/Dstyk/Atp2b4/Vangl2/Stk39/Slc12a6/Pdzd11/Slc40a1/Slc9b2/B4galt1/Car9/Eps15/Ldlrap1/Stx2/Vamp8/Ap2a1/Arrb1/Cd81/Palm/Slc26a10/Abcc4/Ldlr/Anxa2/Aqp9/Trf/Slc26a6/Ctnnb1/Llgl1/Erbin/Rapgef3/Dlg1/Tfrc/Pkd1/Ddr1/Cnnm2",35
"GO:0031902","late endosome membrane","11/2560","53/23436",0.0261087006947561,0.0261087006947561,0.108527138500677,"Lamtor3/Vamp8/Anxa2/Rab27a/Anxa6/Cd68/Stard3/Slc38a9/Laptm4b/Slc11a2/Baiap3",11
"GO:0008180","COP9 signalosome","8/2560","34/23436",0.0271912144698635,0.0271912144698635,0.112207833929795,"Cops7b/Epb41l2/Themis/Tespa1/Wdr6/Basp1/Myh9/Hspa1l",8
"GO:0000792","heterochromatin","17/2560","95/23436",0.0276258468833544,0.0276258468833544,0.112676660210078,"Tnks1bp1/Kdm4c/Hdac1/Cenpa/Phc1/Sirt6/Mphosph8/Esco2/Dnmt1/Eme1/Cbx1/Pcgf2/Cbx2/Cbx6/Cbx5/Hmga1/Uhrf2",17
"GO:0030125","clathrin vesicle coat","7/2560","28/23436",0.0277005467799268,0.0277005467799268,0.112676660210078,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0000781","chromosome, telomeric region","19/2560","110/23436",0.0290417794216096,0.0290417794216096,0.117294532789032,"Rad51/Dclre1b/Polr2b/Chek2/Pot1a/Ezh2/Blm/Dna2/Sirt6/Eid3/Tnks/Hmbox1/Mre11a/Rad50/Cbx1/H3f3b/Xrcc4/Cbx5/Smc5",19
"GO:0045335","phagocytic vesicle","16/2560","89/23436",0.0307316982582743,0.0307316982582743,0.123225713204255,"Srgap2/Slamf1/Stxbp1/Rab14/Gsn/Vamp8/Anxa11/Atg14/Rab8b/Myo18a/Rab34/Stxbp4/Fmnl1/Cdc42ep4/Rab31/Tcirg1",16
"GO:1902554","serine/threonine protein kinase complex","15/2560","82/23436",0.031042968156881,0.031042968156881,0.123225713204255,"Atg13/Ikbkg/Phka2/Cks1b/Ccne2/Sesn2/Ccnb2/Acvr2b/Cdk5r1/Ccnb1/Ccnf/Cdkn1a/Tbc1d5/Ccny/Ccnj",15
"GO:0000784","nuclear chromosome, telomeric region","14/2560","75/23436",0.0311594779414825,0.0311594779414825,0.123225713204255,"Rad51/Dclre1b/Polr2b/Pot1a/Dna2/Sirt6/Tnks/Hmbox1/Mre11a/Rad50/Cbx1/H3f3b/Xrcc4/Cbx5",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","27/2560","171/23436",0.0318613194925771,0.0318613194925771,0.125132296518942,"Sept2/Ada/Wls/Ift172/Hip1r/Atg7/Gabarapl1/Ccdc114/Dnajb13/Abhd13/Rpgrip1l/Atg14/Dync2h1/Bsn/Mapt/Sept9/Wdr35/Ttll10/Spata7/Zc3h14/Cluap1/Tctex1d2/Arl6/Dnah8/Tubb4a/Dync2li1/Camk2a",27
"GO:0030131","clathrin adaptor complex","7/2560","29/23436",0.0331769378644738,0.0331769378644738,0.127969171590808,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0097431","mitotic spindle pole","7/2560","29/23436",0.0331769378644738,0.0331769378644738,0.127969171590808,"Aspm/Gpsm2/Mad1l1/Tnks/Stag1/Spag5/Kif20b",7
"GO:0035371","microtubule plus-end","6/2560","23/23436",0.0332577920992007,0.0332577920992007,0.127969171590808,"Ckap5/Pde4dip/Clip2/Myo5a/Spag5/Skap1",6
"GO:0005913","cell-cell adherens junction","19/2560","112/23436",0.0342715609866801,0.0342715609866801,0.130984913414298,"Bmpr2/Abi2/Sptan1/Tnks1bp1/Snap23/Cd99l2/Lyn/Cdca3/Cdh24/Keap1/Pard3/Ctnnb1/Pdlim4/Jup/Cdc42ep4/Pdlim7/Myh9/Dlg1/Ctnna1",19
"GO:0008021","synaptic vesicle","34/2560","227/23436",0.0356004317651521,0.0356004317651521,0.135156726911911,"Atg9a/Rab14/Trappc4/Stx16/Dnajc5/Cdk16/Cyp19a1/Slc40a1/Sv2a/Slc9b2/Marcksl1/A830010M20Rik/Stx2/Calm3/Cln3/Rab5b/Npy1r/Gipc1/Atp6v0d1/Rab4a/Mtmr2/Rab8b/Myo5a/Bsn/Slc18a1/Dtnbp1/Scamp1/Sypl/Ston2/Prkn/Rab26/Ptprs/Wdr7/Pi4k2a",34
"GO:0030175","filopodium","16/2560","91/23436",0.0369166255756595,0.0369166255756595,0.138429641615429,"Abi2/Ermn/Myo3b/Trpv4/Ap2a1/Cyfip1/Palm/Myo9b/Lcp1/Myo5a/Ppp1r9b/Itgb3/Iqgap2/Syne2/Cbx6/Rapgef3",16
"GO:0098802","plasma membrane receptor complex","28/2560","181/23436",0.0369486880762809,0.0369486880762809,0.138429641615429,"Ramp1/Traf6/Gria3/Lyn/Emilin1/Tlr6/Cd79a/Itgal/Itgax/Tspan32/Itgb2/Cd3g/Cd3e/Trf/Acvr2b/Ramp3/Chrne/Itgae/Skap1/Ramp2/Itgb3/Cd79b/Itga2/Ighm/Itgb7/Dlg1/Tfrc/Trat1",28
"GO:0016592","mediator complex","8/2560","36/23436",0.0373125224982122,0.0373125224982122,0.138879082707484,"Med12l/Med18/Havcr2/Med9/Med31/Med13/Med24/Med6",8
"GO:0032153","cell division site","11/2560","56/23436",0.0377663907624522,0.0377663907624522,0.139655621343039,"Sept2/Ect2/Rhoc/Stambp/Tubgcp5/Wdr73/Anln/Pstpip1/Rab11fip4/Myh9/Rab11fip3",11
"GO:0000145","exocyst","5/2560","18/23436",0.0394044551116059,0.0394044551116059,0.14384487324817,"Sept2/Exoc1/Exoc7/Exoc3/Exoc6",5
"GO:0031528","microvillus membrane","5/2560","18/23436",0.0394044551116059,0.0394044551116059,0.14384487324817,"Cd24a/Ctnnb1/Itgb3/Slc9a3r1/Adcy6",5
"GO:0005721","pericentric heterochromatin","6/2560","24/23436",0.0403739461060163,0.0403739461060163,0.146445221879684,"Kdm4c/Cenpa/Esco2/Dnmt1/Cbx1/Cbx5",6
"GO:0005657","replication fork","13/2560","71/23436",0.0424033610181929,0.0424033610181929,0.152832900138856,"Mcm10/Pola1/Rfc3/Blm/Pold3/Gins2/Mre11a/Dnmt1/Zmiz2/Purb/Rad51c/Tonsl/Cdc45",13
"GO:0045177","apical part of cell","57/2560","416/23436",0.0429623181318211,0.0429623181318211,0.153795650657192,"Bmpr2/Fn1/Dstyk/Aspm/Vangl2/Sapcd2/Rab14/Stk39/Mip/Pdia3/Atp6ap2/Stk26/Prkab2/Gpsm2/Eps15/Abcb4/Abcb1a/Mal/Exoc1/P2rx4/Hip1r/Abcg2/Anxa4/Cd9/Ap2a1/Cd81/Akap7/Nedd1/Lzts1/Cyp4f18/Atp6v0d1/Btd/Ctsb/Dync2h1/Ldlr/Rab27a/Khdc3/Myo6/Pard3/Trf/Slc26a6/Tdgf1/Ctnnb1/Anxa6/Tubg1/Itgb3/Slc9a3r1/F2rl2/Itpk1/Rapgef3/Pfkm/Slc11a2/Cldnd1/Dync2li1/Pdgfrb/Adrb2/Tcirg1",57
"GO:0099091","postsynaptic specialization, intracellular component","8/2560","37/23436",0.0432106079480464,0.0432106079480464,0.153795650657192,"Tanc1/Arhgef2/Lyn/Bcr/Ctnnb1/Abr/Tanc2/Dlg1",8
"GO:0044437","vacuolar part","27/2560","176/23436",0.0436334090957753,0.0436334090957753,0.154335889642461,"Tmbim1/Abca2/Abcd1/Gba/Mcoln3/Depdc5/Scarb2/Tpcn1/Atp6v0a2/Tecpr1/Vamp8/Gabarapl1/Sbf2/Cln3/Atp6v0d1/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Slc38a9/Laptm4b/Slc48a1/Slc11a2/Atp6v0c/Npc1/Tcirg1",27
"GO:0000137","Golgi cis cisterna","4/2560","13/23436",0.0453004352620502,0.0453004352620502,0.156267347809619,"Golga2/Tmem59/Xylt1/Llgl1",4
"GO:0090576","RNA polymerase III transcription factor complex","4/2560","13/23436",0.0453004352620502,0.0453004352620502,0.156267347809619,"Gtf3c5/Gtf3c4/Brf1/Tbp",4
"GO:0055038","recycling endosome membrane","9/2560","44/23436",0.045555611262434,0.045555611262434,0.156267347809619,"Fzd7/Zdhhc2/Ldlr/Scamp2/Rab11fip4/Scamp1/Tfrc/Baiap3/Rab11fip3",9
"GO:0030427","site of polarized growth","31/2560","208/23436",0.0456645804998353,0.0456645804998353,0.156267347809619,"Als2/Ctsz/Syap1/Stmn2/Lrig2/Pink1/Acap3/Crmp1/Trpv4/Lmtk2/Smo/Calm3/Cyfip1/Pak1/Cbarp/Adgrl1/Nrp1/Pard3/Pafah1b1/Cdk5r1/Ppp1r9b/Mapt/Exoc7/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tiam1/Tsc2/Ighmbp2/Pi4k2a",31
"GO:0005811","lipid droplet","14/2560","79/23436",0.0460207644843807,0.0460207644843807,0.156267347809619,"Rdh10/Acsl3/Traf6/Acsl4/Dffa/Tmem135/Ckap4/Abhd4/Anxa2/Rbp1/Abhd5/Ldah/Mettl7a1/Spast",14
"GO:0099092","postsynaptic density, intracellular component","7/2560","31/23436",0.0461799118167612,0.0461799118167612,0.156267347809619,"Tanc1/Arhgef2/Bcr/Ctnnb1/Abr/Tanc2/Dlg1",7
"GO:1990752","microtubule end","7/2560","31/23436",0.0461799118167612,0.0461799118167612,0.156267347809619,"Aspm/Ckap5/Pde4dip/Clip2/Myo5a/Spag5/Skap1",7
"GO:1902911","protein kinase complex","17/2560","101/23436",0.0463747184673462,0.0463747184673462,0.156267347809619,"Atg13/Ikbkg/Phka2/Cks1b/Prkab2/Ccne2/Sesn2/Prkag2/Ccnb2/Acvr2b/Cdk5r1/Ccnb1/Ccnf/Cdkn1a/Tbc1d5/Ccny/Ccnj",17
"GO:0043197","dendritic spine","29/2560","193/23436",0.0474341125935443,0.0474341125935443,0.158896934446486,"Als2/Abi2/Srgap2/Nsmf/Zmynd8/Gria3/Cyp19a1/Cnn3/P2rx4/Hip1r/Cyfip1/Arrb1/Eef2k/Palm/Lzts1/Gipc1/Mtmr2/Cd3e/Nedd4/Pdlim4/Cdk5r1/Ppp1r9b/Nr1d1/Dtnbp1/Rgs14/Tiam1/Strn/Camk2a/Adrb2",29
"GO:0098993","anchored component of synaptic vesicle membrane","5/2560","19/23436",0.0488184867299478,0.0488184867299478,0.162578032138515,"Rab14/Dnajc5/Rab5b/Rab4a/Rab26",5
"GO:0030659","cytoplasmic vesicle membrane","43/2560","306/23436",0.0507730638087422,0.0507730638087422,0.16810420759198,"Pam/Sec16a/Rab14/Stx16/Dnajc5/Sv2a/Sort1/Sec24d/Slc9b2/Eps15/Scarb2/A830010M20Rik/Hip1r/Hip1/Copg2/Vopp1/Vamp8/Vamp1/Calm3/Ap2a1/Rab5b/Cope/Rab4a/Abcc4/Arcn1/Rab27a/Dipk2a/Trf/Hyal3/Slc18a1/Tepsin/Dtnbp1/Scamp1/Fcho2/Sypl/Trip11/Prkn/Rab26/Tbc1d5/Ptprs/Rab31/Tcirg1/Pi4k2a",43
"GO:0016605","PML body","13/2560","73/23436",0.0514467596825339,0.0514467596825339,0.169350149000614,"Rad51/Topors/Ski/Chek2/Lrch4/Rnf6/Sptbn4/Isg20/Blm/Nr2c1/Mre11a/Cbx5/Smc5",13
"GO:0030426","growth cone","30/2560","203/23436",0.0533632283859322,0.0533632283859322,0.173911423701379,"Als2/Ctsz/Syap1/Stmn2/Lrig2/Pink1/Acap3/Crmp1/Trpv4/Lmtk2/Smo/Calm3/Cyfip1/Pak1/Cbarp/Adgrl1/Nrp1/Pard3/Pafah1b1/Cdk5r1/Ppp1r9b/Mapt/Exoc7/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tiam1/Tsc2/Ighmbp2",30
"GO:0016363","nuclear matrix","15/2560","88/23436",0.0535303643309517,0.0535303643309517,0.173911423701379,"Dgkq/Rnasel/Kin/Nsmf/Pola1/Gfi1/Sptbn4/Blm/Pias4/Stag1/Atxn1/Rad21/Hes1/Lmnb1/Dntt",15
"GO:0097228","sperm principal piece","7/2560","32/23436",0.0537485952733281,0.0537485952733281,0.173911423701379,"Atp2b4/Slc9b2/Ift172/Ift81/Efcab9/Pfkm/Dnah8",7
"GO:0016324","apical plasma membrane","44/2560","316/23436",0.0550597201988223,0.0550597201988223,0.17714724131765,"Bmpr2/Fn1/Dstyk/Aspm/Vangl2/Rab14/Stk39/Mip/Pdia3/Atp6ap2/Stk26/Prkab2/Eps15/Abcb4/Abcb1a/Mal/Exoc1/Hip1r/Abcg2/Anxa4/Cd9/Ap2a1/Cd81/Akap7/Lzts1/Cyp4f18/Atp6v0d1/Ctsb/Rab27a/Pard3/Trf/Slc26a6/Tdgf1/Anxa6/Itgb3/Slc9a3r1/F2rl2/Itpk1/Pfkm/Slc11a2/Cldnd1/Pdgfrb/Adrb2/Tcirg1",44
"GO:0000803","sex chromosome","8/2560","39/23436",0.0567694331248087,0.0567694331248087,0.181621900180494,"Plk4/Pcgf3/Phc1/Smarcb1/Pbx4/Esco2/Pcgf2/Smc5",8
"GO:0030126","COPI vesicle coat","4/2560","14/23436",0.0580990196194787,0.0580990196194787,0.182535156645643,"Copg2/Cope/Arcn1/Dipk2a",4
"GO:0005788","endoplasmic reticulum lumen","11/2560","60/23436",0.058359443834305,0.058359443834305,0.182535156645643,"Uggt1/Poglut2/Txndc12/Pdia4/Tmem43/Rdh5/Txndc16/Poglut3/Pdia6/Hspa13/Mzb1",11
"GO:0016459","myosin complex","11/2560","60/23436",0.058359443834305,0.058359443834305,0.182535156645643,"Myo3b/Bmf/Trim32/Myl6b/Myo9b/Myo1e/Myo5a/Myo6/Myo18a/Myh9/Myo1f",11
"GO:0030173","integral component of Golgi membrane","10/2560","53/23436",0.0586575544969409,0.0586575544969409,0.182535156645643,"Qsox1/Ergic3/Slc35a3/Slc35a1/Acer2/Pomgnt1/Cux1/Slc35b2/Slc35b1/Sgms1",10
"GO:0099738","cell cortex region","10/2560","53/23436",0.0586575544969409,0.0586575544969409,0.182535156645643,"Actr1b/Sapcd2/Ctsz/Gck/Gpsm2/Epb41l2/Anln/Khdc3/Bsn/Ctnnb1",10
"GO:0042641","actomyosin","16/2560","97/23436",0.0607951211282253,0.0607951211282253,0.188158813102803,"Dst/Vangl2/Cdc42bpa/Klhl2/Tpm4/Lcp1/Pstpip1/Anxa2/Myo5a/Pdlim4/Mprip/Myo18a/Sept9/Pdlim7/Myh9/Lpp",16
"GO:0005758","mitochondrial intermembrane space","13/2560","75/23436",0.0617277522871112,0.0617277522871112,0.188627329896459,"Capn2/Cat/Pdia3/Lyn/Pink1/Cox19/Coa4/Thop1/Suox/Timm8a2/Pnpt1/Sirt5/Glrx",13
"GO:0005834","heterotrimeric G-protein complex","7/2560","33/23436",0.0620477482782257,0.0620477482782257,0.188627329896459,"Gnb4/Gnb1/Gng12/Gngt2/Gnal/Gng3/Gnaq",7
"GO:1905360","GTPase complex","7/2560","33/23436",0.0620477482782257,0.0620477482782257,0.188627329896459,"Gnb4/Gnb1/Gng12/Gngt2/Gnal/Gng3/Gnaq",7
"GO:0044309","neuron spine","29/2560","198/23436",0.0622714253595333,0.0622714253595333,0.188627329896459,"Als2/Abi2/Srgap2/Nsmf/Zmynd8/Gria3/Cyp19a1/Cnn3/P2rx4/Hip1r/Cyfip1/Arrb1/Eef2k/Palm/Lzts1/Gipc1/Mtmr2/Cd3e/Nedd4/Pdlim4/Cdk5r1/Ppp1r9b/Nr1d1/Dtnbp1/Rgs14/Tiam1/Strn/Camk2a/Adrb2",29
"GO:0070160","tight junction","20/2560","128/23436",0.0636597648847616,0.0636597648847616,0.191812491242863,"Fzd5/F11r/Frmd4a/Sapcd2/Nphp1/Ect2/Arhgef2/Ash1l/Rab13/Magi3/Frmd4b/Sympk/Rpgrip1l/Pard3/Ctnnb1/Usp53/Plxdc1/Dlg1/Ildr1/Strn",20
"GO:0043596","nuclear replication fork","8/2560","40/23436",0.0644547194300925,0.0644547194300925,0.193185613361108,"Mcm10/Pola1/Pold3/Gins2/Zmiz2/Purb/Tonsl/Cdc45",8
"GO:0034399","nuclear periphery","18/2560","113/23436",0.0649613049400945,0.0649613049400945,0.193527033094851,"Dgkq/Rnasel/Kin/Nsmf/Pola1/Gfi1/Nup205/Sptbn4/Blm/Lmnb2/Pias4/Stag1/Mapt/Atxn1/Rad21/Hes1/Lmnb1/Dntt",18
"GO:0005876","spindle microtubule","10/2560","54/23436",0.0652483009916837,0.0652483009916837,0.193527033094851,"Sept2/Tpx2/Dynlt3/Psrc1/Cenpe/Neil2/Pafah1b1/Spag5/Tubg1/Cdc27",10
"GO:0005923","bicellular tight junction","19/2560","121/23436",0.0665787045306117,0.0665787045306117,0.196449845383479,"Fzd5/F11r/Frmd4a/Sapcd2/Nphp1/Ect2/Arhgef2/Ash1l/Rab13/Magi3/Frmd4b/Sympk/Rpgrip1l/Pard3/Ctnnb1/Usp53/Plxdc1/Dlg1/Strn",19
"GO:0016234","inclusion body","13/2560","76/23436",0.0673477720928712,0.0673477720928712,0.197694762356177,"Stradb/Prnp/Eps15/Fgr/Sergef/Fbxo7/Rad50/Hdac6/Mapt/Atxn1/Syne2/Prkn/Nxf1",13
"GO:0097223","sperm part","34/2560","240/23436",0.0686721561912302,0.0686721561912302,0.200548645071285,"Dnajb3/Sept2/Atp2b4/Ccdc181/Odf2/Pomt1/Bmf/Knl1/Catsper2/Pdia3/Slc9b2/Ift172/Ift81/Atp6v0a2/Nudt1/Dkkl1/Abhd2/Dnajb13/Tssk4/Fndc3a/Rcbtb2/Hyal3/Slc26a6/Zpbp/Efcab9/Slc9a3r1/Cep131/Trip11/Arsa/Pfkm/Iqcg/Dnah8/Capn11/Ctnna1",34
"GO:0032587","ruffle membrane","12/2560","69/23436",0.0692990970688006,0.0692990970688006,0.201347000613432,"Ptprj/Arhgef2/Fgr/Trpv4/Hip1r/Myo6/Plek/Inpp5k/Ppp1r9b/Itgb3/Tiam1/Diaph1",12
"GO:0005680","anaphase-promoting complex","5/2560","21/23436",0.0712721480780589,0.0712721480780589,0.201770503837088,"Ube2c/Cdc26/Anapc7/Cdc27/Cdc23",5
"GO:0031228","intrinsic component of Golgi membrane","10/2560","55/23436",0.0722946664511901,0.0722946664511901,0.201770503837088,"Qsox1/Ergic3/Slc35a3/Slc35a1/Acer2/Pomgnt1/Cux1/Slc35b2/Slc35b1/Sgms1",10
"GO:0035770","ribonucleoprotein granule","30/2560","209/23436",0.0725922619931825,0.0725922619931825,0.201770503837088,"Fastkd2/Tstd1/Fastkd5/Ddx3x/Tdrkh/Mov10/Zc3h12a/Pan3/Tia1/Sympk/Samd4b/Arntl/Cirbp/Ckap4/Pan2/Rbpms/Nanos3/Ogfod1/Ddx28/Dcp1a/Ajuba/Edc3/Noct/Mapt/Kpna2/Helz/Habp4/Zfp36l1/Socs1/Rock1",30
"GO:0000940","condensed chromosome outer kinetochore","4/2560","15/23436",0.0726105265043398,0.0726105265043398,0.201770503837088,"Bub1/Cenpe/Spdl1/Ccnb1",4
"GO:0032156","septin cytoskeleton","4/2560","15/23436",0.0726105265043398,0.0726105265043398,0.201770503837088,"Sept2/Mapk6/Sept8/Sept9",4
"GO:0042101","T cell receptor complex","4/2560","15/23436",0.0726105265043398,0.0726105265043398,0.201770503837088,"Cd3g/Cd3e/Skap1/Trat1",4
"GO:0071565","nBAF complex","4/2560","15/23436",0.0726105265043398,0.0726105265043398,0.201770503837088,"Ss18l1/Smarcb1/Smarcc2/Dpf2",4
