"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014037","Schwann cell differentiation","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Pou3f1/Ski/Egr2/Nab2/Pard3/Akt1",6
"GO:0030225","macrophage differentiation","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Zbtb46/Tspan2/Fadd/Il15/Trib1/Nrros",6
"GO:0048821","erythrocyte development","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Flvcr1/Gata1/Bpgm/Cited2/Hba-a1/Slc11a2",6
"GO:0060325","face morphogenesis","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Tiparp/Ski/Specc1l/Tgfb3/Tcf7l2/Zfp950",6
"GO:0070207","protein homotrimerization","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Ogt/Ski/Emilin1/Hsf4/Pnpt1/Atxn10",6
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Fhl2/Atp2b4/Prnp/Rcan3/Sppl3/Nfat5",6
"GO:0106056","regulation of calcineurin-mediated signaling","6/2505","40/23210",0.259177245368271,0.259177245368271,0.381038040136234,"Fhl2/Atp2b4/Prnp/Rcan3/Sppl3/Nfat5",6
"GO:0006505","GPI anchor metabolic process","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Pigu/Pigt/Pigl/Pgap3/Pigh",5
"GO:0007274","neuromuscular synaptic transmission","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Stxbp1/Rapsn/Cd24a/Egr3/Chrne",5
"GO:0031572","G2 DNA damage checkpoint","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Clspn/Mbd4/Blm/Mre11a/Mrnip",5
"GO:0032212","positive regulation of telomere maintenance via telomerase","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Pot1a/Pkib/Tnks/Hmbox1/Ctnnb1",5
"GO:0032728","positive regulation of interferon-beta production","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Ifih1/Mavs/Rnf135/Zbtb20/Ifnar1",5
"GO:0045616","regulation of keratinocyte differentiation","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Ncoa3/Errfi1/Hoxa7/Zfp36l1/Rock1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Fzd5/B4galt1/Tnfrsf1b/Tnfrsf1a/Lrp5",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/2505","32/23210",0.259500486379263,0.259500486379263,0.381038040136234,"Gck/P2rx7/Ifng/Zbtb20/Prkn",5
"GO:0015980","energy derivation by oxidation of organic compounds","31/2505","254/23210",0.260019420407926,0.260019420407926,0.381283841558807,"Fastkd2/Cat/Ndufaf1/Fastkd5/Gck/Phka2/Etfdh/Aco1/Pink1/Prkag2/Ucn/Slc25a13/Idh2/Phlda2/Ifng/Ppp1r3b/Cbfa2t3/Slc37a2/Epm2aip1/Ugp2/Pnpt1/Inpp5k/Nr1d1/Aldh5a1/Fastkd3/Ccnb1/Pygl/Akt1/Pfkm/Slc25a23/Tcf7l2",31
"GO:0007422","peripheral nervous system development","10/2505","73/23210",0.260030689868016,0.260030689868016,0.381283841558807,"Pou3f1/Adgrb2/Ski/Cited2/Egr2/Nab2/Egr3/Pard3/Tbce/Akt1",10
"GO:0050810","regulation of steroid biosynthetic process","10/2505","73/23210",0.260030689868016,0.260030689868016,0.381283841558807,"Dgkq/Pex2/Igfbp7/Gfi1/Dkkl1/Ifng/Asah1/Nr1d1/Egr1/Erlin1",10
"GO:0060191","regulation of lipase activity","10/2505","73/23210",0.260030689868016,0.260030689868016,0.381283841558807,"Rgs2/Apoa2/Arhgap6/Rhoc/Sort1/Esr1/Fgfr1/Abhd5/Pdgfrb/Gnaq",10
"GO:0006338","chromatin remodeling","18/2505","141/23210",0.260155067683635,0.260155067683635,0.381283841558807,"Hjurp/Gata3/Ttf1/Hmgb3/Kdm5c/Kdm4c/Pak1/Myb/Smarcb1/Sirt6/Smarcc2/Zmiz1/Ctnnb1/Zmiz2/Chd3/Tada2a/H3f3b/Zbtb1",18
"GO:0046165","alcohol biosynthetic process","18/2505","141/23210",0.260155067683635,0.260155067683635,0.381283841558807,"Plcl1/Dgkq/Cd244a/Ephx1/Pex2/Gba/Acer2/Gfi1/Ifng/Asah1/Gch1/Pck2/Fdft1/Ip6k2/Plek/Dhfr/Cyb5r3/Erlin1",18
"GO:0010035","response to inorganic substance","58/2505","493/23210",0.260858665556216,0.260858665556216,0.382195749091479,"Carf/Creb1/Fn1/Atp2b4/Gsn/Nr4a2/Nfe2l2/Cat/Rad51/Sord/Prnp/Stk26/Ect2/Slc40a1/Casp6/Aco1/Mtf1/Zc3h12a/Pink1/Hvcn1/P2rx7/P2rx4/Rasa4/Slc25a13/Ezh2/Apobec1/Zfp580/Axl/Blm/Lrp11/Fbxo7/Casp3/Hmox1/Prdx2/Adcy7/Cpne2/Anxa11/Gch1/Aqp9/Trf/Selenom/Pcgf2/Krt10/Hdac6/Mapt/Glrx/Dhfr/Akt1/Selenop/Slc11a2/Tfrc/Prkn/Slc25a23/Ddx11/Xdh/Npc1/Pdgfrb/Tcirg1",58
"GO:0006399","tRNA metabolic process","21/2505","167/23210",0.261226515860265,0.261226515860265,0.382615322340559,"Trdmt1/Trub2/Elp4/Polr3k/Ftsj1/Gatb/Tyw3/Ptcd1/Pop4/Sephs2/Aars/Rpp14/Mettl6/Alkbh8/Elp6/Slfn8/Trmt12/Trmu/Bcdin3d/Vars/Vars2",21
"GO:0048863","stem cell differentiation","28/2505","228/23210",0.261970730189093,0.261970730189093,0.383585717878175,"Ncoa3/Rdh10/Fn1/Zeb2/Nfe2l2/Efnb1/Kdm4c/Smo/Hoxa7/Kbtbd8/Ret/Sox5/Sema4b/Trim6/Esr1/Cited2/Nrp1/Bmpr1a/Sema7a/Anxa6/Msi2/Hoxb4/Sema4d/L3mbtl2/Hes1/Runx2/Lbh/Zfp36l2",28
"GO:0032526","response to retinoic acid","12/2505","90/23210",0.262415991680322,0.262415991680322,0.384117908808872,"Creb1/Lefty1/Ltk/Slc10a3/Lyn/Klf4/Acer2/Tesc/Ret/Phc1/Ovca2/Runx1",12
"GO:0014074","response to purine-containing compound","14/2505","107/23210",0.262747839386591,0.262747839386591,0.384483807549025,"Dgkq/P2rx7/P2rx4/Akap7/Casp1/Slc26a6/Inpp5k/Pik3r1/Pik3cg/Ahr/Zfp36l1/Rapgef3/Gnal/Dntt",14
"GO:0051146","striated muscle cell differentiation","38/2505","316/23210",0.26305175982236,0.26305175982236,0.384808624550762,"Ankrd23/Fhl2/Fzd7/Rgs2/Capn2/Nebl/Cacnb4/Tanc1/Rbm38/Tmod4/Bcl9/Sort1/Camk2d/Trim32/Ski/Uchl1/Cxcl10/Smo/Ezh2/Atg7/Cd9/Pak1/Cd81/Casp1/Cdon/Tdgf1/Xbp1/Thra/Hdac5/Hdac6/Akt1/Myh9/Cby1/Popdc2/Mapk14/Tnfsf14/Trip10/Pdgfrb",38
"GO:0009167","purine ribonucleoside monophosphate metabolic process","33/2505","272/23210",0.263233996209882,0.263233996209882,0.384955287610773,"Ndufaf1/Ada/Abcd1/Galk1/Gck/Ogt/Ampd2/Galt/Atpif1/Pink1/Nmnat1/Prkag2/P2rx7/Nipsnap2/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Ddit4/Sirt6/Ifng/Cbfa2t3/Parg/Pfas/Aldoc/Foxk2/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23/Nt5c2",33
"GO:0022612","gland morphogenesis","19/2505","150/23210",0.263890795721863,0.263890795721863,0.385675574464014,"Ncoa3/Mdk/Ar/Notch2/Areg/B4galt1/Rps6ka1/Zfp157/Plxnd1/Esr1/Ifng/Fgfr1/Nrp1/Mst1/Xbp1/Slc9a3r1/Ddr1/Lrp5/Btrc",19
"GO:0034614","cellular response to reactive oxygen species","19/2505","150/23210",0.263890795721863,0.263890795721863,0.385675574464014,"Nfe2l2/Stk26/Ect2/Pink1/Mpv17/Ezh2/Atg7/Zfp580/Axl/Ptprk/Fbxo7/Prdx2/Gch1/Pcgf2/Hdac6/Glrx/Dhfr/Akt1/Pdgfrb",19
"GO:0008064","regulation of actin polymerization or depolymerization","22/2505","176/23210",0.264209297404865,0.264209297404865,0.386020920225036,"Abi2/Sptan1/Gsn/Pfn2/Tmod4/Hip1r/Clec2i/Cyfip1/Swap70/Arhgap18/Specc1l/Bag4/Pik3r2/Plek/Sptbn1/Pecam1/Cdc42ep4/Iqgap2/Rictor/Dlg1/Kank3/Cdc42ep3",22
"GO:0019748","secondary metabolic process","9/2505","65/23210",0.264993869819529,0.264993869819529,0.386926437963118,"Pam/Zeb2/Nfe2l2/Slc24a5/Pon3/Ethe1/Gipc1/Myo5a/As3mt",9
"GO:0043647","inositol phosphate metabolic process","9/2505","65/23210",0.264993869819529,0.264993869819529,0.386926437963118,"Plcl1/Cd244a/Impa1/Inpp5a/Mtmr2/Ip6k2/Plek/Inpp5k/Itpk1",9
"GO:1901568","fatty acid derivative metabolic process","17/2505","133/23210",0.26618552810987,0.26618552810987,0.38854560178595,"Mgst3/Ptges2/Abcd1/Acsl4/Hmgcl/Prxl2b/Tnfrsf1a/Ggt5/Lta4h/Cyp4f18/Pibf1/Acat1/Dgat1/Cyp4f13/Hsd17b4/Cd74/Fads1",17
"GO:0007269","neurotransmitter secretion","23/2505","185/23210",0.266936980381955,0.266936980381955,0.389279460439327,"Stxbp1/Cacnb4/Vps18/Snap23/Pdzd11/Pfn2/Sv2a/Git2/P2rx7/Stx2/Vamp1/Pak1/Gipc1/Myo6/Xbp1/Dtnbp1/Ptger4/Snap29/Prkn/Baiap3/Prepl/Camk2a/Adrb2",23
"GO:0009566","fertilization","23/2505","185/23210",0.266936980381955,0.266936980381955,0.389279460439327,"Stxbp1/Catsper2/Ar/Ash1l/Tdrkh/B4galt1/Stx2/Zan/Cd9/Sptbn4/Dkkl1/Mfge8/Abhd2/Tssk4/Fndc3a/Hyal3/Zpbp/H3f3b/Adcy3/Ttll5/Arsa/Ehmt2/Hspa1l",23
"GO:0051668","localization within membrane","23/2505","185/23210",0.266936980381955,0.266936980381955,0.389279460439327,"Nme7/Gsn/Snap23/Snx27/Sec24d/Eps15/Clec2i/Pak1/Itgal/Cd81/Cd24a/Itgb2/Colq/Nedd4/Myo6/Itgb3/Arc/Itgb7/Dlg1/Arl6/Tsc2/Rftn1/Camk2a",23
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","11/2505","82/23210",0.268129587357532,0.268129587357532,0.390897266034396,"Cop1/Ubqln2/Gba/Atg7/Cbfa2t3/Socs4/Plk2/Trib2/Akt1/Trib1/Prkn",11
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","13/2505","99/23210",0.268747928053047,0.268747928053047,0.391677123409665,"Rnf6/Sema4b/Nrp1/Sema7a/Gorasp1/Ccr5/Cdkl3/Cdk5r1/Dtnbp1/Sema4d/Fbln1/Tsc2/Ptprs",13
"GO:1903320","regulation of protein modification by small protein conjugation or removal","28/2505","229/23210",0.26974447057684,0.26974447057684,0.392638892661552,"Mycbp2/Ogt/Fbxw7/Arnt/Pias3/Ripk2/Ufl1/Topors/Zc3h12a/Pink1/Dcun1d4/Atg7/Arrb1/Pias4/Sprtn/Hmg20a/Bsn/Ctnnb1/Sox4/Arrdc3/Trib2/Akt1/Angpt1/Trib1/Nlrc3/Prkn/Egr1/Adrb2",28
"GO:0003170","heart valve development","8/2505","57/23210",0.269825918244315,0.269825918244315,0.392638892661552,"Bmpr2/Gata3/Notch2/Tnfrsf1b/Emilin1/Tnfrsf1a/Bmpr1a/Sox4",8
"GO:0010463","mesenchymal cell proliferation","8/2505","57/23210",0.269825918244315,0.269825918244315,0.392638892661552,"Smo/Fgfr1/Bmpr1a/Ctnnb1/Arhgap5/Zeb1/Lrp5/Fbxw4",8
"GO:0048016","inositol phosphate-mediated signaling","8/2505","57/23210",0.269825918244315,0.269825918244315,0.392638892661552,"Fhl2/Atp2b4/Prnp/Adgrb2/Rcan3/Sppl3/Inpp5a/Nfat5",8
"GO:0071806","protein transmembrane transport","8/2505","57/23210",0.269825918244315,0.269825918244315,0.392638892661552,"Tram1/Timm17b/Pex2/Pex5l/Pex26/Rtn2/Bcr/Pex6",8
"GO:0007389","pattern specification process","55/2505","468/23210",0.27010620299438,0.27010620299438,0.39292498909474,"Bmpr2/Fzd5/Hes6/Gorab/Nme7/Pbx1/Vangl2/Lefty1/Eng/Zeb2/Ttc21b/Atp6ap2/Ar/Efnb1/Intu/Notch2/Celsr2/Prkacb/Wls/Invs/Ssbp3/Ski/Ift172/Pds5a/Smo/Hoxa5/Hoxa7/Bhlhe40/Cited2/Ahi1/Tbc1d32/Egr2/Cep290/Gdf11/Fgfr1/Rpgrip1l/Adgrg1/Pskh1/Nrp1/Bmpr1a/Dync2h1/Cdon/Smad3/Tdgf1/Acvr2b/Ctnnb1/Mks1/Hoxb4/Pcgf2/Arc/Cluap1/Hes1/Dync2li1/Zeb1/Lrp5",55
"GO:0009126","purine nucleoside monophosphate metabolic process","33/2505","273/23210",0.270356292639412,0.270356292639412,0.393166996940365,"Ndufaf1/Ada/Abcd1/Galk1/Gck/Ogt/Ampd2/Galt/Atpif1/Pink1/Nmnat1/Prkag2/P2rx7/Nipsnap2/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Ddit4/Sirt6/Ifng/Cbfa2t3/Parg/Pfas/Aldoc/Foxk2/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23/Nt5c2",33
"GO:0050890","cognition","39/2505","326/23210",0.270707199739741,0.270707199739741,0.39355542383542,"Abi2/Creb1/Tanc1/Mdk/Map1a/Prnp/Adnp/Ap1s2/Pde5a/Ucn/Jakmip1/Cyfip1/Pak1/Cln3/Deaf1/Tusc3/Casp3/Atxn1l/Casp1/Ldlr/Cx3cr1/Pafah1b1/Thra/Mapt/Atxn1/Hrh2/Rgs14/Plk2/Adcy3/Arc/Pla2g6/Slc11a2/Pde1b/Chmp2b/Prkn/Ehmt2/Camk4/Egr1/Adrb2",39
"GO:0009636","response to toxic substance","41/2505","344/23210",0.272633311849543,0.272633311849543,0.393572581452975,"Ephx1/Nr4a2/Nfe2l2/Cat/Stk26/Gk/Ect2/Arnt/Casp6/Zc3h12a/Hdac1/Pink1/Aacs/Pon3/Ezh2/Abcg2/Apobec1/Zfp580/Axl/Sesn1/Fbxo7/Casp3/Hmox1/Prdx2/Adcy7/Gch1/Scn2b/Chrne/Pcgf2/Hdac6/Glrx/Dhfr/Ahr/Arsa/Pde1b/Prkn/Ddx11/Kdm3b/Egr1/Pdgfrb/Gnal",41
"GO:0046034","ATP metabolic process","30/2505","247/23210",0.273212350092399,0.273212350092399,0.393572581452975,"Ndufaf1/Abcd1/Galk1/Gck/Ogt/Ampd2/Galt/Atpif1/Pink1/Nmnat1/Prkag2/P2rx7/Nipsnap2/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Ddit4/Sirt6/Ifng/Cbfa2t3/Parg/Aldoc/Foxk2/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23",30
"GO:0021766","hippocampus development","10/2505","74/23210",0.273979040100401,0.273979040100401,0.393572581452975,"Zbtb18/Zeb2/Mdk/Dclk2/Mfsd2a/Hdac1/Smo/Pafah1b1/Cdk5r1/Ptprs",10
"GO:0036465","synaptic vesicle recycling","10/2505","74/23210",0.273979040100401,0.273979040100401,0.393572581452975,"Dgkq/Ap1s2/Dnajc6/A830010M20Rik/Cyfip1/Cd24a/Nlgn2/Fcho2/Ston2/Rock1",10
"GO:2000573","positive regulation of DNA biosynthetic process","10/2505","74/23210",0.273979040100401,0.273979040100401,0.393572581452975,"Camk2d/Klf4/Rfc3/Pot1a/Pkib/Tnks/Hmbox1/Ctnnb1/Dscc1/Pdgfrb",10
"GO:0030048","actin filament-based movement","14/2505","108/23210",0.274233063363005,0.274233063363005,0.393572581452975,"Camk2d/Kcnh2/Myl6b/Myo9b/Scn2b/Myo5a/Pard3/Jup/Frmd6/Syne2/Nup155/Myh9/Dlg1/Rock1",14
"GO:0051028","mRNA transport","14/2505","108/23210",0.274233063363005,0.274233063363005,0.393572581452975,"Zc3h11a/Nxt2/Nupl2/Pom121/Igf2bp3/Parp11/Nup62/Tnks/Mapt/Zfp36l1/Nup155/Arc/Iws1/Nxf1",14
"GO:0014888","striated muscle adaptation","7/2505","49/23210",0.274358882789286,0.274358882789286,0.393572581452975,"Atp2b4/Gsn/Ar/Errfi1/Gtf2ird1/Ezh2/Smad3",7
"GO:0021545","cranial nerve development","7/2505","49/23210",0.274358882789286,0.274358882789286,0.393572581452975,"Nav2/Cited2/Egr2/Nrp1/Ctnnb1/Hes1/Tcirg1",7
"GO:0033173","calcineurin-NFAT signaling cascade","7/2505","49/23210",0.274358882789286,0.274358882789286,0.393572581452975,"Fhl2/Atp2b4/Prnp/Adgrb2/Rcan3/Sppl3/Nfat5",7
"GO:0090102","cochlea development","7/2505","49/23210",0.274358882789286,0.274358882789286,0.393572581452975,"Vangl2/Myo3b/Rpgrip1l/Pafah1b1/Dvl3/Hes1/Zeb1",7
"GO:0009798","axis specification","12/2505","91/23210",0.274973325719306,0.274973325719306,0.393572581452975,"Fzd5/Lefty1/Notch2/Wls/Ski/Ift172/Smo/Cited2/Ahi1/Bmpr1a/Tdgf1/Ctnnb1",12
"GO:0021954","central nervous system neuron development","12/2505","91/23210",0.274973325719306,0.274973325719306,0.393572581452975,"Mycbp2/Zeb2/Nr4a2/Dclk2/Atg7/Sptbn4/Samd4b/Atf5/Fgfr1/Nrp1/Pafah1b1/Gnaq",12
"GO:0099643","signal release from synapse","23/2505","186/23210",0.275662853930562,0.275662853930562,0.393572581452975,"Stxbp1/Cacnb4/Vps18/Snap23/Pdzd11/Pfn2/Sv2a/Git2/P2rx7/Stx2/Vamp1/Pak1/Gipc1/Myo6/Xbp1/Dtnbp1/Ptger4/Snap29/Prkn/Baiap3/Prepl/Camk2a/Adrb2",23
"GO:0000966","RNA 5'-end processing","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Pop4/Rpp14/Pnpt1",3
"GO:0001820","serotonin secretion","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Fcgr3/Lgals3/Xbp1",3
"GO:0002836","positive regulation of response to tumor cell","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Xcl1/Klrk1/Cd24a",3
"GO:0002839","positive regulation of immune response to tumor cell","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Xcl1/Klrk1/Cd24a",3
"GO:0006555","methionine metabolic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Mtrr/Adi1/Mthfd1",3
"GO:0007096","regulation of exit from mitosis","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ube2c/Cdc14a/Cdkn1c",3
"GO:0007350","blastoderm segmentation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Fzd5/Nrp1/Tdgf1",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ldlr/Dgat1/Tcf7l2",3
"GO:0010888","negative regulation of lipid storage","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Abhd5/Itgb3/Ppard",3
"GO:0030033","microvillus assembly","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Stk26/Stx2/Slc9a3r1",3
"GO:0031498","chromatin disassembly","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Smarcb1/Smarcc2/H2aw",3
"GO:0032402","melanosome transport","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Bloc1s3/Rab27a/Myo5a",3
"GO:0032438","melanosome organization","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Zeb2/Hps4/Bloc1s3",3
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Slc39a10/Ppp1r12a/Pdgfrb",3
"GO:0032986","protein-DNA complex disassembly","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Smarcb1/Smarcc2/H2aw",3
"GO:0034349","glial cell apoptotic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Akap12/Casp3/Tnfrsf21",3
"GO:0035020","regulation of Rac protein signal transduction","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ogt/Camk2d/Arap3",3
"GO:0035067","negative regulation of histone acetylation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Atg7/Sin3a/L3mbtl2",3
"GO:0035372","protein localization to microtubule","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Map1a/Diaph1/Kif20b",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Creb1/Nrp1/Tdgf1",3
"GO:0035988","chondrocyte proliferation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Bmpr2/Mmp16/Sirt6",3
"GO:0036065","fucosylation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Fuom/Fut11/Fut8",3
"GO:0043278","response to morphine","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ada/Fadd/Ppp1r9b",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"S1pr2/Ctnnb1/Vezf1",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Gck/Epm2aip1/Akt1",3
"GO:0046755","viral budding","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Mvb12b/Mvb12a/Chmp2b",3
"GO:0050755","chemokine metabolic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ifng/Egr1/Cd74",3
"GO:0051350","negative regulation of lyase activity","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Akap9/Palm/Mtrr",3
"GO:0060046","regulation of acrosome reaction","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Stxbp1/B4galt1/Hyal3",3
"GO:0060149","negative regulation of posttranscriptional gene silencing","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Zc3h12a/Esr1/Bcdin3d",3
"GO:0060253","negative regulation of glial cell proliferation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ski/Idh2/Hes1",3
"GO:0060788","ectodermal placode formation","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Pou2f1/Hdac1/Ctnnb1",3
"GO:0060967","negative regulation of gene silencing by RNA","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Zc3h12a/Esr1/Bcdin3d",3
"GO:0060973","cell migration involved in heart development","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Eng/Nrp1/Pdgfrb",3
"GO:0070571","negative regulation of neuron projection regeneration","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Lrig2/Xylt1/Ptprs",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Acsl3/Capn2/Fabp3",3
"GO:0071360","cellular response to exogenous dsRNA","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ralb/Ifih1/Mavs",3
"GO:0071697","ectodermal placode morphogenesis","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Pou2f1/Hdac1/Ctnnb1",3
"GO:0090185","negative regulation of kidney development","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Gata3/Ifng/Ctnnb1",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Spry2/Xdh/Tcf4",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Nfe2l2/Pink1/Prkn",3
"GO:1902656","calcium ion import into cytosol","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Prnp/Ramp3/Adrb2",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Prnp/Gga3/Rock1",3
"GO:1904748","regulation of apoptotic process involved in development","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"B4galt1/Tnfrsf1b/Tnfrsf1a",3
"GO:1905244","regulation of modification of synaptic structure","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Cyfip1/Chmp2b/Tiam1",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/2505","17/23210",0.275747837554645,0.275747837554645,0.393572581452975,"Ddit4/Sirt6/Cbfa2t3",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","17/2505","134/23210",0.276510147887101,0.276510147887101,0.39454069942726,"Mycbp2/Fbxw7/Arnt/Pias3/Ripk2/Topors/Zc3h12a/Dcun1d4/Arrb1/Pias4/Sprtn/Arrdc3/Trib2/Angpt1/Trib1/Prkn/Adrb2",17
"GO:0030307","positive regulation of cell growth","24/2505","195/23210",0.277990653240739,0.277990653240739,0.396355754969425,"Ncoa3/Bmpr2/Fn1/Adnp/Ddx3x/Acsl4/Trim32/Ucn/Brat1/Cyfip1/Pak1/Eif4g2/Cd81/Nrp1/Sema7a/Map2k5/Pafah1b1/Mapt/Sema4d/Akt1/Prkn/Tnfrsf12a/Trip10/Hbegf",24
"GO:0001783","B cell apoptotic process","6/2505","41/23210",0.278288652303852,0.278288652303852,0.396355754969425,"Slc39a10/Ada/Lyn/Cd24a/Tnfrsf21/Cd74",6
"GO:0021955","central nervous system neuron axonogenesis","6/2505","41/23210",0.278288652303852,0.278288652303852,0.396355754969425,"Mycbp2/Zeb2/Nr4a2/Atg7/Sptbn4/Pafah1b1",6
"GO:0030501","positive regulation of bone mineralization","6/2505","41/23210",0.278288652303852,0.278288652303852,0.396355754969425,"Bmpr2/P2rx7/Bmpr1a/Smad3/Acvr2b/Adrb2",6
"GO:0033059","cellular pigmentation","6/2505","41/23210",0.278288652303852,0.278288652303852,0.396355754969425,"Zeb2/Hps4/Bloc1s3/Ankrd27/Rab27a/Myo5a",6
"GO:0045494","photoreceptor cell maintenance","6/2505","41/23210",0.278288652303852,0.278288652303852,0.396355754969425,"Map1a/Cep290/Bbs10/Nxnl2/Spata7/Pde6a",6
"GO:0002449","lymphocyte mediated immunity","50/2505","425/23210",0.278891104264371,0.278891104264371,0.396884668239535,"Fzd5/Inpp5d/Xcl1/Fcgr3/Slamf1/Gata3/Traf6/Cd1d1/Tnfrsf1b/Fgl2/Nsd2/P2rx7/Trbc1/Ephb6/Klrb1c/Clec2d/Klrk1/Swap70/Pagr1a/Cd81/Fadd/Cd24a/Ifng/Pnp/Trdv4/Trdc/Rab27a/Parp3/Mlh1/Ccr2/Havcr2/Lgals9/Atad5/Tbx21/Dusp22/Serpinb9/Serpinb9b/Xrcc4/Zbtb1/Ighg2c/Ighm/Dlg1/Tfrc/C2/H2-Q2/Rftn1/Vav1/Msh6/Cd74/Tcirg1",50
