"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042446","hormone biosynthetic process","10/4280","75/23210",0.906226529002265,0.906226529002265,0.664101679544234,"Hsd11b1/Igf2/Dkkl1/Igf1/Ifng/Hsd17b2/Hfe/Srd5a1/Hif1a/Tg",10
"GO:0001696","gastric acid secretion","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Hip1r/Snx10",2
"GO:0001946","lymphangiogenesis","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Vash1/Nfatc1",2
"GO:0006699","bile acid biosynthetic process","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Cyp39a1/Stard4",2
"GO:0045948","positive regulation of translational initiation","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Dazl/Polr2d",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Mkks/Atp2b2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Wdr1/Scn1b",2
"GO:0072079","nephron tubule formation","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Wnt6/Gata3",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Zc3h12a/Tarbp2",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Hes1/Pim1",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/4280","20/23210",0.906426545544766,0.906426545544766,0.664101679544234,"Dll1/Hdac3",2
"GO:0042220","response to cocaine","5/4280","42/23210",0.908381536043216,0.908381536043216,0.664101679544234,"Parp1/Mtor/Nos1/Ncam1/Ehmt2",5
"GO:0046621","negative regulation of organ growth","5/4280","42/23210",0.908381536043216,0.908381536043216,0.664101679544234,"Trp73/Wwc1/Dspp/Sav1/Fxn",5
"GO:0009954","proximal/distal pattern formation","4/4280","35/23210",0.90849219351807,0.90849219351807,0.664101679544234,"Lrp4/Chsy1/Nodal/Dll1",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/4280","35/23210",0.90849219351807,0.90849219351807,0.664101679544234,"Hpse/Xylt1/Hs3st6/B3gat3",4
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/4280","49/23210",0.909916057202696,0.909916057202696,0.664101679544234,"Xcl1/Il12a/Pnp/H2-Q1/H2-Q10/Gm8909",6
"GO:0021545","cranial nerve development","6/4280","49/23210",0.909916057202696,0.909916057202696,0.664101679544234,"Mafb/Tmem126a/Erbb3/Nrp1/Hes1/Tcirg1",6
"GO:0090102","cochlea development","6/4280","49/23210",0.909916057202696,0.909916057202696,0.664101679544234,"Rac1/Mcm2/Atp2b2/Sobp/Ift27/Hes1",6
"GO:0035107","appendage morphogenesis","26/4280","175/23210",0.91029773618551,0.91029773618551,0.664101679544234,"Traf3ip1/Psen2/Lnpk/Lrp4/Bcl2l11/Ift52/Pitx2/Fam92a/Hdac1/Bax/Pcnt/Chst11/Acd/Smarca4/Zbtb16/B9d1/Tmem107/Wnt3/Mycn/Twist1/Psen1/Osr2/Grhl2/Bak1/Runx2/Rnf165",26
"GO:0035108","limb morphogenesis","26/4280","175/23210",0.91029773618551,0.91029773618551,0.664101679544234,"Traf3ip1/Psen2/Lnpk/Lrp4/Bcl2l11/Ift52/Pitx2/Fam92a/Hdac1/Bax/Pcnt/Chst11/Acd/Smarca4/Zbtb16/B9d1/Tmem107/Wnt3/Mycn/Twist1/Psen1/Osr2/Grhl2/Bak1/Runx2/Rnf165",26
"GO:0061035","regulation of cartilage development","9/4280","69/23210",0.910419889929473,0.910419889929473,0.664101679544234,"Lnpk/Maf/Zbtb16/Anxa2/Fgf18/Dspp/Trps1/Chadl/Runx2",9
"GO:0001945","lymph vessel development","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Syk/Vash1/Nfatc1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Grk3/Gtf2h2/Grk2",3
"GO:0002089","lens morphogenesis in camera-type eye","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Abi2/Nectin1/Lctl",3
"GO:0022401","negative adaptation of signaling pathway","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Grk3/Gtf2h2/Grk2",3
"GO:0032891","negative regulation of organic acid transport","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Stk39/Akt1/Atp5j",3
"GO:0048521","negative regulation of behavior","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Lepr/Dbn1/Ptger4",3
"GO:0061217","regulation of mesonephros development","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Gata3/Maged1/Tacstd2",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/4280","28/23210",0.911604834024492,0.911604834024492,0.664101679544234,"Cd244a/Ifng/Plcd1",3
"GO:0071466","cellular response to xenobiotic stimulus","23/4280","157/23210",0.911760872046287,0.911760872046287,0.664101679544234,"Ugt1a7c/Pcna/E2f1/Phgdh/Gstm5/Gstm1/Eif4e/Cryz/Selenon/Mcm7/Pon3/Ryr1/Ppp1r9b/Rb1/Rora/Acaa1b/Ahr/Pdgfb/Ehmt2/Cdo1/Aip/Jak2/Cyp2c23",23
"GO:0008333","endosome to lysosome transport","7/4280","56/23210",0.912378176008406,0.912378176008406,0.664101679544234,"Sort1/Rab7/Tsg101/Scyl2/Mvb12a/Tgfbrap1/Vamp7",7
"GO:0035567","non-canonical Wnt signaling pathway","7/4280","56/23210",0.912378176008406,0.912378176008406,0.664101679544234,"Mllt3/Rac1/Wnt11/Nkd1/Ryk/Dact1/Tiam1",7
"GO:0001704","formation of primary germ layer","13/4280","95/23210",0.912553141893667,0.912553141893667,0.664101679544234,"Epb41l5/Tbx19/Col5a1/Itgav/Wnt11/Nodal/Pofut2/Txnrd1/Leo1/Wnt3/Prkar1a/Srf/Twsg1",13
"GO:0060419","heart growth","16/4280","114/23210",0.913231547000781,0.913231547000781,0.664101679544234,"Mtor/Trp73/Acacb/Cdk1/Igf1/Pin1/Ncam1/Prkar1a/Mef2c/Ccnb1/Ahr/Sav1/Mapk1/Pim1/Trip10/Adrb1",16
"GO:0001840","neural plate development","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Epb41l5",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cyba",1
"GO:0002329","pre-B cell differentiation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cd24a",1
"GO:0003091","renal water homeostasis","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Atp6v1b1",1
"GO:0003207","cardiac chamber formation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Mef2c",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cited1",1
"GO:0006517","protein deglycosylation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Edem2",1
"GO:0007128","meiotic prophase I","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Terf1",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Flna",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Tgm1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Atp2b4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Jak2",1
"GO:0021521","ventral spinal cord interneuron specification","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Pax6",1
"GO:0021561","facial nerve development","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Nrp1",1
"GO:0032275","luteinizing hormone secretion","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Ucn2",1
"GO:0032308","positive regulation of prostaglandin secretion","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Tnfsf11",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Dkkl1",1
"GO:0033083","regulation of immature T cell proliferation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cdkn2a",1
"GO:0033523","histone H2B ubiquitination","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Leo1",1
"GO:0034969","histone arginine methylation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Coprs",1
"GO:0036295","cellular response to increased oxygen levels","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Atp6v1a",1
"GO:0043476","pigment accumulation","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Ap1m1",1
"GO:0048570","notochord morphogenesis","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Wnt11",1
"GO:0051324","prophase","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Terf1",1
"GO:0060179","male mating behavior","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Hexb",1
"GO:0060453","regulation of gastric acid secretion","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Hip1r",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cdc42",1
"GO:0060525","prostate glandular acinus development","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Igf1",1
"GO:0060573","cell fate specification involved in pattern specification","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Pax6",1
"GO:0070970","interleukin-2 secretion","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Cd276",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Capn2",1
"GO:0071468","cellular response to acidic pH","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Rab11b",1
"GO:0097688","glutamate receptor clustering","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Ssh1",1
"GO:1902946","protein localization to early endosome","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Nrp1",1
"GO:2000035","regulation of stem cell division","1/4280","12/23210",0.913418250002418,0.913418250002418,0.664101679544234,"Ncoa3",1
"GO:0099601","regulation of neurotransmitter receptor activity","8/4280","63/23210",0.915360233443655,0.915360233443655,0.665398559360852,"Ifngr1/Ifng/Neto2/Rgs9/Mef2c/Nptxr/Mapk8ip2/Cfl1",8
"GO:0048641","regulation of skeletal muscle tissue development","9/4280","70/23210",0.918618733010789,0.918618733010789,0.666534490682215,"Ybx3/Fbxo22/Mef2c/Hmgcr/Nln/Twist1/Wnt10b/Dll1/Actn3",9
"GO:0032924","activin receptor signaling pathway","5/4280","43/23210",0.918699890196859,0.918699890196859,0.666534490682215,"Fkbp1a/Nodal/Fstl3/Csnk2b/Tgif1",5
"GO:0040018","positive regulation of multicellular organism growth","5/4280","43/23210",0.918699890196859,0.918699890196859,0.666534490682215,"Mkks/Csf1/Igf2/Ppib/Pls1",5
"GO:0035137","hindlimb morphogenesis","6/4280","50/23210",0.919456141261584,0.919456141261584,0.666534490682215,"Pitx2/Smarca4/Zbtb16/Wnt3/Twist1/Osr2",6
"GO:0099054","presynapse assembly","6/4280","50/23210",0.919456141261584,0.919456141261584,0.666534490682215,"Lrp4/Sdcbp/Cbln1/Farp1/Cadm1/Arf6",6
"GO:0048736","appendage development","30/4280","201/23210",0.919501284374516,0.919501284374516,0.666534490682215,"Traf3ip1/Psen2/Lnpk/Lrp4/Bcl2l11/Ift52/Pitx2/Fam92a/Hdac1/Kdf1/Bax/Pcnt/Chst11/Acd/Smarca4/Zbtb16/B9d1/Tmem107/Med31/Wnt3/Mycn/Twist1/Smoc1/Psen1/Osr2/Grhl2/Kremen2/Bak1/Runx2/Rnf165",30
"GO:0060173","limb development","30/4280","201/23210",0.919501284374516,0.919501284374516,0.666534490682215,"Traf3ip1/Psen2/Lnpk/Lrp4/Bcl2l11/Ift52/Pitx2/Fam92a/Hdac1/Kdf1/Bax/Pcnt/Chst11/Acd/Smarca4/Zbtb16/B9d1/Tmem107/Med31/Wnt3/Mycn/Twist1/Smoc1/Psen1/Osr2/Grhl2/Kremen2/Bak1/Runx2/Rnf165",30
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/4280","36/23210",0.91960948493293,0.91960948493293,0.666534490682215,"Fcgr2b/Hras/Rab11a/Nf1",4
"GO:0019730","antimicrobial humoral response","16/4280","115/23210",0.91963608547944,0.91963608547944,0.666534490682215,"Jchain/Cxcl2/Cxcl9/Cxcl10/Reg1/Gapdh/Pglyrp1/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Ppp2r3c/Ighg2c/Tslp",16
"GO:0008037","cell recognition","41/4280","267/23210",0.91977414094996,0.91977414094996,0.666534490682215,"Cntn2/St6galnac6/Ccdc141/Astl/Sirpa/L1cam/Pear1/Amigo1/Adam1a/Zan/Cntnap2/Igkc/Cd9/Tub/Prf1/Bsg/Casp3/Clgn/Nrp1/Vdac2/Lgals3/Trdv4/Spa17/Crtam/Cadm1/Ncam1/Nptn/Havcr2/Efnb3/Cdk5r1/Zpbp2/Igha/Ighg2c/Ighg2b/Iglc2/Ephb3/Tcp1/Tulp1/Hspa1b/Hspa1l/Tnfrsf21",41
"GO:0060070","canonical Wnt signaling pathway","43/4280","279/23210",0.920219945030552,0.920219945030552,0.666534490682215,"Tmem198/Aspm/Gata3/Nrarp/Dab2ip/Lrp4/Emd/Siah2/Pygo2/Mllt3/Hdac1/Ptpru/Mad2l2/Nphp4/Cdk14/Dkkl1/Ruvbl2/Lrrk1/Wnt11/Ilk/Dapk3/Tle6/Scyl2/Zfp703/Adgra2/Nkd1/Pin1/Dixdc1/Ppp2r3a/Wnt3/Zbed3/Sostdc1/Dact1/Psen1/Otulin/Ubr5/Cby1/Lrrk2/Prickle1/Wnt10b/Prkn/Bambi/Sdhaf2",43
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Calca/Manf",2
"GO:0003283","atrial septum development","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Nsd2/Zfpm1",2
"GO:0007190","activation of adenylate cyclase activity","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Raf1/Calca",2
"GO:0007625","grooming behavior","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Qrfp/Hprt",2
"GO:0015732","prostaglandin transport","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Tnfsf11/Atp5j",2
"GO:0031290","retinal ganglion cell axon guidance","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Nrp1/Ephb3",2
"GO:0036303","lymph vessel morphogenesis","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Vash1/Nfatc1",2
"GO:0048486","parasympathetic nervous system development","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Nrp1/Hes1",2
"GO:0051450","myoblast proliferation","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Pitx2/Igf1",2
"GO:0072170","metanephric tubule development","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Cxcr2/Hes1",2
"GO:0097107","postsynaptic density assembly","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Cbln1/Nrxn2",2
"GO:0140058","neuron projection arborization","2/4280","21/23210",0.92056838693071,0.92056838693071,0.666534490682215,"Nrp1/Lrrk2",2
"GO:0006497","protein lipidation","12/4280","90/23210",0.922283435790261,0.922283435790261,0.667142946501492,"Pigc/Hhat/Pigt/Gba/Svip/Atg5/Zdhhc2/Selenok/Nmt1/Gpaa1/Pigf/Zdhhc16",12
"GO:0008206","bile acid metabolic process","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Pank2/Cyp39a1/Stard4",3
"GO:0043090","amino acid import","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Slc7a3/Arl6ip1/Psen1",3
"GO:0044458","motile cilium assembly","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Cc2d2a/Dynll1/Foxj1",3
"GO:0060914","heart formation","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Mef2c/Hes1/Pim1",3
"GO:0071548","response to dexamethasone","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Gba/Eif4e/Jak2",3
"GO:0099632","protein transport within plasma membrane","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Nsg1/Rab11a/Stx3",3
"GO:0099637","neurotransmitter receptor transport","3/4280","29/23210",0.923435139907709,0.923435139907709,0.667142946501492,"Nsg1/Rab11a/Stx3",3
"GO:0043331","response to dsRNA","8/4280","64/23210",0.923512188555604,0.923512188555604,0.667142946501492,"Ifih1/Mul1/Kcnj8/Mapk3/Irak3/Ddx1/Nfkbia/Mapk1",8
"GO:0042255","ribosome assembly","9/4280","71/23210",0.926166951364077,0.926166951364077,0.667142946501492,"Eif6/Mrpl20/Mrps11/Ddx28/Rps27l/Mrps7/Abt1/Bop1/Traf7",9
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","35/4280","233/23210",0.927670704115376,0.927670704115376,0.667142946501492,"Atp2b4/Chrm4/Adra2b/Flna/Cxcr3/P2ry12/Gnat2/Gnai3/Htr1d/Cort/Gnai1/Cxcl10/Nos1/Aplp1/Calca/Calcb/Akap12/Adora2a/Palm/S1pr4/Gna15/Adgrg1/Cacna1d/Ptger2/Gnai2/Gnat1/Ucn2/Adora2b/Ramp2/Ptger4/Galr3/Glp1r/Grk2/Anxa1/Adrb1",35
"GO:0007565","female pregnancy","23/4280","160/23210",0.927730548827457,0.927730548827457,0.667142946501492,"Corin/Adra2b/Ube2a/Maged2/Mtor/Tmed2/Tead4/Mapk3/Prdm1/Nodal/Dazap1/Tle6/Calr/Hsd11b2/Ctsb/Havcr2/Vmp1/H3f3b/Akt1/Emp2/Mapk1/Comt/Sod1",23
"GO:0043616","keratinocyte proliferation","5/4280","44/23210",0.92797720763096,0.92797720763096,0.667142946501492,"Ovol2/Kdf1/Ptprk/Tgm1/Cd109",5
"GO:0019098","reproductive behavior","6/4280","51/23210",0.928100068892373,0.928100068892373,0.667142946501492,"Serpine2/Fuom/Aplp2/Hexb/Mapk8ip2/Mbd2",6
"GO:0001542","ovulation from ovarian follicle","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Nos3",1
"GO:0006895","Golgi to endosome transport","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Sort1",1
"GO:0007320","insemination","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Serpine2",1
"GO:0007501","mesodermal cell fate specification","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Nodal",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Jak2",1
"GO:0014848","urinary tract smooth muscle contraction","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Atp2b4",1
"GO:0018216","peptidyl-arginine methylation","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Coprs",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Pax6",1
"GO:0021604","cranial nerve structural organization","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Nrp1",1
"GO:0021877","forebrain neuron fate commitment","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Pax6",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Igf1",1
"GO:0030240","skeletal muscle thin filament assembly","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Obsl1",1
"GO:0032276","regulation of gonadotropin secretion","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Ucn2",1
"GO:0032351","negative regulation of hormone metabolic process","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Dkkl1",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Fstl3",1
"GO:0033079","immature T cell proliferation","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Cdkn2a",1
"GO:0036296","response to increased oxygen levels","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Atp6v1a",1
"GO:0042048","olfactory behavior","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Atp6v1b1",1
"GO:0042492","gamma-delta T cell differentiation","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Syk",1
"GO:0042693","muscle cell fate commitment","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Mef2c",1
"GO:0043558","regulation of translational initiation in response to stress","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Eif2s1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Wnt11",1
"GO:0055119","relaxation of cardiac muscle","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Atp2a2",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Osr2",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Smtn",1
"GO:0060546","negative regulation of necroptotic process","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Ybx3",1
"GO:0070942","neutrophil mediated cytotoxicity","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Dnase1l3",1
"GO:0071397","cellular response to cholesterol","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Gpld1",1
"GO:0072216","positive regulation of metanephros development","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Pdgfb",1
"GO:0090193","positive regulation of glomerulus development","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Pdgfb",1
"GO:0097577","sequestering of iron ion","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Lcn2",1
"GO:1904177","regulation of adipose tissue development","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Lmna",1
"GO:1904396","regulation of neuromuscular junction development","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Lrp4",1
"GO:2000018","regulation of male gonad development","1/4280","13/23210",0.929392467175866,0.929392467175866,0.667142946501492,"Abcb1a",1
"GO:0000027","ribosomal large subunit assembly","4/4280","37/23210",0.9294996238735,0.9294996238735,0.667142946501492,"Mrpl20/Ddx28/Bop1/Traf7",4
"GO:0007340","acrosome reaction","4/4280","37/23210",0.9294996238735,0.9294996238735,0.667142946501492,"Plcd4/Unc13b/Gnpda1/Trim36",4
"GO:0071514","genetic imprinting","4/4280","37/23210",0.9294996238735,0.9294996238735,0.667142946501492,"a/Eed/Ctcf/Brca1",4
"GO:0002183","cytoplasmic translational initiation","2/4280","22/23210",0.932677929410855,0.932677929410855,0.668853365404675,"Mcts2/Eif4h",2
"GO:0035268","protein mannosylation","2/4280","22/23210",0.932677929410855,0.932677929410855,0.668853365404675,"Crppa/Sdf2l1",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/4280","22/23210",0.932677929410855,0.932677929410855,0.668853365404675,"Rab29/Cmtm3",2
"GO:0072215","regulation of metanephros development","2/4280","22/23210",0.932677929410855,0.932677929410855,0.668853365404675,"Cited1/Pdgfb",2
"GO:0072273","metanephric nephron morphogenesis","2/4280","22/23210",0.932677929410855,0.932677929410855,0.668853365404675,"Cited1/Hes1",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/4280","30/23210",0.933797334633072,0.933797334633072,0.669427809115711,"Xylt1/Hs3st6/B3gat3",3
"GO:0021904","dorsal/ventral neural tube patterning","3/4280","30/23210",0.933797334633072,0.933797334633072,0.669427809115711,"Traf3ip1/Psen2/Psen1",3
"GO:0055017","cardiac muscle tissue growth","14/4280","105/23210",0.935336688254921,0.935336688254921,0.67041706414619,"Mtor/Trp73/Cdk1/Igf1/Pin1/Ncam1/Prkar1a/Mef2c/Ccnb1/Sav1/Mapk1/Pim1/Trip10/Adrb1",14
"GO:0010464","regulation of mesenchymal cell proliferation","5/4280","45/23210",0.93629904066266,0.93629904066266,0.670992477926188,"Lmna/Ctnnbip1/Hmgb1/Wnt11/Mycn",5
"GO:0051216","cartilage development","31/4280","211/23210",0.936501226203713,0.936501226203713,0.671023019914418,"Lnpk/Mkks/Bmp8b/Bmp8a/Matn1/Trpv4/Chsy1/Mapk3/Col6a2/Chst11/Csgalnact1/Maf/Zbtb16/Anxa2/Poc1a/Col7a1/Fgf18/Anxa6/Prkca/Gpld1/Dspp/Mef2c/Mycn/Coch/Hif1a/Matn2/Osr2/Trps1/Chadl/Runx2/Srf",31
"GO:0072210","metanephric nephron development","4/4280","38/23210",0.938276415773452,0.938276415773452,0.671918412985938,"Cited1/Lamb2/Pdgfb/Hes1",4
"GO:0099590","neurotransmitter receptor internalization","4/4280","38/23210",0.938276415773452,0.938276415773452,0.671918412985938,"Dnm3/Sirt2/Ap2b1/Ap2m1",4
"GO:1905330","regulation of morphogenesis of an epithelium","15/4280","112/23210",0.938446706864467,0.938446706864467,0.671918412985938,"Gata3/Sapcd2/Maged1/Cited1/Mllt3/Mtor/Cxcl10/Rac1/Tacstd2/Wnt11/Itgax/Nkd1/Ryk/Dact1/Etv5",15
"GO:0048738","cardiac muscle tissue development","39/4280","260/23210",0.938638262637263,0.938638262637263,0.671918412985938,"Fhl2/Obsl1/Nebl/Neb/Fkbp1a/Lmna/Pitx2/Cdc42/Mtor/Trp73/Sgcb/Atg5/Cdk1/Igf1/Erbb3/Sin3b/Zfpm1/Itgb1/Pin1/Ncam1/Myh10/Prkar1a/Dsp/Mef2c/Ccnb1/Id2/Sav1/Cby1/Myh11/Pkp2/Mapk1/Popdc2/Dll1/Pim1/Srf/Trip10/Ndufv2/Hdac3/Adrb1",39
"GO:0050853","B cell receptor signaling pathway","26/4280","181/23210",0.938920364700174,0.938920364700174,0.671918412985938,"Ctla4/Fcgr2b/Nfatc2/Lime1/Btk/Bmx/Lyn/Cd38/Lat2/Igkc/Ptpn6/Cd79a/Cd22/Bax/Cmtm3/Bcar1/Plcg2/Trdv4/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Mapk1/Iglc2/Ms4a1",26
