"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008135","translation factor activity, RNA binding","18/4243","77/22710",0.179342865386894,0.179342865386894,0.328620455094894,"Eif4e2/Eif6/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b1/Eif4h/Eif3b/Tufm/Eif3c/Hbs1l/Tsfm/Mtrf1/Eif2s1/Eif3l/Etf1/Eif1ad",18
"GO:0004190","aspartic-type endopeptidase activity","8/4243","30/22710",0.183964205284973,0.183964205284973,0.333910522717979,"Psen2/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Casp7",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4243","30/22710",0.183964205284973,0.183964205284973,0.333910522717979,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Bco2/Alox8/Cdo1",8
"GO:0016408","C-acyltransferase activity","6/4243","21/22710",0.184479643402345,0.184479643402345,0.333910522717979,"Hadha/Acaa1b/Sptssa/Sptlc2/Gcat/Acat2",6
"GO:0019200","carbohydrate kinase activity","6/4243","21/22710",0.184479643402345,0.184479643402345,0.333910522717979,"Galk1/Gck/Pfkfb1/Hk2/Xylb/Pfkp",6
"GO:0030552","cAMP binding","6/4243","21/22710",0.184479643402345,0.184479643402345,0.333910522717979,"Prkar1b/Hcn2/Pde4a/Prkar1a/Popdc2/Pde10a",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/4243","21/22710",0.184479643402345,0.184479643402345,0.333910522717979,"Ncoa3/Dut/Asxl1/Tacc1/Hmga1/Hmga1b",6
"GO:0003730","mRNA 3'-UTR binding","21/4243","92/22710",0.185670745284418,0.185670745284418,0.335384756081174,"Rbms1/Dazl/Pabpc1l/Igf2bp1/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Zc3h12a/Hnrnpd/Hnrnpa2b1/Ybx3/Dazap1/Elavl1/Nudt21/Pcbp4/Utp23/Carhsp1/Rnps1/Khsrp",21
"GO:0001046","core promoter sequence-specific DNA binding","12/4243","49/22710",0.191807431268457,0.191807431268457,0.345768350422149,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/H3f3b/Taf1b/Klf10",12
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4243","54/22710",0.196560225964334,0.196560225964334,0.352147382296725,"Tbx19/Lmo2/Rbl1/Bex2/Exosc9/Pitx2/Mad2l2/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Tbx21/Setd3",13
"GO:0004551","nucleotide diphosphatase activity","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Itpa/Nudt17/Gars/Enpp3/Nudt4",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Phlda3/Lancl2/Plekhf1/Snx3/Rubcnl",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Prex2/Prex1/Eps8/Farp1/Tiam1",5
"GO:0032183","SUMO binding","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Uba2/Tollip/Sobp/Tdg/Pml",5
"GO:0043295","glutathione binding","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Gss/Gstm5/Gstm1/Mgst1/Gsr",5
"GO:0046527","glucosyltransferase activity","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Gyg/Gba/Alg6/Alg8/Poglut3",5
"GO:1900750","oligopeptide binding","5/4243","17/22710",0.198509558649301,0.198509558649301,0.352147382296725,"Gss/Gstm5/Gstm1/Mgst1/Gsr",5
"GO:0005537","mannose binding","7/4243","26/22710",0.199122953676227,0.199122953676227,0.352533261086299,"Mrc1/M6pr/Clec4a2/Bsg/Lman2/Igf2r/Lman1",7
"GO:0001540","amyloid-beta binding","14/4243","59/22710",0.200508159216233,0.200508159216233,0.354281333953494,"Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Dlgap3/Fbxo2/Gsap/Atp1a3/Apbb1/Itgb2/Ngfr/Itga2/Ide",14
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","25/4243","113/22710",0.203801549537979,0.203801549537979,0.35867716020206,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp5pb/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Atp5d/Atp2b1/Abcb10/Abcg4/Atp1b2/Abca5/Atp6v1c1/Atp6v1a/Cpox/Tap1/Atp5a1/Tcirg1",25
"GO:0140101","catalytic activity, acting on a tRNA","25/4243","113/22710",0.203801549537979,0.203801549537979,0.35867716020206,"Dars2/Ptrh1/Trmt2b/Sars/Pop7/Gars/Sars2/Pop4/Cars/Mars/Dus2/Aars/Kars/Rpp25/Qars/Ptrh2/Tsen54/Dus1l/Ptrhd1/Dtd2/Tars/Vars/Hars/Trpt1/Rpp30",25
"GO:0005504","fatty acid binding","11/4243","45/22710",0.207278239161921,0.207278239161921,0.364076383953047,"Fabp5/Fabp4/S100a8/Sh3glb1/Ffar1/Acox1/Arhgdia/Prr7/Rida/Dgat1/Stx3",11
"GO:0005245","voltage-gated calcium channel activity","12/4243","50/22710",0.212170699226426,0.212170699226426,0.365957263732485,"Cacna1s/Cacnb4/Itgav/Marcksl1/Pkd2/Ryr1/Gas6/Cacna1d/Anxa2/Tspoap1/Cacna1i/Cacnb3",12
"GO:0001054","RNA polymerase I activity","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Polr1d/Polr2l/Polr2k/Polr2f",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Slc27a4/Acsbg1/Acsl6/Acsl5",4
"GO:0005542","folic acid binding","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Nos3/Nos1/Cyb5r4/Cox15",4
"GO:0019841","retinol binding","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"C8g/Adh7/Adh4/Crabp1",4
"GO:0031386","protein tag","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Isg15/Sumo3/Ubl5/Sumo2",4
"GO:0031748","D1 dopamine receptor binding","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Grk3/Ptpn11/Cav2/Atp1a3",4
"GO:0033130","acetylcholine receptor binding","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Lypd1/Rapsn/Rer1/Jak2",4
"GO:0046624","sphingolipid transporter activity","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Cptp/Abcb1a/Gltp/Col4a3bp",4
"GO:0070742","C2H2 zinc finger domain binding","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4243","13/22710",0.21328041239161,0.21328041239161,0.365957263732485,"Cacnb4/Marcksl1/Cacna1d/Tspoap1",4
"GO:0022829","wide pore channel activity","6/4243","22/22710",0.216117419769773,0.216117419769773,0.367333908034393,"Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1",6
"GO:0031420","alkali metal ion binding","6/4243","22/22710",0.216117419769773,0.216117419769773,0.367333908034393,"Atp1a2/Impa1/Tdg/Pkm/Drg1/Adprh",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/4243","22/22710",0.216117419769773,0.216117419769773,0.367333908034393,"Zranb3/Optn/Otud7b/Tnip2/Tnfaip3/Nploc4",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/4243","22/22710",0.216117419769773,0.216117419769773,0.367333908034393,"Dazl/Tyms/Rps27l/Mif4gd/Dhfr/Abcf1",6
"GO:0004521","endoribonuclease activity","13/4243","55/22710",0.216145176618819,0.216145176618819,0.367333908034393,"Zc3h12a/Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Slfn14/Ern2/Ern1/Tsen54/Rida/Fen1/Rpp30",13
"GO:0043492","ATPase activity, coupled to movement of substances","25/4243","114/22710",0.217317873066129,0.217317873066129,0.368623399727209,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp5pb/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Atp5d/Atp2b1/Abcb10/Abcg4/Atp1b2/Abca5/Atp6v1c1/Atp6v1a/Cpox/Tap1/Atp5a1/Tcirg1",25
"GO:0071949","FAD binding","9/4243","36/22710",0.218150665841084,0.218150665841084,0.369332526118785,"Aox1/Kmo/Agps/Aifm1/Dao/Acox1/Mical1/Nqo2/Xdh",9
"GO:0005125","cytokine activity","45/4243","215/22710",0.220960519548589,0.220960519548589,0.373379805329285,"Il19/Il10/Tnfsf4/Fasl/Xcl1/Cd40lg/Il21/Il12a/Csf1/Areg/Ccl27a/Bmp8b/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Crlf2/Hmgb1/Pglyrp1/Nodal/Ifng/Ccl17/Cmtm3/Tnfsf11/Il18/Cmtm7/Cmtm8/Csf2/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Cntf/Il33",45
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/4243","41/22710",0.224500041476249,0.224500041476249,0.378642414451568,"Phlda3/Dab2ip/Bbs5/Snx21/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Rubcnl",10
"GO:0004683","calmodulin-dependent protein kinase activity","7/4243","27/22710",0.228366633695644,0.228366633695644,0.382987753209465,"Mapkapk2/Itpka/Phka1/Phka2/Mapkapk5/Mapkapk3/Camk4",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/4243","27/22710",0.228366633695644,0.228366633695644,0.382987753209465,"Aifm1/Mthfd2/Paox/Aifm2/Dhfr/Mthfd1/Noxred1",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4243","27/22710",0.228366633695644,0.228366633695644,0.382987753209465,"Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Fen1/Rpp30",7
"GO:0004713","protein tyrosine kinase activity","28/4243","130/22710",0.230929595510478,0.230929595510478,0.386558048678006,"Zap70/Dyrk3/Ltk/Tyro3/Mertk/Btk/Bmx/Insrr/Lyn/Melk/Epha10/Baz1b/Flt1/Axl/Hipk4/Fes/Wee1/Fyn/Erbb3/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Ephb3/Csf1r/Jak2",28
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4243","18/22710",0.23534400975637,0.23534400975637,0.393208318858278,"Selenoi/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0008375","acetylglucosaminyltransferase activity","13/4243","56/22710",0.236518418697409,0.236518418697409,0.394430479436247,"Pigc/Alg13/B3gnt4/B3glct/Eogt/B3gnt8/Xylt1/B3gnt9/Gcnt3/Mgat4b/Rfng/Hexb/Gcnt1",13
"GO:0004033","aldo-keto reductase (NADP) activity","8/4243","32/22710",0.237228121612978,0.237228121612978,0.394874551666659,"Adh4/Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1e1/Rdh11/Rdh12",8
"GO:0008171","O-methyltransferase activity","6/4243","23/22710",0.249414289477053,0.249414289477053,0.41207790039564,"Coq3/Icmt/Tomt/Lcmt1/Pcmt1/Comt",6
"GO:0015101","organic cation transmembrane transporter activity","6/4243","23/22710",0.249414289477053,0.249414289477053,0.41207790039564,"Slc6a8/Slc25a20/Azin2/Slc22a21/Slc25a47/Slc25a17",6
"GO:0031681","G-protein beta-subunit binding","6/4243","23/22710",0.249414289477053,0.249414289477053,0.41207790039564,"Gng11/Gng2/F2r/Dynlt1b/Gng13/Gng3",6
"GO:0071837","HMG box domain binding","6/4243","23/22710",0.249414289477053,0.249414289477053,0.41207790039564,"Gata3/Pax6/Cebpa/Utf1/Mef2c/Hhex",6
"GO:0003743","translation initiation factor activity","11/4243","47/22710",0.252539815994904,0.252539815994904,0.41646917023721,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif3b/Eif3c/Eif2s1/Eif3l/Eif1ad",11
"GO:0032934","sterol binding","12/4243","52/22710",0.255419087860833,0.255419087860833,0.420438852671009,"Apoa2/Osbpl9/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6",12
"GO:0005159","insulin-like growth factor receptor binding","4/4243","14/22710",0.257340929748482,0.257340929748482,0.42126630527712,"Shc1/Igf2/Igf1/Socs2",4
"GO:0005161","platelet-derived growth factor receptor binding","4/4243","14/22710",0.257340929748482,0.257340929748482,0.42126630527712,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005545","1-phosphatidylinositol binding","4/4243","14/22710",0.257340929748482,0.257340929748482,0.42126630527712,"Zfyve9/Wdfy3/Snx10/Eea1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/4243","28/22710",0.258944117701057,0.258944117701057,0.422061534811351,"Prkar1b/Pde6h/Pde4c/Pde4a/Prkar1a/Pde1b/Pde10a",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/4243","28/22710",0.258944117701057,0.258944117701057,0.422061534811351,"Exosc9/Exosc8/Zc3h12a/Hnrnpd/Elavl1/Nudt21/Khsrp",7
"GO:0001047","core promoter binding","14/4243","62/22710",0.259248553859005,0.259248553859005,0.422061534811351,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/Polr2a/H3f3b/Taf1b/Klf10",14
"GO:0019843","rRNA binding","16/4243","72/22710",0.261306338058227,0.261306338058227,0.424635347670496,"Rbm3/Mrpl20/Mrps18c/Kdm2b/Gtf3a/Mrps11/Eri1/Ddx28/Mrps7/Utp23/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",16
"GO:1901681","sulfur compound binding","51/4243","250/22710",0.264734191787101,0.264734191787101,0.429422157514884,"Acadl/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Col5a1/Gss/Anxa5/Lxn/Hdgf/Gstm5/Gstm1/Acot11/Rcc1/Pla2g2d/Acot7/Hadha/Cxcl10/Acacb/Acads/Gpnmb/Ndnf/Anxa4/Mgst1/Atp1a3/Aplp1/Pdcd5/Itgam/Prss57/Gsr/Lpl/Adgrg1/Crispld2/Nrp1/Tkt/Ang/Aplp2/Ncam1/Anxa6/Dbil5/Zfp207/Ccl5/H1f1/Tpmt/Ecm2/Dld/Soat2/Ccdc80/Dpysl3/Lipg",51
"GO:0008236","serine-type peptidase activity","42/4243","204/22710",0.266832536819158,0.266832536819158,0.432038901720589,"Tpp2/Prss56/Fap/Corin/Ctsa/F3/Masp2/2210010C04Rik/Try5/C1ra/Furin/Sec11a/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Hp/Plau/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/St14/Ctsh/Apeh/Rhbdd3/Cpd/Scpep1/Prss16/F12/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/Cfb/Dpp9/Sec11c",42
"GO:0016409","palmitoyltransferase activity","9/4243","38/22710",0.270423586740912,0.270423586740912,0.43626688478797,"Hhat/Cpt2/Cpt1c/Zdhhc2/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc16",9
"GO:0031369","translation initiation factor binding","9/4243","38/22710",0.270423586740912,0.270423586740912,0.43626688478797,"Fmr1/Syt11/Eif4e/Tbl2/Eif3b/Eif3c/Gch1/Polr2d/Hhex",9
"GO:0015645","fatty acid ligase activity","5/4243","19/22710",0.273857813529687,0.273857813529687,0.439419080599554,"Slc27a4/Acsf3/Acsbg1/Acsl6/Acsl5",5
"GO:0036041","long-chain fatty acid binding","5/4243","19/22710",0.273857813529687,0.273857813529687,0.439419080599554,"Fabp4/S100a8/Prr7/Rida/Stx3",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/4243","19/22710",0.273857813529687,0.273857813529687,0.439419080599554,"Prkar1b/Pde6h/Prkar1a/Pde1b/Pde10a",5
"GO:0000149","SNARE binding","25/4243","118/22710",0.275248986810359,0.275248986810359,0.439537669921586,"Kcnb1/Syt11/Sec22b/Sec24d/Stx12/Vamp3/Cav2/Vamp8/Syt5/Stx11/Unc13b/Unc13a/Syt15/Myo5a/Gosr2/Sypl/Tnfaip2/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Stx3/Vamp7",25
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","13/4243","58/22710",0.279329961364134,0.279329961364134,0.439537669921586,"Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Sesn2/Mgst1/Gstt1/Prdx2/Txndc17/Epx/Gpx8",13
"GO:0005041","low-density lipoprotein particle receptor activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Lrp8/Lrp10/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Cse1l/Eif4enif1/Xpo1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Gab2/Tradd/Dok2",3
"GO:0005347","ATP transmembrane transporter activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Slc25a5/Slc25a24/Slc25a17",3
"GO:0005452","inorganic anion exchanger activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008035","high-density lipoprotein particle binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Hspd1/Apoa2/Lrp8",3
"GO:0008046","axon guidance receptor activity","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"L1cam/Palld/Ephb3",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Taf6/Ahr/Aip",3
"GO:0031628","opioid receptor binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Flna/Penk/Grk2",3
"GO:0035197","siRNA binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Fmr1/Tarbp2/Mbd2",3
"GO:0035612","AP-2 adaptor complex binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Otof/Hip1/Fcho1",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Wdr5/Hcfc1/Mcrs1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Wdr5/Hcfc1/Mcrs1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Wdr5/Hcfc1/Mcrs1",3
"GO:0050897","cobalt ion binding","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Rnpep/Pml/Epas1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4243","10/22710",0.282815993642808,0.282815993642808,0.439537669921586,"Kdm4a/Kdm2b/Kdm8",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/4243","24/22710",0.284014443898049,0.284014443898049,0.439864932792219,"Lbr/Blvra/Decr1/Ptgr1/Mecr/Srd5a1",6
"GO:0050780","dopamine receptor binding","6/4243","24/22710",0.284014443898049,0.284014443898049,0.439864932792219,"Grk3/Ptpn11/Cav2/Atp1a3/Ppp1r9b/Palm",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/4243","29/22710",0.290592969331482,0.290592969331482,0.448465651443352,"Prkar1b/Pde6h/Pde4c/Pde4a/Prkar1a/Pde1b/Pde10a",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","7/4243","29/22710",0.290592969331482,0.290592969331482,0.448465651443352,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11/Rdh12",7
"GO:0017137","Rab GTPase binding","34/4243","165/22710",0.291078592443906,0.291078592443906,0.448465651443352,"Rab29/Optn/Odf2/Trappc4/Tbc1d25/Tbc1d2/Yipf1/Rims3/Rac1/Bicd1/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Grtp1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Trappc1/Ngfr/Unc13d/Gdi2/Tbc1d7/Ndrg1/Tbc1d22a/Adprh/Bicdl2/Vps52/Ric1/Hps6",34
"GO:0031624","ubiquitin conjugating enzyme binding","8/4243","34/22710",0.294953283892702,0.294953283892702,0.452868381439611,"Ube2v1/Siah1b/Siah2/Tollip/Siah3/Dcun1d5/Rnf19a/Prkn",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","8/4243","34/22710",0.294953283892702,0.294953283892702,0.452868381439611,"Atp5c1/Atp5g3/Atp5pb/Atp5d/Atp6v1c1/Atp6v1a/Atp5a1/Tcirg1",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/4243","39/22710",0.297844074066148,0.297844074066148,0.455995572701035,"Ube2v1/Siah1b/Siah2/Uba2/Tollip/Siah3/Dcun1d5/Rnf19a/Prkn",9
"GO:0140098","catalytic activity, acting on RNA","71/4243","357/22710",0.298014127832626,0.298014127832626,0.455995572701035,"Prim2/Dars2/Prpf18/Ptrh1/Mettl15/Polr3k/Rbmx2/Trmt2b/Sars/Rtca/Toe1/Zc3h12a/Crcp/Bud23/Polr2j/Pop7/Polr1d/Gars/Isy1/Ear1/Eif4a3l2/Sars2/Polr2i/Pop4/Eri2/Polr2l/Cars/Mars/Prim1/Eri1/Ddx39/Polr2c/Dus2/Ddx28/Dhx38/Ddx19a/Aars/Kars/Ang/Rnaseh2b/Ddx25/Rexo2/Rpp25/Pif1/Dbr1/Qars/Polr2a/Slfn14/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Dus1l/Tert/Mtrex/Ptrhd1/Ddx1/Dtd2/Tars/Rida/Polr2k/Polr2f/Tfb1m/Vars/Dhx16/Polr2d/Hars/Trpt1/Fen1/Rpp30",71
"GO:0004601","peroxidase activity","12/4243","54/22710",0.301432984656848,0.301432984656848,0.457253986382266,"Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Mgst1/Gstt1/Prdx2/Txndc17/Epx/Gpx8",12
"GO:0001846","opsonin binding","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Itgav/Masp2/Itgam/Itgb2",4
"GO:0004697","protein kinase C activity","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Pkn3/Prkcg/Prkca/Prkce",4
"GO:0005165","neurotrophin receptor binding","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Shc1/Ntf5/Ngfr/Grb2",4
"GO:0010181","FMN binding","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Nos3/Nos1/Dus2/Ndufv1",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Hdac6/Hdac1/Sirt2/Hdac3",4
"GO:0019215","intermediate filament binding","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Vim/Nme1/Evpl/Pkp2",4
"GO:0030159","receptor signaling complex scaffold activity","4/4243","15/22710",0.302944278211892,0.302944278211892,0.457253986382266,"Nup62/Akap12/Spag9/Lrrk2",4
"GO:0004602","glutathione peroxidase activity","5/4243","20/22710",0.313530544860908,0.313530544860908,0.470177523837571,"Mgst3/Gpx7/Mgst1/Gstt1/Gpx8",5
"GO:0015278","calcium-release channel activity","5/4243","20/22710",0.313530544860908,0.313530544860908,0.470177523837571,"Ryr3/Pkd2/Ryr1/Trpm2/Rasa3",5
"GO:0016758","transferase activity, transferring hexosyl groups","42/4243","208/22710",0.313618412176762,0.313618412176762,0.470177523837571,"Chpf/Ugt1a7c/Pigc/Fut7/Galnt3/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg6/B4galt2/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/Eogt/B3gnt8/Chsy1/Alg8/Xylt1/B4galnt4/Pofut2/Csgalnact1/B3gnt9/Fut4/Stt3a/Poglut3/Gcnt3/Mgat4b/Rfng/Hexb/Fut8/Sdf2l1/Galnt14/Ggta1/Pygm/B3gat3/Gcnt1",42
"GO:0031406","carboxylic acid binding","42/4243","208/22710",0.313618412176762,0.313618412176762,0.470177523837571,"Cd44/Hdc/Gss/L1cam/Fabp5/Fabp4/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Acacb/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Got2/Aars/Kars/Glud1/Hmbs/Crabp1/Mthfsl/Mthfs/Plod2/Hmmr/Arhgdia/Prr7/Hapln1/Vcan/Dhfr/Rida/Dgat1/P3h2/Igf2r/Ddah2/Stx3/Gldc/Got1",42
"GO:0033613","activating transcription factor binding","19/4243","90/22710",0.316150018514623,0.316150018514623,0.473176321385885,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Tbx21/Mef2c/Taf9/Setd3/Gabpa",19
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","17/4243","80/22710",0.319226299248577,0.319226299248577,0.474290096780589,"Myo1b/Phlda3/Tirap/Sdcbp2/Snx21/Sdcbp/Hip1r/Syt5/Sytl2/Anxa2/Plcd1/Myo1g/Commd1/Pfn1/Gsdma/Snx18/Tulp1",17
"GO:0004181","metallocarboxypeptidase activity","6/4243","25/22710",0.319557157405361,0.319557157405361,0.474290096780589,"Cpxm1/Agbl5/Cpa2/Aebp1/Cpd/Vash1",6
"GO:0008307","structural constituent of muscle","6/4243","25/22710",0.319557157405361,0.319557157405361,0.474290096780589,"Obsl1/Csrp1/Mylpf/Csrp2/Myl6b/Myh11",6
"GO:0035586","purinergic receptor activity","6/4243","25/22710",0.319557157405361,0.319557157405361,0.474290096780589,"Gpr171/P2ry14/P2ry13/P2ry12/Adora2a/Adora2b",6
"GO:0046625","sphingolipid binding","6/4243","25/22710",0.319557157405361,0.319557157405361,0.474290096780589,"Lamc1/Cerkl/Lyn/Cptp/Gltp/Col4a3bp",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/4243","70/22710",0.32202280973429,0.32202280973429,0.476071624393359,"Prex2/Prex1/Arhgef9/Ect2/Arhgef39/Plekhg5/Eps8/Arhgef17/Fgd6/Arhgef25/Farp1/Net1/Plekhg3/Tiam1/Itsn1",15
"GO:0017091","AU-rich element binding","7/4243","30/22710",0.323045201867376,0.323045201867376,0.476071624393359,"Exosc9/Exosc8/Zc3h12a/Hnrnpd/Elavl1/Nudt21/Khsrp",7
"GO:0030551","cyclic nucleotide binding","8/4243","35/22710",0.324979135001674,0.324979135001674,0.476071624393359,"Prkar1b/Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Popdc2/Pde10a",8
