"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","39/4345","183/23436",0.189962066366881,0.189962066366881,0.157821367265149,"Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Syt11/Penk/Kcnab2/Nos1/Ap1s1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Mical1/Unc13b/Unc13a/Sncg/Dpysl2/Sept7/Dixdc1/Ppp2ca/Tspoap1/Slc18a1/Prkca/Actg1/Sncb/Itga2/Lrrk2/Prph/Npff/Sept5/Itsn1/Prkn/Tulp1/Stx3/Got1",39
"GO:0005930","axoneme","28/4345","128/23436",0.193223343656135,0.193223343656135,0.159911891963659,"Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Tmem67/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Prkar1a/Wdr35/Ttll10/Dnah11/Spag6l/Arl6/Wdr90/Tubb4a",28
"GO:0005640","nuclear outer membrane","5/4345","17/23436",0.194008974217372,0.194008974217372,0.159911891963659,"Emd/Nutf2/Psen1/Clmn/Syne3",5
"GO:0030430","host cell cytoplasm","5/4345","17/23436",0.194008974217372,0.194008974217372,0.159911891963659,"Rab29/Gbp3/Gbp2b/Bicd1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4345","17/23436",0.194008974217372,0.194008974217372,0.159911891963659,"Rab29/Gbp3/Gbp2b/Bicd1/Lman1",5
"GO:0043235","receptor complex","80/4345","394/23436",0.198341842055081,0.198341842055081,0.163161440729107,"Ly96/Zap70/Il18r1/Il18rap/Hspd1/Chrng/Olfm1/Ptpra/Pla2r1/Chrna1/Itga4/Itgav/Cd44/Ltk/Tyro3/Mertk/Lime1/Gpr160/Insrr/Npnt/Lyn/Sdcbp/Gabrr1/Cntfr/Stoml2/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Il6/Crlf2/Flt1/Il12rb2/Il23r/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Plxnc1/Lrp1/Erbb3/Il12rb1/Tradd/Itgb1/Il3ra/Trpc1/Ryk/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Ramp2/Hfe/Syk/Il31ra/Itga2/Itga1/Ahr/Plxnb2/Ephb3/Itgb5/Alcam/Ebi3/Cd14/Ticam2/Csf1r/Aip/Chuk",80
"GO:0032588","trans-Golgi network membrane","8/4345","31/23436",0.20379782184698,0.20379782184698,0.166151975064152,"Myo1b/Nsg1/Tmem165/Scamp2/Cabp7/Pld4/Baiap3/Rab31",8
"GO:0042470","melanosome","8/4345","31/23436",0.20379782184698,0.20379782184698,0.166151975064152,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0048770","pigment granule","8/4345","31/23436",0.20379782184698,0.20379782184698,0.166151975064152,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0099092","postsynaptic density, intracellular component","8/4345","31/23436",0.20379782184698,0.20379782184698,0.166151975064152,"Nos1/Gapdh/Fyn/Snx1/Tanc2/Baiap2/Prr7/Psd",8
"GO:0031901","early endosome membrane","12/4345","50/23436",0.204421939546561,0.204421939546561,0.166151975064152,"Tmem163/Snx5/Snx21/Zfyve9/Nsg1/Snx8/Rac1/Snx3/Snx1/Pmepa1/Sphk1/Litaf",12
"GO:0097014","ciliary plasm","28/4345","129/23436",0.205458811648633,0.205458811648633,0.166151975064152,"Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Tmem67/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Prkar1a/Wdr35/Ttll10/Dnah11/Spag6l/Arl6/Wdr90/Tubb4a",28
"GO:0000109","nucleotide-excision repair complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Ercc1/Xrcc1/Pold1/Slx4",4
"GO:0002199","zona pellucida receptor complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Zpbp2/Tcp1/Hspa1b/Hspa1l",4
"GO:0005736","RNA polymerase I complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Polr1d/Polr2l/Polr2k/Polr2f",4
"GO:0005916","fascia adherens","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Vcl/Tln2/Jup/Dsp",4
"GO:0005940","septin ring","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Sept11/Sept10/Sept7/Sept5",4
"GO:0016580","Sin3 complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Hdac1/Ing2/Sap30/Sin3b",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Aimp2/Mars/Kars/Qars",4
"GO:0030677","ribonuclease P complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Pop7/Pop4/Rpp25/Rpp30",4
"GO:0031105","septin complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Sept11/Sept10/Sept7/Sept5",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0035253","ciliary rootlet","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Crocc/Klc3/Kif5a/Psen1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4345","13/23436",0.209133858789815,0.209133858789815,0.166151975064152,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0031307","integral component of mitochondrial outer membrane","6/4345","22/23436",0.210799146257383,0.210799146257383,0.167157217745293,"Fundc2/Mgarp/Mul1/Dmpk/Bak1/Cpt1a",6
"GO:0005732","small nucleolar ribonucleoprotein complex","7/4345","27/23436",0.222335675453024,0.222335675453024,0.175971417772828,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Snu13/Rpp30",7
"GO:0099572","postsynaptic specialization","86/4345","429/23436",0.225603414351578,0.225603414351578,0.178220188036168,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Prnp/Bcas1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Lyn/Lrp8/Dlgap3/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Cyth2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Dnajb1/Neto2/Dmtn/Arhgap32/Nrgn/Cadm1/Snx1/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Chrne/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Prr7/Dbn1/Map1b/Mapk8ip2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Strn/Cript/Gng3/Entpd1/Psd",86
"GO:0099144","anchored component of synaptic membrane","5/4345","18/23436",0.230271426448659,0.230271426448659,0.181564560675507,"Cntn2/Marcksl1/Dlg2/Mpp2/Flot2",5
"GO:0043195","terminal bouton","19/4345","86/23436",0.234290630120151,0.234290630120151,0.184385727342056,"Fmr1/L1cam/Syt11/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Unc13b/Unc13a/Dpysl2/Ppp2ca/Slc18a1/Sncb/Lrrk2/Prph/Sept5/Prkn/Stx3",19
"GO:0043204","perikaryon","29/4345","137/23436",0.243302953821628,0.243302953821628,0.189386893270041,"Nsmf/Top1/Kcnb1/Hdac6/Fmr1/Anxa5/Bglap/Penk/Hnrnpa2b1/Sirt2/Ptpn5/Pcmt1/Ifng/Kif5a/Got2/Azin2/Nefh/Ngfr/Map1b/Naip6/Itga1/Ngb/Lrrk2/Mcrs1/Npff/Mapk1/Pde10a/Aif1/Ppp1ca",29
"GO:0000178","exosome (RNase complex)","6/4345","23/23436",0.243557194244616,0.243557194244616,0.189386893270041,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0097470","ribbon synapse","6/4345","23/23436",0.243557194244616,0.243557194244616,0.189386893270041,"Nphp4/Atp2a2/Unc13b/Cacna1d/Cltc/Stx3",6
"GO:0099243","extrinsic component of synaptic membrane","6/4345","23/23436",0.243557194244616,0.243557194244616,0.189386893270041,"Olfm1/Hip1/Cyth2/Farp1/Kpna2/Tiam1",6
"GO:1905354","exoribonuclease complex","6/4345","23/23436",0.243557194244616,0.243557194244616,0.189386893270041,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0009295","nucleoid","11/4345","47/23436",0.244270928712656,0.244270928712656,0.189386893270041,"Slc25a5/Mpg/Hadha/Tufm/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m",11
"GO:0030119","AP-type membrane coat adaptor complex","11/4345","47/23436",0.244270928712656,0.244270928712656,0.189386893270041,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Ap2b1/Ap2m1/Ap3s1/Ap5b1",11
"GO:0042645","mitochondrial nucleoid","11/4345","47/23436",0.244270928712656,0.244270928712656,0.189386893270041,"Slc25a5/Mpg/Hadha/Tufm/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m",11
"GO:0014069","postsynaptic density","78/4345","390/23436",0.245213160915556,0.245213160915556,0.18976535065005,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Prnp/Bcas1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Dnajb1/Neto2/Dmtn/Arhgap32/Nrgn/Cadm1/Snx1/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Prr7/Dbn1/Map1b/Mapk8ip2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Strn/Cript/Gng3/Entpd1/Psd",78
"GO:0043198","dendritic shaft","15/4345","67/23436",0.250496295394009,0.250496295394009,0.193227495214019,"Stau2/Map2/Map1a/Prex1/Flna/Grk3/Mpp2/Ilk/Hcn2/Gipc1/Baiap2/Dbn1/Psen1/Cript/Grk2",15
"GO:0048786","presynaptic active zone","20/4345","92/23436",0.250611680820399,0.250611680820399,0.193227495214019,"Atp2b4/Gucy1b1/Syt11/Rims3/Otof/Ctbp1/Atp2b2/Ppfia3/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Cacna1d/Nectin1/Canx/Flot2/Cntnap1/Stx3",20
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4345","14/23436",0.252615507005203,0.252615507005203,0.19370035013243,"Exosc9/Exosc8/Exosc3/Carhsp1",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4345","14/23436",0.252615507005203,0.252615507005203,0.19370035013243,"Sesn2/Prkag2/Prkar1a/Prkag1",4
"GO:0038201","TOR complex","4/4345","14/23436",0.252615507005203,0.252615507005203,0.19370035013243,"Prr5l/Sesn2/Mtor/Prr5",4
"GO:0031519","PcG protein complex","11/4345","48/23436",0.267635828303128,0.267635828303128,0.204192979048254,"Phf19/Asxl1/Rbbp7/Rbbp4/Kdm2b/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",11
"GO:0032039","integrator complex","5/4345","19/23436",0.268254025749664,0.268254025749664,0.204192979048254,"Ints7/Ints12/Ints8/Ints11/Ints10",5
"GO:0043034","costamere","5/4345","19/23436",0.268254025749664,0.268254025749664,0.204192979048254,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0043218","compact myelin","5/4345","19/23436",0.268254025749664,0.268254025749664,0.204192979048254,"Cd59b/Sirt2/Jam3/Anxa2/Marveld2",5
"GO:0032279","asymmetric synapse","78/4345","393/23436",0.269116231562881,0.269116231562881,0.204476830488926,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Prnp/Bcas1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Dnajb1/Neto2/Dmtn/Arhgap32/Nrgn/Cadm1/Snx1/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Prr7/Dbn1/Map1b/Mapk8ip2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Strn/Cript/Gng3/Entpd1/Psd",78
"GO:0002080","acrosomal membrane","6/4345","24/23436",0.277657483182137,0.277657483182137,0.20641438994598,"Sun1/Cav2/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0030057","desmosome","6/4345","24/23436",0.277657483182137,0.277657483182137,0.20641438994598,"Uba1/Pkp3/Jam3/Jup/Dsp/Pkp2",6
"GO:0005775","vacuolar lumen","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Gba/Nsg1/Prss57",3
"GO:0005883","neurofilament","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Nrp1/Nefh/Prph",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Ap1s1/Ap1g2/Cltc",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Selenos/Amfr/Derl1",3
"GO:0043256","laminin complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Lamc2/Lamc1/Lamb2",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Bckdk/Mrps36/Dld",3
"GO:0046581","intercellular canaliculus","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Abcb4/Abcb1a/Stard10",3
"GO:0071203","WASH complex","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Capza1/Capzb/Washc5",3
"GO:0097197","tetraspanin-enriched microdomain","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Tspan33/Tspan15/Scimp",3
"GO:1904115","axon cytoplasm","3/4345","10/23436",0.278581436103415,0.278581436103415,0.20641438994598,"Dynll1/Rangap1/Ranbp1",3
"GO:0030990","intraciliary transport particle","7/4345","29/23436",0.283569288900577,0.283569288900577,0.209150321465345,"Traf3ip1/Ift52/Ift46/Wdr35/Ift43/Ift27/Rabl2",7
"GO:0090568","nuclear transcriptional repressor complex","7/4345","29/23436",0.283569288900577,0.283569288900577,0.209150321465345,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Smarca5/Mta2",7
"GO:0000795","synaptonemal complex","20/4345","94/23436",0.284275852550882,0.284275852550882,0.209150321465345,"Rad51/3830403N18Rik/Xlr3a/Xlr4c/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/4345","94/23436",0.284275852550882,0.284275852550882,0.209150321465345,"Rad51/3830403N18Rik/Xlr3a/Xlr4c/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0032421","stereocilium bundle","14/4345","64/23436",0.291021492290487,0.291021492290487,0.213362017431807,"Mkks/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4345","64/23436",0.291021492290487,0.291021492290487,0.213362017431807,"Tmem163/Vamp4/Syt11/Rab3b/Stx12/Vamp3/Rab7/Rab4b/Rab5c/Rab10/Sypl/Rab26/Rab11b/Vamp7",14
"GO:0031201","SNARE complex","11/4345","49/23436",0.291680266573596,0.291680266573596,0.21347048728863,"Vamp4/Sec22b/Stx12/Vamp3/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Stx3/Vamp7",11
"GO:0031083","BLOC-1 complex","4/4345","15/23436",0.297699098245643,0.297699098245643,0.216736735748249,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0043220","Schmidt-Lanterman incisure","4/4345","15/23436",0.297699098245643,0.297699098245643,0.216736735748249,"Sirt2/Jam3/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/4345","15/23436",0.297699098245643,0.297699098245643,0.216736735748249,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0005849","mRNA cleavage factor complex","5/4345","20/23436",0.307448590639673,0.307448590639673,0.223057548399032,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/4345","20/23436",0.307448590639673,0.307448590639673,0.223057548399032,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:1902555","endoribonuclease complex","7/4345","30/23436",0.31558786004741,0.31558786004741,0.228565867807757,"Clp1/Pop7/Pop4/Rpp25/Tsen54/Tarbp2/Rpp30",7
"GO:0097546","ciliary base","8/4345","35/23436",0.316932207181113,0.316932207181113,0.229142389821348,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ift46",8
"GO:0032591","dendritic spine membrane","3/4345","11/23436",0.334194304434793,0.334194304434793,0.23996226959778,"Ppp1r9b/Palm/Atp2b1",3
"GO:0044615","nuclear pore nuclear basket","3/4345","11/23436",0.334194304434793,0.334194304434793,0.23996226959778,"Nup35/Mad1l1/Mad2l1",3
"GO:0070852","cell body fiber","3/4345","11/23436",0.334194304434793,0.334194304434793,0.23996226959778,"Penk/Cadm1/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/4345","11/23436",0.334194304434793,0.334194304434793,0.23996226959778,"Emc7/Emc3/Emc8",3
"GO:0016460","myosin II complex","4/4345","16/23436",0.343608480897302,0.343608480897302,0.244620401535423,"Limch1/Myh10/Myh11/Myl12a",4
"GO:0016581","NuRD complex","4/4345","16/23436",0.343608480897302,0.343608480897302,0.244620401535423,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0031527","filopodium membrane","4/4345","16/23436",0.343608480897302,0.343608480897302,0.244620401535423,"Itgav/Palm/Itga3/Arf6",4
"GO:0065010","extracellular membrane-bounded organelle","4/4345","16/23436",0.343608480897302,0.343608480897302,0.244620401535423,"Rab29/Gbp3/Gbp2b/Alpl",4
"GO:0090545","CHD-type complex","4/4345","16/23436",0.343608480897302,0.343608480897302,0.244620401535423,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0005637","nuclear inner membrane","9/4345","41/23436",0.34545808461675,0.34545808461675,0.245518903674991,"Psen2/Lbr/Emd/Sun1/Cav2/Tmpo/Ern1/Nrm/Lmnb1",9
"GO:0030992","intraciliary transport particle B","5/4345","21/23436",0.347361231560508,0.347361231560508,0.246034627884963,"Traf3ip1/Ift52/Ift46/Ift27/Rabl2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4345","21/23436",0.347361231560508,0.347361231560508,0.246034627884963,"Rb1/Gtf2f2/Gtf2h2/Ccnk/Gtf2h5",5
"GO:1905348","endonuclease complex","7/4345","31/23436",0.348193287855869,0.348193287855869,0.246206670725407,"Clp1/Pop7/Pop4/Rpp25/Tsen54/Tarbp2/Rpp30",7
"GO:0035869","ciliary transition zone","15/4345","72/23436",0.353023490863234,0.353023490863234,0.249200437184751,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Tmem67/Nphp4/Cc2d2a/Unc119b/B9d2/Ccsap/Gnat1/Fam161a/B9d1/Tmem107",15
"GO:0032590","dendrite membrane","10/4345","47/23436",0.3703335899633,0.3703335899633,0.260978850120583,"Kcnb1/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Ngfr",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/4345","32/23436",0.381130384122035,0.381130384122035,0.268135322517186,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Ddb1",7
"GO:0005675","transcription factor TFIIH holo complex","3/4345","12/23436",0.389566599134399,0.389566599134399,0.271380214105089,"Gtf2f2/Gtf2h2/Gtf2h5",3
"GO:0030670","phagocytic vesicle membrane","3/4345","12/23436",0.389566599134399,0.389566599134399,0.271380214105089,"Slc11a1/Rab31/Tcirg1",3
"GO:0034045","phagophore assembly site membrane","3/4345","12/23436",0.389566599134399,0.389566599134399,0.271380214105089,"Rab7/Atg5/Rab1b",3
"GO:0042405","nuclear inclusion body","3/4345","12/23436",0.389566599134399,0.389566599134399,0.271380214105089,"Ifi204/Rad18/Atxn1",3
"GO:0048188","Set1C/COMPASS complex","3/4345","12/23436",0.389566599134399,0.389566599134399,0.271380214105089,"Wdr5/Hcfc1/Dpy30",3
"GO:0005614","interstitial matrix","4/4345","17/23436",0.389639098337281,0.389639098337281,0.271380214105089,"Igf1/Ecm2/Ccdc80/Kazald1",4
"GO:0015935","small ribosomal subunit","17/4345","85/23436",0.407111759072707,0.407111759072707,0.283077972417663,"Mrps26/Mcts2/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",17
"GO:0032420","stereocilium","11/4345","54/23436",0.418091172517076,0.418091172517076,0.290229402848888,"Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Slc9a3r2/Clic5/Morn4",11
"GO:0005942","phosphatidylinositol 3-kinase complex","6/4345","28/23436",0.420558981275117,0.420558981275117,0.291458349596267,"Pik3c2b/Socs2/Cish/Pik3r6/Becn1/Pik3cg",6
"GO:0034364","high-density lipoprotein particle","5/4345","23/23436",0.42751803869028,0.42751803869028,0.295790626281006,"Hdlbp/Apoa2/Apoc4/Gpld1/Apom",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4345","18/23436",0.435172718876887,0.435172718876887,0.300589072456066,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0005641","nuclear envelope lumen","3/4345","13/23436",0.443696421237773,0.443696421237773,0.304463709673141,"Ccar1/Igf2r/Tubb5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/4345","13/23436",0.443696421237773,0.443696421237773,0.304463709673141,"Gng11/Gng2/Gng3",3
"GO:0032437","cuticular plate","3/4345","13/23436",0.443696421237773,0.443696421237773,0.304463709673141,"Cib2/Myo1e/Triobp",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4345","13/23436",0.443696421237773,0.443696421237773,0.304463709673141,"Gtf3c5/Gtf3c1/Tbpl1",3
"GO:0031233","intrinsic component of external side of plasma membrane","5/4345","24/23436",0.466955026981897,0.466955026981897,0.319374874169718,"Cd59b/Cd24a/Adam9/Rtbdn/Cd14",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/4345","24/23436",0.466955026981897,0.466955026981897,0.319374874169718,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0005767","secondary lysosome","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Map1lc3a/Adam8/Lrrk2",3
"GO:0020003","symbiont-containing vacuole","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Rab29/Gbp3/Gbp2b",3
"GO:0042581","specific granule","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Adam8/Anxa11/Stx3",3
"GO:0071004","U2-type prespliceosome","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Snrpb/Sf3a2/Sf3a1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Rbm8a/Magohb/Eif4a3",3
"GO:0071010","prespliceosome","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Snrpb/Sf3a2/Sf3a1",3
"GO:0071012","catalytic step 1 spliceosome","3/4345","14/23436",0.495809397846656,0.495809397846656,0.335268831451409,"Rbm8a/Magohb/Eif4a3",3
"GO:0032589","neuron projection membrane","13/4345","68/23436",0.500193015859295,0.500193015859295,0.337686637694312,"Kcnb1/Cntnap2/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Cacna1d/Myo1d/Ngfr",13
"GO:0044391","ribosomal subunit","43/4345","230/23436",0.502617257445617,0.502617257445617,0.338775978278285,"Mrps26/Mcts2/Rbm3/Gm6525/Mrps21/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl32/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",43
"GO:0005844","polysome","14/4345","74/23436",0.513646128779304,0.513646128779304,0.345652196161342,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Drg1/Myh10/Naa38/Psma6/Mcrs1/Abcf1",14
"GO:0015934","large ribosomal subunit","28/4345","150/23436",0.517303600233676,0.517303600233676,0.347553781169012,"Rbm3/Gm6525/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl53/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl32/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",28
"GO:0032426","stereocilium tip","4/4345","20/23436",0.522743315311931,0.522743315311931,0.350082820814502,"Cdc14a/Eps8/Ceacam16/Morn4",4
"GO:0044232","organelle membrane contact site","4/4345","20/23436",0.522743315311931,0.522743315311931,0.350082820814502,"Atg5/Esyt3/Canx/Stard3nl",4
