"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015106","bicarbonate transmembrane transporter activity","2/3205","19/22710",0.771164310011632,0.771164310011632,0.863062633928218,"Slc26a6/Slc4a7",2
"GO:0016500","protein-hormone receptor activity","2/3205","19/22710",0.771164310011632,0.771164310011632,0.863062633928218,"Lepr/Lhcgr",2
"GO:0031418","L-ascorbic acid binding","2/3205","19/22710",0.771164310011632,0.771164310011632,0.863062633928218,"Ogfod1/Plod2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/3205","19/22710",0.771164310011632,0.771164310011632,0.863062633928218,"Slit2/Lipc",2
"GO:0019003","GDP binding","9/3205","77/22710",0.776449764461993,0.776449764461993,0.863062633928218,"Ran/Suclg1/Rasl12/Ralb/Rab8b/Rab5b/Nme2/Arl3/Prps2",9
"GO:0005520","insulin-like growth factor binding","3/3205","28/22710",0.776892338874288,0.776892338874288,0.863062633928218,"Ccn4/Ccn1/Igfbp7",3
"GO:0008066","glutamate receptor activity","3/3205","28/22710",0.776892338874288,0.776892338874288,0.863062633928218,"Grin1/Grik5/Grin2c",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3205","28/22710",0.776892338874288,0.776892338874288,0.863062633928218,"Tia1/Exosc4/Exosc8",3
"GO:1904680","peptide transmembrane transporter activity","3/3205","28/22710",0.776892338874288,0.776892338874288,0.863062633928218,"Slc15a3/Tomm40l/Tomm40",3
"GO:0005249","voltage-gated potassium channel activity","10/3205","85/22710",0.777638055948711,0.777638055948711,0.863062633928218,"Pkd2/Kcnc3/Kcnab3/Kcnd1/Kcnq5/Kcnb1/Kcna6/Kcnh4/Kcnk5/Kcnq3",10
"GO:0042277","peptide binding","39/3205","306/22710",0.778398104590924,0.778398104590924,0.863062633928218,"Rxra/Lbp/Ppid/Lepr/Dhcr24/Gsap/Mgst1/Kdelr1/Tnpo2/Ldlr/Hspa8/Itgb2/Thop1/Inhba/Ppif/Ctsb/Ipo5/Galr3/Hsd17b10/Hspd1/Gpr1/Tomm40l/Tgfb2/Grin1/Ldlrad3/Gstm4/Mmachc/Scarb1/Anpep/Furin/Kpnb1/Npepps/Kpna2/Nln/Ipo4/Ppil1/Lhcgr/Ide/Itm2a",39
"GO:0015103","inorganic anion transmembrane transporter activity","16/3205","132/22710",0.780252423573251,0.780252423573251,0.863062633928218,"Pacc1/Gabrb3/Slc37a4/Slc26a6/Vdac1/Slc25a10/Slc4a7/Slc12a8/Clic1/Slc12a2/Gpr89/Clic4/Pcyox1/Pidd1/Slc12a4/Slc1a4",16
"GO:0005504","fatty acid binding","5/3205","45/22710",0.780416625023915,0.780416625023915,0.863062633928218,"Fabp5/Id3/Hspa8/Nme2/Rida",5
"GO:0004966","galanin receptor activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Prokr1",1
"GO:0005452","inorganic anion exchanger activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Rrh",1
"GO:0008429","phosphatidylethanolamine binding","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Nf1",1
"GO:0015368","calcium:cation antiporter activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Slc12a2",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Pgam1",1
"GO:0019531","oxalate transmembrane transporter activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Slc26a6",1
"GO:0019869","chloride channel inhibitor activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Wnk2",1
"GO:0035612","AP-2 adaptor complex binding","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Gabrb3",1
"GO:0042577","lipid phosphatase activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Plpp1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Kansl2",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Kansl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Kansl2",1
"GO:0047086","ketosteroid monooxygenase activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Akr1c13",1
"GO:0050542","icosanoid binding","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Hspa8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Kdm2b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3205","10/22710",0.781653237152677,0.781653237152677,0.863062633928218,"Usp27x",1
"GO:0005201","extracellular matrix structural constituent","17/3205","140/22710",0.783079107318972,0.783079107318972,0.863062633928218,"Col5a1/Col24a1/Col15a1/Col27a1/Slit2/Creld1/Matn2/Fbln1/Fn1/Lamc1/Lama5/Npnt/Igfbp7/Eln/Ltbp4/Col4a1/Col6a2",17
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3205","37/22710",0.786364515008283,0.786364515008283,0.863062633928218,"Dhrs9/Hsd3b7/Nsdhl/Hsd17b10",4
"GO:0051393","alpha-actinin binding","4/3205","37/22710",0.786364515008283,0.786364515008283,0.863062633928218,"Pkd2/Alms1/Adora2a/Pdlim7",4
"GO:0015276","ligand-gated ion channel activity","16/3205","133/22710",0.790188400568968,0.790188400568968,0.863062633928218,"Mcoln3/Mcoln2/Pkd2/Gabrb3/Trpa1/Grin1/P2rx3/Cnga1/Tpcn1/Grik5/Ryr1/Cngb1/Chrnb4/Grin2c/Ryr2/Jph4",16
"GO:0004601","peroxidase activity","6/3205","54/22710",0.792599657448793,0.792599657448793,0.863062633928218,"Selenof/Mgst1/Prdx2/Iyd/Gstt2/Prdx3",6
"GO:0004602","glutathione peroxidase activity","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Mgst1/Gstt2",2
"GO:0005402","carbohydrate:cation symporter activity","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Slc5a3/Slc2a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Kifc3/Kifc1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Atp6v0a2/Atp6v0a1",2
"GO:0050321","tau-protein kinase activity","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Brsk1/Gsk3a",2
"GO:0052745","inositol phosphate phosphatase activity","2/3205","20/22710",0.795642847021155,0.795642847021155,0.863062633928218,"Impa2/Inppl1",2
"GO:0016790","thiolester hydrolase activity","5/3205","46/22710",0.796727887613708,0.796727887613708,0.863062633928218,"Hibch/Ufsp2/Nudt7/Abhd17c/Abhd17a",5
"GO:0008266","poly(U) RNA binding","3/3205","29/22710",0.797243774665725,0.797243774665725,0.863062633928218,"Msi1/Dazap1/Atxn1",3
"GO:0071889","14-3-3 protein binding","3/3205","29/22710",0.797243774665725,0.797243774665725,0.863062633928218,"Dab2ip/Ksr1/Hdac7",3
"GO:0035258","steroid hormone receptor binding","10/3205","87/22710",0.801721776771591,0.801721776771591,0.863062633928218,"Parp1/Ywhah/Ncoa3/Nr4a1/Hsd17b10/Ipo13/Fkbp4/Pagr1a/Dnmt1/Psmc3ip",10
"GO:0035064","methylated histone binding","12/3205","103/22710",0.803146857777862,0.803146857777862,0.863062633928218,"Rbbp5/Jmjd7/Suz12/Cbx2/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Rrp8/Cbx5/Spin4",12
"GO:0140034","methylation-dependent protein binding","12/3205","103/22710",0.803146857777862,0.803146857777862,0.863062633928218,"Rbbp5/Jmjd7/Suz12/Cbx2/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Rrp8/Cbx5/Spin4",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/3205","38/22710",0.803846233856872,0.803846233856872,0.863062633928218,"Atp6v1g3/Cpox/Atp6v1g2/Atp5e",4
"GO:0051721","protein phosphatase 2A binding","4/3205","38/22710",0.803846233856872,0.803846233856872,0.863062633928218,"Dab2ip/Cacna1b/Cpd/Hmgcr",4
"GO:0001158","enhancer sequence-specific DNA binding","15/3205","127/22710",0.80737206589809,0.80737206589809,0.863062633928218,"Creb1/Zfp143/Hmga1/Hmga1b/Mta1/Nono/Pbx3/Zbtb7b/Ruvbl2/Nr2f6/Tcf3/Nfyb/Nfe2l1/Nfya/Nfatc1",15
"GO:0003713","transcription coactivator activity","32/3205","258/22710",0.810251051215671,0.810251051215671,0.863062633928218,"Zbtb18/Fam129b/Fgf2/Ruvbl1/Trim28/Carm1/Hyal2/Ncoa3/Hmga1/Hmga1b/Mta1/Rrp1b/Pprc1/Rexo4/Nr1h3/Sox12/Gmeb1/Prdm16/Hif3a/Ctbp2/Smarcb1/Tcf3/Npm1/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Brca1/Rarg/Taf6l/Maged1",32
"GO:0004143","diacylglycerol kinase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Mcat",1
"GO:0004383","guanylate cyclase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Sacm1l",1
"GO:0004955","prostaglandin receptor activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Ptger2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Cpox",1
"GO:0008061","chitin binding","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Fibcd1",1
"GO:0008556","potassium-transporting ATPase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Cpox",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Ddah2",1
"GO:0019211","phosphatase activator activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Phactr4",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Anapc11",1
"GO:0043522","leucine zipper domain binding","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Aatf",1
"GO:0048495","Roundabout binding","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Slit2",1
"GO:0055102","lipase inhibitor activity","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3205","11/22710",0.812481491554688,0.812481491554688,0.863062633928218,"Mrps6",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","56/3205","439/22710",0.813406447134095,0.813406447134095,0.863062633928218,"St18/Creb1/Parp1/Lhx2/Alx4/Lmo2/Mybl2/Mtf1/E2f2/Rbpj/Irf3/Zfp143/Tfdp1/Nfat5/Plscr1/Hsf2/Egr2/Arid3a/Ncoa3/Hmga1/Foxk2/Grhl1/Irf4/Tsc22d1/Grhl2/Myc/Nr4a1/Glis2/Pou1f1/Fosl1/Mybl1/Pbx3/Nr6a1/Zeb2/Nr1h3/Sox12/Plagl2/Nfatc2/Zbtb7b/Gmeb1/Mzf1/Pou2f2/Tcf3/Elk3/Otx1/Nfe2l1/Tbx21/Mafg/Cys1/E2f3/Tfcp2/Tfap4/Nfya/Nfatc1/Npas4/Rorb",56
"GO:0005253","anion channel activity","9/3205","80/22710",0.813523848969707,0.813523848969707,0.863062633928218,"Pacc1/Gabrb3/Slc26a6/Vdac1/Clic1/Gpr89/Clic4/Pidd1/Slc1a4",9
"GO:0070325","lipoprotein particle receptor binding","3/3205","30/22710",0.816016777547335,0.816016777547335,0.863062633928218,"Sacs/Ap2a1/Commd1",3
"GO:0098632","cell-cell adhesion mediator activity","3/3205","30/22710",0.816016777547335,0.816016777547335,0.863062633928218,"Igsf9/Ccdc141/Cd200",3
"GO:0005248","voltage-gated sodium channel activity","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Pkd2/Tpcn1",2
"GO:0008157","protein phosphatase 1 binding","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Phactr4/Ppp1r11",2
"GO:0019789","SUMO transferase activity","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Trim28/Egr2",2
"GO:0030552","cAMP binding","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Pde4a/Bves",2
"GO:0031690","adrenergic receptor binding","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Dlg4/C1qbp",2
"GO:0051371","muscle alpha-actinin binding","2/3205","21/22710",0.817772384758836,0.817772384758836,0.863062633928218,"Pkd2/Pdlim7",2
"GO:0004864","protein phosphatase inhibitor activity","4/3205","39/22710",0.820146628065756,0.820146628065756,0.863062633928218,"Ppp1r1b/Ppp1r14b/Phactr4/Ppp1r11",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/3205","39/22710",0.820146628065756,0.820146628065756,0.863062633928218,"Slc5a3/Slc2a6/Tmem144/Slc2a3",4
"GO:0008194","UDP-glycosyltransferase activity","18/3205","152/22710",0.821271928594066,0.821271928594066,0.863062633928218,"Pigc/Pomgnt1/Gys1/Chsy1/Colgalt1/Poglut3/B3galnt2/Poglut2/Galnt3/B4galt5/Extl1/B3galt6/Pigh/Poglut1/Pigp/Pigq/Galnt14/Gcnt1",18
"GO:0015293","symporter activity","17/3205","145/22710",0.828027565527752,0.828027565527752,0.863062633928218,"Slc6a6/Slc1a5/Mfsd12/Slc4a7/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc2a6/Mfsd2a/Slc5a6/Slc25a22/Slc12a4/Slc16a7/Slc1a4/Slc16a13/Slc6a7",17
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","45/3205","360/22710",0.831800715507459,0.831800715507459,0.863062633928218,"Slc11a1/Atp6v1g3/AA467197/Slc9a8/Slc9b2/Slc9b1/Tmem38b/Pkd2/Slc8b1/Atp6v0a2/Slc6a6/Kcnc3/Slc9a5/Kcnab3/Slc46a1/Atp6v0a1/Slc9a3/Slc4a7/Slc12a8/Cpox/Slc5a3/Atp6v1g2/Slc12a2/Slc15a3/Kcnd1/Kcnq5/Slc2a6/Kcnb1/Atp5e/Slc5a6/Tpcn1/Kcna6/Grik5/Kcnk7/Kcnk6/Slc12a4/Kcnip1/Atp5g1/Kcnh4/Atp5h/Kcnk10/Kcnk5/Kcnq3/Atp5g2/Slc6a7",45
"GO:0035326","enhancer binding","16/3205","138/22710",0.835122895563355,0.835122895563355,0.863062633928218,"Creb1/Zfp143/Hmga1/Hmga1b/Mta1/Rsl1/Nono/Pbx3/Zbtb7b/Ruvbl2/Nr2f6/Tcf3/Nfyb/Nfe2l1/Nfya/Nfatc1",16
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/3205","74/22710",0.837720525921542,0.837720525921542,0.863062633928218,"Tpst1/Mpst/Trmu/Tstd3/Hs3st1/Chst5/Chst2/Chst3",8
"GO:0015295","solute:proton symporter activity","2/3205","22/22710",0.83772817747664,0.83772817747664,0.863062633928218,"Slc15a3/Slc2a6",2
"GO:0015464","acetylcholine receptor activity","2/3205","22/22710",0.83772817747664,0.83772817747664,0.863062633928218,"Anxa9/Chrnb4",2
"GO:0031420","alkali metal ion binding","2/3205","22/22710",0.83772817747664,0.83772817747664,0.863062633928218,"Pkm/Adprh",2
"GO:0048018","receptor ligand activity","62/3205","489/22710",0.837984524305617,0.837984524305617,0.863062633928218,"Wnt10a/Erfe/Il10/Tnfsf4/Edn3/Fgf2/Hdgf/Slit2/Tgfb1/Sema7a/Ifng/Osm/Lif/Gdf9/Ccl4/Wnt3/Pomc/Inhba/Prl/Lgals3/Tg/Cd320/Ebi3/Tnfsf9/Il33/Defb47/Sema4c/Xcl1/Tgfb2/Nenf/Mdk/Zfp106/Il1a/Il2/Penk/Osgin2/Tnfsf15/Cort/Il11/Mia/Clec11a/Sema3f/Mif/Il23a/Stc2/Csf2/Il3/Ccl1/Ccl9/Ccl3/Bmp1/Tnfsf11/Pdgfb/Gfer/Metrn/Tnf/Lta/Vegfa/Sema6b/Cd70/Tnfsf14/Vegfb",62
"GO:0022836","gated channel activity","41/3205","331/22710",0.838463049148128,0.838463049148128,0.863062633928218,"Pacc1/Ncs1/Mcoln3/Mcoln2/Pkd2/Kcnc3/Gabrb3/Cacna1a/Vdac1/Kcnab3/Clic1/Kcnd1/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Kcnb1/Gpr89/Clic4/Cnga1/Tpcn1/Kcna6/Tmc4/Grik5/Ryr1/Kcnk7/Trpm4/Cngb1/Chrnb4/Kcnip1/Cacna1g/Atp5g1/Kcnh4/Grin2c/Ryr2/Kcnk5/Jph4/Kcnq3/Atp5g2/Tmem109",41
"GO:0003951","NAD+ kinase activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Adcy9",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Papola",1
"GO:0004708","MAP kinase kinase activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Lrrk2",1
"GO:0004954","prostanoid receptor activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Ptger2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Slc26a6",1
"GO:0009881","photoreceptor activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Rrh",1
"GO:0015373","anion:sodium symporter activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Slc12a2",1
"GO:0031731","CCR6 chemokine receptor binding","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Defb47",1
"GO:0032036","myosin heavy chain binding","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Axl",1
"GO:0047023","androsterone dehydrogenase activity","1/3205","12/22710",0.838958288751359,0.838958288751359,0.863062633928218,"Dhrs9",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/3205","58/22710",0.8457537705933,0.8457537705933,0.863062633928218,"Selenof/Mgst1/Prdx2/Iyd/Gstt2/Prdx3",6
"GO:0008519","ammonium transmembrane transporter activity","3/3205","32/22710",0.849149419203762,0.849149419203762,0.863062633928218,"Slc25a47/Slc12a2/Rhcg",3
"GO:0051059","NF-kappaB binding","3/3205","32/22710",0.849149419203762,0.849149419203762,0.863062633928218,"Setd6/Dnaja3/Npm1",3
"GO:0032451","demethylase activity","4/3205","41/22710",0.849392189171706,0.849392189171706,0.863062633928218,"Mmachc/Cyp51/Alkbh2/Kdm2b",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/3205","41/22710",0.849392189171706,0.849392189171706,0.863062633928218,"Ube2c/Ube2g2/E330021D16Rik/Ube2e2",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/3205","100/22710",0.851960634455588,0.851960634455588,0.863062633928218,"Acer2/Mogs/Lctl/Hyal2/Naglu/Engase/Hexdc/Ganab/Lct/Edem2/Gusb",11
"GO:0051213","dioxygenase activity","10/3205","92/22710",0.853375446269784,0.853375446269784,0.863062633928218,"Jmjd7/Alkbh6/Ogfod1/Plod2/Aloxe3/Asph/Alkbh2/Kdm2b/Tet3/P4hb",10
"GO:0046332","SMAD binding","9/3205","84/22710",0.855447314596306,0.855447314596306,0.863062633928218,"Parp1/Fkbp1a/Ipo7/Acvr2b/Drosha/Zeb2/Acvr1/Prdm16/Tgfbrap1",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3205","23/22710",0.855682811905457,0.855682811905457,0.863062633928218,"Parp1/Sirt4",2
"GO:0071837","HMG box domain binding","2/3205","23/22710",0.855682811905457,0.855682811905457,0.863062633928218,"Alx4/Egr2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Hsd17b10",1
"GO:0008195","phosphatidate phosphatase activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Plpp1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Slc25a47",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Gabrb3",1
"GO:0044548","S100 protein binding","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Cacybp",1
"GO:0045125","bioactive lipid receptor activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"S1pr3",1
"GO:0051378","serotonin binding","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/3205","13/22710",0.861697679206549,0.861697679206549,0.863062633928218,"Sacm1l",1
"GO:0005355","glucose transmembrane transporter activity","2/3205","24/22710",0.871803470183636,0.871803470183636,0.863062633928218,"Slc5a3/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/3205","24/22710",0.871803470183636,0.871803470183636,0.863062633928218,"Slc5a3/Slc2a3",2
"GO:0008013","beta-catenin binding","9/3205","86/22710",0.873396314407374,0.873396314407374,0.863062633928218,"Apc2/Nos2/Cby1/Ctnna1/Kank1/Ptprj/Ruvbl2/Tcf7l1/Nf2",9
"GO:0019209","kinase activator activity","9/3205","86/22710",0.873396314407374,0.873396314407374,0.863062633928218,"Dusp19/Tgfb1/Itsn1/Cks1b/Fam20a/Ccnb1/Spry2/Pak2/Mlst8",9
"GO:0019212","phosphatase inhibitor activity","4/3205","43/22710",0.874504786120077,0.874504786120077,0.863062633928218,"Ppp1r1b/Ppp1r14b/Phactr4/Ppp1r11",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/3205","43/22710",0.874504786120077,0.874504786120077,0.863062633928218,"Ube2c/Ube2g2/E330021D16Rik/Ube2e2",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/3205","52/22710",0.875334188485182,0.875334188485182,0.863062633928218,"Gabrb3/Grin1/Grik5/Chrnb4/Grin2c",5
"GO:0042165","neurotransmitter binding","6/3205","61/22710",0.877875385341435,0.877875385341435,0.863062633928218,"Maoa/Grin1/Chrnb4/Srr/Cbs/Ide",6
"GO:0015108","chloride transmembrane transporter activity","10/3205","95/22710",0.878869223883152,0.878869223883152,0.863062633928218,"Pacc1/Gabrb3/Slc26a6/Slc12a8/Clic1/Slc12a2/Clic4/Pcyox1/Slc12a4/Slc1a4",10
"GO:0004559","alpha-mannosidase activity","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Edem2",1
"GO:0004707","MAP kinase activity","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Mapk11",1
"GO:0016595","glutamate binding","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Wnk2",1
"GO:0035325","Toll-like receptor binding","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Unc93b1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Rbbp5",1
"GO:1990404","protein ADP-ribosylase activity","1/3205","14/22710",0.881227085654229,0.881227085654229,0.863062633928218,"Parp1",1
"GO:0008376","acetylgalactosaminyltransferase activity","4/3205","44/22710",0.885644056941056,0.885644056941056,0.863062633928218,"Chsy1/B3galnt2/Galnt3/Galnt14",4
"GO:0008307","structural constituent of muscle","2/3205","25/22710",0.886250018036573,0.886250018036573,0.863062633928218,"Csrp2/Myl6b",2
"GO:0001047","core promoter binding","6/3205","62/22710",0.887250435565823,0.887250435565823,0.863062633928218,"Zfp827/Myc/Ezh2/Ruvbl2/Smarcb1/Npm1",6
"GO:0022839","ion gated channel activity","38/3205","319/22710",0.890348492467851,0.890348492467851,0.863062633928218,"Pacc1/Ncs1/Mcoln3/Mcoln2/Pkd2/Kcnc3/Gabrb3/Cacna1a/Vdac1/Kcnab3/Clic1/Kcnd1/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Kcnb1/Gpr89/Clic4/Cnga1/Tpcn1/Kcna6/Grik5/Ryr1/Kcnk7/Trpm4/Cngb1/Chrnb4/Kcnip1/Cacna1g/Kcnh4/Grin2c/Ryr2/Kcnk5/Jph4/Kcnq3/Tmem109",38
"GO:0030295","protein kinase activator activity","8/3205","80/22710",0.893267531150745,0.893267531150745,0.863062633928218,"Dusp19/Tgfb1/Cks1b/Fam20a/Ccnb1/Spry2/Pak2/Mlst8",8
"GO:0008188","neuropeptide receptor activity","4/3205","45/22710",0.895910147859801,0.895910147859801,0.863062633928218,"Nmbr/Galr3/Prokr1/Mrgpra1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/3205","203/22710",0.896305640878112,0.896305640878112,0.863062633928218,"Cyp20a1/Jmjd7/Ogfod1/Plod2/Nos2/Akr1c13/Sqle/Cyp2d9/Hmox2/Fads1/Scd2/Fmo3/Asph/Cyp51/Alkbh2/Kdm2b/Tet3/Mical3/Cyp2r1/Msmo1/P4hb/Fads2/Scd1",23
"GO:0004089","carbonate dehydratase activity","1/3205","15/22710",0.897999520906177,0.897999520906177,0.863062633928218,"Car12",1
"GO:0008381","mechanosensitive ion channel activity","1/3205","15/22710",0.897999520906177,0.897999520906177,0.863062633928218,"Tmc4",1
"GO:0015923","mannosidase activity","1/3205","15/22710",0.897999520906177,0.897999520906177,0.863062633928218,"Edem2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3205","15/22710",0.897999520906177,0.897999520906177,0.863062633928218,"Hs3st1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/3205","15/22710",0.897999520906177,0.897999520906177,0.863062633928218,"Xntrpc",1
"GO:0005158","insulin receptor binding","2/3205","26/22710",0.899173739900825,0.899173739900825,0.863062633928218,"Ptpn11/Snx1",2
