"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044294","dendritic growth cone","4/3294","12/23436",0.0758209245968234,0.0758209245968234,0.231736942930179,"Smo/Cyfip1/Taok2/Ptch1",4
"GO:0005640","nuclear outer membrane","5/3294","17/23436",0.0788458204128989,0.0788458204128989,0.239765067922266,"Syne4/Dhcr7/Nutf2/Ccdc155/Syne3",5
"GO:0014069","postsynaptic density","65/3294","390/23436",0.0796794685263279,0.0796794685263279,0.241082549574502,"Nsmf/Rpl12/Pkp4/Lrp4/Fabp5/Dclk1/Arhgef2/Smo/Phb2/Rps19/Lrfn1/Sh3gl3/Adgrl1/Arhgap32/Hspa8/Cadm1/Adam10/Rpl14/Adora2a/Palm/Dlg4/Nf1/Phb/Tanc2/Gphn/Erc2/Drosha/Pick1/Syngap1/Ggnbp1/Rpl10a/Neurl1a/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Adora1/Dnm3/Grin1/Ctnnd1/Sigmar1/Epb41/Macf1/Gapdh/Grik5/Abhd17c/Nrgn/Snx1/Abhd17a/Slc16a7/Nefh/Snap47/Efnb3/Dynll2/Mpp2/Rgs9/Grin2c/Ptch1/Dgcr8/Pak2/Rps18/Ptprs/Lrfn4/Arhgef9",65
"GO:0005903","brush border","25/3294","134/23436",0.0825681205129165,0.0825681205129165,0.248573499649412,"Gipc1/Lctl/Myo1e/Slc26a6/Slc19a1/Myo1a/Myh10/Myo1c/Slc46a1/Slc9a3/Flnb/Soat2/Abcb1a/Myo5b/Trpm6/Ace2/Actr3/Lct/Slc7a11/Slc5a6/Mfsd10/Prom1/Anpep/Myo1d/Dcxr",25
"GO:0070160","tight junction","24/3294","128/23436",0.0836932465830938,0.0836932465830938,0.250707185365434,"Frmd4a/Sapcd2/Pard6b/Prkci/Arhgef2/Epha2/Esam/Ank3/Cdk4/Cntnap1/Tbcd/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Cldn12/Vasp/Lin7b/Rpgrip1l/Plxdc1/Ccdc85c/Synpo/Tjp2",24
"GO:0032279","asymmetric synapse","65/3294","393/23436",0.0896221297846027,0.0896221297846027,0.266097589313523,"Nsmf/Rpl12/Pkp4/Lrp4/Fabp5/Dclk1/Arhgef2/Smo/Phb2/Rps19/Lrfn1/Sh3gl3/Adgrl1/Arhgap32/Hspa8/Cadm1/Adam10/Rpl14/Adora2a/Palm/Dlg4/Nf1/Phb/Tanc2/Gphn/Erc2/Drosha/Pick1/Syngap1/Ggnbp1/Rpl10a/Neurl1a/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Adora1/Dnm3/Grin1/Ctnnd1/Sigmar1/Epb41/Macf1/Gapdh/Grik5/Abhd17c/Nrgn/Snx1/Abhd17a/Slc16a7/Nefh/Snap47/Efnb3/Dynll2/Mpp2/Rgs9/Grin2c/Ptch1/Dgcr8/Pak2/Rps18/Ptprs/Lrfn4/Arhgef9",65
"GO:0097014","ciliary plasm","24/3294","129/23436",0.0897148952781695,0.0897148952781695,0.266097589313523,"Traf3ip1/Bbs5/Prkaca/Gas8/Mns1/Ccdc40/Wdr35/Dnal1/Spata7/Nek4/Rpgrip1/Tctex1d2/Cenpf/Wdr34/Ccdc63/Tulp3/Saxo2/Rpgrip1l/Cep162/Cfap54/Cfap52/Cys1/Wdr90/Arl3",24
"GO:0030139","endocytic vesicle","31/3294","173/23436",0.0902178552165751,0.0902178552165751,0.266277673807435,"Rab23/Slc11a1/Pik3c2b/Stx6/Slamf1/Dab2ip/Unc13b/Eps15/Anxa3/Zyx/Capg/Ap2s1/Gipc1/Myo1e/Hyal2/Myo1c/Rab34/Flnb/Itsn1/Unc93b1/Srgap2/Stxbp1/Ecpas/Stx12/Ap2a1/Rab8b/Stx11/Rab5b/Epn2/Stxbp4/Kifc1",31
"GO:0032391","photoreceptor connecting cilium","10/3294","45/23436",0.0915212647234135,0.0915212647234135,0.268807000882118,"Ift52/Ift122/Cep290/Spata7/Ttc8/Rpgrip1/Nphp1/Whrn/Rpgrip1l/Arl3",10
"GO:0000178","exosome (RNase complex)","6/3294","23/23436",0.0931010065340411,0.0931010065340411,0.269502913651172,"Exosc7/Exosc4/Nvl/Exosc8/Dis3/Exosc1",6
"GO:0046930","pore complex","6/3294","23/23436",0.0931010065340411,0.0931010065340411,0.269502913651172,"Adam10/Vdac1/Ppif/Tomm40l/Hc/Tomm40",6
"GO:1905354","exoribonuclease complex","6/3294","23/23436",0.0931010065340411,0.0931010065340411,0.269502913651172,"Exosc7/Exosc4/Nvl/Exosc8/Dis3/Exosc1",6
"GO:0034358","plasma lipoprotein particle","8/3294","34/23436",0.0948912434305264,0.0948912434305264,0.27206912903389,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lcat/Lipc",8
"GO:1990777","lipoprotein particle","8/3294","34/23436",0.0948912434305264,0.0948912434305264,0.27206912903389,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lcat/Lipc",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/3294","18/23436",0.0970621375575898,0.0970621375575898,0.272566808021737,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Atp6v1g2/Tmem199",5
"GO:0031256","leading edge membrane","27/3294","149/23436",0.0972543033293503,0.0972543033293503,0.272566808021737,"Aif1l/Arhgef2/Fgr/Epha2/Kcnc3/Plekha1/Thy1/Adora2a/Palm/Apc2/Myo1c/Amph/Pdxp/Kank1/Adora1/Grin1/Ptprj/Cd44/Kcnb1/C2cd5/Cdc37/Plek/Myo1d/Nme1/Mpp2/Itga5/Aif1",27
"GO:0032587","ruffle membrane","14/3294","69/23436",0.0975482187641728,0.0975482187641728,0.272566808021737,"Aif1l/Arhgef2/Fgr/Plekha1/Myo1c/Pdxp/Kank1/Ptprj/C2cd5/Cdc37/Plek/Nme1/Itga5/Aif1",14
"GO:0005652","nuclear lamina","4/3294","13/23436",0.0977809598008051,0.0977809598008051,0.272566808021737,"Nrm/Lmnb1/Lmnb2/Hlcs",4
"GO:0032437","cuticular plate","4/3294","13/23436",0.0977809598008051,0.0977809598008051,0.272566808021737,"Calb1/Myo1e/Triobp/Snx9",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/3294","13/23436",0.0977809598008051,0.0977809598008051,0.272566808021737,"Dnajc10/Pdia4/P4hb/Sdf2l1",4
"GO:0097733","photoreceptor cell cilium","21/3294","112/23436",0.100439268817097,0.100439268817097,0.278686693006934,"Ift52/Nupl2/Lyar/Ift122/Myo5a/Cep290/Spata7/Ttc8/Rpgrip1/Pex6/Nphp1/Rrh/Whrn/Prom1/Cnga1/Rpgrip1l/Cngb1/Prkca/Rgs9/Pde6g/Arl3",21
"GO:0044305","calyx of Held","7/3294","29/23436",0.102442368884138,0.102442368884138,0.28036858852501,"Ncs1/Calb1/Unc13b/Git1/Itsn1/Adora1/Prkca",7
"GO:0044665","MLL1/2 complex","7/3294","29/23436",0.102442368884138,0.102442368884138,0.28036858852501,"Rbbp5/Ruvbl1/Prpf31/E2f6/Ruvbl2/Senp3/Pelp1",7
"GO:0071339","MLL1 complex","7/3294","29/23436",0.102442368884138,0.102442368884138,0.28036858852501,"Rbbp5/Ruvbl1/Prpf31/E2f6/Ruvbl2/Senp3/Pelp1",7
"GO:0098636","protein complex involved in cell adhesion","8/3294","35/23436",0.108604904014474,0.108604904014474,0.29588952177318,"Itgal/Itga9/Itgb2/Cd80/Npnt/Itga3/Itga1/Itga5",8
"GO:0005721","pericentric heterochromatin","6/3294","24/23436",0.110075400457575,0.110075400457575,0.297206179191564,"Baz1b/Cbx1/Dnmt1/Esco2/Cbx5/Incenp",6
"GO:0099523","presynaptic cytosol","6/3294","24/23436",0.110075400457575,0.110075400457575,0.297206179191564,"Ncs1/Calb1/Hspa8/Lrrk2/Ctbp2/Prkca",6
"GO:0032039","integrator complex","5/3294","19/23436",0.117193698324334,0.117193698324334,0.315013136473304,"Ints11/Ints5/Ints3/Ints2/Ints6",5
"GO:0098862","cluster of actin-based cell projections","33/3294","191/23436",0.120184766001744,0.120184766001744,0.321487370903259,"Myo3a/Calb1/Gipc1/Lctl/Myo1e/Slc26a6/Slc19a1/Myo1a/Myh10/Myo1c/Slc46a1/Slc9a3/Flnb/Slc4a7/Triobp/Soat2/Abcb1a/Myo5b/Trpm6/Ace2/Trpa1/Actr3/Lct/Slc7a11/Cdc14a/Whrn/Slc5a6/Mfsd10/Prom1/Anpep/Cdh23/Myo1d/Dcxr",33
"GO:0005923","bicellular tight junction","22/3294","121/23436",0.121191159253763,0.121191159253763,0.321487370903259,"Frmd4a/Sapcd2/Pard6b/Prkci/Arhgef2/Esam/Ank3/Cdk4/Tbcd/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Cldn12/Vasp/Lin7b/Rpgrip1l/Plxdc1/Ccdc85c/Synpo/Tjp2",22
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3294","14/23436",0.122319140451887,0.122319140451887,0.321487370903259,"Exosc7/Exosc4/Exosc8/Dis3",4
"GO:0098690","glycinergic synapse","4/3294","14/23436",0.122319140451887,0.122319140451887,0.321487370903259,"Hspa8/Gphn/Nlgn2/Arhgef9",4
"GO:0070062","extracellular exosome","17/3294","90/23436",0.122958385459525,0.122958385459525,0.321487370903259,"Gars/Cd81/Hspa8/Naglu/Slc9a3/Mir20a/Clic1/Hspd1/Fn1/Adam15/Prom1/Mir106b/Cd9/Anpep/Rab5b/Mir16-1/Ide",17
"GO:0005790","smooth endoplasmic reticulum","8/3294","36/23436",0.123339866336924,0.123339866336924,0.321487370903259,"Myo5a/Rpl10/Pdia4/Ryr1/Canx/Myo1d/Ryr2/Jph4",8
"GO:0032994","protein-lipid complex","8/3294","36/23436",0.123339866336924,0.123339866336924,0.321487370903259,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lcat/Lipc",8
"GO:0005930","axoneme","23/3294","128/23436",0.126601405490104,0.126601405490104,0.32856626107232,"Traf3ip1/Bbs5/Prkaca/Gas8/Mns1/Ccdc40/Wdr35/Dnal1/Spata7/Rpgrip1/Tctex1d2/Cenpf/Wdr34/Ccdc63/Tulp3/Saxo2/Rpgrip1l/Cep162/Cfap54/Cfap52/Cys1/Wdr90/Arl3",23
"GO:0046540","U4/U6 x U5 tri-snRNP complex","7/3294","31/23436",0.135204582570479,0.135204582570479,0.346414428803199,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Lsm7/Eftud2",7
"GO:0097526","spliceosomal tri-snRNP complex","7/3294","31/23436",0.135204582570479,0.135204582570479,0.346414428803199,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Lsm7/Eftud2",7
"GO:1990752","microtubule end","7/3294","31/23436",0.135204582570479,0.135204582570479,0.346414428803199,"Aspm/Ckap5/Knstrn/Myo5a/Spag5/Camsap1/Kif18b",7
"GO:0044853","plasma membrane raft","22/3294","123/23436",0.137525393445616,0.137525393445616,0.350867640726549,"Lrp4/Kif18a/Smo/Prkaca/Ldlr/Itgb2/Myo1a/Lcp2/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Tfpi/Scarb1/Slc2a3/Rangrf/Myo1d/Ptch1/Pacsin2/Ms4a1",22
"GO:0005938","cell cortex","51/3294","312/23436",0.138453433419276,0.138453433419276,0.351744898582393,"Clasp1/Nsmf/Sapcd2/Pard6b/Calb1/Unc13b/Melk/Tmod1/Pkd2/Tchp/Rtkn/Pla2g4c/Gipc1/Spire2/Arhgap32/Myo1e/Myo1a/Myh10/Dlg4/Nos2/Erc2/Triobp/Snx9/Ndfip1/Myo5b/Iqsec2/Actr3/Rnd3/Ermn/Ctnnd1/Ctsz/Asph/Epb41/Cap1/Macf1/Eno2/C2cd5/Ryr1/Arfip2/Ctbp2/Cttn/Anln/Phldb1/Utrn/Marcks/Tle6/Nf2/Rhobtb3/Rhod/Gck/Arhgef9",51
"GO:0044292","dendrite terminus","5/3294","20/23436",0.139112113854782,0.139112113854782,0.351933344205818,"Ift52/Smo/Cyfip1/Taok2/Ptch1",5
"GO:1903561","extracellular vesicle","18/3294","98/23436",0.139734547108002,0.139734547108002,0.35202889647997,"Gars/Cd81/Hspa8/Naglu/Hexdc/Slc9a3/Mir20a/Clic1/Hspd1/Fn1/Adam15/Prom1/Mir106b/Cd9/Anpep/Rab5b/Mir16-1/Ide",18
"GO:0008021","synaptic vesicle","38/3294","227/23436",0.142044957182005,0.142044957182005,0.355600749845666,"Stx6/Aph1a/Slc9b2/Unc13b/Brsk1/Gipc1/Hspa8/Cadm1/Adam10/Myo5a/Vdac1/Dlg4/Atp6v0a1/Syngr2/Amph/Pick1/Syngr1/Lrrk2/Atp6v1g2/Sema4c/Dbi/Grin1/Bcl2l1/Penk/Stx12/Slc30a3/Slc2a3/Calm3/Ptpn5/Prrt2/Dmxl2/Rab8b/Stx11/Sgta/Rab5b/Snap47/Psen2/Ptprs",38
"GO:0035097","histone methyltransferase complex","17/3294","92/23436",0.142333551883156,0.142333551883156,0.355600749845666,"Rbbp5/Prdm8/Ruvbl1/Prpf31/Zfp827/Suz12/Trim37/E2f6/Phf19/Paxip1/Ezh2/Ruvbl2/Pagr1a/Senp3/Pelp1/Prmt5/Cbx5",17
"GO:0031011","Ino80 complex","4/3294","15/23436",0.149162734043562,0.149162734043562,0.366578233610816,"Uchl5/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0035102","PRC1 complex","4/3294","15/23436",0.149162734043562,0.149162734043562,0.366578233610816,"Cbx2/Pcgf5/Pcgf2/Ring1",4
"GO:0071565","nBAF complex","4/3294","15/23436",0.149162734043562,0.149162734043562,0.366578233610816,"Dpf1/Smarcc1/Smarcb1/Dpf3",4
"GO:0090543","Flemming body","4/3294","15/23436",0.149162734043562,0.149162734043562,0.366578233610816,"Kif14/Capg/Nup62/Cep55",4
"GO:0008305","integrin complex","7/3294","32/23436",0.153291133823745,0.153291133823745,0.373673678019102,"Itgal/Itga9/Itgb2/Npnt/Itga3/Itga1/Itga5",7
"GO:0036379","myofilament","7/3294","32/23436",0.153291133823745,0.153291133823745,0.373673678019102,"Tnni1/Tnnt2/Tmod4/Tmod1/Trim32/Tnnt1/Tnni3",7
"GO:0005687","U4 snRNP","3/3294","10/23436",0.155851076620681,0.155851076620681,0.377860620793495,"Prpf31/Snrpd2/Snrpd3",3
"GO:0099572","postsynaptic specialization","68/3294","429/23436",0.156263863371855,0.156263863371855,0.377860620793495,"Nsmf/Rpl12/Pkp4/Lrp4/Fabp5/Dclk1/Arhgef2/Smo/Phb2/Rps19/Lrfn1/Gabrb3/Sh3gl3/Adgrl1/Arhgap32/Hspa8/Cadm1/Adam10/Rpl14/Adora2a/Palm/Dlg4/Nf1/Phb/Tanc2/Gphn/Erc2/Drosha/Pick1/Syngap1/Ggnbp1/Rpl10a/Neurl1a/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Adora1/Dnm3/Grin1/Ctnnd1/Sigmar1/Epb41/Macf1/Gapdh/Grik5/Abhd17c/Nrgn/Snx1/Abhd17a/Slc16a7/Nefh/Snap47/Efnb3/Nlgn2/Dynll2/Mpp2/Kpna2/Rgs9/Grin2c/Ptch1/Dgcr8/Pak2/Rps18/Ptprs/Lrfn4/Arhgef9",68
"GO:0036126","sperm flagellum","21/3294","119/23436",0.15876261595049,0.15876261595049,0.382367226626022,"Odf2/Slc9b2/Slc9b1/Ak2/Ran/Ldha/Prkaca/Gas8/Mns1/Slc26a6/Slirp/Ccr6/Cd52/Ift81/Saxo2/Efcab9/Ift27/Rabl2/Iqcg/Tcte3/Nme5",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/3294","171/23436",0.161630845437077,0.161630845437077,0.382614007911326,"Traf3ip1/Bbs5/Prkaca/Gas8/Mns1/Dlg4/Ccdc40/Wdr35/Dnal1/Spata7/Nek4/Rpgrip1/Lrrk2/Tctex1d2/Cenpf/Wdr34/Ccdc63/Tulp3/Saxo2/Rpgrip1l/Cep162/Cfap54/Canx/Cfap52/Cys1/Rangap1/Ranbp1/Wdr90/Arl3",29
"GO:0043230","extracellular organelle","20/3294","113/23436",0.162537090607149,0.162537090607149,0.382614007911326,"Gars/Cd81/Hspa8/Phospho1/Naglu/Hexdc/Slc9a3/Mir20a/Clic1/Hspd1/Fn1/Adam15/Alpl/Prom1/Mir106b/Cd9/Anpep/Rab5b/Mir16-1/Ide",20
"GO:0030673","axolemma","5/3294","21/23436",0.162661820752914,0.162661820752914,0.382614007911326,"Kcnc3/Thy1/Adora2a/Adora1/Myo1d",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3294","21/23436",0.162661820752914,0.162661820752914,0.382614007911326,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Gtf2h4",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3294","21/23436",0.162661820752914,0.162661820752914,0.382614007911326,"Unc13b/Erc2/Iqsec2/Ctnnd1/Ctbp2",5
"GO:0000795","synaptonemal complex","17/3294","94/23436",0.163313304250962,0.163313304250962,0.382614007911326,"Rad51/Stag3/Brca2/Plk1/Syce2/Mei4/Lig3/Sycp2l/Rad21l/Msh4/Ccdc155/Blm/Mlh1/Brca1/Msh5/Incenp/1700013H16Rik",17
"GO:0099086","synaptonemal structure","17/3294","94/23436",0.163313304250962,0.163313304250962,0.382614007911326,"Rad51/Stag3/Brca2/Plk1/Syce2/Mei4/Lig3/Sycp2l/Rad21l/Msh4/Ccdc155/Blm/Mlh1/Brca1/Msh5/Incenp/1700013H16Rik",17
"GO:0031461","cullin-RING ubiquitin ligase complex","27/3294","159/23436",0.170018065953141,0.170018065953141,0.396778187373303,"Klhl41/Ube2c/Mad2l2/Klhl42/Fbxl19/Anapc2/Anapc11/Ercc8/Kctd17/Lztr1/Cul7/Cacybp/Dtl/Fbh1/Cks1b/Cdc26/Klhl8/Glmn/Fbxw8/Fbxl18/Det1/Anapc16/Commd1/Asb2/Skp2/Ccnf/Cdc23",27
"GO:0005779","integral component of peroxisomal membrane","4/3294","16/23436",0.17800375185845,0.17800375185845,0.409666888717709,"Pex10/Pex11a/Pex12/Slc25a17",4
"GO:0035098","ESC/E(Z) complex","4/3294","16/23436",0.17800375185845,0.17800375185845,0.409666888717709,"Suz12/Trim37/Phf19/Ezh2",4
"GO:0044327","dendritic spine head","4/3294","16/23436",0.17800375185845,0.17800375185845,0.409666888717709,"Ppp1r1b/Srgap2/Dnm3/Nrgn",4
"GO:0000139","Golgi membrane","39/3294","239/23436",0.178262392660556,0.178262392660556,0.409666888717709,"Stx6/Sys1/Fktn/Acer2/Pomgnt1/Abcb1b/Tpst1/Yif1b/Kdelr1/Chsy1/Hyal2/Scap/Scamp4/Pick1/BC004004/Ndfip1/Rab33a/Apoo/Lman2l/Actr3/Qsox2/Tmem79/Gpr89/Slc35a1/Ubiad1/Nsg1/Cabp1/Bet1/Furin/Rnf121/Arfip2/Chst5/Chst2/Chst3/Pcsk4/Rhbdf1/Slc35a5/Lman1/Sgms1",39
"GO:0098800","inner mitochondrial membrane protein complex","22/3294","128/23436",0.183615371734436,0.183615371734436,0.417418767545561,"Ndufb3/AA467197/Immt/Chchd10/Ndufa12/Immp2l/Apoo/Ndufs1/Ndufaf1/Atp5e/Dnajc19/Dmac1/Chchd6/Timm50/Ndufab1/Foxred1/Mcu/Uqcr10/Atp5g1/Atp5h/Ndufb1-ps/Atp5g2",22
"GO:0030176","integral component of endoplasmic reticulum membrane","24/3294","141/23436",0.183715340436355,0.183715340436355,0.417418767545561,"Tmco1/Dhrs9/Pkd2/Pigg/Lrmp/Dhcr7/Slc37a4/Sacm1l/Derl3/Sppl2b/Mmgt2/Gpaa1/Scd2/Atf6/Pigu/Asph/Emc1/Emc10/Dgat2/Tecr/Ero1l/Alg3/Sgms1/Scd1",24
"GO:0055037","recycling endosome","24/3294","141/23436",0.183715340436355,0.183715340436355,0.417418767545561,"Pigr/Stx6/Gpr161/Tubgcp4/Mcoln2/Ran/Ldlr/Myo5a/Scamp4/Eea1/Tubg1/Pheta2/Lztr1/Myo5b/Stx12/Nsg1/Abhd17a/Plekhj1/Commd1/Aatk/Vipas39/Pacsin2/Tnf/Pank1",24
"GO:1904949","ATPase complex","17/3294","96/23436",0.185827859797345,0.185827859797345,0.420631324907327,"Uchl5/Ruvbl1/Dpf1/Hmgxb4/Smarcc1/Suz12/Atad5/Mta1/Rfc1/Helq/Ruvbl2/Ino80e/Smarcb1/Mbd3/Baz1a/Dpf3/Phf10",17
"GO:0000235","astral microtubule","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Kif18a/Map9/Kif18b",3
"GO:0002177","manchette","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Ran/Rimbp3/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Ormdl1/Golga7b/Ormdl2",3
"GO:0034992","microtubule organizing center attachment site","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Syne4/Ccdc155/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Syne4/Ccdc155/Syne3",3
"GO:0070852","cell body fiber","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Cadm1/Penk/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Mmgt2/Emc1/Emc10",3
"GO:0106083","nuclear membrane protein complex","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Syne4/Ccdc155/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3294","11/23436",0.193047876424096,0.193047876424096,0.422673245223283,"Syne4/Ccdc155/Syne3",3
"GO:0031253","cell projection membrane","47/3294","295/23436",0.196318639234094,0.196318639234094,0.428277122966827,"Aif1l/Arhgef2/Efcab7/Eps15/Fgr/Pkd2/Smo/Kcnc3/Plekha1/Thy1/Slc26a6/Adora2a/Slc19a1/Palm/Apc2/Myo1c/Slc46a1/Slc9a3/Bves/Pdxp/Abcb1a/Trpm6/Kank1/Ace2/Adora1/Grin1/Ptprj/Cd44/Kcnb1/Slc7a11/Slc5a6/Mfsd10/Prom1/Cnga1/Scarb1/C2cd5/Anpep/Cdc37/Utrn/Plek/Myo1d/Nme1/Itga3/Mpp2/Pde6g/Itga5/Aif1",47
"GO:0070603","SWI/SNF superfamily-type complex","14/3294","78/23436",0.200205464752997,0.200205464752997,0.435179653576721,"Uchl5/Ruvbl1/Dpf1/Hmgxb4/Smarcc1/Suz12/Mta1/Ruvbl2/Ino80e/Smarcb1/Mbd3/Baz1a/Dpf3/Phf10",14
"GO:0030128","clathrin coat of endocytic vesicle","4/3294","17/23436",0.208513884610927,0.208513884610927,0.449990348981137,"Eps15/Ap2s1/Ap2a1/Epn2",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/3294","17/23436",0.208513884610927,0.208513884610927,0.449990348981137,"Pex10/Pex11a/Pex12/Slc25a17",4
"GO:0005884","actin filament","21/3294","124/23436",0.209733372104532,0.209733372104532,0.450671311616888,"Abi2/Myo3a/Aif1l/Tmod1/Pkd2/Myo5a/Apc2/Myo1a/Myo1c/Rac3/Dusp22/Lcp1/Dnaja3/Actr3/Whrn/Cttn/Smtn/Pdlim7/Rac2/Aif1/Gck",21
"GO:0045178","basal part of cell","12/3294","66/23436",0.210326410203021,0.210326410203021,0.450671311616888,"Clasp1/Eps15/Pkd2/Prcp/Itga9/Ank3/Myo1a/Myo1c/Rhcg/Phldb1/Itga1/Gck",12
"GO:0035371","microtubule plus-end","5/3294","23/23436",0.213934537981805,0.213934537981805,0.456776990390416,"Ckap5/Knstrn/Myo5a/Spag5/Kif18b",5
"GO:0097431","mitotic spindle pole","6/3294","29/23436",0.214872486040427,0.214872486040427,0.457158497359584,"Aspm/Rae1/Aurkb/Spag5/Kif20b/Aurka",6
"GO:0048786","presynaptic active zone","16/3294","92/23436",0.215634918843603,0.215634918843603,0.457165209705489,"Unc13b/Phb2/Cacna1a/Nectin1/Adora2a/Phb/Cntnap1/Erc2/Iqsec2/Adora1/Stxbp1/Ctnnd1/Ctbp2/Stx11/Canx/C1qbp",16
"GO:0016605","PML body","13/3294","73/23436",0.219736073425294,0.219736073425294,0.464225425666733,"Rad51/Agap3/Chek2/Mre11a/Topbp1/Nr2c1/Trim16/Smc6/Tert/Morc3/Trim8/Blm/Cbx5",13
"GO:0008023","transcription elongation factor complex","10/3294","54/23436",0.220672407041781,0.220672407041781,0.464573488509012,"Ssrp1/Mms22l/Ice2/Nelfe/Eloc/Zc3h8/Elp1/Elof1/Supt16/Tonsl",10
"GO:0044309","neuron spine","32/3294","198/23436",0.222347991977727,0.222347991977727,0.466470021680762,"Abi2/Nsmf/Itpka/Calb1/Cyfip1/Gipc1/Prkaca/Hspa8/Adam10/Nedd4/Palm/Eea1/Myh10/Dlg4/Sez6/Ppp1r1b/Itsn1/Ggnbp1/Myo5b/Neurl1a/Srgap2/Adora1/Dnm3/Grin1/Ctnnd1/P2rx3/Nrgn/Snx1/Canx/Mpp2/Comt/Synpo",32
"GO:0043198","dendritic shaft","12/3294","67/23436",0.225722870414355,0.225722870414355,0.471906001012466,"Arhgef2/Gipc1/Prex1/Hspa8/Sez6/Syngap1/Dlg3/Cacna1b/Whrn/Nlgn2/Mpp2/Jph4",12
"GO:0005911","cell-cell junction","73/3294","477/23436",0.231636975304816,0.231636975304816,0.478639716881697,"Abi2/Cdc42bpa/Frmd4a/Sapcd2/Pkp4/Snap23/Pard6b/Prkci/Iqgap3/Arhgef2/Ssx2ip/Epha2/Abcb1b/Ywhah/Kit/Pkd2/Tchp/Zyx/Itgal/Esam/Nectin1/Cadm1/Myo1e/Ank3/Cdk4/Lcp2/Dlg4/Cntnap1/Tbcd/Bves/Grhl2/Pdxp/Sgsm3/Pkp2/Heg1/Abcb1a/Ctnna1/Uba1/Dlg3/Actr3/Ctnnd1/Ptprj/Nphp1/Ect2/Clic4/Kazn/Cldn12/Ptpn6/Ybx3/Vasp/Nectin2/Lin7b/Rpgrip1l/Kifc3/Csk/Tln2/Gja1/Rangrf/Plxdc1/Gjc1/Gjd3/Prkca/Fbf1/Ccdc85c/Pdlim7/Ajuba/Pacsin2/Itga5/Vegfa/Ptk7/Synpo/Tjp2/Cd99l2",73
"GO:0097729","9+2 motile cilium","21/3294","126/23436",0.232063121002498,0.232063121002498,0.478639716881697,"Odf2/Slc9b2/Slc9b1/Ak2/Ran/Ldha/Prkaca/Gas8/Mns1/Slc26a6/Slirp/Ccr6/Cd52/Ift81/Saxo2/Efcab9/Ift27/Rabl2/Iqcg/Tcte3/Nme5",21
"GO:0030688","preribosome, small subunit precursor","3/3294","12/23436",0.232123527033187,0.232123527033187,0.478639716881697,"Rrp1b/Fam207a/Bysl",3
"GO:0071564","npBAF complex","3/3294","12/23436",0.232123527033187,0.232123527033187,0.478639716881697,"Smarcc1/Smarcb1/Phf10",3
"GO:0043197","dendritic spine","31/3294","193/23436",0.237613919536892,0.237613919536892,0.487474705256755,"Abi2/Nsmf/Itpka/Calb1/Cyfip1/Gipc1/Prkaca/Hspa8/Adam10/Nedd4/Palm/Myh10/Dlg4/Sez6/Ppp1r1b/Itsn1/Ggnbp1/Myo5b/Neurl1a/Srgap2/Adora1/Dnm3/Grin1/Ctnnd1/P2rx3/Nrgn/Snx1/Canx/Mpp2/Comt/Synpo",31
"GO:0005865","striated muscle thin filament","6/3294","30/23436",0.239031728222972,0.239031728222972,0.487474705256755,"Tnni1/Tnnt2/Tmod4/Tmod1/Tnnt1/Tnni3",6
