"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032273","positive regulation of protein polymerization","6/1600","125/23210",0.868803287375349,0.868803287375349,0.891188875055036,"Drg1/Togaram1/Nckap1/Ap1ar/Cyfip1/Carmil2",6
"GO:0006081","cellular aldehyde metabolic process","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"Pgam1/Sdr16c5/Dkk3",3
"GO:0048641","regulation of skeletal muscle tissue development","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"Megf10/Ybx3/Cyp26b1",3
"GO:0050909","sensory perception of taste","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"P2rx3/Scnn1a/Pkd1l3",3
"GO:1990868","response to chemokine","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"Xcl1/Ccl20/Ripor1",3
"GO:1990869","cellular response to chemokine","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"Xcl1/Ccl20/Ripor1",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/1600","70/23210",0.869511874344212,0.869511874344212,0.891188875055036,"Polq/Dyrk1a/Klhl15",3
"GO:0000041","transition metal ion transport","4/1600","89/23210",0.870137312612433,0.870137312612433,0.891188875055036,"Slc39a10/Slc30a9/Steap4/Pik3c2a",4
"GO:0001656","metanephros development","4/1600","89/23210",0.870137312612433,0.870137312612433,0.891188875055036,"Ptch1/Gdnf/Calb1/Fras1",4
"GO:0021872","forebrain generation of neurons","4/1600","89/23210",0.870137312612433,0.870137312612433,0.891188875055036,"Uqcrq/Lhx6/Rapgef2/Lhx5",4
"GO:0031016","pancreas development","4/1600","89/23210",0.870137312612433,0.870137312612433,0.891188875055036,"Selenot/Invs/Rheb/Nkx3-2",4
"GO:0000075","cell cycle checkpoint","9/1600","178/23210",0.871868461376511,0.871868461376511,0.891457176494451,"Usp44/Cradd/Cep192/Aurka/Nbn/Chfr/Stk33/Lcmt1/Ticrr",9
"GO:0048813","dendrite morphogenesis","9/1600","178/23210",0.871868461376511,0.871868461376511,0.891457176494451,"Syne1/Rock2/Rap2a/Ctnnd2/Sdc2/Pdlim5/Tnik/Rapgef2/Picalm",9
"GO:1900006","positive regulation of dendrite development","5/1600","108/23210",0.873526307675394,0.873526307675394,0.891457176494451,"Il1rap/D16Ertd472e/Itsn1/Il2/Cyfip1",5
"GO:0002230","positive regulation of defense response to virus by host","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Il23r",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Hjurp",1
"GO:0030224","monocyte differentiation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Il3ra",1
"GO:0030488","tRNA methylation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Alkbh8",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Pde4d",1
"GO:0033687","osteoblast proliferation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Ahr",1
"GO:0046039","GTP metabolic process","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Ampd3",1
"GO:0071353","cellular response to interleukin-4","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Xcl1",1
"GO:0071480","cellular response to gamma radiation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Xrcc5",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Cradd",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Cradd",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Cradd",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Gclc",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Gja1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Prkn",1
"GO:1903131","mononuclear cell differentiation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Il3ra",1
"GO:1903319","positive regulation of protein maturation","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Il1b",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/1600","29/23210",0.874152029259847,0.874152029259847,0.891457176494451,"Snx31",1
"GO:0019724","B cell mediated immunity","14/1600","263/23210",0.874203166626816,0.874203166626816,0.891457176494451,"C4bp/Xcl1/Cr1l/Cr2/Msh6/Cd226/Serping1/Cfi/Bcl10/Il2/Nbn/Crlf2/Aicda/Nod2",14
"GO:0044058","regulation of digestive system process","2/1600","51/23210",0.87524599939625,0.87524599939625,0.891770389646766,"Ghsr/Abcb1a",2
"GO:0051954","positive regulation of amine transport","2/1600","51/23210",0.87524599939625,0.87524599939625,0.891770389646766,"Kmo/Abat",2
"GO:1902600","proton transmembrane transport","4/1600","90/23210",0.87564694953336,0.87564694953336,0.891770389646766,"Atpsckmt/Atp5o/Atp6v1g1/Atp4a",4
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/1600","71/23210",0.87566036181263,0.87566036181263,0.891770389646766,"Hcls1/Il2/Il21",3
"GO:0042733","embryonic digit morphogenesis","3/1600","71/23210",0.87566036181263,0.87566036181263,0.891770389646766,"Gja1/Sfrp2/Tmem231",3
"GO:0071772","response to BMP","9/1600","179/23210",0.875855999427425,0.875855999427425,0.891770389646766,"Sostdc1/Ppm1a/Rgmb/Mir125a/Acvr2a/Acvr1/Sfrp2/Gdf3/Adamts7",9
"GO:0071773","cellular response to BMP stimulus","9/1600","179/23210",0.875855999427425,0.875855999427425,0.891770389646766,"Sostdc1/Ppm1a/Rgmb/Mir125a/Acvr2a/Acvr1/Sfrp2/Gdf3/Adamts7",9
"GO:0016570","histone modification","24/1600","427/23210",0.875894036446031,0.875894036446031,0.891770389646766,"Fh1/Smyd2/Ncoa6/Lpin1/Asxl2/Atxn7/Dydc2/Dydc1/Wdr70/Hdac10/Usp21/Usp16/Kat2b/Cxxc1/Tet2/Tbl1xr1/Noc2l/Sdr16c5/Eed/Ctcf/Taf5l/Kdm4d/Kdm5c/Ube2a",24
"GO:0009314","response to radiation","22/1600","395/23210",0.876738991845269,0.876738991845269,0.89227826003244,"Opn3/Trp53bp2/Creb1/Xrcc5/Egfr/App/Map3k4/Msh6/Synpo/Cacnb4/Tnks1bp1/Rrh/Eif2s1/Sfrp2/Noc2l/Apobec1/Ticrr/Kars/Primpol/Casp3/Kdm4d/Ube2a",22
"GO:0042692","muscle cell differentiation","22/1600","395/23210",0.876738991845269,0.876738991845269,0.89227826003244,"Capn2/Tmtc3/Csrp2/Syne1/Mypn/Mybpc1/Akap6/Cfl2/Fbxo40/Megf10/Nfatc1/Actc1/Neb/Cacnb4/Acvr1/Camk2d/Ank2/Npnt/Pdlim5/Cth/Cyp26b1/Csrp3",22
"GO:0043543","protein acylation","12/1600","231/23210",0.879233315048713,0.879233315048713,0.894073557908275,"Hhat/Zdhhc17/Ppm1a/Kat2b/Zdhhc16/Zdhhc5/Noc2l/Sdr16c5/Ctcf/Terf2ip/Taf5l/Zdhhc15",12
"GO:0002028","regulation of sodium ion transport","4/1600","91/23210",0.880953122353698,0.880953122353698,0.894073557908275,"Serpine2/Glrx/Camk2d/Agrn",4
"GO:0007632","visual behavior","3/1600","72/23210",0.881550411869389,0.881550411869389,0.894073557908275,"Creb1/App/Synpo",3
"GO:0048645","animal organ formation","3/1600","72/23210",0.881550411869389,0.881550411869389,0.894073557908275,"Gdnf/Nkx3-2/Ar",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/1600","52/23210",0.882059369299205,0.882059369299205,0.894073557908275,"Dnaja3/Stap1",2
"GO:0010712","regulation of collagen metabolic process","2/1600","52/23210",0.882059369299205,0.882059369299205,0.894073557908275,"Ccn2/Rap1a",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/1600","52/23210",0.882059369299205,0.882059369299205,0.894073557908275,"Nfkb1/Ctcf",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/1600","52/23210",0.882059369299205,0.882059369299205,0.894073557908275,"Nbn/Ticrr",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/1600","52/23210",0.882059369299205,0.882059369299205,0.894073557908275,"Sri/Lhx2",2
"GO:1901343","negative regulation of vasculature development","6/1600","128/23210",0.882668816956727,0.882668816956727,0.894073557908275,"Il17f/Rock2/Nfatc1/Pdcd10/Cd160/Tnmd",6
"GO:0048469","cell maturation","10/1600","198/23210",0.882722391644672,0.882722391644672,0.894073557908275,"Gja1/Ntn4/Esr2/Ropn1l/App/Fam210b/Aurka/Lhx6/Il21/Fev",10
"GO:0000038","very long-chain fatty acid metabolic process","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Elovl7",1
"GO:0003309","type B pancreatic cell differentiation","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Rheb",1
"GO:0009303","rRNA transcription","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Cdkn2a",1
"GO:0021602","cranial nerve morphogenesis","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Egr2",1
"GO:0032673","regulation of interleukin-4 production","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Prg2",1
"GO:0034724","DNA replication-independent nucleosome organization","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Hjurp",1
"GO:0035066","positive regulation of histone acetylation","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Kat2b",1
"GO:0035329","hippo signaling","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Mob3b",1
"GO:0042481","regulation of odontogenesis","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Cd34",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Ripk2",1
"GO:0044062","regulation of excretion","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Corin",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Cyp26b1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Capn2",1
"GO:0061082","myeloid leukocyte cytokine production","1/1600","30/23210",0.882838313422923,0.882838313422923,0.894073557908275,"Tlr2",1
"GO:0045787","positive regulation of cell cycle","19/1600","349/23210",0.884591449636666,0.884591449636666,0.895456414505711,"Ccn2/Cradd/Egfr/Rock2/Adam17/Ube2e2/App/Pggt1b/Il1a/Il1b/Nsfl1c/Aurka/Gpsm2/Cdc14a/Camk2d/Cdkn2a/Dbf4/Map10/Eif4ebp1",19
"GO:0030838","positive regulation of actin filament polymerization","4/1600","92/23210",0.886061392677746,0.886061392677746,0.895456414505711,"Nckap1/Ap1ar/Cyfip1/Carmil2",4
"GO:0060998","regulation of dendritic spine development","4/1600","92/23210",0.886061392677746,0.886061392677746,0.895456414505711,"D16Ertd472e/Itsn1/Pdlim5/Il2",4
"GO:0002637","regulation of immunoglobulin production","3/1600","73/23210",0.887190598646632,0.887190598646632,0.895456414505711,"Xcl1/Il2/Siglecg",3
"GO:0019731","antibacterial humoral response","3/1600","73/23210",0.887190598646632,0.887190598646632,0.895456414505711,"Klk7/Klk5/Nod2",3
"GO:0060191","regulation of lipase activity","3/1600","73/23210",0.887190598646632,0.887190598646632,0.895456414505711,"Esr1/Plin5/Txk",3
"GO:0035051","cardiocyte differentiation","9/1600","182/23210",0.887214258096664,0.887214258096664,0.895456414505711,"Mybpc1/Egfr/Akap6/Actc1/Neb/Acvr1/Camk2d/Pdlim5/Csrp3",9
"GO:0002821","positive regulation of adaptive immune response","7/1600","147/23210",0.887491810407604,0.887491810407604,0.895456414505711,"Xcl1/Cd226/Il1b/Il2/Ripk2/Il23r/Nod2",7
"GO:0010517","regulation of phospholipase activity","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Esr1/Txk",2
"GO:0034113","heterotypic cell-cell adhesion","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Il1b/Itga4",2
"GO:0035176","social behavior","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Il1b/Atxn1l",2
"GO:0043392","negative regulation of DNA binding","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Sri/Lhx2",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Alkbh7/Gclc",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Esr1/Esr2",2
"GO:0051703","intraspecies interaction between organisms","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Il1b/Atxn1l",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/1600","53/23210",0.888526964680298,0.888526964680298,0.895456414505711,"Heg1/Fkbp1a",2
"GO:0006813","potassium ion transport","12/1600","234/23210",0.889162560183649,0.889162560183649,0.895456414505711,"Kcnmb4/Kcnip1/Kcnmb1/Hbp1/Akap6/Cpox/Kcnj6/Ank2/Kcnab1/Agrn/Atp4a/Slc9a9",12
"GO:0001556","oocyte maturation","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Aurka",1
"GO:0001832","blastocyst growth","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Nbn",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Chaf1a",1
"GO:0006884","cell volume homeostasis","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Sctr",1
"GO:0008299","isoprenoid biosynthetic process","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Hmgcs1",1
"GO:0009584","detection of visible light","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Cacnb4",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Tnfrsf1b",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Ccn2",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Chaf1a",1
"GO:0042634","regulation of hair cycle","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Nfatc1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Pdcd10",1
"GO:0045652","regulation of megakaryocyte differentiation","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Gabpa",1
"GO:0050482","arachidonic acid secretion","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Pla2g12a",1
"GO:0060074","synapse maturation","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Sybu",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Sfrp2",1
"GO:0061036","positive regulation of cartilage development","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Thrb",1
"GO:0070670","response to interleukin-4","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Xcl1",1
"GO:0086010","membrane depolarization during action potential","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Scn1a",1
"GO:1903963","arachidonate transport","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Pla2g12a",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1600","31/23210",0.89092540136612,0.89092540136612,0.895456414505711,"Cyp26b1",1
"GO:0001676","long-chain fatty acid metabolic process","4/1600","93/23210",0.890977304224904,0.890977304224904,0.895456414505711,"Ptgs2/Acot12/Ptgs1/Acsl1",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1600","93/23210",0.890977304224904,0.890977304224904,0.895456414505711,"Efhc1/Rock2/Trim36/Ist1",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/1600","112/23210",0.892360962418148,0.892360962418148,0.896322863191545,"Cdip1/Msh6/Tnfrsf1b/Bcl2a1b/Plscr1",5
"GO:0016525","negative regulation of angiogenesis","5/1600","112/23210",0.892360962418148,0.892360962418148,0.896322863191545,"Il17f/Rock2/Pdcd10/Cd160/Tnmd",5
"GO:1905269","positive regulation of chromatin organization","5/1600","112/23210",0.892360962418148,0.892360962418148,0.896322863191545,"Lpin1/Asxl2/Kat2b/Sdr16c5/Eed",5
"GO:0007585","respiratory gaseous exchange","2/1600","54/23210",0.894664043273837,0.894664043273837,0.897936433092273,"Man2a1/Fto",2
"GO:0035272","exocrine system development","2/1600","54/23210",0.894664043273837,0.894664043273837,0.897936433092273,"Ntn4/Egfr",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/1600","54/23210",0.894664043273837,0.894664043273837,0.897936433092273,"Creb1/Akap6",2
"GO:1903533","regulation of protein targeting","2/1600","54/23210",0.894664043273837,0.894664043273837,0.897936433092273,"Pdzk1/Cdkn2a",2
"GO:0002709","regulation of T cell mediated immunity","4/1600","94/23210",0.895706371296177,0.895706371296177,0.898766546993634,"Xcl1/Il1b/Tnfrsf1b/Nod2",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","10/1600","202/23210",0.896422082883998,0.896422082883998,0.898766546993634,"Hmcn1/Cdh23/Mypn/Plxnb2/Il1rap/Acvr1/Itga4/Magi2/Anxa3/Palld",10
"GO:2000177","regulation of neural precursor cell proliferation","5/1600","113/23210",0.896673582242857,0.896673582242857,0.898766546993634,"Appl2/Fzd3/Il1b/Lhx2/Lhx5",5
"GO:0007260","tyrosine phosphorylation of STAT protein","3/1600","75/23210",0.897755138339819,0.897755138339819,0.898766546993634,"Hcls1/Il2/Il21",3
"GO:0032418","lysosome localization","3/1600","75/23210",0.897755138339819,0.897755138339819,0.898766546993634,"Adora3/Arl8b/Sytl4",3
"GO:0045843","negative regulation of striated muscle tissue development","3/1600","75/23210",0.897755138339819,0.897755138339819,0.898766546993634,"Gja1/Mapk11/Ybx3",3
"GO:0003016","respiratory system process","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Fto",1
"GO:0007274","neuromuscular synaptic transmission","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"P2rx3",1
"GO:0017004","cytochrome complex assembly","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Uqcrb",1
"GO:0031572","G2 DNA damage checkpoint","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Nbn",1
"GO:0032508","DNA duplex unwinding","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Nbn",1
"GO:0045616","regulation of keratinocyte differentiation","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Rock2",1
"GO:0051180","vitamin transport","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Slc19a3",1
"GO:0060669","embryonic placenta morphogenesis","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Itga4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Xist",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Gclc",1
"GO:1902186","regulation of viral release from host cell","1/1600","32/23210",0.898454602704151,0.898454602704151,0.898766546993634,"Zfp72",1
"GO:0030509","BMP signaling pathway","8/1600","168/23210",0.899685874639039,0.899685874639039,0.899823658988618,"Sostdc1/Ppm1a/Rgmb/Mir125a/Acvr2a/Acvr1/Sfrp2/Gdf3",8
"GO:0007281","germ cell development","18/1600","339/23210",0.901466060908642,0.901466060908642,0.901429252854218,"Inhbb/Paqr8/Boll/Spag16/Sycp3/Ropn1l/Marf1/Brip1/Pacrg/Rfx2/Aurka/Acvr1/Adad1/Nobox/Dpy19l2/Mei4/Diaph2/Zfx",18
"GO:0007045","cell-substrate adherens junction assembly","3/1600","76/23210",0.902696053603793,0.902696053603793,0.902197015854485,"Epb41l5/Sorbs1/S100a10",3
"GO:0048041","focal adhesion assembly","3/1600","76/23210",0.902696053603793,0.902696053603793,0.902197015854485,"Epb41l5/Sorbs1/S100a10",3
"GO:0015672","monovalent inorganic cation transport","25/1600","455/23210",0.903704411795391,0.903704411795391,0.902197015854485,"Serpine2/Kcnmb4/Kcnip1/Kcnmb1/Hbp1/Akap6/Glrx/Atpsckmt/Cpox/Atp5o/Kcnj6/Scn1a/P2rx3/Camk2d/Ank2/Kcnab1/Agrn/Atp6v1g1/Slc4a4/Scnn1a/Slc5a11/Atp4a/Slc20a2/Slc9a9/Fgf13",25
"GO:2001023","regulation of response to drug","5/1600","115/23210",0.904851319670526,0.904851319670526,0.902197015854485,"Glrx/Gdnf/Abat/Abcb1a/Olfr919",5
"GO:0001706","endoderm formation","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Fn1",1
"GO:0002082","regulation of oxidative phosphorylation","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Atpsckmt",1
"GO:0007271","synaptic transmission, cholinergic","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Lama2",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Sfrp2",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Tnfrsf1b",1
"GO:0035883","enteroendocrine cell differentiation","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Rheb",1
"GO:0045070","positive regulation of viral genome replication","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Pabpc1",1
"GO:0048240","sperm capacitation","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Ropn1l",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Ank2",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Glrx",1
"GO:2000036","regulation of stem cell population maintenance","1/1600","33/23210",0.905464380755465,0.905464380755465,0.902197015854485,"Cnot2",1
"GO:0007588","excretion","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Corin/Nr3c2",2
"GO:0008333","endosome to lysosome transport","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Ubxn6/Fam160a2",2
"GO:0019369","arachidonic acid metabolic process","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Ptgs2/Ptgs1",2
"GO:0035456","response to interferon-beta","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Iigp1/Plscr1",2
"GO:0060761","negative regulation of response to cytokine stimulus","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Dnaja3/Stap1",2
"GO:0090303","positive regulation of wound healing","2/1600","56/23210",0.906005377056065,0.906005377056065,0.902197015854485,"Plek/S100a9",2
"GO:0042737","drug catabolic process","7/1600","152/23210",0.906083573027725,0.906083573027725,0.902197015854485,"Npl/Moxd1/Dpys/Gnpda2/Moxd2/Fah/Nt5e",7
"GO:0048635","negative regulation of muscle organ development","3/1600","77/23210",0.907420204435409,0.907420204435409,0.903004736196962,"Gja1/Mapk11/Ybx3",3
"GO:0051785","positive regulation of nuclear division","3/1600","77/23210",0.907420204435409,0.907420204435409,0.903004736196962,"Il1a/Il1b/Nsfl1c",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/1600","77/23210",0.907420204435409,0.907420204435409,0.903004736196962,"Gja1/Akap6/Mapk11",3
"GO:2000181","negative regulation of blood vessel morphogenesis","5/1600","116/23210",0.908724304653711,0.908724304653711,0.904055690343176,"Il17f/Rock2/Pdcd10/Cd160/Tnmd",5
"GO:0030510","regulation of BMP signaling pathway","4/1600","97/23210",0.908826992833043,0.908826992833043,0.904055690343176,"Sostdc1/Ppm1a/Sfrp2/Gdf3",4
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/1600","189/23210",0.910402777731734,0.910402777731734,0.904062924490087,"Xcl1/Cd226/Il1b/Il2/Tnfrsf1b/Ripk2/Il23r/Loxl3/Nod2",9
"GO:0034470","ncRNA processing","18/1600","343/23210",0.910919960845362,0.910919960845362,0.904062924490087,"Mrpl44/Rrs1/Trmt11/Rpf2/Nol10/Dus4l/Dimt1/Fars2/Exosc1/Clp1/Gar1/Cdkn2a/Tsen2/Nop2/Mrps11/Adat1/Alkbh8/Rpusd4",18
"GO:0002067","glandular epithelial cell differentiation","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Agr2/Rheb",2
"GO:0019080","viral gene expression","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Chd1/Mdfic",2
"GO:0048016","inositol phosphate-mediated signaling","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Akap6/Nfatc1",2
"GO:0051310","metaphase plate congression","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Rrs1/Cenpc1",2
"GO:0051893","regulation of focal adhesion assembly","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Epb41l5/S100a10",2
"GO:0090109","regulation of cell-substrate junction assembly","2/1600","57/23210",0.911237819399293,0.911237819399293,0.904062924490087,"Epb41l5/S100a10",2
"GO:1901862","negative regulation of muscle tissue development","3/1600","78/23210",0.911935501225188,0.911935501225188,0.904062924490087,"Gja1/Mapk11/Ybx3",3
"GO:0003203","endocardial cushion morphogenesis","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Acvr1",1
"GO:0006739","NADP metabolic process","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Pgam1",1
"GO:0010714","positive regulation of collagen metabolic process","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Ccn2",1
"GO:0031338","regulation of vesicle fusion","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Vamp1",1
"GO:0090313","regulation of protein targeting to membrane","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Pdzk1",1
"GO:0097366","response to bronchodilator","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Bcar1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Gclc",1
"GO:1903429","regulation of cell maturation","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Aurka",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/1600","34/23210",0.911990548542118,0.911990548542118,0.904062924490087,"Kat2b",1
