"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042060","wound healing","55/3080","360/23210",0.146405548087128,0.146405548087128,0.264556241027192,"Serpine2/Serpinc1/Fcer1g/Ptprj/Mdk/Cd44/Tyro3/Flna/F8/Anxa5/P2ry12/Pdcd10/Pear1/Lyn/Akirin1/Selenon/Bloc1s4/Hopx/Hps4/Hmgb1/Ezh2/Cd9/Fgfr1op2/Axl/Hps5/Comp/F2rl3/Hmox1/Prdx2/Pkm/Tpm1/Anxa2/Nbeal2/Ccr2/Xbp1/Plek/Anxa6/Dsp/Syk/Ap3b1/F2r/F2rl2/Hif1a/Ptger4/Scrib/Plec/Pdgfb/Cdkn1a/BC004004/Ager/Prkce/Coro1b/Anxa1/Acta2/Entpd1",55
"GO:0034644","cellular response to UV","14/3080","78/23210",0.146523464275211,0.146523464275211,0.264556241027192,"Pcna/Eif2s1/Xpa/Casp9/Triap1/Pold1/Fbxw7/Ptprk/N4bp1/Chek1/Aurkb/Crip1/Bak1/Cdkn1a",14
"GO:0043507","positive regulation of JUN kinase activity","14/3080","78/23210",0.146523464275211,0.146523464275211,0.264556241027192,"Fzd5/Dab2ip/Zeb2/Dusp19/Magi3/Tlr6/Mdfic/Mlkl/Map2k4/Ern2/Ern1/Syk/Tiam1/Ager",14
"GO:1900046","regulation of hemostasis","14/3080","78/23210",0.146523464275211,0.146523464275211,0.264556241027192,"Serpine2/Serpinc1/Fcer1g/Ptprj/Anxa5/Lyn/Cd9/Comp/Prdx2/Anxa2/Plek/Syk/F2r/Pdgfb",14
"GO:0009064","glutamine family amino acid metabolic process","12/3080","65/23210",0.146588491711612,0.146588491711612,0.264556241027192,"Atp2b4/Fh1/Gmps/Asns/Gfpt1/Oat/Got2/Glud1/Pycrl/Ddah2/Asrgl1/Got1",12
"GO:0031638","zymogen activation","12/3080","65/23210",0.146588491711612,0.146588491711612,0.264556241027192,"Serpine2/Pgk1/Furin/Pycard/Perp/Mmp14/Anxa2/Clec3b/Lgmn/Bak1/Bad/Plgrkt",12
"GO:1903793","positive regulation of anion transport","12/3080","65/23210",0.146588491711612,0.146588491711612,0.264556241027192,"Erfe/Fabp3/Abcb4/Abcb1a/Triap1/Fxyd1/Arl6ip1/Adora2a/Dpysl2/Prelid1/Atf4/Acsl5",12
"GO:1905952","regulation of lipid localization","24/3080","145/23210",0.148132533642465,0.148132533642465,0.267234796682998,"Erfe/Itgav/Fitm2/Acsl4/Ttc39b/Fabp3/Abcb4/Triap1/Tmf1/Ghrl/Akt2/Cry1/Lrp1/Anxa2/Abhd5/Commd1/Syk/Prelid1/Pomc/Akt1/Dgat1/Atp5j/Ptpn2/Acsl5",24
"GO:0019751","polyol metabolic process","20/3080","118/23210",0.148264747799035,0.148264747799035,0.267365244303204,"Plcl1/Cd244a/Sord/Impa1/Tpi1/Inppl1/Nudt4/Asah1/Plcg2/Pck2/Pts/Ip6k2/Plcd1/Plek/Pcbd2/Dhfr/Impa2/Plcb3/Tkfc/Got1",20
"GO:0006110","regulation of glycolytic process","9/3080","46/23210",0.148601706187271,0.148601706187271,0.267648457684053,"Eif6/Prkag2/Mlxipl/Tigar/Nupr1/Ifng/Hif1a/Prkaa1/Pgam1",9
"GO:0030811","regulation of nucleotide catabolic process","9/3080","46/23210",0.148601706187271,0.148601706187271,0.267648457684053,"Eif6/Prkag2/Mlxipl/Tigar/Nupr1/Ifng/Hif1a/Prkaa1/Pgam1",9
"GO:0098868","bone growth","9/3080","46/23210",0.148601706187271,0.148601706187271,0.267648457684053,"Ecm1/Ostn/Zmpste24/Vwa1/Comp/Anxa2/Poc1a/Anxa6/Dspp",9
"GO:0071482","cellular response to light stimulus","17/3080","98/23210",0.14868654991222,0.14868654991222,0.267693242872896,"Pcna/Eif2s1/Xpa/Casp9/Triap1/Akt2/Pold1/Fbxw7/Ptprk/N4bp1/Chek1/Aurkb/Aipl1/Rdh11/Crip1/Bak1/Cdkn1a",17
"GO:0055002","striated muscle cell development","31/3080","193/23210",0.149032327374556,0.149032327374556,0.26820758406966,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/G6pdx/Lmna/Zmpste24/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Ryr1/Atg5/Csrp2/Comp/Itgb1/Parp2/Fbxo22/Map2k4/Wfikkn2/Prkar1a/Actg1/Popdc2/Wfikkn1/Alpk2/Nrap",31
"GO:0055001","muscle cell development","33/3080","207/23210",0.150425614915497,0.150425614915497,0.27060591325302,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/G6pdx/Lmna/Zmpste24/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Ryr1/Atg5/Csrp2/Comp/Itgb1/Parp2/Fbxo22/Map2k4/Wfikkn2/Prkar1a/Actg1/Hes1/Popdc2/Wfikkn1/Bin1/Alpk2/Nrap",33
"GO:0034333","adherens junction assembly","15/3080","85/23210",0.151141384795252,0.151141384795252,0.271082038627116,"Abi2/Itgav/Ptprj/S100a10/Rac1/Ptprk/Lrp1/Nrp1/Vcl/Mmp14/Wdpcp/Tbcd/Itgb1bp1/Cfl1/Slk",15
"GO:1900407","regulation of cellular response to oxidative stress","15/3080","85/23210",0.151141384795252,0.151141384795252,0.271082038627116,"Hdac6/Txn1/Sfpq/Tlr6/Hsph1/Fbxw7/Fyn/P4hb/Glrx/Dhfr/Hif1a/Fut8/Atf4/Sod1/Ralbp1",15
"GO:0051961","negative regulation of nervous system development","55/3080","361/23210",0.151367252375531,0.151367252375531,0.271082038627116,"Actr3/Rab29/Aspm/Dnm3/Il15ra/Vim/Flna/Stmn2/Trim46/Ostn/Kdm4a/Ywhah/Crmp1/Cd38/Paqr3/Gfi1/Cit/Sirt2/Lhx2/Atf5/Cib1/Ctsc/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Fig4/Ptbp1/Mdm2/Ifng/Lrp1/Mt3/Nrp1/Itgb1/Prkcsh/Sema7a/Ryk/Amigo3/Rhoa/Ccr5/Cdkl3/Trim11/Ulk2/Kctd11/Rap1gap2/Id2/Arf6/Lgals1/Tspo/Dnajb11/Hes1/Nepro/Sox8/Ctnna1",55
"GO:0090276","regulation of peptide hormone secretion","36/3080","228/23210",0.151893396280355,0.151893396280355,0.271082038627116,"Kcnb1/Pex5l/Anxa5/Serp1/Selenot/Hdac1/Cd38/Dynll1/Slc8b1/Rac1/Ica1/Ghrl/Arntl/Mcu/Ptbp1/Ifng/Lrp1/Mtnr1b/Glud1/Pck2/C2cd2l/Rab8b/Hmgn3/Ccl5/Birc5/Rptor/Glrx/Hif1a/Ptger4/Ildr1/Tiam1/Baiap3/Prkce/Bad/Jak2/Oga",36
"GO:0045806","negative regulation of endocytosis","11/3080","59/23210",0.152159339009117,0.152159339009117,0.271082038627116,"Fcgr2b/Sdcbp/Ankrd13a/Snx3/Atg5/Lgals3/Unc119/Pacsin2/Atg3/Cd47/Ankrd13d",11
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","11/3080","59/23210",0.152159339009117,0.152159339009117,0.271082038627116,"Pea15a/G0s2/Pdia3/Faf1/Pycard/Ppp2r1b/Pml/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",11
"GO:0030225","macrophage differentiation","8/3080","40/23210",0.152696123042859,0.152696123042859,0.271082038627116,"Zbtb46/Tspan2/Eif2ak1/Itgam/Il15/Id2/Hcls1/Ptpn2",8
"GO:0032620","interleukin-17 production","8/3080","40/23210",0.152696123042859,0.152696123042859,0.271082038627116,"Prnp/Il2/Zbtb7b/Ifng/Il15/Nod2/Il18/Nckap1l",8
"GO:0048520","positive regulation of behavior","8/3080","40/23210",0.152696123042859,0.152696123042859,0.271082038627116,"Ghrl/Adora2a/Vps35/Mtnr1b/Cfap20/Agrp/Casp1/Ptger4",8
"GO:0071542","dopaminergic neuron differentiation","8/3080","40/23210",0.152696123042859,0.152696123042859,0.271082038627116,"Cdnf/Nr4a2/Rac1/Ryk/Manf/Csnk1d/Hif1a/Tiam1",8
"GO:0002295","T-helper cell lineage commitment","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Spn/Tbx21/Irf4/Batf",4
"GO:0002544","chronic inflammatory response","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Ahcy/Tnfaip3/Cx3cr1/Unc13d",4
"GO:0002739","regulation of cytokine secretion involved in immune response","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Tnfrsf1b/Trim6/Atg5/Hk1",4
"GO:0002830","positive regulation of type 2 immune response","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Xcl1/Nod2/Il18/Rsad2",4
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Dut/Dctpp1/Cmpk2/Ak3",4
"GO:0010310","regulation of hydrogen peroxide metabolic process","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Fyn/Prdx2/Ctns/Ptger4",4
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Serpine2/Dab2ip/Stambp/Slc9a3r1",4
"GO:0019985","translesion synthesis","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Dtl/Pcna/Vcp/Pclaf",4
"GO:0030322","stabilization of membrane potential","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Itga4/L1cam/Swap70/Ccl5",4
"GO:0036445","neuronal stem cell division","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Aspm/Akna/Sox5/Numbl",4
"GO:0040034","regulation of development, heterochronic","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Serpine2/Hmgn2/Sox5/Hes1",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Foxm1/Rps27l/Pcbp4/Cdkn1a",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Zbtb7b/Ifng/Eomes/Nckap1l",4
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Cd44/Pttg1ip/Mdm2/Pcbp4",4
"GO:0045655","regulation of monocyte differentiation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Inpp5d/Zbtb46/Ctnnbip1/Fes",4
"GO:0048302","regulation of isotype switching to IgG isotypes","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Cd28/Il2/Ifng/Tbx21",4
"GO:0055057","neuroblast division","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Aspm/Akna/Sox5/Numbl",4
"GO:0061952","midbody abscission","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Chmp2a/Chmp6/Kif20a/Cep55",4
"GO:0072672","neutrophil extravasation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Mdk/Cd99l2/Adam8/Ptger4",4
"GO:0072673","lamellipodium morphogenesis","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Abi1/Cd44/Wasf2/Coro1b",4
"GO:0090128","regulation of synapse maturation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Dab2ip/Cdc20/Clstn1/Ywhaz",4
"GO:0098885","modification of postsynaptic actin cytoskeleton","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Rhoa/Pfn1/Tiam1/Cfl1",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Il1r2/D1Ertd622e/Pycard/Chid1",4
"GO:1902004","positive regulation of amyloid-beta formation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Gsap/Ifngr1/Ifng/Casp3",4
"GO:1902187","negative regulation of viral release from host cell","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Vapb/Pml/Trim11/Trim8",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Itga4/Mdk/Ghrl/Igf2",4
"GO:1990000","amyloid fibril formation","4/3080","16/23210",0.152998318994486,0.152998318994486,0.271082038627116,"Fkbp1a/Cdkn2a/Mdm2/Ripk3",4
"GO:0042100","B cell proliferation","19/3080","112/23210",0.154737098359394,0.154737098359394,0.274054008790238,"Ctla4/Inpp5d/Fcgr2b/Il2/Lyn/Cdkn2a/Cd38/Tyrobp/Prdm1/Tcf3/Casp3/Gpr183/Tnfrsf13b/Ikzf3/Tnfrsf13c/Nckap1l/Cdkn1a/Ticam1/Mzb1",19
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","7/3080","34/23210",0.156108766246734,0.156108766246734,0.275802551349377,"Tmem14a/Sh3glb1/Atpif1/Hip1r/Rhot2/Pmaip1/Bloc1s2",7
"GO:1903429","regulation of cell maturation","7/3080","34/23210",0.156108766246734,0.156108766246734,0.275802551349377,"Kif14/Aurka/Rac1/Sirt2/Rac3/Ppp2r1a/Tcp11",7
"GO:0000302","response to reactive oxygen species","32/3080","201/23210",0.156597689210042,0.156597689210042,0.275802551349377,"Itgav/Hdac6/Ect2/Pdcd10/Txn1/Cdkn2a/Prdx1/Hsph1/Ezh2/Lig1/Axl/Tnfaip3/Ptprk/Fyn/Ppp2cb/Casp3/Hmox1/Prdx2/Nqo1/Ripk3/Nudt15/Aldh3a2/Pld2/Pcgf2/Glrx/Dhfr/Akt1/Prkaa1/Sod1/Cfl1/Anxa1/Chuk",32
"GO:0048662","negative regulation of smooth muscle cell proliferation","10/3080","53/23210",0.157819144335939,0.157819144335939,0.275802551349377,"Ctnnbip1/Ilk/Tnfaip3/Ifng/Hmox1/Il15/Ndrg4/Ang/Cdkn1a/Ralbp1",10
"GO:0071242","cellular response to ammonium ion","10/3080","53/23210",0.157819144335939,0.157819144335939,0.275802551349377,"Atp2b4/Ppp1r9b/Casp3/Gnai2/Atf4/Crkl/Gabpa/Ehmt2/Diaph1/Casp7",10
"GO:1901799","negative regulation of proteasomal protein catabolic process","10/3080","53/23210",0.157819144335939,0.157819144335939,0.275802551349377,"Uchl5/Sdcbp/Ube2j1/Alad/Ube2g2/Sgta/Gipc1/N4bp1/Gabarapl2/Derl2",10
"GO:1904705","regulation of vascular smooth muscle cell proliferation","10/3080","53/23210",0.157819144335939,0.157819144335939,0.275802551349377,"Gnai3/Mdm2/Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Pdgfb/Cdkn1a/Jak2",10
"GO:1990874","vascular smooth muscle cell proliferation","10/3080","53/23210",0.157819144335939,0.157819144335939,0.275802551349377,"Gnai3/Mdm2/Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Pdgfb/Cdkn1a/Jak2",10
"GO:0002374","cytokine secretion involved in immune response","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Tnfrsf1b/Trim6/Atg5/Hk1/Nod2",5
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Fcgr2b/Fcer1g/Selenos/Spn/Il20rb",5
"GO:0009067","aspartate family amino acid biosynthetic process","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Asns/Thnsl2/Got2/Plod2/Got1",5
"GO:0009110","vitamin biosynthetic process","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Akr1a1/Gfi1/Pdxk/Ifng/Rfk",5
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Cxcr2/Mff/Capn2/Ltk/Tigar",5
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Zdhhc9/Zdhhc21/Zdhhc4/Zdhhc2/Zdhhc7",5
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Zdhhc9/Zdhhc21/Zdhhc4/Zdhhc2/Zdhhc7",5
"GO:0019400","alditol metabolic process","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Sord/Tpi1/Pck2/Tkfc/Got1",5
"GO:0030252","growth hormone secretion","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Serp1/Selenot/Ghrl/Rab1a/Oga",5
"GO:0035268","protein mannosylation","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Pomt1/Dpy19l4/Dpy19l1/Sdf2l1/B4gat1",5
"GO:0045063","T-helper 1 cell differentiation","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Il18r1/Hlx/Spn/Ccr2/Anxa1",5
"GO:0051602","response to electrical stimulus","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Nsmf/Actb/Palm/Cdk2/Xbp1",5
"GO:0060009","Sertoli cell development","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Flna/Nup210l/Rab13/Abcb1a/Sox8",5
"GO:0060749","mammary gland alveolus development","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Areg/Agap2/Id2/Hif1a/Chuk",5
"GO:0061377","mammary gland lobule development","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Areg/Agap2/Id2/Hif1a/Chuk",5
"GO:0090382","phagosome maturation","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Spg11/Rab43/Rab7/Unc13b/Rab31",5
"GO:0097062","dendritic spine maintenance","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Fcgr2b/Prnp/Fyn/Vps35/Cfl1",5
"GO:0098877","neurotransmitter receptor transport to plasma membrane","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Clstn1/Vps35/Rab11a/Scrib/Grasp",5
"GO:1903540","establishment of protein localization to postsynaptic membrane","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Clstn1/Vps35/Rab11a/Scrib/Grasp",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/3080","22/23210",0.158024212034786,0.158024212034786,0.275802551349377,"Fasl/Itga4/Cd160/Xbp1/Ager",5
"GO:0006929","substrate-dependent cell migration","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"P2ry12/Adam8/Nrp1/Fmnl1/Itgb1bp1/Pdgfb",6
"GO:0031063","regulation of histone deacetylation","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Zbtb7b/Ctbp1/Tada3/Pml/Lpin1/BC004004",6
"GO:0032369","negative regulation of lipid transport","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Itgav/Acsl4/Akt2/Cry1/Akt1/Atp5j",6
"GO:0032647","regulation of interferon-alpha production","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Nmi/Ifih1/Ptpn22/Hmgb1/Havcr2/Chuk",6
"GO:0032891","negative regulation of organic acid transport","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Stk39/Acsl4/Arl6ip5/Akt2/Akt1/Atp5j",6
"GO:0034204","lipid translocation","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Atp8b4/Abcb4/Abcb1a/Atp10a/Tmem30a/Atp9b",6
"GO:0043032","positive regulation of macrophage activation","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Il1rl1/Tafa3/Tlr6/Ctsc/Ulbp1/Havcr2",6
"GO:0045663","positive regulation of myoblast differentiation","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Akirin1/Smyd1/Ilk/Cdon/Dubr/Tnfsf14",6
"GO:0048103","somatic stem cell division","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Aspm/Akna/Cdkn2a/Sox5/Numbl/Hoxb4",6
"GO:0070198","protein localization to chromosome, telomeric region","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Terf1/Nabp2/Terf2ip/Tinf2/Pml/Wrap53",6
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Mllt11/Pycard/Wdr35/Bik/Bak1/Bad",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Psrc1/Stil/Cdc6/Akt1/Pdgfb/Pim1",6
"GO:2000178","negative regulation of neural precursor cell proliferation","6/3080","28/23210",0.158257975779591,0.158257975779591,0.275802551349377,"Sirt2/Ilk/Ccr5/Kctd11/Id2/Ctnna1",6
"GO:0006641","triglyceride metabolic process","17/3080","99/23210",0.158580657403842,0.158580657403842,0.276149244262393,"Dbi/Insig2/Fitm2/Acsl4/Tbl1xr1/Ccnc/Apobr/Cnep1r1/Pck2/Slc37a4/Abhd5/Lpin1/Pik3cg/Dgat1/Lmf1/Plaat3/Acsl5",17
"GO:0045639","positive regulation of myeloid cell differentiation","17/3080","99/23210",0.158580657403842,0.158580657403842,0.276149244262393,"Smap1/Inpp5d/Ctnnbip1/Isg15/Hmgb1/Tyrobp/Fes/Ifng/Hmgb2/Ccr1/Ccl5/Ccl3/Id2/Hif1a/Klf10/Nckap1l/Hcls1",17
"GO:0032922","circadian regulation of gene expression","12/3080","66/23210",0.158818459646729,0.158818459646729,0.27624000857453,"Hdac1/Gfpt1/Bhlhe40/Arntl/Kdm8/Cry1/Pml/Rora/Csnk1d/Id2/Atf4/Ppp1ca",12
"GO:0034394","protein localization to cell surface","12/3080","66/23210",0.158818459646729,0.158818459646729,0.27624000857453,"Fcer1g/Flna/Leprot/Kcnab2/Tyrobp/Ptprk/Vcl/Usp4/Commd1/Tax1bp3/Arf6/Akt1",12
"GO:0045739","positive regulation of DNA repair","12/3080","66/23210",0.158818459646729,0.158818459646729,0.27624000857453,"Fh1/Pcna/Eya3/Tigar/Foxm1/Apbb1/Ube2n/Babam1/Pnp/Mrnip/Wrap53/Brca1",12
"GO:0051403","stress-activated MAPK cascade","40/3080","257/23210",0.159023476963107,0.159023476963107,0.276488853391661,"Cops5/Fzd5/Fcgr2b/Slamf1/Aida/Dab2ip/Zeb2/Dusp19/Pdcd10/Cdc42se1/Ptpn22/Magi3/Prdx1/Cdc42/Tlr6/Hsph1/Mdfic/Nod1/Arl6ip5/Foxm1/Pycard/Gadd45b/Map2k2/Nod2/Mlkl/Rap2a/Hacd3/Map2k3/Map2k4/Ern2/Ern1/Syk/Akt1/Ptger4/Tiam1/Dusp1/Ager/Unc5cl/Xdh/Lmnb1",40
"GO:0007044","cell-substrate junction assembly","15/3080","86/23210",0.161926095859741,0.161926095859741,0.281316361658357,"Lamc1/Itgav/Ptprj/S100a10/Tln1/Rac1/Ptprk/Lrp1/Nrp1/Mmp14/Wdpcp/Itgb1bp1/Plec/Cfl1/Slk",15
"GO:0042490","mechanoreceptor differentiation","15/3080","86/23210",0.161926095859741,0.161926095859741,0.281316361658357,"Myo3b/Gfi1/Rac1/Alms1/Ntf5/Cdh23/Slc4a7/Wdpcp/Slc9a3r1/Scrib/Ift27/Triobp/Alg10b/Hes1/Sod1",15
"GO:0071333","cellular response to glucose stimulus","23/3080","140/23210",0.162951663744008,0.162951663744008,0.282987939493998,"Kcnb1/Pdk3/Selenot/Dynll1/Mlxipl/Rac1/Ghrl/Pih1d1/Lrp1/Unc13b/Pck2/C2cd2l/Hmgn3/Xbp1/Ern1/Birc5/Hif1a/Prkaa1/Tiam1/Baiap3/Ager/Prkce/Bad",23
"GO:0002639","positive regulation of immunoglobulin production","9/3080","47/23210",0.163488478061438,0.163488478061438,0.283368889925599,"Cd28/Xcl1/Il2/Exosc3/Nsd2/Ifng/Xbp1/Tbx21/Mzb1",9
"GO:0016574","histone ubiquitination","9/3080","47/23210",0.163488478061438,0.163488478061438,0.283368889925599,"Ube2a/Rnf20/Phc1/Rnf40/Ube2n/Leo1/Ube2b/Pcgf2/Uhrf1",9
"GO:0120163","negative regulation of cold-induced thermogenesis","9/3080","47/23210",0.163488478061438,0.163488478061438,0.283368889925599,"Il18r1/Plcl1/Acot11/Rheb/Pgam5/Arntl/Il15/Arrdc3/Atf4",9
"GO:1903018","regulation of glycoprotein metabolic process","9/3080","47/23210",0.163488478061438,0.163488478061438,0.283368889925599,"Pomt1/Cst3/Acot8/Il15/Mt3/Itm2b/Rab1a/Rab1b/Oga",9
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","9/3080","47/23210",0.163488478061438,0.163488478061438,0.283368889925599,"Eya3/Fyn/Agap2/Prdx2/Ppp2r1b/Cx3cr1/Ppp2r1a/Ctnna1/Ppp1ca",9
"GO:1904019","epithelial cell apoptotic process","19/3080","113/23210",0.164182469532465,0.164182469532465,0.284287079719862,"Fasl/Itga4/Mdk/Bcl2l1/E2f1/Eif2s1/Cd160/Hdac1/E2f2/Nupr1/Tnfaip3/Hmox1/Xbp1/Cast/Pik3cg/Arf6/Ager/Bad/Jak2",19
"GO:0002637","regulation of immunoglobulin production","13/3080","73/23210",0.164400402150735,0.164400402150735,0.284287079719862,"Cd28/Xcl1/Fcgr2b/Il2/Exosc3/Nsd2/Tnfaip3/Ifng/Cgas/Xbp1/Tbx21/Tmbim6/Mzb1",13
"GO:0045670","regulation of osteoclast differentiation","13/3080","73/23210",0.164400402150735,0.164400402150735,0.284287079719862,"Gpr55/Inpp5d/Pias3/Tyrobp/Adam8/Fbxw7/Fstl3/Ifng/Ccr1/Ccl5/Ccl3/Klf10/Tjp2",13
"GO:0060191","regulation of lipase activity","13/3080","73/23210",0.164400402150735,0.164400402150735,0.284287079719862,"Gpr55/Rhoc/Plaa/Arl1/Lrp1/Arf4/Ang/Rhoa/Plcd1/Abhd5/Ccl5/Lmf1/Anxa1",13
"GO:1903036","positive regulation of response to wounding","13/3080","73/23210",0.164400402150735,0.164400402150735,0.284287079719862,"Ptprj/Mdk/Hopx/Hmgb1/Lrp1/Prdx2/Xbp1/Plek/Grn/F2r/Ptger4/Prkce/Anxa1",13
"GO:1990542","mitochondrial transmembrane transport","13/3080","73/23210",0.164400402150735,0.164400402150735,0.284287079719862,"Cox5b/Mcub/Slc25a33/Slc8b1/Mcu/Timm23/Micu2/Dnajc15/Slc25a38/Tst/Smdt1/Mpc1/Mrpl18",13
"GO:0043414","macromolecule methylation","44/3080","286/23210",0.164876936489202,0.164876936489202,0.285000697425176,"Fh1/Suv39h2/Wdr5/Phf19/Fam98b/Gnasas1/Suv39h1/Lmna/Mettl14/Tyw3/Rnf20/Rab3b/Kdm4a/Zmpste24/Nsd2/Gfi1/Kmt5a/Ezh2/Setmar/Tdrd12/Pih1d1/Ramac/Eed/Lcmt1/Eef1akmt2/Myb/Mettl6/Setdb2/Dnmt1/Mto1/Hemk1/Xbp1/Brca1/H1f3/H1f4/Vcpkmt/L3mbtl2/Wdr5b/Dubr/Ehmt2/Camkmt/Etf1/Cxxc1/Mta2",44
