"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005938","cell cortex","68/3122","312/23436",2.36062546691868e-05,2.36062546691868e-05,0.000139216373690076,"Inpp5d/Sept2/Actr3/Nsmf/Sapcd2/Ermn/Dstn/Mapre1/Flna/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Dctn1/Erc1/Myadm/Akt2/Gmfg/Actn4/Ryr1/Ppp1r9b/Map2k2/Unc13b/Unc13a/Tpm4/Gipc1/Exoc3l/Pard6a/Gmfb/Anln/Sept7/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Rhoa/Pfn1/Lasp1/Sept9/Arf6/Crip2/Triobp/Hcls1/Myo1f/Myl12a/Rhoq/Cfl1/Actr1a",68
"GO:0099568","cytoplasmic region","95/3122","475/23436",2.74159473263693e-05,2.74159473263693e-05,0.000159637161647214,"Inpp5d/Sept2/Actr3/Cenpf/Nsmf/Sapcd2/Ermn/Ttc30b/Dstn/Mapre1/Flna/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Tctex1d4/Slc2a1/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Rtkn/Dctn1/Erc1/Gabarapl1/Myadm/Akt2/Gmfg/Actn4/Ryr1/Dnajb13/Ppp1r9b/Atg5/Itgb2/Map2k2/Unc13b/Unc13a/Tpm4/Gipc1/Rpgrip1l/Exoc3l/Pard6a/Map1lc3b/Ap3m1/Gmfb/Anln/Sept7/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Rhoa/Map4/Wdpcp/Canx/Map2k4/Pfn1/Lasp1/Prkar1a/Sept9/Ccdc40/Wdr35/Arf6/Ttll10/Crip2/Triobp/Ttll8/Hcls1/Arl6/Sod1/Myo1f/Tubb4a/Myl12a/Rhoq/Cfl1/Actr1a",95
"GO:0030863","cortical cytoskeleton","35/3122","131/23436",3.26357383136172e-05,3.26357383136172e-05,0.000187655495303299,"Inpp5d/Sept2/Actr3/Nsmf/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Tpm4/Gmfb/Anln/Cib2/Pstpip1/Myo1e/Lasp1/Triobp/Hcls1/Myo1f/Cfl1",35
"GO:0005795","Golgi stack","26/3122","86/23436",3.39597223481389e-05,3.39597223481389e-05,0.000192857682470912,"Ggta1/Gorasp2/Trappc4/Bcap31/Gpr89/Yipf1/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Tmbim4/Cog2/Acpp/Gosr1/Hid1/Mgat2/Fut8/Zfyve1/H2-Q2/H2-Q7/H2-Q10/Man2a1",26
"GO:0030658","transport vesicle membrane","37/3122","142/23436",3.57748652243577e-05,3.57748652243577e-05,0.000200688268331763,"Mff/Tmem163/Bcl2l1/Sec22b/Sec24d/Rab3b/Stx12/Vamp3/Uso1/Sec31a/Rab35/Ap1s1/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Furin/Sar1a/Sgta/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Cltc/Rab5c/Gosr2/Pdcd6/Sypl/Vti1b/Calm1/Atp6v1g2/Rab5a/Bin1",37
"GO:0030134","COPII-coated ER to Golgi transport vesicle","19/3122","54/23436",3.79066272148261e-05,3.79066272148261e-05,0.000210084921913494,"Ergic3/Sec22b/Sec24d/Uso1/Sec31a/Tmed5/Tmed2/Ergic2/Sar1a/Tmed1/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Vti1b/Tmed7/Lman1/Ier3ip1",19
"GO:0016591","RNA polymerase II, holoenzyme","24/3122","77/23436",3.87379916462437e-05,3.87379916462437e-05,0.000212136620919906,"Taf9b/Pex2/Taf13/Gtf2b/Taf12/Taf6/Tada3/Polr2j/Polr2i/Gtf2h1/Gtf2e2/Polr2c/Leo1/Polr2a/Psmc5/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2e1/Gtf2h5/Taf11/Gtf2f1/Polr2d",24
"GO:0031461","cullin-RING ubiquitin ligase complex","40/3122","159/23436",4.21803081956328e-05,4.21803081956328e-05,0.000228269903176366,"Dtl/Ube2c/Cks1b/Dcaf12/Dcaf10/Cdc20/Anapc4/Fbxw8/Anapc7/Anapc5/Kbtbd8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Fzr1/Cks1brt/Fbxo31/Fbxl3/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Cdc27/Kctd2/Cks2/Pdcd6/Fbxo33/Dcaf4/Fbxo4/Dcaf13/Kctd17/Kctd5/Ccnf/Spsb3/Fbxw4",40
"GO:0030659","cytoplasmic vesicle membrane","66/3122","306/23436",4.33298101881474e-05,4.33298101881474e-05,0.00023176410100637,"Mff/Tmem163/Copa/Bcl2l1/Lamp2/Rab9/Sec22b/Sec24d/Tmem67/Rab3b/Stx12/Necap2/Vamp3/Mfsd10/Cd38/Uso1/Sec31a/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Ica1/Vamp8/Copg1/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Kdelr1/Syngr4/Furin/Copb1/Adam8/Sar1a/Bsg/Sgta/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Arcn1/Copb2/Sar1b/Epn2/Ap2b1/Cltc/Rab5c/Gosr2/Pdcd6/Sypl/Vti1b/Calm1/Arfgap3/Ap2m1/Pla1a/Atp6v1g2/Rab5a/Rab31/Bin1/Scyl1",66
"GO:0098800","inner mitochondrial membrane protein complex","34/3122","128/23436",4.77611593478242e-05,4.77611593478242e-05,0.000252530267816082,"Ndufb3/Atp5c1/Atp5g3/AA467197/Ndufb11/Ndufa1/Atp5pb/Mcub/Ndufb6/Ndufs5/Sdhb/Atp5k/Cox6a1/Ndufa9/Mcu/Gm5426/Ndufb7/Timm23/Micu2/Dnajc15/Foxred1/Sdhd/Cox5a/Uqcrq/Atp5h/Uqcrfs1/Ndufs4/Ndufb9/Smdt1/Atp5j/Ndufa11/Ndufv2/Ndufs8/Ndufb8",34
"GO:0001726","ruffle","37/3122","144/23436",4.95300966497326e-05,4.95300966497326e-05,0.00025890732339633,"Als2/Arpc2/Actr3/Aif1l/Nckap1/Itgav/Ptprj/Arhgap1/Bmx/S100a6/Tln1/Fgr/Wasf2/Cit/Hip1r/Rac1/Mtmr14/Myadm/Akt2/Ppp1r9b/Itgb1/Arf4/Spata13/Lcp1/Tln2/Anxa2/Myo5a/Rhoa/Plek/Gas7/Itgb1bp1/Sh3yl1/Arf6/Tiam1/Rab5a/Diaph1/Arap3",37
"GO:0034399","nuclear periphery","31/3122","113/23436",5.20818131359704e-05,5.20818131359704e-05,0.00026869633267705,"Ifi211/Lbr/Cenpf/Nsmf/Pcna/Eif6/Lmna/Sfpq/Clic4/Maea/Anapc4/Gfi1/Nup205/Hnrnpa2b1/Lmnb2/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Lmnb1/Cxxc1/Jak2",31
"GO:0005684","U2-type spliceosomal complex","26/3122","88/23436",5.25710216107272e-05,5.25710216107272e-05,0.00026869633267705,"Prpf18/Cwc22/Snrpb2/Crnkl1/Rbm8a/Smu1/Magohb/Prpf38a/Dhx15/Tfip11/Lsm5/Lsm3/Snrpn/Lsm4/Lsm6/Wbp4/Cwc15/Ccdc12/Sf3a1/Lsm8/Cwc25/Phf5a/Ppil1/Dhx16/Snrpd1/Txnl4a",26
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","22/3122","69/23436",5.46676900388943e-05,5.46676900388943e-05,0.000276342169427378,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Rer1/Tmed5/Tmed2/Copg1/Nucb1/Kdelr1/Ist1/Tmed1/P4hb/Lman2/Tmed9/Pdia6/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",22
"GO:0032155","cell division site part","18/3122","51/23436",5.75109104963516e-05,5.75109104963516e-05,0.000287554552481758,"Sept2/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Stambp/Spn/Tubgcp3/Anln/Pstpip1/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",18
"GO:0005884","actin filament","33/3122","124/23436",5.88133531974541e-05,5.88133531974541e-05,0.000290904757750848,"Abi2/Arpc2/Inpp5d/Actr3/Aif1l/Nckap1/Hck/Flna/Tpm3/Yes1/Wdr1/Arpc3/Rac1/Gng12/Fyn/Tpm4/Vcl/Lcp1/Pstpip1/Tpm1/Myo5a/Twf2/Smtn/Specc1/Gas7/Actg1/Rac3/Rac2/Hcls1/Myo1f/Rhoq/Coro1b/Anxa1",33
"GO:0005871","kinesin complex","19/3122","56/23436",6.72577824707646e-05,6.72577824707646e-05,0.000325669262490018,"Kif14/Kif5c/Stard9/Kif4/Cenpe/Kif2c/Borcs5/Kif22/Kif23/Kif15/Kif1c/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0032153","cell division site","19/3122","56/23436",6.72577824707646e-05,6.72577824707646e-05,0.000325669262490018,"Sept2/Ect2/Tpm3/Rhoc/Maea/Cit/Rhof/Rtkn/Stambp/Spn/Tubgcp3/Anln/Pstpip1/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",19
"GO:0000784","nuclear chromosome, telomeric region","23/3122","75/23436",7.38863111987749e-05,7.38863111987749e-05,0.00035403857449413,"Terf1/Rad51/Orc1/Tfip11/Pold1/Dna2/Nabp2/Terf2ip/Tox4/Tinf2/Mre11a/Pml/Pif1/Rpa1/Rad51d/Cbx1/Ten1/Sirt7/Wrnip1/Thoc6/Ppp1r10/Pot1b/Ppp1ca",23
"GO:0030133","transport vesicle","68/3122","324/23436",8.1352961669636e-05,8.1352961669636e-05,0.000385797550185903,"Cops5/Mff/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Aph1a/Sec22b/Sec24d/Sh3glb1/Yipf1/Rab3b/Marcksl1/Stx12/Atp13a2/Vamp3/Uso1/Sec31a/Rab35/Ap1s1/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Rab4b/Ankrd27/Ntf5/Syngr4/Furin/Sytl2/Stx11/Sar1a/Sgta/Vdac3/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Ap1g2/Nrgn/Rab11a/Spg21/Rab8b/Myo5a/Ccdc88a/Sar1b/Vdac1/Cltc/Rab5c/Gosr2/Unc13d/Tmed9/Pdcd6/Sypl/Vti1b/Calm1/Sytl3/Igf2r/Atp6v1g2/Rab5a/Bin1/Sipa1/Entpd1",68
"GO:0030904","retromer complex","10/3122","20/23436",8.92952218643379e-05,8.92952218643379e-05,0.000419140837322402,"Entr1/Snx5/Dennd4c/Vps29/Dctn1/Rab7/Dennd5a/Snx3/Vps26a/Vps35",10
"GO:0044455","mitochondrial membrane part","49/3122","216/23436",0.000110311217058791,0.000110311217058791,0.00051255717017216,"Ndufb3/Ppox/Atp5c1/Atp5g3/AA467197/Ndufaf5/Ndufb11/Ndufa1/Fundc2/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Sdhb/Atp5k/Cox6a1/Slc8b1/Ndufa9/Cox6b2/Cox7a1/Mcu/Cisd1/Gm5426/Ndufb7/Abcb10/Timm23/Micu2/Dnajc15/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrq/Atp5h/Uqcrfs1/Ndufs4/Ndufb9/Tomm22/Smdt1/Atp5j/Mpc1/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Ndufs8/Ndufb8",49
"GO:0030665","clathrin-coated vesicle membrane","14/3122","36/23436",0.000114338559713758,0.000114338559713758,0.000518275668276175,"Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Ap2b1/Cltc/Ap2m1",14
"GO:0005746","mitochondrial respiratory chain","23/3122","77/23436",0.000115716122203056,0.000115716122203056,0.000518275668276175,"Ndufb3/AA467197/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa9/Cox7a1/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrq/Uqcrfs1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0000794","condensed nuclear chromosome","38/3122","155/23436",0.000116557912463701,0.000116557912463701,0.000518275668276175,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Aurka/3830403N18Rik/Xlr3c/Xlr3b/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Ncapd2/Plk1/Syce2/Ccnb1ip1/Mre11a/Chek1/Topbp1/Aurkb/Rpa1/P3h4/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",38
"GO:0030137","COPI-coated vesicle","12/3122","28/23436",0.000116840097882181,0.000116840097882181,0.000518275668276175,"Copa/Tmed2/Copg1/Kdelr1/Copb1/Arcn1/Copb2/Ccdc88a/Arf1/Arfgap3/Scyl1/Actr1a",12
"GO:1902554","serine/threonine protein kinase complex","24/3122","82/23436",0.000118262382621555,0.000118262382621555,0.000518275668276175,"Pcna/Ccna2/Cks1b/Ccne2/Ccng2/Erc1/Gtf2h1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Ccng1/Psmc5/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Ccnj/Chuk",24
"GO:0045121","membrane raft","74/3122","364/23436",0.000118302054715214,0.000118302054715214,0.000518275668276175,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/S100a10/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Tnfrsf1b/Eno1/Eno1b/Tlr6/Selplg/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Ahnak/Jak2",74
"GO:0000790","nuclear chromatin","81/3122","407/23436",0.00012223365264913,0.00012223365264913,0.000530447926590566,"Ncoa3/Nucks1/Uchl5/Suv39h2/Nsmf/Rxra/Swi5/Zeb2/Hat1/Rad51/E2f1/Suv39h1/Ube2a/Hmgb3/H3c13/H2afz/Nasp/Prdx1/Gm10093/Hdac1/Rcc1/Cenpa/Hmgb1/Ezh2/Cbx3/Mxd1/Phc1/Sirt2/Eed/Cited2/Cpsf6/Tcf3/Sap30/Hmgb2/Sin3b/Asf1b/Mre11a/Eomes/H2afv/Ube2b/Polr2a/Eme1/Pcgf2/Sirt7/H3c10/H2ac15/H1f5/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H1f3/H3c6/H3c4/H1f4/H2ac6/H3c2/H4c2/H4c1/H1f1/Irf4/Brd9/Baz1a/Hif1a/Trps1/H1f0/Hira/Gabpa/Chaf1b/Ehmt2/Ppp1r10/Runx2/Chaf1a/Uhrf1/Ino80c/Mbd2/Brms1/Cdca5/Mta2/Sfr1",81
"GO:0098857","membrane microdomain","74/3122","365/23436",0.000129372384192164,0.000129372384192164,0.000556180343256034,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/S100a10/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Tnfrsf1b/Eno1/Eno1b/Tlr6/Selplg/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Ahnak/Jak2",74
"GO:0005885","Arp2/3 protein complex","7/3122","11/23436",0.000149172870658903,0.000149172870658903,0.000633593870142788,"Arpc2/Actr3/Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc4",7
"GO:0005680","anaphase-promoting complex","10/3122","21/23436",0.000150134199664269,0.000150134199664269,0.000633593870142788,"Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc13/Cdc27",10
"GO:0005802","trans-Golgi network","49/3122","219/23436",0.00015736982409438,0.00015736982409438,0.000658091991667409,"Rab29/Nmnat2/Arl5a/Slc24a5/Sys1/Slc9a7/Lamp2/Flna/Arfip1/Lrba/Rab13/Ap4b1/Yipf1/AU040320/Gsap/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Arl1/Ap1m1/Ap1g2/Rab11a/Chst2/Vps54/Arf1/Cpd/5730455P16Rik/Grn/Ap3b1/Pld4/Trappc9/Cby1/Arfgap3/Coro7/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Ap3s1/Atp9b/Vps51",49
"GO:0055037","recycling endosome","35/3122","141/23436",0.000163650740438928,0.000163650740438928,0.000678192257674838,"Rab29/Fcgr2b/Entr1/Ehd4/Slc9a7/Rap2c/Rab13/Slc31a1/Stx12/Vamp3/Ran/Rac1/Lmtk2/Vamp8/Rab4b/Fig4/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Commd1/Rab11fip4/Snf8/Arf6/Vti1b/Ndrg1/Pacsin2/Tuba1a/Baiap3/Vps52/Rab5a/Vps51/Zfyve27/Bloc1s2",35
"GO:0070469","respiratory chain","25/3122","89/23436",0.000177515107106233,0.000177515107106233,0.000729079904186312,"Ndufb3/AA467197/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa9/Cox7a1/Cox6b1/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Higd1a/Uqcrq/Uqcrfs1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",25
"GO:0071005","U2-type precatalytic spliceosome","16/3122","47/23436",0.000237501620916292,0.000237501620916292,0.00096682075771234,"Cwc22/Snrpb2/Smu1/Magohb/Prpf38a/Lsm5/Lsm3/Lsm4/Lsm6/Wbp4/Sf3a1/Lsm8/Phf5a/Dhx16/Snrpd1/Txnl4a",16
"GO:0031985","Golgi cisterna","19/3122","62/23436",0.000306996086843863,0.000306996086843863,0.00123875613989629,"Ggta1/Gorasp2/Bcap31/Gpr89/Yipf1/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/Acpp/Gosr1/Hid1/Fut8/H2-Q2/H2-Q7/H2-Q10/Man2a1",19
"GO:0030118","clathrin coat","16/3122","48/23436",0.00031258719228538,0.00031258719228538,0.00123956990044202,"Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap3m1/Ap1g2/Epn2/Ap2b1/Cltc/Ap3b1/Ap2m1/Igf2r",16
"GO:0071011","precatalytic spliceosome","16/3122","48/23436",0.00031258719228538,0.00031258719228538,0.00123956990044202,"Cwc22/Snrpb2/Smu1/Magohb/Prpf38a/Lsm5/Lsm3/Lsm4/Lsm6/Wbp4/Sf3a1/Lsm8/Phf5a/Dhx16/Snrpd1/Txnl4a",16
"GO:0034045","phagophore assembly site membrane","7/3122","12/23436",0.000316718764025746,0.000316718764025746,0.00124521907223798,"Wipi2/Rab7/Atg5/Ulk2/Wdr45b/Atg12/Rab1b",7
"GO:1990204","oxidoreductase complex","28/3122","108/23436",0.000330512070705061,0.000330512070705061,0.00128843688579939,"Ndufb3/Gpd2/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Rrm1/Ndufb7/Cyba/Foxred1/Sdhd/Etfa/Uqcrq/P4hb/Uqcrfs1/Mrps36/Ndufs4/Rrm2/Dld/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",28
"GO:0098636","protein complex involved in cell adhesion","13/3122","35/23436",0.000341172363403649,0.000341172363403649,0.00131881753920738,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb5/Cd80",13
"GO:0098589","membrane region","74/3122","377/23436",0.00035929266340797,0.00035929266340797,0.00136951907462049,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Prnp/Hck/Hdac6/Lamp2/L1cam/Pgk1/P2ry12/S100a10/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Tnfrsf1b/Eno1/Eno1b/Tlr6/Selplg/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Plcd1/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Ahnak/Jak2",74
"GO:0030136","clathrin-coated vesicle","26/3122","98/23436",0.000360243060932782,0.000360243060932782,0.00136951907462049,"Ctla4/Gpr107/Bcap31/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Lrp1/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Epn2/Ap2b1/Cltc/Unc13d/Snx18/Ap2m1/Igf2r",26
"GO:1990752","microtubule end","12/3122","31/23436",0.000368548450035273,0.000368548450035273,0.00138960890996906,"Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Kif2c/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Mapre2",12
"GO:0005924","cell-substrate adherens junction","37/3122","158/23436",0.000377192884685101,0.000377192884685101,0.00140195227787331,"Arpc2/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Tln1/Abcb4/Tes/Zyx/Fes/Ilk/Armc5/Itgb2/Map2k2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tln2/Anxa6/Lasp1/Grb7/Srp68/Itga1/Klf11/Plec/Itgb5/Mapre2/Dctn4/Cfl1/Jak2/Nrap",37
"GO:0035371","microtubule plus-end","10/3122","23/23436",0.000377917570557154,0.000377917570557154,0.00140195227787331,"Ckap5/Knstrn/Mapre1/Kif2c/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0031970","organelle envelope lumen","24/3122","88/23436",0.000384194434797812,0.000384194434797812,0.00141383552005595,"Capn2/Pdia3/Prelid3b/Aifm1/Lyn/Triap1/Cox19/Coa4/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Nradd/Prelid1/Glrx/Nln/Grasp/Cox17/Cpox/Sod1/Fam3b/Igf2r/Ak3",24
"GO:0005769","early endosome","55/3122","263/23436",0.000405654289897525,0.000405654289897525,0.00148096010597509,"Als2/Fzd5/Tmem163/Rab29/Entr1/Gpr107/Snx5/Rab22a/Clcn5/Mmgt1/Siah2/Aph1a/Rap1a/Sh3glb1/Wasf2/Vps33a/Rac1/Lmtk2/Hmgb1/Vamp8/Ankrd27/Nucb1/Nipa2/Furin/Ifitm1/Snx3/Vps26a/Map2k2/Eea1/Lrp1/Vps35/Snx20/Nrp1/Wdfy2/Anxa2/Myo5a/Dnajc13/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Wdr81/Rab5c/Hgs/F2r/Snx13/Arf6/Vti1b/Derl1/Litaf/Igf2r/H2-Ab1/Rab5a/Rab31",55
"GO:0043596","nuclear replication fork","14/3122","40/23436",0.000415824197583953,0.000415824197583953,0.00150613488888676,"Prim2/Mcm10/Pcna/Mms22l/Xpa/Rpa2/Rpa3/Smarcad1/Pold1/Prim1/Gins2/Rpa1/Tonsl/Cdc45",14
"GO:0030864","cortical actin cytoskeleton","26/3122","99/23436",0.000427493849974975,0.000427493849974975,0.00153630602334757,"Sept2/Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Gmfb/Anln/Cib2/Pstpip1/Myo1e/Lasp1/Triobp/Hcls1/Myo1f/Cfl1",26
"GO:0030055","cell-substrate junction","38/3122","165/23436",0.000449867594816178,0.000449867594816178,0.00160417902027474,"Arpc2/Actr3/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Tln1/Abcb4/Tes/Zyx/Fes/Ilk/Armc5/Itgb2/Map2k2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tln2/Anxa6/Lasp1/Grb7/Srp68/Itga1/Klf11/Plec/Itgb5/Mapre2/Dctn4/Cfl1/Jak2/Nrap",38
"GO:0071013","catalytic step 2 spliceosome","23/3122","84/23436",0.000473411293591798,0.000473411293591798,0.0016751476542479,"Ppil3/Cwc22/Snrpb2/Crnkl1/Raly/Dhx35/Rbm8a/Magoh/Magohb/Tfip11/Hnrnpa2b1/Lsm3/Snrpn/Dhx38/Hnrnpc/Cwc15/Sf3a1/Slu7/Mtrex/Sf3b6/Ppil1/Hnrnpm/Snrpd1",23
"GO:0120114","Sm-like protein family complex","21/3122","74/23436",0.000487882180213942,0.000487882180213942,0.00171317406792682,"Prpf18/Snrpb2/Gemin8/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Slu7/Lsm8/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Snrpd1/Txnl4a",21
"GO:0030125","clathrin vesicle coat","11/3122","28/23436",0.000556283574517277,0.000556283574517277,0.00193856397180263,"Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Ap2b1/Cltc/Ap2m1",11
"GO:0005652","nuclear lamina","7/3122","13/23436",0.000607248950875746,0.000607248950875746,0.00208458595076749,"Lbr/Pcna/Eif6/Lmna/Lmnb2/Nrm/Lmnb1",7
"GO:0070938","contractile ring","7/3122","13/23436",0.000607248950875746,0.000607248950875746,0.00208458595076749,"Sept2/Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",7
