"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019783","ubiquitin-like protein-specific protease activity","14/3052","108/22710",0.600499355692782,0.600499355692782,0.666249891899626,"Vcpip1/Cops5/Uchl5/Mindy3/Psmd14/Uchl1/Usp39/Stambp/Usp5/Tnfaip3/Usp38/Uchl3/Usp4/Otulin",14
"GO:0008080","N-acetyltransferase activity","12/3052","93/22710",0.606301047224692,0.606301047224692,0.67180171437639,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Cdyl/Oga",12
"GO:0016597","amino acid binding","9/3052","70/22710",0.609786188890412,0.609786188890412,0.67241224525281,"Gss/Thnsl2/Gfpt1/Got2/Glud1/Castor1/Srr/Ddah2/Gldc",9
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3052","23/22710",0.61415301136053,0.61415301136053,0.67241224525281,"Rrm1/Rrm2/Xdh",3
"GO:0070001","aspartic-type peptidase activity","4/3052","31/22710",0.614258982258513,0.614258982258513,0.67241224525281,"Napsa/Ctsd/Casp3/Casp7",4
"GO:0004864","protein phosphatase inhibitor activity","5/3052","39/22710",0.615963644968334,0.615963644968334,0.67241224525281,"Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r10/Ppp1r11",5
"GO:0042169","SH2 domain binding","5/3052","39/22710",0.615963644968334,0.615963644968334,0.67241224525281,"Lat2/Inppl1/Shcbp1/Syk/Jak2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3052","39/22710",0.615963644968334,0.615963644968334,0.67241224525281,"Ube2v1/Siah2/Dcun1d4/Rnf40/Dcun1d5",5
"GO:0015923","mannosidase activity","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Edem2/Man2a1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Pik3c2b/Pik3cg",2
"GO:0016805","dipeptidase activity","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Scrn3/Dpep2",2
"GO:0017110","nucleoside-diphosphatase activity","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Nudt15/Entpd1",2
"GO:0022821","potassium ion antiporter activity","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Slc24a5/Slc9a7",2
"GO:0043024","ribosomal small subunit binding","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Eif4h/Pim1",2
"GO:0045504","dynein heavy chain binding","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Dync1li2/Dync1li1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3052","15/22710",0.618030904917989,0.618030904917989,0.67241224525281,"Trpc1/Plcd1",2
"GO:0001085","RNA polymerase II transcription factor binding","22/3052","171/22710",0.621237347588198,0.621237347588198,0.675028696870029,"Tbr1/Lmo2/Mkks/Exosc9/Pias3/Hdac1/Bhlhe40/Cited2/Gtf2e2/Eomes/Xbp1/Tbx21/Lpin1/Id2/Gtf2a1/Taf2/Atf4/Crkl/Hcls1/Gtf2e1/Rbbp8/Mta2",22
"GO:0035258","steroid hormone receptor binding","11/3052","87/22710",0.633630344644653,0.633630344644653,0.68760753623945,"Ncoa3/Nr4a2/Pcna/Ywhah/Ccdc62/Trim68/Dnmt1/Dnaaf4/Dcaf13/Nr4a1/Kdm5d",11
"GO:0030331","estrogen receptor binding","6/3052","48/22710",0.639500163556292,0.639500163556292,0.691901311876988,"Ncoa3/Pcna/Ccdc62/Dnmt1/Dnaaf4/Dcaf13",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/3052","32/22710",0.640051957318206,0.640051957318206,0.691901311876988,"Pex5l/Ryr1/Hcn2/Rasa3",4
"GO:0030507","spectrin binding","4/3052","32/22710",0.640051957318206,0.640051957318206,0.691901311876988,"Camsap1/Gnb1/Dctn2/Unc13a",4
"GO:0005355","glucose transmembrane transporter activity","3/3052","24/22710",0.643815028859352,0.643815028859352,0.693156435516018,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3052","24/22710",0.643815028859352,0.643815028859352,0.693156435516018,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015491","cation:cation antiporter activity","3/3052","24/22710",0.643815028859352,0.643815028859352,0.693156435516018,"Slc24a5/Slc9a7/Slc8b1",3
"GO:0019843","rRNA binding","9/3052","72/22710",0.644505518198237,0.644505518198237,0.693156435516018,"Rbm3/Mrpl20/Mrps18c/Mdm2/Ddx28/Tst/Mrpl18/Mrps18a/Mrpl16",9
"GO:0000146","microfilament motor activity","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Myo3b/Myo5a",2
"GO:0005416","amino acid:cation symporter activity","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Slc6a13/Slc36a1",2
"GO:0005521","lamin binding","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Prnp/Ppp4c",2
"GO:0017160","Ral GTPase binding","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Flna/Ralbp1",2
"GO:0031005","filamin binding","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Tmem67/Crmp1",2
"GO:0042813","Wnt-activated receptor activity","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Fzd5/Ryk",2
"GO:0070034","telomerase RNA binding","2/3052","16/22710",0.653962702253757,0.653962702253757,0.697095485413732,"Hnrnpc/Wrap53",2
"GO:0005164","tumor necrosis factor receptor binding","4/3052","33/22710",0.664687887649435,0.664687887649435,0.70673884917537,"Fasl/Tradd/Tnfsf9/Tnfsf14",4
"GO:0042974","retinoic acid receptor binding","4/3052","33/22710",0.664687887649435,0.664687887649435,0.70673884917537,"Rxra/Actn4/Hmga1/Hmga1b",4
"GO:0004181","metallocarboxypeptidase activity","3/3052","25/22710",0.671824600046597,0.671824600046597,0.71073747690727,"Agbl5/Cpa2/Cpd",3
"GO:0030515","snoRNA binding","3/3052","25/22710",0.671824600046597,0.671824600046597,0.71073747690727,"Nudt1/Bms1/Nudt4",3
"GO:0046625","sphingolipid binding","3/3052","25/22710",0.671824600046597,0.671824600046597,0.71073747690727,"Lamc1/Il2/Lyn",3
"GO:0047617","acyl-CoA hydrolase activity","3/3052","25/22710",0.671824600046597,0.671824600046597,0.71073747690727,"Acot8/Acot11/Acot7",3
"GO:0001221","transcription cofactor binding","6/3052","50/22710",0.679510736749335,0.679510736749335,0.712614876411856,"Nek6/Hdgf/Zbtb17/Zbtb49/Rora/Fam89b",6
"GO:0004180","carboxypeptidase activity","5/3052","42/22710",0.682588907516437,0.682588907516437,0.712614876411856,"Mindy3/Agbl5/Cpa2/Cpd/Scpep1",5
"GO:0005109","frizzled binding","5/3052","42/22710",0.682588907516437,0.682588907516437,0.712614876411856,"Magi3/Sdcbp/Wnt5b/Ryk/Rnf43",5
"GO:0016410","N-acyltransferase activity","14/3052","114/22710",0.682767767323251,0.682767767323251,0.712614876411856,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Nmt1/Cdyl/Plaat3/Oga",14
"GO:0016298","lipase activity","15/3052","122/22710",0.684330700243826,0.684330700243826,0.712614876411856,"Lypla1/Plcl1/Smpdl3b/Smpd1/Hmox1/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Plcb3/Plaat3",15
"GO:0005539","glycosaminoglycan binding","26/3052","208/22710",0.685204945997122,0.685204945997122,0.712614876411856,"Serpine2/Serpinc1/Mdk/Cd44/Prnp/Anxa5/Lxn/Hdgf/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Hk1/Comp/Nod2/Nrp1/Ang/Aplp2/Clec3b/Hmmr/Anxa6/Zfp207/Ccl5/H1f1/Ager",26
"GO:0004622","lysophospholipase activity","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Lypla1/Abhd4",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Galnt3/Galnt4",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Sec61b/Gm10320",2
"GO:0008329","signaling pattern recognition receptor activity","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Ly96/Pglyrp1",2
"GO:0008409","5'-3' exonuclease activity","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Mre11a/Gen1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Dhfr/Pycrl",2
"GO:0032183","SUMO binding","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Tdg/Pml",2
"GO:0043295","glutathione binding","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Gss/Gsr",2
"GO:0043422","protein kinase B binding","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Ccdc88a/Bad",2
"GO:1900750","oligopeptide binding","2/3052","17/22710",0.687138894580132,0.687138894580132,0.712614876411856,"Gss/Gsr",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3052","34/22710",0.688144982684883,0.688144982684883,0.712780457238178,"Slc25a14/Slc25a30/Slc26a6/Slc25a10",4
"GO:0045296","cadherin binding","8/3052","67/22710",0.693981282508197,0.693981282508197,0.717942617362676,"Ptprj/Tbc1d2/Pkp3/Cdh5/Jup/Ndrg1/Ctnna1/Ppp1ca",8
"GO:0050840","extracellular matrix binding","7/3052","59/22710",0.695600009211099,0.695600009211099,0.718100563611949,"Gpc1/Itgav/Ecm1/Itgb1/Lgals3/Anxa2/Lgals1",7
"GO:0015145","monosaccharide transmembrane transporter activity","3/3052","26/22710",0.698177770587979,0.698177770587979,0.718100563611949,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3052","26/22710",0.698177770587979,0.698177770587979,0.718100563611949,"Steap3/Cyb561d2/Cyb561",3
"GO:0032452","histone demethylase activity","3/3052","26/22710",0.698177770587979,0.698177770587979,0.718100563611949,"Kdm4a/Kdm8/Kdm5d",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3052","51/22710",0.698397679397846,0.698397679397846,0.718100563611949,"Mfsd2a/Slc6a13/Slc26a6/Slc16a13/Slc16a3/Mpc1",6
"GO:0046873","metal ion transmembrane transporter activity","54/3052","426/22710",0.700442213068112,0.700442213068112,0.719324480686123,"Tmem37/Atp2b4/Cacna1s/Tmco1/Slc30a1/Cacnb4/Itgav/Slc24a5/Kcnb1/Slc9a7/Mmgt1/Magt1/Anxa5/Kcna3/Slc31a1/Marcksl1/Nipal3/Kcnab2/Slc8b1/Erc1/Slc6a13/Kcnj8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Nipa2/Atp2a1/Mcu/Hcn2/Slc39a3/Rasa3/Slc4a7/Kcnk5/Slc39a2/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Mmgt2/Atp1b2/Atp2a3/Tspoap1/Kcnh6/Slc39a9/Slc39a4/Cacna1i/Slc4a8/Cpox/Slc30a6/Kcnk12/Slc39a6/Kcnip2",54
"GO:0008201","heparin binding","19/3052","155/22710",0.702074884879939,0.702074884879939,0.720122966733702,"Serpine2/Serpinc1/Mdk/Anxa5/Lxn/Hdgf/Gpnmb/Anxa4/Aplp1/Itgam/Comp/Nrp1/Ang/Aplp2/Clec3b/Zfp207/Ccl5/H1f1/Ager",19
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/3052","100/22710",0.70708503391712,0.70708503391712,0.724379596790493,"Chit1/Edem2/Gla/Ovgp1/Chil5/Gba2/Fuca2/Hexb/Naga/Man2a1/Cemip2/Oga",12
"GO:0015103","inorganic anion transmembrane transporter activity","16/3052","132/22710",0.709472021922337,0.709472021922337,0.725941827125241,"Clcn5/Slc25a14/Gpr89/Clic4/Vdac3/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Vdac1/Slc25a10/Ank/Slc4a8/Clic1",16
"GO:0015299","solute:proton antiporter activity","2/3052","18/22710",0.717650944220271,0.717650944220271,0.731643628617582,"Clcn5/Slc9a7",2
"GO:0038187","pattern recognition receptor activity","2/3052","18/22710",0.717650944220271,0.717650944220271,0.731643628617582,"Ly96/Pglyrp1",2
"GO:0051184","cofactor transmembrane transporter activity","2/3052","18/22710",0.717650944220271,0.717650944220271,0.731643628617582,"Slc33a1/Slc48a1",2
"GO:0008143","poly(A) binding","3/3052","27/22710",0.722889676727917,0.722889676727917,0.734317492708189,"Rbms1/Pabpc1l/Ddx1",3
"GO:0016289","CoA hydrolase activity","3/3052","27/22710",0.722889676727917,0.722889676727917,0.734317492708189,"Acot8/Acot11/Acot7",3
"GO:0051119","sugar transmembrane transporter activity","3/3052","27/22710",0.722889676727917,0.722889676727917,0.734317492708189,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0042165","neurotransmitter binding","7/3052","61/22710",0.728978975988985,0.728978975988985,0.739610882423828,"Gss/Maoa/Slc6a13/Acpp/Srr/Gldc/Ide",7
"GO:0017147","Wnt-protein binding","4/3052","36/22710",0.731496676405356,0.731496676405356,0.740970827002654,"Fzd5/Tyro3/Axl/Ryk",4
"GO:0004540","ribonuclease activity","13/3052","110/22710",0.732079177078622,0.732079177078622,0.740970827002654,"Lactb2/Mrpl44/Pop4/Pan2/Ang/Rnaseh2b/Rexo2/Dbr1/Cnot6/Slfn9/Ern2/Ern1/Elac1",13
"GO:0003735","structural constituent of ribosome","22/3052","182/22710",0.735682419908525,0.735682419908525,0.741114885748714,"Mrpl9/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl4/Rps27l/Rsl24d1/Mrps23/Mrpl27/Mrpl32/Mrpl39/Mrpl18/Mrps18a/Mrps10/Srbd1/Mrpl49/Mrpl16/Mrpl43",22
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/3052","45/22710",0.740955661062552,0.740955661062552,0.741114885748714,"Jmjd7/Kdm4a/Kdm8/Plod2/P4hb",5
"GO:0022843","voltage-gated cation channel activity","17/3052","143/22710",0.742700973120967,0.742700973120967,0.741114885748714,"Cacna1s/Cacnb4/Itgav/Kcnb1/Kcna3/Marcksl1/Kcnab2/Erc1/Kcnj8/Ryr1/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",17
"GO:0008139","nuclear localization sequence binding","2/3052","19/22710",0.745615498254782,0.745615498254782,0.741114885748714,"Lbr/Tnpo2",2
"GO:0036041","long-chain fatty acid binding","2/3052","19/22710",0.745615498254782,0.745615498254782,0.741114885748714,"S100a8/Fabp3",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/3052","19/22710",0.745615498254782,0.745615498254782,0.741114885748714,"Prkar1a/Prkar2b",2
"GO:0000175","3'-5'-exoribonuclease activity","3/3052","28/22710",0.745991076470618,0.745991076470618,0.741114885748714,"Pan2/Rexo2/Cnot6",3
"GO:0001530","lipopolysaccharide binding","3/3052","28/22710",0.745991076470618,0.745991076470618,0.741114885748714,"Ly96/Psmb4/Psma1",3
"GO:0033612","receptor serine/threonine kinase binding","3/3052","28/22710",0.745991076470618,0.745991076470618,0.741114885748714,"Pycard/Mdm2/Cdh5",3
"GO:0016790","thiolester hydrolase activity","5/3052","46/22710",0.758554044664422,0.758554044664422,0.741114885748714,"Lypla1/Acot8/Acot11/Acot7/Esd",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Mlkl",1
"GO:0004966","galanin receptor activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Ltb4r1",1
"GO:0005049","nuclear export signal receptor activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Xpo5",1
"GO:0005347","ATP transmembrane transporter activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Slc25a24",1
"GO:0008035","high-density lipoprotein particle binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Lrp8",1
"GO:0008046","axon guidance receptor activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Lypla1",1
"GO:0015386","potassium:proton antiporter activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Slc9a7",1
"GO:0019531","oxalate transmembrane transporter activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Slc26a6",1
"GO:0033204","ribonuclease P RNA binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Pop4",1
"GO:0034452","dynactin binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Snx5",1
"GO:0035197","siRNA binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Mbd2",1
"GO:0035620","ceramide transporter activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Wdr5",1
"GO:0045159","myosin II binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Slc9a3r1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Wdr5",1
"GO:0050542","icosanoid binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"S100a8",1
"GO:0070016","armadillo repeat domain binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Lypla1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3052","10/22710",0.763904168485487,0.763904168485487,0.741114885748714,"Slc6a13",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/3052","29/22710",0.76752525449073,0.76752525449073,0.742174769843637,"Adarb1/Pycrl/Apobec2",3
"GO:0005242","inward rectifier potassium channel activity","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Kcnj8/Kcnh6",2
"GO:0015278","calcium-release channel activity","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Ryr1/Rasa3",2
"GO:0031489","myosin V binding","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Rab3b/Rab11a",2
"GO:0043274","phospholipase binding","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Srsf3/Lmnb1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Atp6v1e1/Atp6v1c1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3052","20/22710",0.771165971790654,0.771165971790654,0.742174769843637,"Pycard/Cdh5",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","44/3052","360/22710",0.774106312615737,0.774106312615737,0.743083679503871,"Cox5b/Atp5c1/Surf1/Slc2a8/Atp5g3/AA467197/Slc24a5/Kcnb1/Clcn5/Slc9a7/Slc33a1/Atp5pb/Kcna3/Kcnab2/Atp5k/Cox6a1/Slc8b1/Atp6v1e1/Slc6a13/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Atp2a1/Hcn2/Gm5426/Slc4a7/Kcnk5/Cox5a/Cox7a2/Slc36a1/Atp1b2/Atp2a3/Kcnh6/Atp5h/Atp6v1c1/Slc4a8/Cpox/Atp5j/Atp6v1g2/Kcnk12/Slc15a3/Kcnip2",44
"GO:0015459","potassium channel regulator activity","5/3052","47/22710",0.775237167669884,0.775237167669884,0.743083679503871,"Flna/Pias3/Kcnab2/Ywhae/Kcnip2",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3052","30/22710",0.787545291663031,0.787545291663031,0.743083679503871,"Pan2/Rexo2/Cnot6",3
"GO:0050681","androgen receptor binding","3/3052","30/22710",0.787545291663031,0.787545291663031,0.743083679503871,"Ncoa3/Trim68/Kdm5d",3
"GO:0004745","retinol dehydrogenase activity","2/3052","21/22710",0.794445937472013,0.794445937472013,0.743083679503871,"Rdh10/Dhrs3",2
"GO:0005540","hyaluronic acid binding","2/3052","21/22710",0.794445937472013,0.794445937472013,0.743083679503871,"Cd44/Hmmr",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3052","21/22710",0.794445937472013,0.794445937472013,0.743083679503871,"Maoa/Rnls",2
"GO:0050431","transforming growth factor beta binding","2/3052","21/22710",0.794445937472013,0.794445937472013,0.743083679503871,"Wfikkn2/Wfikkn1",2
"GO:0051371","muscle alpha-actinin binding","2/3052","21/22710",0.794445937472013,0.794445937472013,0.743083679503871,"Obsl1/Nrap",2
"GO:0001094","TFIID-class transcription factor complex binding","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Taf2",1
"GO:0002162","dystroglycan binding","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Elovl1",1
"GO:0004526","ribonuclease P activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Ppp1r11",1
"GO:0005247","voltage-gated chloride channel activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Clcn5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Slc9a7",1
"GO:0008503","benzodiazepine receptor activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Tspo",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Slc9a7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Ddah2",1
"GO:0017128","phospholipid scramblase activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Plscr1",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Amfr",1
"GO:0043560","insulin receptor substrate binding","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Jak2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3052","11/22710",0.795647097022152,0.795647097022152,0.743083679503871,"Kcnj8",1
"GO:0004879","nuclear receptor activity","4/3052","40/22710",0.804301807839435,0.804301807839435,0.743083679503871,"Rxra/Nr4a2/Rora/Nr4a1",4
"GO:0042056","chemoattractant activity","4/3052","40/22710",0.804301807839435,0.804301807839435,0.743083679503871,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/3052","40/22710",0.804301807839435,0.804301807839435,0.743083679503871,"Rxra/Nr4a2/Rora/Nr4a1",4
"GO:0008509","anion transmembrane transporter activity","37/3052","310/22710",0.805254287895168,0.805254287895168,0.743083679503871,"Slc2a8/Slc52a3/Clcn5/Slc25a14/Slc33a1/Gpr89/Slc25a24/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc35b4/Slc6a13/Slc2a3/Vdac3/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc17a5/Tmem30a/Slc26a6/Slc25a38/Vdac1/Slc36a1/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35d2/Ank/Slc4a8/Mpc1/Clic1",37
"GO:0004532","exoribonuclease activity","3/3052","31/22710",0.806111681956372,0.806111681956372,0.743083679503871,"Pan2/Rexo2/Cnot6",3
"GO:0008237","metallopeptidase activity","20/3052","175/22710",0.81303139183999,0.81303139183999,0.743083679503871,"Cops5/Osgepl1/Rnpep/Psmd14/Zmpste24/Agbl5/Cpa2/Stambp/Adam8/Dpep2/Mmp14/Acy1/Adam19/Cpd/Aopep/Nln/Mpnd/Dpp3/Ide/Xpnpep1",20
"GO:0001848","complement binding","2/3052","22/22710",0.815603987995043,0.815603987995043,0.743083679503871,"C8g/Itgb2",2
"GO:0032947","protein-containing complex scaffold activity","2/3052","22/22710",0.815603987995043,0.815603987995043,0.743083679503871,"Dusp19/Ksr1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3052","22/22710",0.815603987995043,0.815603987995043,0.743083679503871,"Gskip/Prrc1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/3052","22/22710",0.815603987995043,0.815603987995043,0.743083679503871,"Tnfaip3/Wdr81",2
"GO:0004867","serine-type endopeptidase inhibitor activity","13/3052","118/22710",0.816939288746632,0.816939288746632,0.743083679503871,"Serpine2/Serpinc1/Furin/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3g/Wfikkn1",13
"GO:0004812","aminoacyl-tRNA ligase activity","4/3052","41/22710",0.819763661128154,0.819763661128154,0.743083679503871,"Tars2/Sars/Gars/Nars",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/3052","41/22710",0.819763661128154,0.819763661128154,0.743083679503871,"Tars2/Sars/Gars/Nars",4
"GO:0032451","demethylase activity","4/3052","41/22710",0.819763661128154,0.819763661128154,0.743083679503871,"Kdm4a/Cyp51/Kdm8/Kdm5d",4
"GO:0003951","NAD+ kinase activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Nadk2",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Naa20",1
