"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008201","heparin binding","9/1136","155/22710",0.372008443695373,0.372008443695373,0.729263493943014,"Fgf2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Nrp1/Mpo/Ccdc80/Abi3bp",9
"GO:0000062","fatty-acyl-CoA binding","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Acbd7/Dbil5",2
"GO:0005104","fibroblast growth factor receptor binding","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Fgf2/Fgf18",2
"GO:0005158","insulin receptor binding","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Ptpn11/Irs3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Slc5a11/Slc5a3",2
"GO:0016878","acid-thiol ligase activity","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Slc27a3/Slc27a6",2
"GO:0017134","fibroblast growth factor binding","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Cxcl13/Fgfrl1",2
"GO:0019239","deaminase activity","2/1136","26/22710",0.37613473572629,0.37613473572629,0.729263493943014,"Aicda/Adarb1",2
"GO:0000149","SNARE binding","7/1136","118/22710",0.377550600840518,0.377550600840518,0.729263493943014,"Stxbp1/Syt11/Unc13b/Txlnb/Rab4a/Sept8/Lrrk2",7
"GO:0030594","neurotransmitter receptor activity","7/1136","118/22710",0.377550600840518,0.377550600840518,0.729263493943014,"Chrng/Grin1/Chrm4/Chrnb2/Gabrd/Chrna9/Grik5",7
"GO:0016247","channel regulator activity","8/1136","137/22710",0.378703368307798,0.378703368307798,0.729263493943014,"Ptpn3/Slc15a1/Fxyd2/Kcnmb1/Cacng4/Gpld1/Fkbp1b/Cabp4",8
"GO:0008509","anion transmembrane transporter activity","17/1136","310/22710",0.383568141416044,0.383568141416044,0.729263493943014,"Slco5a1/Ano7/Slc43a1/Slc1a2/Slc13a3/Gabrd/Slc6a13/Ttyh1/Slc38a7/Slc7a7/Slc7a8/Slc36a3/Slc16a11/Slc1a3/Slc12a8/Slc25a41/Slc25a2",17
"GO:0004222","metalloendopeptidase activity","6/1136","100/22710",0.384377938094476,0.384377938094476,0.729263493943014,"Mmp24/Phex/Mmp23/Bmp1/Mmp12/Mmp10",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1136","100/22710",0.384377938094476,0.384377938094476,0.729263493943014,"Lct/Chil3/Chil6/Neu3/Hyal3/Cemip2",6
"GO:0015079","potassium ion transmembrane transporter activity","9/1136","157/22710",0.386346139571788,0.386346139571788,0.729263493943014,"Kcnd1/Tmem38b/Grik5/Slc24a1/Kcnmb1/Kcnk10/Slc12a8/Kcng3/Kcnk12",9
"GO:0050660","flavin adenine dinucleotide binding","5/1136","82/22710",0.391537032326098,0.391537032326098,0.729263493943014,"Kmo/Ndor1/Cybb/Dao/Dus2",5
"GO:0005044","scavenger receptor activity","3/1136","45/22710",0.392666513587017,0.392666513587017,0.729263493943014,"Loxl3/Ssc5d/Enpp2",3
"GO:0015078","proton transmembrane transporter activity","7/1136","120/22710",0.394076323033665,0.394076323033665,0.729263493943014,"Slc2a6/Slc9b2/Cox6a2/Slc15a1/Slc36a3/Atp6v1g2/Slc15a3",7
"GO:0003785","actin monomer binding","2/1136","27/22710",0.394182578964921,0.394182578964921,0.729263493943014,"Pfn2/Lmod3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1136","27/22710",0.394182578964921,0.394182578964921,0.729263493943014,"Pnck/Camk2a",2
"GO:0005070","SH3/SH2 adaptor activity","2/1136","27/22710",0.394182578964921,0.394182578964921,0.729263493943014,"Cd28/Ptpn11",2
"GO:0051119","sugar transmembrane transporter activity","2/1136","27/22710",0.394182578964921,0.394182578964921,0.729263493943014,"Slc5a11/Slc5a3",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1136","27/22710",0.394182578964921,0.394182578964921,0.729263493943014,"Sestd1/Plek2",2
"GO:0051427","hormone receptor binding","10/1136","178/22710",0.399498212407634,0.399498212407634,0.729263493943014,"Nr4a2/Fabp4/Nr4a3/Smarcd3/Ptpn11/Esr1/Fyn/Ncoa3/Hif1a/Vdr",10
"GO:0002151","G-quadruplex RNA binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Patl2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Acp4",1
"GO:0004966","galanin receptor activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Galr3",1
"GO:0005347","ATP transmembrane transporter activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Slc25a41",1
"GO:0008035","high-density lipoprotein particle binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Apoa2",1
"GO:0008046","axon guidance receptor activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Ephb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Cd300a",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Camk2a",1
"GO:0015368","calcium:cation antiporter activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Slc24a1",1
"GO:0015379","potassium:chloride symporter activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Slc12a8",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Pllp",1
"GO:0031628","opioid receptor binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Penk",1
"GO:0035197","siRNA binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Tlr7",1
"GO:0043208","glycosphingolipid binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Clip3",1
"GO:0045159","myosin II binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Gcsam",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Cdk5r2",1
"GO:0070016","armadillo repeat domain binding","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Calcoco1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Dlg3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1136","10/22710",0.40146427785565,0.40146427785565,0.729263493943014,"Slc6a13",1
"GO:0005267","potassium channel activity","7/1136","121/22710",0.402341310227036,0.402341310227036,0.729263493943014,"Kcnd1/Tmem38b/Grik5/Kcnmb1/Kcnk10/Kcng3/Kcnk12",7
"GO:0042826","histone deacetylase binding","7/1136","121/22710",0.402341310227036,0.402341310227036,0.729263493943014,"Bex4/Klf4/Bhlhe41/Cebpa/Mef2b/Hif1a/Hspa1a",7
"GO:0015485","cholesterol binding","3/1136","46/22710",0.406320817369962,0.406320817369962,0.729263493943014,"Apoa2/Cd81/Stard6",3
"GO:0048020","CCR chemokine receptor binding","3/1136","46/22710",0.406320817369962,0.406320817369962,0.729263493943014,"Xcl1/Cxcl13/Ccl24",3
"GO:0050661","NADP binding","3/1136","46/22710",0.406320817369962,0.406320817369962,0.729263493943014,"Ndor1/Decr1/Dus2",3
"GO:0001530","lipopolysaccharide binding","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Ly96/P2rx7",2
"GO:0005227","calcium activated cation channel activity","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Ano10/Kcnmb1",2
"GO:0008066","glutamate receptor activity","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Grin1/Grik5",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Zdhhc9/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Zdhhc9/Zdhhc23",2
"GO:0035198","miRNA binding","2/1136","28/22710",0.411987594406221,0.411987594406221,0.729263493943014,"Zc3h12a/Ago4",2
"GO:0016860","intramolecular oxidoreductase activity","3/1136","47/22710",0.419882149597412,0.419882149597412,0.729263493943014,"Ptges3/Ptges/Tbxas1",3
"GO:0003712","transcription coregulator activity","24/1136","454/22710",0.419890607195442,0.419890607195442,0.729263493943014,"Bend6/Ifi204/Trib3/Maged1/Fgf2/Smarcd3/Smyd1/Bhlhe41/Hif3a/Dyrk1b/Wtip/Cebpa/Pcbd1/Cbfa2t3/Irf2bp2/Pou2af1/Bcl11a/Ncoa3/Tfap2a/Mcidas/Jdp2/Vdr/Calcoco1/Hspa1a",24
"GO:0008266","poly(U) RNA binding","2/1136","29/22710",0.429528913246769,0.429528913246769,0.729263493943014,"Patl2/Rbm11",2
"GO:0015298","solute:cation antiporter activity","2/1136","29/22710",0.429528913246769,0.429528913246769,0.729263493943014,"Slc9b2/Slc24a1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1136","29/22710",0.429528913246769,0.429528913246769,0.729263493943014,"Aicda/Adarb1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1136","29/22710",0.429528913246769,0.429528913246769,0.729263493943014,"Cdkn2b/Hspb1",2
"GO:0045503","dynein light chain binding","2/1136","29/22710",0.429528913246769,0.429528913246769,0.729263493943014,"Wdr34/Dnah12",2
"GO:0001094","TFIID-class transcription factor complex binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Adarb1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Mtmr7",1
"GO:0005388","calcium-transporting ATPase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Slc9b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Ace",1
"GO:0008253","5'-nucleotidase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Nt5e",1
"GO:0015250","water channel activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Slc9b2",1
"GO:0016783","sulfurtransferase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Padi1",1
"GO:0031404","chloride ion binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Ace",1
"GO:0035251","UDP-glucosyltransferase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Uggt2",1
"GO:0043008","ATP-dependent protein binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Ptpn11",1
"GO:0046977","TAP binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Apoa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Mrps6",1
"GO:0070410","co-SMAD binding","1/1136","11/22710",0.431417431175296,0.431417431175296,0.729263493943014,"Tgif1",1
"GO:0042379","chemokine receptor binding","4/1136","67/22710",0.433068812203977,0.433068812203977,0.730523475331967,"Xcl1/Cxcl10/Cxcl13/Ccl24",4
"GO:0005543","phospholipid binding","22/1136","419/22710",0.438589596175742,0.438589596175742,0.731097778213141,"Pard3b/Apoa2/Sestd1/Pfn2/Syt11/F3/Unc13b/Axl/Doc2a/F10/Pard3/Myo1e/Cd300a/Hs1bp3/Plek2/Gsdmc4/Asap1/Fgd2/Apom/Pla2g7/Arap3/Myof",22
"GO:0042623","ATPase activity, coupled","15/1136","282/22710",0.441125141900583,0.441125141900583,0.731097778213141,"Wdr34/Kif5c/Atp2b2/Kif5a/Dnah12/Abcg4/Myo1e/Myh3/Abcc3/Dnal4/Abcd2/Hspa1a/Atp6v1g2/Dync2li1/Gm960",15
"GO:0004722","protein serine/threonine phosphatase activity","4/1136","68/22710",0.444324698481765,0.444324698481765,0.731097778213141,"Dusp23/Ppef2/Ppp2r3d/Pp2d1",4
"GO:0030544","Hsp70 protein binding","3/1136","49/22710",0.446677101197833,0.446677101197833,0.731097778213141,"Cyp27a1/Ppef2/Iqcg",3
"GO:0071855","neuropeptide receptor binding","2/1136","30/22710",0.446788358085214,0.446788358085214,0.731097778213141,"Pomc/Mrap",2
"GO:0019903","protein phosphatase binding","9/1136","166/22710",0.450957065767814,0.450957065767814,0.731097778213141,"Cacna1b/Dlg3/Reg1/Cd22/Pik3r2/Cdh5/Pard3/Sphk1/Fer",9
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"P2ry2",1
"GO:0003951","NAD+ kinase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Pde4c",1
"GO:0004708","MAP kinase kinase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Cdkn2b",1
"GO:0005372","water transmembrane transporter activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Aqp7",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Isg20",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Ctsh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"P3h2",1
"GO:0031994","insulin-like growth factor I binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Kdm4d",1
"GO:0036122","BMP binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Sostdc1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Lclat1",1
"GO:0043121","neurotrophin binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"P2ry2",1
"GO:0047023","androsterone dehydrogenase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Rdh1",1
"GO:0050700","CARD domain binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Casp4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1136","12/22710",0.459872860849946,0.459872860849946,0.731097778213141,"Inpp4b",1
"GO:0016830","carbon-carbon lyase activity","3/1136","50/22710",0.459888420680183,0.459888420680183,0.731097778213141,"Acmsd/Aldoc/Odc1",3
"GO:0004532","exoribonuclease activity","2/1136","31/22710",0.463750226288514,0.463750226288514,0.731097778213141,"Zc3h12a/Isg20",2
"GO:0046875","ephrin receptor binding","2/1136","31/22710",0.463750226288514,0.463750226288514,0.731097778213141,"Efna4/Fyn",2
"GO:0031625","ubiquitin protein ligase binding","16/1136","306/22710",0.464272547096953,0.464272547096953,0.731097778213141,"Cxcr4/Traf1/Trib3/Cd40/Dlg3/Syt11/Isg15/Aicda/Gabarapl1/Egr2/Fhit/Per1/Hif1a/Dio2/Fzd6/Hspa1a",16
"GO:0033613","activating transcription factor binding","5/1136","90/22710",0.470883322632531,0.470883322632531,0.731097778213141,"Bex2/Pitx2/Bhlhe41/Egr2/Hoxc4",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1136","51/22710",0.472962122251258,0.472962122251258,0.731097778213141,"Slc6a13/Slc38a7/Slc16a11",3
"GO:0017046","peptide hormone binding","3/1136","51/22710",0.472962122251258,0.472962122251258,0.731097778213141,"Ramp2/Vipr2/Galr3",3
"GO:0030170","pyridoxal phosphate binding","3/1136","51/22710",0.472962122251258,0.472962122251258,0.731097778213141,"Thnsl2/Abat/Mocos",3
"GO:0001653","peptide receptor activity","8/1136","150/22710",0.477955346254415,0.477955346254415,0.731097778213141,"Cxcr4/Cxcr3/Cxcr5/Gucy2e/Ramp2/Vipr2/Galr3/Ccr6",8
"GO:0005217","intracellular ligand-gated ion channel activity","2/1136","32/22710",0.48040108826603,0.48040108826603,0.731097778213141,"Ryr3/Jph4",2
"GO:0008519","ammonium transmembrane transporter activity","2/1136","32/22710",0.48040108826603,0.48040108826603,0.731097778213141,"Oaz3/Slc25a47",2
"GO:0016417","S-acyltransferase activity","2/1136","32/22710",0.48040108826603,0.48040108826603,0.731097778213141,"Zdhhc9/Zdhhc23",2
"GO:0045505","dynein intermediate chain binding","2/1136","32/22710",0.48040108826603,0.48040108826603,0.731097778213141,"Dnah12/Dnal4",2
"GO:0070279","vitamin B6 binding","3/1136","52/22710",0.485889048166146,0.485889048166146,0.731097778213141,"Thnsl2/Abat/Mocos",3
"GO:0008195","phosphatidate phosphatase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Plpp1",1
"GO:0008252","nucleotidase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Nt5e",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Slc25a47",1
"GO:0015926","glucosidase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Ndor1",1
"GO:0016832","aldehyde-lyase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Aldoc",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Dusp18",1
"GO:0031386","protein tag","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Isg15",1
"GO:0031720","haptoglobin binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Hba-a2",1
"GO:0033130","acetylcholine receptor binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Ric3",1
"GO:0035497","cAMP response element binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Nr4a3",1
"GO:0044548","S100 protein binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"S100a6",1
"GO:0045125","bioactive lipid receptor activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Sphk1",1
"GO:0046624","sphingolipid transporter activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Spns2",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Mtmr7",1
"GO:0070700","BMP receptor binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Cdh5",1
"GO:0070742","C2H2 zinc finger domain binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Gata1",1
"GO:0097001","ceramide binding","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Clip3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1136","13/22710",0.486905393675501,0.486905393675501,0.731097778213141,"Casp4",1
"GO:0008187","poly-pyrimidine tract binding","2/1136","33/22710",0.496729599704138,0.496729599704138,0.738248808991455,"Patl2/Rbm11",2
"GO:0016504","peptidase activator activity","2/1136","33/22710",0.496729599704138,0.496729599704138,0.738248808991455,"Ctsh/Fbln1",2
"GO:0016831","carboxy-lyase activity","2/1136","33/22710",0.496729599704138,0.496729599704138,0.738248808991455,"Acmsd/Odc1",2
"GO:0034061","DNA polymerase activity","2/1136","33/22710",0.496729599704138,0.496729599704138,0.738248808991455,"Ptges3/Tert",2
"GO:0035035","histone acetyltransferase binding","2/1136","33/22710",0.496729599704138,0.496729599704138,0.738248808991455,"Nr4a3/Hif1a",2
"GO:0019902","phosphatase binding","11/1136","213/22710",0.500722441447149,0.500722441447149,0.738248808991455,"Cacna1b/Grin1/Dlg3/Reg1/Cd22/Pik3r2/Cdh5/Pard3/Cd300a/Sphk1/Fer",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1136","233/22710",0.50079463113957,0.50079463113957,0.738248808991455,"Zdhhc9/Awat2/Slc27a3/Nat8l/Cpt1c/Fcor/Sphk1/Ncoa3/Mboat2/Zdhhc23/Acat3/Lclat1",12
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1136","74/22710",0.510173088416936,0.510173088416936,0.738248808991455,"Gal3st1/Sult4a1/Sult6b1/Mocos",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Slc25a41",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Ephb3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Pdgfa",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Tgif1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Slc25a41",1
"GO:0035325","Toll-like receptor binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Ly96",1
"GO:0035613","RNA stem-loop binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Zc3h12a",1
"GO:0042043","neurexin family protein binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Nlgn2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Pik3r2",1
"GO:0051400","BH domain binding","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Bcl2a1b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Lclat1",1
"GO:1990404","protein ADP-ribosylase activity","1/1136","14/22710",0.512586121207097,0.512586121207097,0.738248808991455,"Parp12",1
"GO:0008392","arachidonic acid epoxygenase activity","2/1136","34/22710",0.51272632687135,0.51272632687135,0.738248808991455,"Cyp4f18/Cyp2c23",2
"GO:0032182","ubiquitin-like protein binding","5/1136","96/22710",0.528174608575221,0.528174608575221,0.74717662776938,"Cxcr4/Trp53inp2/Hspb1/Tnfaip3/Otub2",5
"GO:0016248","channel inhibitor activity","2/1136","35/22710",0.528383584157957,0.528383584157957,0.74717662776938,"Slc15a1/Fkbp1b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1136","35/22710",0.528383584157957,0.528383584157957,0.74717662776938,"Sestd1/Gsdmc4",2
"GO:1901567","fatty acid derivative binding","2/1136","35/22710",0.528383584157957,0.528383584157957,0.74717662776938,"Acbd7/Dbil5",2
"GO:0003713","transcription coactivator activity","13/1136","258/22710",0.529625263069227,0.529625263069227,0.74717662776938,"Maged1/Fgf2/Smarcd3/Hif3a/Dyrk1b/Cebpa/Pcbd1/Pou2af1/Ncoa3/Tfap2a/Mcidas/Vdr/Calcoco1",13
"GO:0008146","sulfotransferase activity","3/1136","56/22710",0.535971559655314,0.535971559655314,0.74717662776938,"Gal3st1/Sult4a1/Sult6b1",3
"GO:0001972","retinoic acid binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Crabp2",1
"GO:0005165","neurotrophin receptor binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Cdh5",1
"GO:0008320","protein transmembrane transporter activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Gm10320",1
"GO:0015269","calcium-activated potassium channel activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Kcnmb1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Lclat1",1
"GO:0016594","glycine binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Grin1",1
"GO:0019215","intermediate filament binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Eppk1",1
"GO:0022821","potassium ion antiporter activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Slc24a1",1
